净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-24,0.6146,0.6146,1.1188,0.6146
2018-12-25,0.61,0.61,-0.7485,0.61
2018-12-26,0.606,0.606,-0.6557,0.606
2018-12-27,0.5985,0.5985,-1.2376,0.5985
2018-12-28,0.5992,0.5992,0.117,0.5992
2018-12-31,0.5992,0.5992,0.0,0.5992
2019-01-02,0.5893,0.5893,-1.6522,0.5893
2019-01-03,0.5823,0.5823,-1.1878,0.5823
2019-01-04,0.5962,0.5962,2.3871,0.5962
2019-01-07,0.606,0.606,1.6437,0.606
2019-01-08,0.6044,0.6044,-0.264,0.6044
2019-01-09,0.6042,0.6042,-0.0331,0.6042
2019-01-10,0.6025,0.6025,-0.2814,0.6025
2019-01-11,0.6034,0.6034,0.1494,0.6034
2019-01-14,0.5961,0.5961,-1.2098,0.5961
2019-01-15,0.6051,0.6051,1.5098,0.6051
2019-01-16,0.6058,0.6058,0.1157,0.6058
2019-01-17,0.5988,0.5988,-1.1555,0.5988
2019-01-18,0.607,0.607,1.3694,0.607
2019-01-21,0.6094,0.6094,0.3954,0.6094
2019-01-22,0.5994,0.5994,-1.641,0.5994
2019-01-23,0.5989,0.5989,-0.0834,0.5989
2019-01-24,0.6054,0.6054,1.0853,0.6054
2019-01-25,0.6058,0.6058,0.0661,0.6058
2019-01-28,0.6033,0.6033,-0.4127,0.6033
2019-01-29,0.5962,0.5962,-1.1769,0.5962
2019-01-30,0.5906,0.5906,-0.9393,0.5906
2019-01-31,0.5895,0.5895,-0.1863,0.5895
2019-02-01,0.6088,0.6088,3.274,0.6088
2019-02-11,0.6288,0.6288,3.2852,0.6288
2019-02-12,0.6361,0.6361,1.1609,0.6361
2019-02-13,0.6476,0.6476,1.8079,0.6476
2019-02-14,0.6496,0.6496,0.3088,0.6496
2019-02-15,0.6477,0.6477,-0.2925,0.6477
2019-02-18,0.6729,0.6729,3.8907,0.6729
2019-02-19,0.6694,0.6694,-0.5201,0.6694
2019-02-20,0.6705,0.6705,0.1643,0.6705
2019-02-21,0.6725,0.6725,0.2983,0.6725
2019-02-22,0.692,0.692,2.8996,0.692
2019-02-25,0.7275,0.7275,5.1301,0.7275
2019-02-26,0.7323,0.7323,0.6598,0.7323
2019-02-27,0.7204,0.7204,-1.625,0.7204
2019-02-28,0.7272,0.7272,0.9439,0.7272
2019-03-01,0.7418,0.7418,2.0077,0.7418
2019-03-04,0.7646,0.7646,3.0736,0.7646
2019-03-05,0.7903,0.7903,3.3612,0.7903
2019-03-06,0.8005,0.8005,1.2906,0.8005
2019-03-07,0.797,0.797,-0.4372,0.797
2019-03-08,0.7815,0.7815,-1.9448,0.7815
2019-03-11,0.8135,0.8135,4.0947,0.8135
2019-03-12,0.8329,0.8329,2.3848,0.8329
2019-03-13,0.7993,0.7993,-4.0341,0.7993
2019-03-14,0.7803,0.7803,-2.3771,0.7803
2019-03-15,0.7859,0.7859,0.7177,0.7859
2019-03-18,0.8058,0.8058,2.5321,0.8058
2019-03-19,0.8066,0.8066,0.0993,0.8066
2019-03-20,0.7971,0.7971,-1.1778,0.7971
2019-03-21,0.804,0.804,0.8656,0.804
2019-03-22,0.7995,0.7995,-0.5597,0.7995
2019-03-25,0.7884,0.7884,-1.3884,0.7884
2019-03-26,0.7715,0.7715,-2.1436,0.7715
2019-03-27,0.7751,0.7751,0.4666,0.7751
2019-03-28,0.7704,0.7704,-0.6064,0.7704
2019-03-29,0.8003,0.8003,3.8811,0.8003
2019-04-01,0.8302,0.8302,3.7361,0.8302
2019-04-02,0.8271,0.8271,-0.3734,0.8271
2019-04-03,0.8337,0.8337,0.798,0.8337
2019-04-04,0.8379,0.8379,0.5038,0.8379
2019-04-08,0.8207,0.8207,-2.0528,0.8207
2019-04-09,0.8211,0.8211,0.0487,0.8211
2019-04-10,0.8144,0.8144,-0.816,0.8144
2019-04-11,0.7989,0.7989,-1.9032,0.7989
2019-04-12,0.8013,0.8013,0.3004,0.8013
2019-04-15,0.7887,0.7887,-1.5724,0.7887
2019-04-16,0.8025,0.8025,1.7497,0.8025
2019-04-17,0.8112,0.8112,1.0841,0.8112
2019-04-18,0.8054,0.8054,-0.715,0.8054
2019-04-19,0.8102,0.8102,0.596,0.8102
2019-04-22,0.8019,0.8019,-1.0244,0.8019
2019-04-23,0.7957,0.7957,-0.7732,0.7957
2019-04-24,0.8115,0.8115,1.9857,0.8115
2019-04-25,0.7902,0.7902,-2.6248,0.7902
2019-04-26,0.7854,0.7854,-0.6074,0.7854
2019-04-29,0.7669,0.7669,-2.3555,0.7669
2019-04-30,0.7705,0.7705,0.4694,0.7705
2019-05-06,0.7131,0.7131,-7.4497,0.7131
2019-05-07,0.7174,0.7174,0.603,0.7174
2019-05-08,0.7077,0.7077,-1.3521,0.7077
2019-05-09,0.7018,0.7018,-0.8337,0.7018
2019-05-10,0.7307,0.7307,4.118,0.7307
2019-05-13,0.7172,0.7172,-1.8475,0.7172
2019-05-14,0.7134,0.7134,-0.5298,0.7134
2019-05-15,0.7286,0.7286,2.1306,0.7286
2019-05-16,0.7311,0.7311,0.3431,0.7311
2019-05-17,0.7067,0.7067,-3.3374,0.7067
2019-05-20,0.7025,0.7025,-0.5943,0.7025
2019-05-21,0.7132,0.7132,1.5231,0.7132
2019-05-22,0.711,0.711,-0.3085,0.711
2019-05-23,0.6944,0.6944,-2.3347,0.6944
2019-05-24,0.691,0.691,-0.4896,0.691
2019-05-27,0.7127,0.7127,3.1404,0.7127
2019-05-28,0.7186,0.7186,0.8278,0.7186
2019-05-29,0.7155,0.7155,-0.4314,0.7155
2019-05-30,0.7099,0.7099,-0.7827,0.7099
2019-05-31,0.7105,0.7105,0.0845,0.7105
2019-06-03,0.7039,0.7039,-0.9289,0.7039
2019-06-04,0.6984,0.6984,-0.7814,0.6984
2019-06-05,0.6962,0.6962,-0.315,0.6962
2019-06-06,0.6806,0.6806,-2.2407,0.6806
2019-06-10,0.6876,0.6876,1.0285,0.6876
2019-06-11,0.7127,0.7127,3.6504,0.7127
2019-06-12,0.7068,0.7068,-0.8278,0.7068
2019-06-13,0.7103,0.7103,0.4952,0.7103
2019-06-14,0.7004,0.7004,-1.3938,0.7004
2019-06-17,0.6945,0.6945,-0.8424,0.6945
2019-06-18,0.7013,0.7013,0.9791,0.7013
2019-06-19,0.7077,0.7077,0.9126,0.7077
2019-06-20,0.7205,0.7205,1.8087,0.7205
2019-06-21,0.7323,0.7323,1.6378,0.7323
2019-06-24,0.7282,0.7282,-0.5599,0.7282
2019-06-25,0.721,0.721,-0.9887,0.721
2019-06-26,0.7238,0.7238,0.3883,0.7238
2019-06-27,0.7332,0.7332,1.2987,0.7332
2019-06-28,0.727,0.727,-0.8456,0.727
2019-06-30,0.7269,0.7269,0.0,0.7269
2019-07-01,0.7529,0.7529,3.5626,0.7529
2019-07-02,0.7541,0.7541,0.1594,0.7541
2019-07-03,0.7421,0.7421,-1.5913,0.7421
2019-07-04,0.7368,0.7368,-0.7142,0.7368
2019-07-05,0.7439,0.7439,0.9636,0.7439
2019-07-08,0.7254,0.7254,-2.4869,0.7254
2019-07-09,0.7306,0.7306,0.7168,0.7306
2019-07-10,0.7274,0.7274,-0.438,0.7274
2019-07-11,0.7291,0.7291,0.2337,0.7291
2019-07-12,0.7309,0.7309,0.2469,0.7309
2019-07-15,0.7442,0.7442,1.8197,0.7442
2019-07-16,0.7432,0.7432,-0.1344,0.7432
2019-07-17,0.7454,0.7454,0.296,0.7454
2019-07-18,0.7338,0.7338,-1.5562,0.7338
2019-07-19,0.7418,0.7418,1.0902,0.7418
2019-07-22,0.73,0.73,-1.5907,0.73
2019-07-23,0.7385,0.7385,1.1644,0.7385
2019-07-24,0.7471,0.7471,1.1645,0.7471
2019-07-25,0.7527,0.7527,0.7496,0.7527
2019-07-26,0.7508,0.7508,-0.2524,0.7508
2019-07-29,0.7529,0.7529,0.2797,0.7529
2019-07-30,0.759,0.759,0.8102,0.759
2019-07-31,0.7546,0.7546,-0.5797,0.7546
2019-08-01,0.7563,0.7563,0.2253,0.7563
2019-08-02,0.7487,0.7487,-1.0049,0.7487
2019-08-05,0.7375,0.7375,-1.4959,0.7375
2019-08-06,0.727,0.727,-1.4237,0.727
2019-08-07,0.7232,0.7232,-0.5227,0.7232
2019-08-08,0.7335,0.7335,1.4242,0.7335
2019-08-09,0.7265,0.7265,-0.9543,0.7265
2019-08-12,0.741,0.741,1.9959,0.741
2019-08-13,0.7339,0.7339,-0.9582,0.7339
2019-08-14,0.7394,0.7394,0.7494,0.7394
2019-08-15,0.748,0.748,1.1631,0.748
2019-08-16,0.7535,0.7535,0.7353,0.7535
2019-08-19,0.7782,0.7782,3.278,0.7782
2019-08-20,0.7732,0.7732,-0.6425,0.7732
2019-08-21,0.7725,0.7725,-0.0905,0.7725
2019-08-22,0.7741,0.7741,0.2071,0.7741
2019-08-23,0.7751,0.7751,0.1292,0.7751
2019-08-26,0.7684,0.7684,-0.8644,0.7684
2019-08-27,0.7807,0.7807,1.6007,0.7807
2019-08-28,0.7795,0.7795,-0.1537,0.7795
2019-08-29,0.7775,0.7775,-0.2566,0.7775
2019-08-30,0.773,0.773,-0.5788,0.773
2019-09-02,0.7915,0.7915,2.3933,0.7915
2019-09-03,0.7952,0.7952,0.4675,0.7952
2019-09-04,0.7993,0.7993,0.5156,0.7993
2019-09-05,0.8082,0.8082,1.1135,0.8082
2019-09-06,0.8097,0.8097,0.1856,0.8097
2019-09-09,0.828,0.828,2.2601,0.828
2019-09-10,0.8244,0.8244,-0.4348,0.8244
2019-09-11,0.8145,0.8145,-1.2009,0.8145
2019-09-12,0.8177,0.8177,0.3929,0.8177
2019-09-16,0.8194,0.8194,0.2079,0.8194
2019-09-17,0.8029,0.8029,-2.0137,0.8029
2019-09-18,0.8035,0.8035,0.0747,0.8035
2019-09-19,0.8153,0.8153,1.4686,0.8153
2019-09-20,0.8152,0.8152,-0.0123,0.8152
2019-09-23,0.806,0.806,-1.1286,0.806
2019-09-24,0.8107,0.8107,0.5831,0.8107
2019-09-25,0.8008,0.8008,-1.2212,0.8008
2019-09-26,0.7788,0.7788,-2.7473,0.7788
2019-09-27,0.7894,0.7894,1.3611,0.7894
2019-09-30,0.7804,0.7804,-1.1401,0.7804
2019-10-08,0.7754,0.7754,-0.6407,0.7754
2019-10-09,0.778,0.778,0.3353,0.778
2019-10-10,0.798,0.798,2.5707,0.798
2019-10-11,0.7985,0.7985,0.0627,0.7985
2019-10-14,0.804,0.804,0.6888,0.804
2019-10-15,0.7955,0.7955,-1.0572,0.7955
2019-10-16,0.7934,0.7934,-0.264,0.7934
2019-10-17,0.7943,0.7943,0.1134,0.7943
2019-10-18,0.79,0.79,-0.5414,0.79
2019-10-21,0.7881,0.7881,-0.2405,0.7881
2019-10-22,0.7982,0.7982,1.2816,0.7982
2019-10-23,0.7908,0.7908,-0.9271,0.7908
2019-10-24,0.7924,0.7924,0.2023,0.7924
2019-10-25,0.8021,0.8021,1.2241,0.8021
2019-10-28,0.8152,0.8152,1.6332,0.8152
2019-10-29,0.8073,0.8073,-0.9691,0.8073
2019-10-30,0.8062,0.8062,-0.1363,0.8062
2019-10-31,0.8004,0.8004,-0.7194,0.8004
2019-11-01,0.8075,0.8075,0.8871,0.8075
2019-11-04,0.8134,0.8134,0.7307,0.8134
2019-11-05,0.8193,0.8193,0.7254,0.8193
2019-11-06,0.8146,0.8146,-0.5737,0.8146
2019-11-07,0.8203,0.8203,0.6997,0.8203
2019-11-08,0.8183,0.8183,-0.2438,0.8183
2019-11-11,0.8011,0.8011,-2.1019,0.8011
2019-11-12,0.8004,0.8004,-0.0874,0.8004
2019-11-13,0.8052,0.8052,0.5997,0.8052
2019-11-14,0.8101,0.8101,0.6085,0.8101
2019-11-15,0.8022,0.8022,-0.9752,0.8022
2019-11-18,0.8057,0.8057,0.4363,0.8057
2019-11-19,0.8267,0.8267,2.6064,0.8267
2019-11-20,0.8226,0.8226,-0.4959,0.8226
2019-11-21,0.8199,0.8199,-0.3282,0.8199
2019-11-22,0.8048,0.8048,-1.8417,0.8048
2019-11-25,0.7965,0.7965,-1.0313,0.7965
2019-11-26,0.8043,0.8043,0.9793,0.8043
2019-11-27,0.8023,0.8023,-0.2487,0.8023
2019-11-28,0.8022,0.8022,-0.0125,0.8022
2019-11-29,0.7982,0.7982,-0.4986,0.7982
2019-12-02,0.8004,0.8004,0.2756,0.8004
2019-12-03,0.803,0.803,0.3248,0.803
2019-12-04,0.8024,0.8024,-0.0747,0.8024
2019-12-05,0.8187,0.8187,2.0314,0.8187
2019-12-06,0.8264,0.8264,0.9405,0.8264
2019-12-09,0.8238,0.8238,-0.3146,0.8238
2019-12-10,0.8291,0.8291,0.6434,0.8291
2019-12-11,0.8223,0.8223,-0.8202,0.8223
2019-12-12,0.8237,0.8237,0.1703,0.8237
2019-12-13,0.84,0.84,1.9789,0.84
2019-12-16,0.851,0.851,1.3095,0.851
2019-12-17,0.8609,0.8609,1.1633,0.8609
2019-12-18,0.8567,0.8567,-0.4879,0.8567
2019-12-19,0.8558,0.8558,-0.1051,0.8558
2019-12-20,0.8474,0.8474,-0.9815,0.8474
2019-12-23,0.8314,0.8314,-1.8881,0.8314
2019-12-24,0.8459,0.8459,1.744,0.8459
2019-12-25,0.8524,0.8524,0.7684,0.8524
2019-12-26,0.8568,0.8568,0.5162,0.8568
2019-12-27,0.8459,0.8459,-1.2722,0.8459
2019-12-30,0.8564,0.8564,1.2413,0.8564
2019-12-31,0.8598,0.8598,0.397,0.8598
2020-01-02,0.8754,0.8754,1.8144,0.8754
2020-01-03,0.8774,0.8774,0.2285,0.8774
2020-01-06,0.8883,0.8883,1.2423,0.8883
2020-01-07,0.9038,0.9038,1.7449,0.9038
2020-01-08,0.8897,0.8897,-1.5601,0.8897
2020-01-09,0.9121,0.9121,2.5177,0.9121
2020-01-10,0.9077,0.9077,-0.4824,0.9077
2020-01-13,0.921,0.921,1.4652,0.921
2020-01-14,0.9159,0.9159,-0.5537,0.9159
2020-01-15,0.9164,0.9164,0.0546,0.9164
2020-01-16,0.9193,0.9193,0.3165,0.9193
2020-01-17,0.9203,0.9203,0.1088,0.9203
2020-01-20,0.9421,0.9421,2.3688,0.9421
2020-01-21,0.9348,0.9348,-0.7749,0.9348
2020-01-22,0.9465,0.9465,1.2516,0.9465
2020-01-23,0.917,0.917,-3.1167,0.917
2020-02-03,0.8569,0.8569,-6.554,0.8569
2020-02-04,0.8972,0.8972,4.703,0.8972
2020-02-05,0.9238,0.9238,2.9648,0.9238
2020-02-06,0.9543,0.9543,3.3016,0.9543
2020-02-07,0.9553,0.9553,0.1048,0.9553
2020-02-10,0.9675,0.9675,1.2771,0.9675
2020-02-11,0.9604,0.9604,-0.7339,0.9604
2020-02-12,0.9857,0.9857,2.6343,0.9857
2020-02-13,0.9761,0.9761,-0.9739,0.9761
2020-02-14,0.9788,0.9788,0.2766,0.9788
2020-02-17,1.0133,1.0133,3.5247,1.0133
2020-02-18,1.0242,1.0242,1.0757,1.0242
2020-02-19,1.0093,1.0093,-1.4548,1.0093
2020-02-20,1.0299,1.0299,2.041,1.0299
2020-02-21,1.048,1.048,1.7575,1.048
2020-02-24,1.0639,1.0639,1.5172,1.0639
2020-02-25,1.074,1.074,0.9493,1.074
2020-02-26,1.0249,1.0249,-4.5717,1.0249
2020-02-27,1.0319,1.0319,0.683,1.0319
2020-02-28,0.9777,0.9777,-5.2524,0.9777
2020-03-02,1.0065,1.0065,2.9457,1.0065
2020-03-03,1.0238,1.0238,1.7188,1.0238
2020-03-04,1.0226,1.0226,-0.1172,1.0226
2020-03-05,1.04,1.04,1.7015,1.04
2020-03-06,1.0327,1.0327,-0.7019,1.0327
2020-03-09,0.9888,0.9888,-4.251,0.9888
2020-03-10,1.0129,1.0129,2.4373,1.0129
2020-03-11,0.9922,0.9922,-2.0436,0.9922
2020-03-12,0.9675,0.9675,-2.4894,0.9675
2020-03-13,0.9606,0.9606,-0.7132,0.9606
2020-03-16,0.9074,0.9074,-5.5382,0.9074
2020-03-17,0.9106,0.9106,0.3527,0.9106
2020-03-18,0.8971,0.8971,-1.4825,0.8971
2020-03-19,0.9004,0.9004,0.3679,0.9004
2020-03-20,0.9095,0.9095,1.0107,0.9095
2020-03-23,0.8707,0.8707,-4.2661,0.8707
2020-03-24,0.8918,0.8918,2.4233,0.8918
2020-03-25,0.9188,0.9188,3.0276,0.9188
2020-03-26,0.9145,0.9145,-0.468,0.9145
2020-03-27,0.9043,0.9043,-1.1154,0.9043
2020-03-30,0.8847,0.8847,-2.1674,0.8847
2020-03-31,0.8897,0.8897,0.5652,0.8897
2020-04-01,0.8865,0.8865,-0.3597,0.8865
2020-04-02,0.9085,0.9085,2.4817,0.9085
2020-04-03,0.9035,0.9035,-0.5504,0.9035
2020-04-07,0.9307,0.9307,3.0105,0.9307
2020-04-08,0.9288,0.9288,-0.2041,0.9288
2020-04-09,0.9428,0.9428,1.5073,0.9428
2020-04-10,0.9226,0.9226,-2.1426,0.9226
2020-04-13,0.911,0.911,-1.2573,0.911
2020-04-14,0.9386,0.9386,3.0296,0.9386
2020-04-15,0.9353,0.9353,-0.3516,0.9353
2020-04-16,0.9486,0.9486,1.422,0.9486
2020-04-17,0.954,0.954,0.5693,0.954
2020-04-20,0.9639,0.9639,1.0377,0.9639
2020-04-21,0.9554,0.9554,-0.8818,0.9554
2020-04-22,0.9639,0.9639,0.8897,0.9639
2020-04-23,0.9583,0.9583,-0.581,0.9583
2020-04-24,0.9471,0.9471,-1.1687,0.9471
2020-04-27,0.9536,0.9536,0.6863,0.9536
2020-04-28,0.9585,0.9585,0.5138,0.9585
2020-04-29,0.9584,0.9584,-0.0104,0.9584
2020-04-30,0.9752,0.9752,1.7529,0.9752
2020-05-06,0.9927,0.9927,1.7945,0.9927
2020-05-07,0.9905,0.9905,-0.2216,0.9905
2020-05-08,0.9991,0.9991,0.8682,0.9991
2020-05-11,0.9891,0.9891,-1.0009,0.9891
2020-05-12,0.9986,0.9986,0.9605,0.9986
2020-05-13,1.0058,1.0058,0.721,1.0058
2020-05-14,0.9959,0.9959,-0.9843,0.9959
2020-05-15,0.9985,0.9985,0.2611,0.9985
2020-05-18,0.9952,0.9952,-0.3305,0.9952
2020-05-19,1.0079,1.0079,1.2761,1.0079
2020-05-20,0.9977,0.9977,-1.012,0.9977
2020-05-21,0.9896,0.9896,-0.8119,0.9896
2020-05-22,0.9657,0.9657,-2.4151,0.9657
2020-05-25,0.9685,0.9685,0.2899,0.9685
2020-05-26,0.9952,0.9952,2.7568,0.9952
2020-05-27,0.9782,0.9782,-1.7082,0.9782
2020-05-28,0.972,0.972,-0.6338,0.972
2020-05-29,0.9866,0.9866,1.5021,0.9866
2020-06-01,1.0184,1.0184,3.2232,1.0184
2020-06-02,1.0121,1.0121,-0.6186,1.0121
2020-06-03,1.0114,1.0114,-0.0692,1.0114
2020-06-04,1.0152,1.0152,0.3757,1.0152
2020-06-05,1.0217,1.0217,0.6403,1.0217
2020-06-08,1.0159,1.0159,-0.5677,1.0159
2020-06-09,1.0272,1.0272,1.1123,1.0272
2020-06-10,1.0366,1.0366,0.9151,1.0366
2020-06-11,1.0368,1.0368,0.0193,1.0368
2020-06-12,1.044,1.044,0.6944,1.044
2020-06-15,1.0497,1.0497,0.546,1.0497
2020-06-16,1.0684,1.0684,1.7815,1.0684
2020-06-17,1.0701,1.0701,0.1591,1.0701
2020-06-18,1.0708,1.0708,0.0654,1.0708
2020-06-19,1.0949,1.0949,2.2507,1.0949
2020-06-22,1.1053,1.1053,0.9499,1.1053
2020-06-23,1.1232,1.1232,1.6195,1.1232
2020-06-24,1.1233,1.1233,0.0089,1.1233
2020-06-29,1.1189,1.1189,-0.3917,1.1189
2020-06-30,1.1482,1.1482,2.6186,1.1482
2020-07-01,1.1399,1.1399,-0.7229,1.1399
2020-07-02,1.1419,1.1419,0.1755,1.1419
2020-07-03,1.1589,1.1589,1.4887,1.1589
2020-07-06,1.1883,1.1883,2.5369,1.1883
2020-07-07,1.2156,1.2156,2.2974,1.2156
2020-07-08,1.2422,1.2422,2.1882,1.2422
2020-07-09,1.2879,1.2879,3.679,1.2879
2020-07-10,1.2971,1.2971,0.7143,1.2971
2020-07-13,1.3442,1.3442,3.6312,1.3442
2020-07-14,1.3321,1.3321,-0.9002,1.3321
2020-07-15,1.3157,1.3157,-1.2311,1.3157
2020-07-16,1.2516,1.2516,-4.8719,1.2516
2020-07-17,1.2591,1.2591,0.5992,1.2591
2020-07-20,1.2744,1.2744,1.2152,1.2744
2020-07-21,1.2891,1.2891,1.1535,1.2891
2020-07-22,1.3043,1.3043,1.1791,1.3043
2020-07-23,1.3131,1.3131,0.6747,1.3131
2020-07-24,1.2366,1.2366,-5.8259,1.2366
2020-07-27,1.238,1.238,0.1132,1.238
2020-07-28,1.2542,1.2542,1.3086,1.2542
2020-07-29,1.296,1.296,3.3328,1.296
2020-07-30,1.285,1.285,-0.8488,1.285
2020-07-31,1.3022,1.3022,1.3385,1.3022
2020-08-03,1.329,1.329,2.0581,1.329
2020-08-04,1.3157,1.3157,-1.0008,1.3157
2020-08-05,1.3282,1.3282,0.9501,1.3282
2020-08-06,1.3067,1.3067,-1.6187,1.3067
2020-08-07,1.2815,1.2815,-1.9285,1.2815
2020-08-10,1.2726,1.2726,-0.6945,1.2726
2020-08-11,1.252,1.252,-1.6187,1.252
2020-08-12,1.2272,1.2272,-1.9808,1.2272
2020-08-13,1.2218,1.2218,-0.44,1.2218
2020-08-14,1.2414,1.2414,1.6042,1.2414
2020-08-17,1.2523,1.2523,0.878,1.2523
2020-08-18,1.2546,1.2546,0.1837,1.2546
2020-08-19,1.2172,1.2172,-2.981,1.2172
2020-08-20,1.2051,1.2051,-0.9941,1.2051
2020-08-21,1.2259,1.2259,1.726,1.2259
2020-08-24,1.253,1.253,2.21,1.253
2020-08-25,1.2585,1.2585,0.44,1.2585
2020-08-26,1.2301,1.2301,-2.26,1.2301
2020-08-27,1.2529,1.2529,1.85,1.2529
2020-08-28,1.2831,1.2831,2.41,1.2831
2020-08-31,1.2687,1.2687,-1.12,1.2687
2020-09-01,1.2822,1.2822,1.06,1.2822
2020-09-02,1.2888,1.2888,0.51,1.2888
2020-09-03,1.2799,1.2799,-0.69,1.2799
2020-09-04,1.2721,1.2721,-0.61,1.2721
2020-09-07,1.2291,1.2291,-3.38,1.2291
2020-09-08,1.2326,1.2326,0.28,1.2326
2020-09-09,1.1761,1.1761,-4.58,1.1761
2020-09-10,1.1664,1.1664,-0.82,1.1664
2020-09-11,1.1896,1.1896,1.99,1.1896
2020-09-14,1.2049,1.2049,1.29,1.2049
2020-09-15,1.2142,1.2142,0.77,1.2142
2020-09-16,1.197,1.197,-1.42,1.197
2020-09-17,1.1997,1.1997,0.23,1.1997
2020-09-18,1.2184,1.2184,1.56,1.2184
2020-09-21,1.2062,1.2062,-1.0,1.2062
2020-09-22,1.2035,1.2035,-0.22,1.2035
2020-09-23,1.2211,1.2211,1.46,1.2211
2020-09-24,1.1949,1.1949,-2.15,1.1949
2020-09-25,1.1981,1.1981,0.27,1.1981
2020-09-28,1.1914,1.1914,-0.56,1.1914
2020-09-29,1.2102,1.2102,1.58,1.2102
2020-09-30,1.2165,1.2165,0.52,1.2165
2020-10-09,1.2638,1.2638,3.89,1.2638
2020-10-12,1.3079,1.3079,3.49,1.3079
2020-10-13,1.3086,1.3086,0.05,1.3086
2020-10-14,1.3005,1.3005,-0.62,1.3005
2020-10-15,1.2893,1.2893,-0.86,1.2893
2020-10-16,1.2839,1.2839,-0.42,1.2839
2020-10-19,1.2688,1.2688,-1.18,1.2688
2020-10-20,1.2938,1.2938,1.97,1.2938
2020-10-21,1.2774,1.2774,-1.27,1.2774
2020-10-22,1.266,1.266,-0.89,1.266
2020-10-23,1.2326,1.2326,-2.64,1.2326
2020-10-26,1.2384,1.2384,0.47,1.2384
2020-10-27,1.2548,1.2548,1.32,1.2548
2020-10-28,1.2673,1.2673,1.0,1.2673
2020-10-29,1.2863,1.2863,1.5,1.2863
2020-10-30,1.2633,1.2633,-1.79,1.2633
2020-11-02,1.2916,1.2916,2.24,1.2916
2020-11-03,1.3072,1.3072,1.21,1.3072
2020-11-04,1.31,1.31,0.21,1.31
2020-11-05,1.3261,1.3261,1.23,1.3261
2020-11-06,1.3017,1.3017,-1.84,1.3017
2020-11-09,1.3416,1.3416,3.07,1.3416
2020-11-10,1.3205,1.3205,-1.57,1.3205
2020-11-11,1.2777,1.2777,-3.24,1.2777
2020-11-12,1.286,1.286,0.65,1.286
2020-11-13,1.2907,1.2907,0.37,1.2907
2020-11-16,1.2934,1.2934,0.21,1.2934
2020-11-17,1.2708,1.2708,-1.75,1.2708
2020-11-18,1.2531,1.2531,-1.39,1.2531
2020-11-19,1.2619,1.2619,0.7,1.2619
2020-11-20,1.2707,1.2707,0.7,1.2707
2020-11-23,1.28,1.28,0.73,1.28
2020-11-24,1.2736,1.2736,-0.5,1.2736
2020-11-25,1.247,1.247,-2.09,1.247
2020-11-26,1.2424,1.2424,-0.37,1.2424
2020-11-27,1.2482,1.2482,0.47,1.2482
2020-11-30,1.255,1.255,0.54,1.255
2020-12-01,1.2863,1.2863,2.49,1.2863
2020-12-02,1.2813,1.2813,-0.39,1.2813
2020-12-03,1.2943,1.2943,1.01,1.2943
2020-12-04,1.3049,1.3049,0.82,1.3049
2020-12-07,1.3063,1.3063,0.11,1.3063
2020-12-08,1.3149,1.3149,0.66,1.3149
2020-12-09,1.293,1.293,-1.67,1.293
2020-12-10,1.3024,1.3024,0.73,1.3024
2020-12-11,1.2925,1.2925,-0.76,1.2925
2020-12-14,1.3097,1.3097,1.33,1.3097
2020-12-15,1.3242,1.3242,1.11,1.3242
2020-12-16,1.3249,1.3249,0.05,1.3249
2020-12-17,1.3363,1.3363,0.86,1.3363
2020-12-18,1.3341,1.3341,-0.16,1.3341
2020-12-21,1.3808,1.3808,3.5,1.3808
2020-12-22,1.3496,1.3496,-2.26,1.3496
2020-12-23,1.3642,1.3642,1.08,1.3642
2020-12-24,1.3541,1.3541,-0.74,1.3541
2020-12-25,1.3636,1.3636,0.7,1.3636
2020-12-28,1.3644,1.3644,0.06,1.3644
2020-12-29,1.3511,1.3511,-0.97,1.3511
2020-12-30,1.3909,1.3909,2.95,1.3909
2020-12-31,1.4208,1.4208,2.15,1.4208
2021-01-04,1.4718,1.4718,3.59,1.4718
2021-01-05,1.4809,1.4809,0.62,1.4809
2021-01-06,1.4888,1.4888,0.53,1.4888
2021-01-07,1.5098,1.5098,1.41,1.5098
2021-01-08,1.5048,1.5048,-0.33,1.5048
2021-01-11,1.4788,1.4788,-1.73,1.4788
2021-01-12,1.518,1.518,2.65,1.518
2021-01-13,1.4954,1.4954,-1.49,1.4954
2021-01-14,1.4775,1.4775,-1.2,1.4775
2021-01-15,1.4784,1.4784,0.06,1.4784
2021-01-18,1.5048,1.5048,1.79,1.5048
2021-01-19,1.4759,1.4759,-1.92,1.4759
2021-01-20,1.53,1.53,3.67,1.53
2021-01-21,1.5662,1.5662,2.37,1.5662
2021-01-22,1.6002,1.6002,2.17,1.6002
2021-01-25,1.5989,1.5989,-0.08,1.5989
2021-01-26,1.5557,1.5557,-2.7,1.5557
2021-01-27,1.566,1.566,0.66,1.566
2021-01-28,1.5131,1.5131,-3.38,1.5131
2021-01-29,1.4985,1.4985,-0.96,1.4985
2021-02-01,1.5124,1.5124,0.93,1.5124
2021-02-02,1.5423,1.5423,1.98,1.5423
2021-02-03,1.5417,1.5417,-0.04,1.5417
2021-02-04,1.5316,1.5316,-0.66,1.5316
2021-02-05,1.5285,1.5285,-0.2,1.5285
2021-02-08,1.5652,1.5652,2.4,1.5652
