净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-15,1.2325,1.1354,-0.0352,1.2364917617062647
2019-04-16,1.2322,1.1351,-0.0264,1.2361653278811742
2019-04-17,1.2319,1.1348,-0.0264,1.2358389802346135
2019-04-18,1.2319,1.1348,0.0,1.2358389802346135
2019-04-19,1.2323,1.1352,0.0352,1.2362739955556559
2019-04-22,1.2327,1.1356,0.0352,1.2367091640020913
2019-04-23,1.2327,1.1356,0.0,1.2367091640020913
2019-04-24,1.2328,1.1357,0.0088,1.2368179944085236
2019-04-25,1.2328,1.1357,0.0,1.2368179944085236
2019-04-26,1.2328,1.1357,0.0,1.2368179944085236
2019-04-29,1.2332,1.1361,0.0352,1.2372533543425552
2019-04-30,1.2332,1.1361,0.0,1.2372533543425552
2019-05-06,1.2342,1.1371,0.088,1.2383421372943766
2019-05-07,1.2346,1.1375,0.0352,1.238778033726704
2019-05-08,1.2353,1.1382,0.0615,1.239539882217446
2019-05-09,1.2356,1.1385,0.0264,1.2398671207463514
2019-05-10,1.2362,1.1391,0.0527,1.2405205307189846
2019-05-13,1.2368,1.1397,0.0527,1.2411742850386733
2019-05-14,1.2371,1.14,0.0263,1.2415007138756384
2019-05-15,1.2376,1.1405,0.0439,1.24204573268903
2019-05-16,1.2377,1.1406,0.0088,1.2421550327135067
2019-05-17,1.238,1.1409,0.0263,1.2424817194871103
2019-05-20,1.2385,1.1414,0.0438,1.2430259264802455
2019-05-21,1.2385,1.1414,0.0,1.2430259264802455
2019-05-22,1.2386,1.1415,0.0088,1.243135312761776
2019-05-23,1.239,1.1419,0.035,1.2435704101212426
2019-05-24,1.239,1.1419,0.0,1.2435704101212426
2019-05-27,1.2392,1.1421,0.0175,1.243788034943014
2019-05-28,1.239,1.1419,-0.0175,1.243570372036899
2019-05-29,1.2391,1.142,0.0088,1.2436798062296384
2019-05-30,1.2392,1.1421,0.0088,1.2437892500525867
2019-05-31,1.2395,1.1424,0.0263,1.2441163666253503
2019-06-03,1.2399,1.1428,0.035,1.2445518073536692
2019-06-04,1.2399,1.1428,0.0,1.2445518073536692
2019-06-05,1.24,1.1429,0.0088,1.2446613279127166
2019-06-06,1.2399,1.1428,-0.0087,1.2445530423771882
2019-06-10,1.2405,1.1434,0.0525,1.2452064327244363
2019-06-11,1.2405,1.1434,0.0,1.2452064327244363
2019-06-12,1.2401,1.143,-0.035,1.2447706104729828
2019-06-13,1.2393,1.1422,-0.07,1.2438992710456516
2019-06-14,1.2387,1.1416,-0.0525,1.2432462239283526
2019-06-17,1.239,1.1419,0.0263,1.2435731976852455
2019-06-18,1.2391,1.142,0.0088,1.2436826321266419
2019-06-19,1.2393,1.1422,0.0175,1.243900276587264
2019-06-20,1.2393,1.1422,0.0,1.243900276587264
2019-06-21,1.2397,1.1426,0.035,1.2443356416840696
2019-06-24,1.2398,1.1427,0.0088,1.244445143220538
2019-06-25,1.2399,1.1428,0.0088,1.2445546543931414
2019-06-26,1.2399,1.1428,0.0,1.2445546543931414
2019-06-27,1.24,1.1429,0.0088,1.244664175202728
2019-06-28,1.24,1.1429,0.0,1.244664175202728
2019-06-30,1.2402,1.1431,0.0,1.244664175202728
2019-07-01,1.2407,1.1436,0.0612,1.2454259096779523
2019-07-02,1.2409,1.1438,0.0175,1.245643859212146
2019-07-03,1.2412,1.1441,0.0262,1.2459702179032595
2019-07-04,1.2415,1.1444,0.0262,1.2462966621003502
2019-07-05,1.2413,1.1442,-0.0175,1.2460785601844826
2019-07-08,1.2415,1.1444,0.0175,1.2462966239325148
2019-07-09,1.2414,1.1443,-0.0087,1.2461881961262327
2019-07-10,1.2416,1.1445,0.0175,1.2464062790605548
2019-07-11,1.2416,1.1445,0.0,1.2464062790605548
2019-07-12,1.2415,1.1444,-0.0087,1.2462978417142765
2019-07-15,1.242,1.1449,0.0437,1.2468424738711057
2019-07-16,1.242,1.1449,0.0,1.2468424738711057
2019-07-17,1.2421,1.145,0.0087,1.2469509491663324
2019-07-18,1.2423,1.1452,0.0175,1.2471691655824366
2019-07-19,1.2421,1.145,-0.0175,1.2469509109784596
2019-07-22,1.2426,1.1455,0.0437,1.2474958285265572
2019-07-23,1.2427,1.1456,0.0087,1.247604360663639
2019-07-24,1.2428,1.1457,0.0087,1.2477129022430165
2019-07-25,1.2429,1.1458,0.0087,1.2478214532655116
2019-07-26,1.2432,1.1461,0.0262,1.2481483824862671
2019-07-29,1.2432,1.1461,0.0,1.2481483824862671
2019-07-30,1.2435,1.1464,0.0262,1.2484753973624785
2019-07-31,1.2442,1.1471,0.0611,1.2492382158302668
2019-08-01,1.2447,1.1476,0.0436,1.249782883692369
2019-08-02,1.2457,1.1486,0.0871,1.2508714445840652
2019-08-05,1.2464,1.1493,0.0609,1.251633225293817
2019-08-06,1.2468,1.1497,0.0348,1.2520687936562191
2019-08-07,1.2476,1.1505,0.0696,1.252940233536604
2019-08-08,1.2481,1.151,0.0435,1.2534852625381925
2019-08-09,1.2485,1.1514,0.0348,1.2539214754095558
2019-08-12,1.2487,1.1516,0.0174,1.254139657746277
2019-08-13,1.2497,1.1526,0.0868,1.2552282509692008
2019-08-14,1.25,1.1529,0.026,1.2555546103144526
2019-08-15,1.2504,1.1533,0.0347,1.255990287764232
2019-08-16,1.2505,1.1534,0.0087,1.2560995589192674
2019-08-19,1.2513,1.1542,0.0694,1.2569712920131573
2019-08-20,1.2517,1.1546,0.0347,1.257407461051486
2019-08-21,1.2516,1.1545,-0.0087,1.2572980666023745
2019-08-22,1.252,1.1549,0.0346,1.2577330917334189
2019-08-23,1.2521,1.155,0.0087,1.2578425145123997
2019-08-26,1.2526,1.1555,0.0433,1.2583871603211834
2019-08-27,1.2525,1.1554,-0.0087,1.2582776806382354
2019-08-28,1.2525,1.1554,0.0,1.2582776806382354
2019-08-29,1.2527,1.1556,0.0173,1.2584953626769857
2019-08-30,1.2526,1.1555,-0.0087,1.258385873580433
2019-09-02,1.2529,1.1558,0.026,1.2587130539075637
2019-09-03,1.253,1.1559,0.0087,1.2588225619432536
2019-09-04,1.2535,1.1564,0.0433,1.2593676321125749
2019-09-05,1.2543,1.1572,0.0692,1.2602391145139966
2019-09-06,1.2543,1.1572,0.0,1.2602391145139966
2019-09-09,1.2549,1.1578,0.0518,1.260891918375315
2019-09-10,1.2552,1.1581,0.0259,1.261218489382174
2019-09-11,1.2553,1.1582,0.0086,1.261326954172261
2019-09-12,1.2554,1.1583,0.0086,1.2614354282903197
2019-09-16,1.2558,1.1587,0.0345,1.2618706235130799
2019-09-17,1.2559,1.1588,0.0086,1.2619791443867021
2019-09-18,1.2559,1.1588,0.0,1.2619791443867021
2019-09-19,1.2559,1.1588,0.0,1.2619791443867021
2019-09-20,1.2561,1.159,0.0173,1.262197466778681
2019-09-23,1.2565,1.1594,0.0345,1.2626329249047197
2019-09-24,1.2567,1.1596,0.0173,1.262851360400728
2019-09-25,1.2568,1.1597,0.0086,1.2629599656177226
2019-09-26,1.2568,1.1597,0.0,1.2629599656177226
2019-09-27,1.2571,1.16,0.0259,1.2632870722488176
2019-09-30,1.2578,1.1607,0.0603,1.2640488343533836
2019-10-08,1.2586,1.1615,0.0689,1.264919764000253
2019-10-09,1.2589,1.1618,0.0258,1.265246113299365
2019-10-10,1.2591,1.162,0.0172,1.2654637356308527
2019-10-11,1.2591,1.162,0.0,1.2654637356308527
2019-10-14,1.2596,1.1625,0.043,1.2660078850371739
2019-10-15,1.2596,1.1625,0.0,1.2660078850371739
2019-10-16,1.2599,1.1628,0.0258,1.2663345150715135
2019-10-17,1.2599,1.1628,0.0,1.2663345150715135
2019-10-18,1.2602,1.1631,0.0258,1.2666612293764021
2019-10-21,1.2602,1.1631,0.0,1.2666612293764021
2019-10-22,1.2601,1.163,-0.0086,1.2665522965106757
2019-10-23,1.2603,1.1632,0.0172,1.2667701435056755
2019-10-24,1.2602,1.1631,-0.0086,1.266661201273334
2019-10-25,1.2602,1.1631,0.0,1.266661201273334
2019-10-28,1.2603,1.1632,0.0086,1.2667701341366435
2019-10-29,1.2596,1.1625,-0.0602,1.2660075385158933
2019-10-30,1.2596,1.1625,0.0,1.2660075385158933
2019-10-31,1.2588,1.1617,-0.0688,1.2651365253293942
2019-11-01,1.2587,1.1616,-0.0086,1.265027723588216
2019-11-04,1.259,1.1619,0.0258,1.2653541007409017
2019-11-05,1.259,1.1619,0.0,1.2653541007409017
2019-11-06,1.2595,1.1624,0.043,1.2658982030042203
2019-11-07,1.2598,1.1627,0.0258,1.2662248047405955
2019-11-08,1.26,1.1629,0.0172,1.2664425954070109
2019-11-11,1.2605,1.1634,0.043,1.2669871657230358
2019-11-12,1.2609,1.1638,0.0344,1.2674230093080445
2019-11-13,1.2612,1.1641,0.0258,1.267750004444446
2019-11-14,1.2614,1.1643,0.0172,1.2679680574452106
2019-11-15,1.2616,1.1645,0.0172,1.2681861479510912
2019-11-18,1.2623,1.1652,0.0601,1.2689483278260099
2019-11-19,1.2628,1.1657,0.0429,1.2694927066586472
2019-11-20,1.2631,1.166,0.0257,1.2698189662842585
2019-11-21,1.2639,1.1668,0.0686,1.2706900620951294
2019-11-22,1.2643,1.1672,0.0343,1.271125908786428
2019-11-25,1.2646,1.1675,0.0257,1.271452588144986
2019-11-26,1.2649,1.1678,0.0257,1.2717793514601392
2019-11-27,1.265,1.1679,0.0086,1.2718887244843649
2019-11-28,1.2655,1.1684,0.0428,1.2724330928584442
2019-11-29,1.2656,1.1685,0.0086,1.27254252210443
2019-12-02,1.2662,1.1691,0.0513,1.2731953364182695
2019-12-03,1.2662,1.1691,0.0,1.2731953364182695
2019-12-04,1.2665,1.1694,0.0257,1.273522547619729
2019-12-05,1.2667,1.1696,0.0171,1.2737403199753718
2019-12-06,1.2668,1.1697,0.0085,1.2738485879025696
2019-12-09,1.2671,1.17,0.0256,1.2741746931410727
2019-12-10,1.2674,1.1703,0.0256,1.2745008818625168
2019-12-11,1.2676,1.1705,0.0171,1.2747188215133152
2019-12-12,1.2679,1.1708,0.0256,1.2750451495316226
2019-12-13,1.268,1.1709,0.0085,1.2751535283693327
2019-12-16,1.2683,1.1712,0.0256,1.2754799676725952
2019-12-17,1.2682,1.1711,-0.0085,1.275371551875343
2019-12-18,1.2684,1.1713,0.0171,1.2755896404107137
2019-12-19,1.2684,1.1713,0.0,1.2755896404107137
2019-12-20,1.2685,1.1714,0.0085,1.2756980655301484
2019-12-23,1.2689,1.1718,0.0341,1.276133078570494
2019-12-24,1.2692,1.1721,0.0256,1.276459768638608
2019-12-25,1.2694,1.1723,0.0171,1.2766780432590452
2019-12-26,1.2699,1.1728,0.0427,1.2772231847835167
2019-12-27,1.2701,1.173,0.0171,1.2774415899481146
2019-12-30,1.2708,1.1737,0.0597,1.2782042225773136
2019-12-31,1.2707,1.1736,-0.0085,1.2780955752183945
2020-01-02,1.2711,1.174,0.0341,1.2785314058095438
2020-01-03,1.2718,1.1747,0.0596,1.2792934105274063
2020-01-06,1.2725,1.1754,0.0596,1.2800558694000808
2020-01-07,1.2727,1.1756,0.017,1.2802734788978787
2020-01-08,1.273,1.1759,0.0255,1.2805999486349975
2020-01-09,1.2735,1.1764,0.0425,1.2811442036131673
2020-01-10,1.2739,1.1768,0.034,1.2815797926423957
2020-01-13,1.2747,1.1776,0.068,1.2824512669013926
2020-01-14,1.2749,1.1778,0.017,1.2826692836167657
2020-01-15,1.2751,1.178,0.017,1.2828873373949805
2020-01-16,1.2751999999999999,1.1781,0.0085,1.282996382818659
2020-01-17,1.2756,1.1785,0.034,1.2834326015888173
2020-01-20,1.2759,1.1788,0.0255,1.2837598769022223
2020-01-21,1.2762,1.1791,0.0254,1.2840859519109553
2020-01-22,1.2764,1.1793,0.017,1.28430424652278
2020-01-23,1.2766,1.1795,0.017,1.284522578244689
2020-02-03,1.2815,1.1844,0.4154,1.2898584850347175
2020-02-04,1.2813,1.1842,-0.0169,1.2896404989507466
2020-02-05,1.2819,1.1848,0.0507,1.2902943466837147
2020-02-06,1.282,1.1849,0.0084,1.290402731408836
2020-02-07,1.2827,1.1856,0.0591,1.2911653594230985
2020-02-10,1.2833,1.1862,0.0506,1.2918186890949666
2020-02-11,1.2835,1.1864,0.0169,1.2920370064534237
2020-02-12,1.2847,1.1876,0.1011,1.2933432558669482
2020-02-13,1.2852,1.1881,0.0421,1.2938877533776683
2020-02-14,1.286,1.1889,0.0673,1.2947585398356913
2020-02-17,1.287,1.1899,0.0841,1.2958474317676933
2020-02-18,1.2877,1.1906,0.0588,1.2966093900575728
2020-02-19,1.2879,1.1908,0.0168,1.2968272204351023
2020-02-20,1.2884,1.1913,0.042,1.2973718878676852
2020-02-21,1.2886,1.1915,0.0168,1.297589846344847
2020-02-24,1.2891,1.192,0.042,1.2981348340803118
2020-02-25,1.2894,1.1923,0.0252,1.2984619640585
2020-02-26,1.2898,1.1927,0.0335,1.2988969488164597
2020-02-27,1.2901,1.193,0.0252,1.2992242708475614
2020-02-28,1.2904,1.1933,0.0251,1.2995503761395442
2020-03-02,1.291,1.1939,0.0503,1.3002040499787422
2020-03-03,1.2911,1.194,0.0084,1.3003132671189404
2020-03-04,1.292,1.1949,0.0754,1.301293703322348
2020-03-05,1.2924,1.1953,0.0335,1.301729636712961
2020-03-06,1.2927,1.1956,0.0251,1.3020563708517758
2020-03-09,1.2942,1.1971,0.1255,1.3036904515971948
2020-03-10,1.2938,1.1967,-0.0334,1.3032550189863614
2020-03-11,1.2934,1.1963,-0.0334,1.30281973181002
2020-03-12,1.2933,1.1962,-0.0084,1.302710294952548
2020-03-13,1.292,1.1949,-0.1087,1.3012942488619346
2020-03-16,1.292,1.1949,0.0,1.3012942488619346
2020-03-17,1.2914,1.1943,-0.0502,1.3006409991490058
2020-03-18,1.2914,1.1943,0.0,1.3006409991490058
2020-03-19,1.291,1.1939,-0.0335,1.3002052844142908
2020-03-20,1.291,1.1939,0.0,1.3002052844142908
2020-03-23,1.2916,1.1945,0.0503,1.300859287672351
2020-03-24,1.2923,1.1952,0.0586,1.301621591214927
2020-03-25,1.2922,1.1951,-0.0084,1.301512255001265
2020-03-26,1.2925,1.1954,0.0251,1.3018389345772703
2020-03-27,1.2928,1.1957,0.0251,1.3021656961498491
2020-03-30,1.293,1.1959,0.0167,1.3023831578211063
2020-03-31,1.2934,1.1963,0.0334,1.3028181537958186
2020-04-01,1.2938,1.1967,0.0334,1.3032532950591864
2020-04-02,1.2943,1.1972,0.0418,1.3037980549365211
2020-04-03,1.2945,1.1974,0.0167,1.3040157892116955
2020-04-07,1.2972,1.2001,0.2255,1.3069563448163677
2020-04-08,1.2997,1.2026,0.2083,1.3096787348826202
2020-04-09,1.3014,1.2043,0.1414,1.3115306206137443
2020-04-10,1.302,1.2049,0.0498,1.3121837628628101
2020-04-13,1.3024,1.2053,0.0332,1.3126194078720805
2020-04-14,1.3028,1.2057,0.0332,1.313055197515494
2020-04-15,1.3036,1.2065,0.0664,1.3139270661666442
2020-04-16,1.3044,1.2073,0.0663,1.3147981998115128
2020-04-17,1.3048,1.2077,0.0331,1.3152333980156505
2020-04-20,1.305,1.2079,0.0166,1.3154517267597212
2020-04-21,1.3053,1.2082,0.0248,1.3157779587879577
2020-04-22,1.3058,1.2087,0.0414,1.3163226908628958
2020-04-23,1.3073,1.2102,0.1241,1.3179562473222566
2020-04-24,1.3078,1.2107,0.0413,1.3185005632524007
2020-04-27,1.3084,1.2113,0.0496,1.319154539531774
2020-04-28,1.3087,1.2116,0.0248,1.319481689857578
2020-04-29,1.309,1.2119,0.0248,1.3198089213166628
2020-04-30,1.3092,1.2121,0.0165,1.32002668978868
2020-05-06,1.3093,1.2122,0.0083,1.3201362520039326
2020-05-07,1.3082,1.2111,-0.0907,1.318938888423365
2020-05-08,1.3075,1.2104,-0.0578,1.3181765417458564
2020-05-11,1.3063,1.2092,-0.0991,1.3168702287929863
2020-05-12,1.3056,1.2085,-0.0579,1.3161077609305152
2020-05-13,1.3059,1.2088,0.0248,1.316434155655226
2020-05-14,1.3058,1.2087,-0.0083,1.3163248916203065
2020-05-15,1.3065,1.2094,0.0579,1.3170870437325548
2020-05-18,1.3066,1.2095,0.0083,1.3171963619571847
2020-05-19,1.3062,1.2091,-0.0331,1.316760369961377
2020-05-20,1.3063,1.2092,0.0083,1.3168696610720838
2020-05-21,1.3063,1.2092,0.0,1.3168696610720838
2020-05-22,1.3067,1.2096,0.0331,1.3173055449298987
2020-05-25,1.3068,1.2097,0.0083,1.317414881290128
2020-05-26,1.3059,1.2088,-0.0744,1.3164347246184482
2020-05-27,1.3053,1.2082,-0.0496,1.3157817729950374
2020-05-28,1.3048,1.2077,-0.0414,1.3152370393410173
2020-05-29,1.3045,1.2074,-0.0248,1.3149108605552606
2020-06-01,1.3045,1.2074,0.0,1.3149108605552606
2020-06-02,1.3027,1.2056,-0.1491,1.3129503284621726
2020-06-03,1.2996,1.2025,-0.2571,1.3095747331676963
2020-06-04,1.2986,1.2015,-0.0832,1.3084851669897009
2020-06-05,1.2962,1.1991,-0.1998,1.3058708136260553
2020-06-08,1.2957,1.1986,-0.0417,1.3053262654967732
2020-06-09,1.2961,1.199,0.0334,1.3057622444694492
2020-06-10,1.2962,1.1991,0.0083,1.3058706227357402
2020-06-11,1.2966,1.1995,0.0334,1.306306783523734
2020-06-12,1.2971,1.2,0.0417,1.3068515134524634
2020-06-15,1.2979,1.2008,0.0667,1.3077231834119363
2020-06-16,1.2979,1.2008,0.0,1.3077231834119363
2020-06-17,1.2976,1.2005,-0.025,1.3073962526160834
2020-06-18,1.2976,1.2005,0.0,1.3073962526160834
2020-06-19,1.2975,1.2004,-0.0083,1.3072877387271162
2020-06-22,1.2972,1.2001,-0.025,1.3069609167924345
2020-06-23,1.296,1.1989,-0.1,1.3056539558756421
2020-06-24,1.2958,1.1987,-0.0167,1.305435911665011
2020-06-29,1.2962,1.1991,0.0334,1.3058719272595072
2020-06-30,1.2961,1.199,-0.0083,1.3057635398895446
2020-07-01,1.2965,1.1994,0.0334,1.306199664911868
2020-07-02,1.297,1.1999,0.0417,1.306744350172136
2020-07-03,1.2972,1.2001,0.0167,1.3069625764786148
2020-07-06,1.2967,1.1996,-0.0417,1.3064175730842231
2020-07-07,1.2948,1.1977,-0.1584,1.3043482076484576
2020-07-08,1.2941,1.197,-0.0584,1.3035864682951908
2020-07-09,1.2918,1.1947,-0.1921,1.3010822786895957
2020-07-10,1.2907,1.1936,-0.0921,1.2998839819109227
2020-07-13,1.2896,1.1925,-0.0922,1.298685488879601
2020-07-14,1.2891,1.192,-0.0419,1.2981413396597603
2020-07-15,1.2891,1.192,0.0,1.2981413396597603
2020-07-16,1.2898,1.1927,0.0587,1.2989033486261405
2020-07-17,1.2902,1.1931,0.0335,1.2993384812479303
2020-07-20,1.2909,1.1938,0.0587,1.3001011929364226
2020-07-21,1.2916,1.1945,0.0586,1.3008630522354834
2020-07-22,1.2923,1.1952,0.0586,1.3016253579840933
2020-07-23,1.2928,1.1957,0.0418,1.3021694373837307
2020-07-24,1.2935,1.1964,0.0585,1.3029312065046001
2020-07-27,1.2936,1.1965,0.0084,1.3030406527259466
2020-07-28,1.294,1.1969,0.0334,1.3034758683039571
2020-07-29,1.294,1.1969,0.0,1.3034758683039571
2020-07-30,1.2943,1.1972,0.0251,1.3038030407469015
2020-07-31,1.2942,1.1971,-0.0084,1.3036935212914786
2020-08-03,1.2944,1.1973,0.0167,1.3039112381095344
2020-08-04,1.2945,1.1974,0.0084,1.3040207666535355
2020-08-05,1.2946,1.1975,0.0084,1.3041303043979344
2020-08-06,1.2948,1.1977,0.0167,1.3043480941587688
2020-08-07,1.2949,1.1978,0.0083,1.304456355050584
2020-08-10,1.2952,1.1981,0.025,1.3047824691393468
2020-08-11,1.2955,1.1984,0.025,1.3051086647566317
2020-08-12,1.2957,1.1986,0.0167,1.305326617903646
2020-08-13,1.296,1.1989,0.025,1.305652949558122
2020-08-14,1.2964,1.1993,0.0334,1.3060890376432743
2020-08-17,1.297,1.1999,0.05,1.3067420821620959
2020-08-18,1.2972,1.2001,0.0167,1.306960308089817
2020-08-19,1.2973,1.2002,0.0083,1.3070687857953884
2020-08-20,1.2972,1.2001,-0.0083,1.3069602990861673
2020-08-21,1.2968,1.1997,-0.0333,1.3065250813065716
2020-08-24,1.2969,1.1998,0.01,1.3066557338147022
2020-08-25,1.2966,1.1995,-0.03,1.3062637370945578
2020-08-26,1.296,1.1989,-0.05,1.3056106052260106
2020-08-27,1.2957,1.1986,-0.03,1.3052189220444428
2020-08-28,1.2955,1.1984,-0.02,1.304957878260034
2020-08-31,1.2954,1.1983,-0.01,1.3048273824722079
2020-09-01,1.2953,1.1982,-0.01,1.3046968997339607
2020-09-02,1.295,1.1979,-0.03,1.3043054906640406
2020-09-03,1.2948,1.1977,-0.02,1.3040446295659078
2020-09-04,1.2947,1.1976,-0.01,1.3039142251029512
2020-09-07,1.2945,1.1974,-0.02,1.3036534422579307
2020-09-08,1.2944,1.1973,-0.01,1.303523076913705
2020-09-09,1.2946,1.1975,0.02,1.3037837815290876
2020-09-10,1.2948,1.1977,0.02,1.3040445382853934
2020-09-11,1.295,1.1979,0.02,1.3043053471930504
2020-09-14,1.2952,1.1981,0.02,1.304566208262489
2020-09-15,1.2955,1.1984,0.03,1.3049575781249676
2020-09-16,1.2957,1.1986,0.02,1.3052185696405925
2020-09-17,1.2959,1.1988,0.02,1.3054796133545206
2020-09-18,1.2962,1.1991,0.03,1.305871257238527
2020-09-21,1.2963,1.1992,0.01,1.3060018443642507
2020-09-22,1.2966,1.1995,0.03,1.30639364491756
2020-09-23,1.2968,1.1997,0.02,1.3066549236465435
2020-09-24,1.2966,1.1995,-0.02,1.3063935926618142
2020-09-25,1.2966,1.1995,0.0,1.3063935926618142
2020-09-28,1.2971,1.2,0.04,1.3069161500988788
2020-09-29,1.2976,1.2005,0.04,1.3074389165589184
2020-09-30,1.2974,1.2003,-0.02,1.3071774287756066
2020-10-09,1.2984,1.2013,0.08,1.308223170718627
2020-10-12,1.2986,1.2015,0.02,1.3084848153527706
2020-10-13,1.2986,1.2015,0.0,1.3084848153527706
2020-10-14,1.2988,1.2017,0.02,1.308746512315841
2020-10-15,1.2989,1.2018,0.01,1.3088773869670727
2020-10-16,1.2989,1.2018,0.0,1.3088773869670727
2020-10-19,1.2992,1.2021,0.02,1.3091391624444662
2020-10-20,1.2991,1.202,-0.01,1.3090082485282217
2020-10-21,1.2992,1.2021,0.01,1.3091391493530746
2020-10-22,1.2993,1.2022,0.01,1.3092700632680099
2020-10-23,1.2994,1.2023,0.01,1.3094009902743367
2020-10-26,1.2995,1.2024,0.01,1.3095319303733641
2020-10-27,1.2996,1.2025,0.01,1.3096628835664015
2020-10-28,1.2996,1.2025,0.0,1.3096628835664015
2020-10-29,1.2997,1.2026,0.01,1.309793849854758
2020-10-30,1.2998,1.2027,0.01,1.3099248292397436
2020-11-02,1.3001,1.203,0.02,1.3101868142055915
2020-11-03,1.3002,1.2031,0.01,1.310317832887012
2020-11-04,1.3003,1.2032,0.01,1.3104488646703008
2020-11-05,1.3004,1.2033,0.01,1.3105799095567678
2020-11-06,1.3005,1.2034,0.01,1.3107109675477235
2020-11-09,1.3007,1.1566,0.02,1.3109731097412332
2020-11-10,1.3007,1.1566,0.0,1.3109731097412332
2020-11-11,1.3007,1.1566,0.0,1.3109731097412332
2020-11-12,1.3008,1.1567,0.01,1.3111042070522072
2020-11-13,1.3009,1.1568,0.01,1.3112353174729123
2020-11-16,1.3011,1.157,0.02,1.3114975645364069
2020-11-17,1.3012,1.1571,0.01,1.3116287142928604
2020-11-18,1.3012,1.1571,0.0,1.3116287142928604
2020-11-19,1.3013,1.1572,0.01,1.3117598771642898
2020-11-20,1.3013,1.1572,0.0,1.3117598771642898
2020-11-23,1.3016,1.1575,0.03,1.312153405127439
2020-11-24,1.3017,1.1576,0.01,1.3122846204679517
2020-11-25,1.3018,1.1577,0.01,1.3124158489299984
2020-11-26,1.3018,1.1577,0.0,1.3124158489299984
2020-11-27,1.3019,1.1578,0.01,1.3125470905148915
2020-11-30,1.3021,1.158,0.02,1.3128095999329945
2020-12-01,1.3022,1.1581,0.01,1.3129408808929879
2020-12-02,1.3023,1.1582,0.01,1.3130721749810772
2020-12-03,1.3023,1.1582,0.0,1.3130721749810772
2020-12-04,1.3024,1.1103,0.01,1.3132034821985752
2020-12-07,1.3026,1.1105,0.02,1.3134661228950149
2020-12-08,1.3026,1.1105,0.0,1.3134661228950149
2020-12-09,1.3027,1.1106,0.01,1.3135974695073043
2020-12-10,1.3028,1.1107,0.01,1.313728829254255
2020-12-11,1.3028,1.1107,0.0,1.313728829254255
2020-12-14,1.303,1.1109,0.02,1.3139915750201059
2020-12-15,1.303,1.1109,0.0,1.3139915750201059
2020-12-16,1.3031,1.111,0.01,1.314122974177608
2020-12-17,1.3032,1.1111,0.01,1.3142543864750256
2020-12-18,1.3033,1.1112,0.01,1.314385811913673
2020-12-21,1.3034,1.1113,0.01,1.3145172504948643
2020-12-22,1.3035,1.1114,0.01,1.3146487022199138
2020-12-23,1.3036,1.1115,0.01,1.3147801670901358
2020-12-24,1.3036,1.1115,0.0,1.3147801670901358
2020-12-25,1.3037,1.1116,0.01,1.3149116451068448
2020-12-28,1.3039,1.1118,0.02,1.3151746274358662
2020-12-29,1.3039,1.1118,0.0,1.3151746274358662
2020-12-30,1.304,1.1119,0.01,1.3153061448986099
2020-12-31,1.304,1.1119,0.0,1.3153061448986099
2021-01-04,1.3043,1.1122,0.03,1.3157007367420794
2021-01-05,1.3045,1.1124,0.02,1.3159638768894277
2021-01-06,1.3046,1.1125,0.01,1.3160954732771166
2021-01-07,1.3046,1.1125,0.0,1.3160954732771166
2021-01-08,1.3047,1.1126,0.01,1.3162270828244442
2021-01-11,1.3048,1.1127,0.01,1.3163587055327266
2021-01-12,1.3048,1.1127,0.0,1.3163587055327266
2021-01-13,1.3049,1.1128,0.01,1.3164903414032798
2021-01-14,1.3049,1.1128,0.0,1.3164903414032798
2021-01-15,1.3049,1.1128,0.0,1.3164903414032798
2021-01-18,1.305,1.1129,0.01,1.3166219904374201
2021-01-19,1.305,1.1129,0.0,1.3166219904374201
2021-01-20,1.305,1.1129,0.0,1.3166219904374201
2021-01-21,1.305,1.1129,0.0,1.3166219904374201
2021-01-22,1.3051,1.113,0.01,1.3167536526364638
2021-01-25,1.3052,1.1131,0.01,1.3168853280017274
2021-01-26,1.3055,1.1134,0.03,1.3172803936001278
2021-01-27,1.3054,1.1133,-0.01,1.3171486655607678
2021-01-28,1.3052,1.1131,-0.02,1.3168852358276557
2021-01-29,1.305,1.1129,-0.02,1.3166218587804903
2021-02-01,1.3053,1.1132,0.03,1.3170168453381244
2021-02-02,1.3055,1.1134,0.02,1.317280248707192
2021-02-03,1.3056,1.1135,0.01,1.3174119767320627
2021-02-04,1.3056,1.1135,0.0,1.3174119767320627
2021-02-05,1.3055,1.1134,-0.01,1.3172802355343896
2021-02-08,1.3057,1.1136,0.02,1.3175436915814964
2021-02-09,1.3058,1.1137,0.01,1.3176754459506546
2021-02-10,1.306,1.1139,0.02,1.3179389810398447
2021-02-18,1.3066,1.1145,0.05,1.3185979505303647
2021-02-19,1.3068,1.1147,0.02,1.3188616701204707
2021-02-22,1.3071,1.115,0.03,1.3192573286215068
2021-02-23,1.3071,1.115,0.0,1.3192573286215068
2021-02-24,1.3072,1.1151,0.01,1.3193892543543688
2021-02-25,1.3074,1.1153,0.02,1.3196531322052396
2021-02-26,1.3076,1.1155,0.02,1.3199170628316805
2021-03-01,1.3077,1.1156,0.01,1.3200490545379637
2021-03-02,1.3078,1.1157,0.01,1.3201810594434176
2021-03-03,1.308,1.1159,0.02,1.3204450956553062
