净值日期,累计净值,单位净值,日增长率,复权净值
2013-10-28,1.1402,1.0813,0.0185,1.1402
2013-10-29,1.14,1.0811,-0.0185,1.14
2013-10-30,1.1392,1.0803,-0.074,1.1392
2013-10-31,1.1395,1.0806,0.0278,1.1395
2013-11-01,1.1399,1.081,0.037,1.1399
2013-11-04,1.14,1.0811,0.0093,1.14
2013-11-05,1.1394,1.0805,-0.0555,1.1394
2013-11-06,1.1387,1.0797,-0.074,1.1387
2013-11-07,1.1383,1.0794,-0.0278,1.1383
2013-11-08,1.1371,1.0782,-0.1112,1.1371
2013-11-11,1.1362,1.0773,-0.0835,1.1362
2013-11-12,1.1352,1.0762,-0.1021,1.1352
2013-11-13,1.1342,1.0753,-0.0836,1.1342
2013-11-14,1.1332,1.0743,-0.093,1.1332
2013-11-15,1.1315,1.0726,-0.1582,1.1315
2013-11-18,1.1312,1.0722,-0.0373,1.1312
2013-11-19,1.1317,1.0728,0.056,1.1317
2013-11-20,1.1285,1.0695,-0.3076,1.1285
2013-11-21,1.1283,1.0694,-0.0094,1.1283
2013-11-22,1.1285,1.0696,0.0187,1.1285
2013-11-25,1.1291,1.0702,0.0561,1.1291
2013-11-26,1.1288,1.0699,-0.028,1.1288
2013-11-27,1.1293,1.0704,0.0467,1.1293
2013-11-28,1.1297,1.0708,0.0374,1.1297
2013-11-29,1.1301,1.0712,0.0374,1.1301
2013-12-02,1.1286,1.0697,-0.14,1.1286
2013-12-03,1.1293,1.0703,0.0561,1.1293
2013-12-04,1.1295,1.0706,0.028,1.1295
2013-12-05,1.1297,1.0708,0.0187,1.1297
2013-12-06,1.1296,1.0707,-0.0093,1.1296
2013-12-09,1.1297,1.0708,0.0093,1.1297
2013-12-10,1.129,1.0701,-0.0654,1.129
2013-12-11,1.1289,1.07,-0.0093,1.1289
2013-12-12,1.1266,1.0677,-0.215,1.1266
2013-12-13,1.1268,1.0678,0.0094,1.1268
2013-12-16,1.127,1.0681,0.0281,1.127
2013-12-17,1.1265,1.0676,-0.0468,1.1265
2013-12-18,1.1259,1.0669,-0.0656,1.1259
2013-12-19,1.1249,1.066,-0.0844,1.1249
2013-12-20,1.1252,1.0663,0.0281,1.1252
2013-12-23,1.1247,1.0513,-1.4067,1.1247
2013-12-24,1.1343,1.0831,3.0248,1.1343
2013-12-25,1.1347,1.0836,0.0462,1.1347
2013-12-26,1.134,1.0829,-0.0646,1.134
2013-12-27,1.1337,1.0826,-0.0277,1.1337
2013-12-30,1.1334,1.0823,-0.0277,1.1334
2013-12-31,1.1352,1.0841,0.1663,1.1352
2014-01-02,1.1357,1.0846,0.0461,1.1357
2014-01-03,1.1353,1.0842,-0.0369,1.1353
2014-01-06,1.1349,1.0838,-0.0369,1.1349
2014-01-07,1.1346,1.0834,-0.0369,1.1346
2014-01-08,1.1376,1.0865,0.2861,1.1376
2014-01-09,1.138,1.0868,0.0276,1.138
2014-01-10,1.1369,1.0858,-0.092,1.1369
2014-01-13,1.1357,1.0846,-0.1105,1.1357
2014-01-14,1.1357,1.0846,0.0,1.1357
2014-01-15,1.1356,1.0845,-0.0092,1.1356
2014-01-16,1.1366,1.0855,0.0922,1.1366
2014-01-17,1.1368,1.0857,0.0184,1.1368
2014-01-20,1.1347,1.0836,-0.1934,1.1347
2014-01-21,1.135,1.0839,0.0277,1.135
2014-01-22,1.1337,1.0826,-0.1199,1.1337
2014-01-23,1.134,1.0828,0.0185,1.134
2014-01-24,1.1344,1.0833,0.0462,1.1344
2014-01-27,1.1395,1.0884,0.4708,1.1395
2014-01-28,1.1386,1.0875,-0.0827,1.1386
2014-01-29,1.1398,1.0887,0.1103,1.1398
2014-01-30,1.14,1.0889,0.0184,1.14
2014-02-07,1.1411,1.09,0.101,1.1411
2014-02-10,1.1418,1.0906,0.055,1.1418
2014-02-11,1.1426,1.0914,0.0734,1.1426
2014-02-12,1.1423,1.0912,-0.0183,1.1423
2014-02-13,1.1441,1.0929,0.1558,1.1441
2014-02-14,1.1482,1.0971,0.3843,1.1482
2014-02-17,1.1521,1.101,0.3555,1.1521
2014-02-18,1.152,1.1009,-0.0091,1.152
2014-02-19,1.1535,1.1024,0.1363,1.1535
2014-02-20,1.1553,1.1042,0.1633,1.1553
2014-02-21,1.1544,1.1033,-0.0815,1.1544
2014-02-24,1.1555,1.1044,0.0997,1.1555
2014-02-25,1.1574,1.1063,0.172,1.1574
2014-02-26,1.1602,1.1091,0.2531,1.1602
2014-02-27,1.1628,1.1117,0.2344,1.1628
2014-02-28,1.1656,1.1144,0.2429,1.1656
2014-03-03,1.166,1.1149,0.0449,1.166
2014-03-04,1.1632,1.112,-0.2601,1.1632
2014-03-05,1.1611,1.11,-0.1799,1.1611
2014-03-06,1.1601,1.1089,-0.0991,1.1601
2014-03-07,1.1598,1.1086,-0.0271,1.1598
2014-03-10,1.1611,1.1099,0.1173,1.1611
2014-03-11,1.1614,1.1102,0.027,1.1614
2014-03-12,1.1623,1.1112,0.0901,1.1623
2014-03-13,1.1645,1.1133,0.189,1.1645
2014-03-14,1.16,1.1089,-0.3952,1.16
2014-03-17,1.1604,1.1093,0.0361,1.1604
2014-03-18,1.1599,1.1088,-0.0451,1.1599
2014-03-19,1.1599,1.1088,0.0,1.1599
2014-03-20,1.1593,1.1081,-0.0631,1.1593
2014-03-21,1.1605,1.1093,0.1083,1.1605
2014-03-24,1.1607,1.1096,0.027,1.1607
2014-03-25,1.1617,1.1106,0.0901,1.1617
2014-03-26,1.1618,1.1107,0.009,1.1618
2014-03-27,1.1615,1.1104,-0.027,1.1615
2014-03-28,1.1617,1.1106,0.018,1.1617
2014-03-31,1.162,1.1109,0.027,1.162
2014-04-01,1.1629,1.1118,0.081,1.1629
2014-04-02,1.1623,1.1112,-0.054,1.1623
2014-04-03,1.1624,1.1113,0.009,1.1624
2014-04-04,1.163,1.1119,0.054,1.163
2014-04-08,1.1645,1.1134,0.1349,1.1645
2014-04-09,1.1645,1.1134,0.0,1.1645
2014-04-10,1.1652,1.1142,0.0719,1.1652
2014-04-11,1.1655,1.1143,0.009,1.1655
2014-04-14,1.1669,1.1158,0.1346,1.1669
2014-04-15,1.1685,1.1174,0.1434,1.1685
2014-04-16,1.1688,1.1177,0.0268,1.1688
2014-04-17,1.1706,1.1194,0.1521,1.1706
2014-04-18,1.1726,1.1215,0.1876,1.1726
2014-04-21,1.1731,1.1219,0.0357,1.1731
2014-04-22,1.174,1.1228,0.0802,1.174
2014-04-23,1.1732,1.1221,-0.0623,1.1732
2014-04-24,1.1737,1.1225,0.0356,1.1737
2014-04-25,1.1745,1.1234,0.0802,1.1745
2014-04-28,1.1744,1.1232,-0.0178,1.1744
2014-04-29,1.1746,1.1235,0.0267,1.1746
2014-04-30,1.1758,1.1247,0.1068,1.1758
2014-05-05,1.1778,1.1266,0.1689,1.1778
2014-05-06,1.1785,1.1274,0.071,1.1785
2014-05-07,1.1796,1.1285,0.0976,1.1796
2014-05-08,1.1812,1.1301,0.1418,1.1812
2014-05-09,1.1843,1.1332,0.2743,1.1843
2014-05-12,1.186,1.1349,0.15,1.186
2014-05-13,1.1868,1.1356,0.0617,1.1868
2014-05-14,1.1875,1.1363,0.0616,1.1875
2014-05-15,1.1878,1.1367,0.0352,1.1878
2014-05-16,1.1879,1.1368,0.0088,1.1879
2014-05-19,1.188,1.1369,0.0088,1.188
2014-05-20,1.1877,1.1366,-0.0264,1.1877
2014-05-21,1.188,1.1369,0.0264,1.188
2014-05-22,1.1882,1.1371,0.0176,1.1882
2014-05-23,1.1895,1.1384,0.1143,1.1895
2014-05-26,1.1897,1.1386,0.0176,1.1897
2014-05-27,1.1908,1.1396,0.0878,1.1908
2014-05-28,1.1917,1.1406,0.0878,1.1917
2014-05-29,1.1931,1.142,0.1227,1.1931
2014-05-30,1.1946,1.1435,0.1313,1.1946
2014-06-03,1.1982,1.1471,0.3148,1.1982
2014-06-04,1.1991,1.148,0.0785,1.1991
2014-06-05,1.2002,1.1491,0.0958,1.2002
2014-06-06,1.2011,1.15,0.0783,1.2011
2014-06-09,1.2024,1.1513,0.113,1.2024
2014-06-10,1.2044,1.1533,0.1737,1.2044
2014-06-11,1.2047,1.1536,0.026,1.2047
2014-06-12,1.2051,1.154,0.0347,1.2051
2014-06-13,1.2056,1.1545,0.0433,1.2056
2014-06-16,1.2071,1.156,0.1299,1.2071
2014-06-17,1.2062,1.1551,-0.0779,1.2062
2014-06-18,1.2046,1.1535,-0.1385,1.2046
2014-06-19,1.2051,1.154,0.0433,1.2051
2014-06-20,1.2053,1.1542,0.0173,1.2053
2014-06-23,1.2057,1.1443,-0.8577,1.2057
2014-06-24,1.2295,1.1879,3.8102,1.2295
2014-06-25,1.2277,1.1861,-0.1515,1.2277
2014-06-26,1.2283,1.1868,0.059,1.2283
2014-06-27,1.229,1.1875,0.059,1.229
2014-06-30,1.2264,1.185,-0.2105,1.2264
2014-07-01,1.2247,1.1832,-0.1519,1.2247
2014-07-02,1.2253,1.1838,0.0507,1.2253
2014-07-03,1.2259,1.1844,0.0507,1.2259
2014-07-04,1.2253,1.1838,-0.0507,1.2253
2014-07-07,1.2293,1.1878,0.3379,1.2293
2014-07-08,1.2296,1.188,0.0168,1.2296
2014-07-09,1.2282,1.1867,-0.1094,1.2282
2014-07-10,1.2287,1.1872,0.0421,1.2287
2014-07-11,1.2295,1.188,0.0674,1.2295
2014-07-14,1.2301,1.1886,0.0505,1.2301
2014-07-15,1.2301,1.1886,0.0,1.2301
2014-07-16,1.2303,1.1888,0.0168,1.2303
2014-07-17,1.229,1.1875,-0.1094,1.229
2014-07-18,1.2294,1.1879,0.0337,1.2294
2014-07-21,1.23,1.1885,0.0505,1.23
2014-07-22,1.2314,1.1899,0.1178,1.2314
2014-07-23,1.2313,1.1899,0.0,1.2313
2014-07-24,1.236,1.1945,0.3866,1.236
2014-07-25,1.2369,1.1954,0.0753,1.2369
2014-07-28,1.2384,1.1969,0.1255,1.2384
2014-07-29,1.2396,1.1981,0.1003,1.2396
2014-07-30,1.2397,1.1982,0.0083,1.2397
2014-07-31,1.2415,1.1999,0.1419,1.2415
2014-08-01,1.2425,1.201,0.0917,1.2425
2014-08-04,1.2433,1.2018,0.0666,1.2433
2014-08-05,1.2441,1.2025,0.0582,1.2441
2014-08-06,1.2449,1.2034,0.0748,1.2449
2014-08-07,1.2446,1.2031,-0.0249,1.2446
2014-08-08,1.2467,1.2052,0.1745,1.2467
2014-08-11,1.2481,1.2065,0.1079,1.2481
2014-08-12,1.249,1.2075,0.0829,1.249
2014-08-13,1.25,1.2085,0.0828,1.25
2014-08-14,1.2505,1.209,0.0414,1.2505
2014-08-15,1.2516,1.2101,0.091,1.2516
2014-08-18,1.2536,1.2121,0.1653,1.2536
2014-08-19,1.2543,1.2128,0.0578,1.2543
2014-08-20,1.2547,1.2132,0.033,1.2547
2014-08-21,1.2542,1.2126,-0.0495,1.2542
2014-08-22,1.255,1.2135,0.0742,1.255
2014-08-25,1.2556,1.2141,0.0494,1.2556
2014-08-26,1.2553,1.2138,-0.0247,1.2553
2014-08-27,1.2559,1.2144,0.0494,1.2559
2014-08-28,1.256,1.2145,0.0082,1.256
2014-08-29,1.2573,1.2158,0.107,1.2573
2014-09-01,1.2583,1.2167,0.074,1.2583
2014-09-02,1.2611,1.2196,0.2383,1.2611
2014-09-03,1.2644,1.2229,0.2706,1.2644
2014-09-04,1.2661,1.2246,0.139,1.2661
2014-09-05,1.2676,1.2261,0.1225,1.2676
2014-09-09,1.2675,1.226,-0.0082,1.2675
2014-09-10,1.267,1.2254,-0.0489,1.267
2014-09-11,1.268,1.2264,0.0816,1.268
2014-09-12,1.2694,1.2279,0.1223,1.2694
2014-09-15,1.2699,1.2284,0.0407,1.2699
2014-09-16,1.2681,1.2266,-0.1465,1.2681
2014-09-17,1.2697,1.2282,0.1304,1.2697
2014-09-18,1.273,1.2315,0.2687,1.273
2014-09-19,1.275,1.2335,0.1624,1.275
2014-09-22,1.2751,1.2335,0.0,1.2751
2014-09-23,1.2766,1.2352,0.1378,1.2766
2014-09-24,1.2763,1.2347,-0.0405,1.2763
2014-09-25,1.2795,1.238,0.2673,1.2795
2014-09-26,1.2808,1.2393,0.105,1.2808
2014-09-29,1.2819,1.2404,0.0888,1.2819
2014-09-30,1.2836,1.2421,0.1371,1.2836
2014-10-08,1.2868,1.2453,0.2576,1.2868
2014-10-09,1.2871,1.2456,0.0241,1.2871
2014-10-10,1.2869,1.2454,-0.0161,1.2869
2014-10-13,1.2882,1.2467,0.1044,1.2882
2014-10-14,1.2909,1.2494,0.2166,1.2909
2014-10-15,1.2932,1.2517,0.1841,1.2932
2014-10-16,1.2955,1.254,0.1838,1.2955
2014-10-17,1.2978,1.2562,0.1754,1.2978
2014-10-20,1.3024,1.2609,0.3741,1.3024
2014-10-21,1.3056,1.264,0.2459,1.3056
2014-10-22,1.3062,1.2647,0.0554,1.3062
2014-10-23,1.307,1.2655,0.0633,1.307
2014-10-24,1.3084,1.2669,0.1106,1.3084
2014-10-27,1.3095,1.268,0.0868,1.3095
2014-10-28,1.3121,1.2706,0.205,1.3121
2014-10-29,1.3173,1.2758,0.4093,1.3173
2014-10-30,1.3227,1.2812,0.4233,1.3227
2014-10-31,1.3281,1.2866,0.4215,1.3281
2014-11-03,1.3324,1.2909,0.3342,1.3324
2014-11-04,1.3391,1.2976,0.519,1.3391
2014-11-05,1.3409,1.2993,0.131,1.3409
2014-11-06,1.3433,1.3018,0.1924,1.3433
2014-11-07,1.3484,1.307,0.3994,1.3484
2014-11-10,1.3573,1.3158,0.6733,1.3573
2014-11-11,1.3593,1.3177,0.1444,1.3593
2014-11-12,1.3608,1.3193,0.1214,1.3608
2014-11-13,1.3602,1.3187,-0.0455,1.3602
2014-11-14,1.3574,1.3159,-0.2123,1.3574
2014-11-17,1.3573,1.3157,-0.0152,1.3573
2014-11-18,1.3532,1.3117,-0.304,1.3532
2014-11-19,1.3529,1.3114,-0.0229,1.3529
2014-11-20,1.3524,1.3108,-0.0458,1.3524
2014-11-21,1.3515,1.31,-0.061,1.3515
2014-11-24,1.3559,1.3144,0.3359,1.3559
2014-11-25,1.3561,1.3146,0.0152,1.3561
2014-11-26,1.3572,1.3158,0.0913,1.3572
2014-11-27,1.3585,1.317,0.0912,1.3585
2014-11-28,1.3597,1.3182,0.0911,1.3597
2014-12-01,1.3589,1.3174,-0.0607,1.3589
2014-12-02,1.3598,1.3183,0.0683,1.3598
2014-12-03,1.3572,1.3156,-0.2048,1.3572
2014-12-04,1.3624,1.3209,0.4029,1.3624
2014-12-05,1.3572,1.3157,-0.3937,1.3572
2014-12-08,1.3567,1.3152,-0.038,1.3567
2014-12-09,1.3294,1.2878,-2.0833,1.3294
2014-12-10,1.3325,1.291,0.2485,1.3325
2014-12-11,1.3323,1.2908,-0.0155,1.3323
2014-12-12,1.3311,1.2896,-0.093,1.3311
2014-12-15,1.3323,1.2908,0.0931,1.3323
2014-12-16,1.3327,1.2911,0.0232,1.3327
2014-12-17,1.3326,1.2911,0.0,1.3326
2014-12-18,1.3295,1.2879,-0.2479,1.3295
2014-12-19,1.3324,1.2909,0.2329,1.3324
2014-12-22,1.3322,1.2907,-0.0155,1.3322
2014-12-23,1.332,1.2832,-0.0155,1.332
2014-12-24,1.3737,1.3453,4.8395,1.3737
2014-12-25,1.3755,1.347,0.1264,1.3755
2014-12-26,1.3797,1.3512,0.3118,1.3797
2014-12-29,1.3835,1.355,0.2812,1.3835
2014-12-30,1.3856,1.3571,0.155,1.3856
2014-12-31,1.3868,1.3583,0.0884,1.3868
2015-01-05,1.4008,1.3723,1.0307,1.4008
2015-01-06,1.4039,1.3754,0.2259,1.4039
2015-01-07,1.4112,1.3827,0.5308,1.4112
2015-01-08,1.4088,1.3803,-0.1736,1.4088
2015-01-09,1.4111,1.3826,0.1666,1.4111
2015-01-12,1.4064,1.3778,-0.3472,1.4064
2015-01-13,1.4067,1.3782,0.029,1.4067
2015-01-14,1.4103,1.3818,0.2612,1.4103
2015-01-15,1.4121,1.3836,0.1303,1.4121
2015-01-16,1.4188,1.3902,0.477,1.4188
2015-01-19,1.4094,1.3809,-0.669,1.4094
2015-01-20,1.4133,1.3847,0.2752,1.4133
2015-01-21,1.4162,1.3877,0.2167,1.4162
2015-01-22,1.4225,1.394,0.454,1.4225
2015-01-23,1.4231,1.3946,0.043,1.4231
2015-01-26,1.4188,1.3903,-0.3083,1.4188
2015-01-27,1.4177,1.3892,-0.0791,1.4177
2015-01-28,1.4108,1.3823,-0.4967,1.4108
2015-01-29,1.4063,1.3778,-0.3255,1.4063
2015-01-30,1.4033,1.3748,-0.2177,1.4033
2015-02-02,1.3968,1.3683,-0.4728,1.3968
2015-02-03,1.3979,1.3693,0.0731,1.3979
2015-02-04,1.399,1.3705,0.0876,1.399
2015-02-05,1.4005,1.3719,0.1022,1.4005
2015-02-06,1.399,1.3705,-0.102,1.399
2015-02-09,1.4017,1.3732,0.197,1.4017
2015-02-10,1.403,1.3745,0.0947,1.403
2015-02-11,1.4021,1.3735,-0.0728,1.4021
2015-02-12,1.4042,1.3757,0.1602,1.4042
2015-02-13,1.4075,1.3789,0.2326,1.4075
2015-02-16,1.4104,1.3819,0.2176,1.4104
2015-02-17,1.4137,1.3852,0.2388,1.4137
2015-02-25,1.4129,1.3843,-0.065,1.4129
2015-02-26,1.4142,1.3857,0.1011,1.4142
2015-02-27,1.4135,1.385,-0.0505,1.4135
2015-03-02,1.4152,1.3867,0.1227,1.4152
2015-03-03,1.414,1.3855,-0.0865,1.414
2015-03-04,1.4144,1.3859,0.0289,1.4144
2015-03-05,1.4138,1.3853,-0.0433,1.4138
2015-03-06,1.4135,1.3849,-0.0289,1.4135
2015-03-09,1.4142,1.3857,0.0578,1.4142
2015-03-10,1.4141,1.3855,-0.0144,1.4141
2015-03-11,1.4153,1.3868,0.0938,1.4153
2015-03-12,1.4178,1.3893,0.1803,1.4178
2015-03-13,1.4157,1.3872,-0.1512,1.4157
2015-03-16,1.4208,1.3923,0.3676,1.4208
2015-03-17,1.4214,1.3929,0.0431,1.4214
2015-03-18,1.4224,1.3939,0.0718,1.4224
2015-03-19,1.4228,1.3943,0.0287,1.4228
2015-03-20,1.4225,1.394,-0.0215,1.4225
2015-03-23,1.4216,1.3931,-0.0646,1.4216
2015-03-24,1.4202,1.3916,-0.1077,1.4202
2015-03-25,1.4184,1.3899,-0.1222,1.4184
2015-03-26,1.4121,1.3835,-0.4605,1.4121
2015-03-27,1.4136,1.385,0.1084,1.4136
2015-03-30,1.4145,1.386,0.0722,1.4145
2015-03-31,1.4115,1.383,-0.2165,1.4115
2015-04-01,1.4119,1.3833,0.0217,1.4119
2015-04-02,1.4166,1.3881,0.347,1.4166
2015-04-03,1.4187,1.3902,0.1513,1.4187
2015-04-07,1.4167,1.3882,-0.1439,1.4167
2015-04-08,1.4114,1.3828,-0.389,1.4114
2015-04-09,1.407,1.3785,-0.311,1.407
2015-04-10,1.408,1.3794,0.0653,1.408
2015-04-13,1.4107,1.3822,0.203,1.4107
2015-04-14,1.4109,1.3824,0.0145,1.4109
2015-04-15,1.4102,1.3817,-0.0506,1.4102
2015-04-16,1.413,1.3845,0.2026,1.413
2015-04-17,1.417,1.3885,0.2889,1.417
2015-04-20,1.4203,1.3918,0.2377,1.4203
2015-04-21,1.425,1.3964,0.3305,1.425
2015-04-22,1.4318,1.4033,0.4941,1.4318
2015-04-23,1.4339,1.4053,0.1425,1.4339
2015-04-24,1.4308,1.4023,-0.2135,1.4308
2015-04-27,1.4326,1.4041,0.1284,1.4326
2015-04-28,1.4311,1.4025,-0.114,1.4311
2015-04-29,1.433,1.4044,0.1355,1.433
2015-04-30,1.434,1.4055,0.0783,1.434
2015-05-04,1.4341,1.4056,0.0071,1.4341
2015-05-05,1.4316,1.403,-0.185,1.4316
2015-05-06,1.4309,1.4024,-0.0428,1.4309
2015-05-07,1.4319,1.4034,0.0713,1.4319
2015-05-08,1.4347,1.4061,0.1924,1.4347
2015-05-11,1.4383,1.4098,0.2631,1.4383
2015-05-12,1.442,1.4134,0.2554,1.442
2015-05-13,1.4439,1.4154,0.1415,1.4439
2015-05-14,1.4479,1.4194,0.2826,1.4479
2015-05-15,1.4498,1.4212,0.1268,1.4498
2015-05-18,1.4515,1.4229,0.1196,1.4515
2015-05-19,1.4511,1.4226,-0.0211,1.4511
2015-05-20,1.4521,1.4235,0.0633,1.4521
2015-05-21,1.4568,1.4283,0.3372,1.4568
2015-05-22,1.4578,1.4292,0.063,1.4578
2015-05-25,1.4606,1.4321,0.2029,1.4606
2015-05-26,1.4639,1.4354,0.2304,1.4639
2015-05-27,1.4627,1.4341,-0.0906,1.4627
2015-05-28,1.4586,1.4301,-0.2789,1.4586
2015-05-29,1.46,1.4315,0.0979,1.46
2015-06-01,1.4649,1.4363,0.3353,1.4649
2015-06-02,1.4658,1.4373,0.0696,1.4658
2015-06-03,1.4657,1.4372,-0.007,1.4657
2015-06-04,1.4656,1.4371,-0.007,1.4656
2015-06-05,1.4664,1.4378,0.0487,1.4664
2015-06-08,1.4634,1.4349,-0.2017,1.4634
2015-06-09,1.4635,1.435,0.007,1.4635
2015-06-10,1.4628,1.4343,-0.0488,1.4628
2015-06-11,1.4626,1.4341,-0.0139,1.4626
2015-06-12,1.4628,1.4343,0.0139,1.4628
2015-06-15,1.4633,1.4347,0.0279,1.4633
2015-06-16,1.4626,1.434,-0.0488,1.4626
2015-06-17,1.4628,1.4343,0.0209,1.4628
2015-06-18,1.4629,1.4343,0.0,1.4629
2015-06-19,1.4623,1.4338,-0.0349,1.4623
2015-06-23,1.4609,1.4282,-0.0976,1.4609
2015-06-24,1.4756,1.4506,1.5684,1.4756
2015-06-25,1.4757,1.4507,0.0069,1.4757
2015-06-26,1.4757,1.4506,-0.0069,1.4757
2015-06-29,1.4759,1.4509,0.0207,1.4759
2015-06-30,1.4749,1.4499,-0.0689,1.4749
2015-07-01,1.475,1.45,0.0069,1.475
2015-07-02,1.4755,1.4505,0.0345,1.4755
2015-07-03,1.4753,1.4503,-0.0138,1.4753
2015-07-06,1.4793,1.4542,0.2689,1.4793
2015-07-07,1.4832,1.4582,0.2751,1.4832
2015-07-08,1.4835,1.4585,0.0206,1.4835
2015-07-09,1.4846,1.4596,0.0754,1.4846
2015-07-10,1.4868,1.4618,0.1507,1.4868
2015-07-13,1.4874,1.4623,0.0342,1.4874
2015-07-14,1.4874,1.4624,0.0068,1.4874
2015-07-15,1.4872,1.4622,-0.0137,1.4872
2015-07-16,1.4881,1.4631,0.0616,1.4881
2015-07-17,1.4889,1.4638,0.0478,1.4889
2015-07-20,1.4921,1.4671,0.2254,1.4921
2015-07-21,1.4929,1.4679,0.0545,1.4929
2015-07-22,1.4957,1.4706,0.1839,1.4957
2015-07-23,1.4973,1.4723,0.1156,1.4973
2015-07-24,1.5001,1.4751,0.1902,1.5001
2015-07-27,1.5014,1.4763,0.0814,1.5014
2015-07-28,1.502,1.4769,0.0406,1.502
2015-07-29,1.5038,1.4788,0.1286,1.5038
2015-07-30,1.504,1.479,0.0135,1.504
2015-07-31,1.5052,1.4802,0.0811,1.5052
2015-08-03,1.5064,1.4814,0.0811,1.5064
2015-08-04,1.5078,1.4828,0.0945,1.5078
2015-08-05,1.509,1.4839,0.0742,1.509
2015-08-06,1.511,1.486,0.1415,1.511
2015-08-07,1.5135,1.4884,0.1615,1.5135
2015-08-10,1.5151,1.4901,0.1142,1.5151
2015-08-11,1.5139,1.4889,-0.0805,1.5139
2015-08-12,1.5136,1.4886,-0.0201,1.5136
2015-08-13,1.5141,1.4891,0.0336,1.5141
2015-08-14,1.5147,1.4897,0.0403,1.5147
2015-08-17,1.5164,1.4914,0.1141,1.5164
2015-08-18,1.5171,1.4921,0.0469,1.5171
2015-08-19,1.5177,1.4926,0.0335,1.5177
2015-08-20,1.5187,1.4937,0.0737,1.5187
2015-08-21,1.5205,1.4955,0.1205,1.5205
2015-08-24,1.5212,1.4962,0.0468,1.5212
2015-08-25,1.5224,1.4974,0.0802,1.5224
2015-08-26,1.5233,1.4982,0.0534,1.5233
2015-08-27,1.523,1.498,-0.0133,1.523
2015-08-28,1.5238,1.4988,0.0534,1.5238
2015-08-31,1.5251,1.5001,0.0867,1.5251
2015-09-01,1.526,1.501,0.06,1.526
2015-09-02,1.5272,1.5022,0.0799,1.5272
2015-09-07,1.5291,1.504,0.1198,1.5291
2015-09-08,1.5304,1.5053,0.0864,1.5304
2015-09-09,1.5311,1.5061,0.0531,1.5311
2015-09-10,1.5316,1.5065,0.0266,1.5316
2015-09-11,1.5319,1.5068,0.0199,1.5319
2015-09-14,1.5328,1.5078,0.0664,1.5328
2015-09-15,1.532,1.507,-0.0531,1.532
2015-09-16,1.5334,1.5084,0.0929,1.5334
2015-09-17,1.5353,1.5103,0.126,1.5353
2015-09-18,1.536,1.511,0.0463,1.536
2015-09-21,1.5358,1.5108,-0.0132,1.5358
2015-09-22,1.5357,1.5107,-0.0066,1.5357
2015-09-23,1.5355,1.5105,-0.0132,1.5355
2015-09-24,1.5359,1.5109,0.0265,1.5359
2015-09-25,1.5359,1.5109,0.0,1.5359
2015-09-28,1.5374,1.5123,0.0927,1.5374
2015-09-29,1.5382,1.5132,0.0595,1.5382
2015-09-30,1.539,1.514,0.0529,1.539
2015-10-08,1.541,1.5159,0.1255,1.541
2015-10-09,1.5416,1.5166,0.0462,1.5416
2015-10-12,1.5434,1.5184,0.1187,1.5434
2015-10-13,1.5444,1.5193,0.0593,1.5444
2015-10-14,1.5468,1.5217,0.158,1.5468
2015-10-15,1.5474,1.5223,0.0394,1.5474
2015-10-16,1.5483,1.5233,0.0657,1.5483
2015-10-19,1.5493,1.5243,0.0656,1.5493
2015-10-20,1.5511,1.5261,0.1181,1.5511
2015-10-21,1.5526,1.5276,0.0983,1.5526
2015-10-22,1.5532,1.5281,0.0327,1.5532
2015-10-23,1.554,1.529,0.0589,1.554
2015-10-26,1.5573,1.5323,0.2158,1.5573
2015-10-27,1.559,1.534,0.1109,1.559
2015-10-28,1.5617,1.5366,0.1695,1.5617
2015-10-29,1.5631,1.5381,0.0976,1.5631
2015-10-30,1.5635,1.5385,0.026,1.5635
2015-11-02,1.5642,1.5392,0.0455,1.5642
2015-11-03,1.5644,1.5394,0.013,1.5644
2015-11-04,1.5638,1.5388,-0.039,1.5638
2015-11-05,1.5637,1.5387,-0.0065,1.5637
2015-11-06,1.5638,1.5387,0.0,1.5638
2015-11-09,1.5601,1.535,-0.2405,1.5601
2015-11-10,1.5581,1.5331,-0.1238,1.5581
2015-11-11,1.558,1.5329,-0.013,1.558
2015-11-12,1.5572,1.5322,-0.0457,1.5572
2015-11-13,1.5573,1.5323,0.0065,1.5573
2015-11-16,1.5569,1.5318,-0.0326,1.5569
2015-11-17,1.5573,1.5323,0.0326,1.5573
2015-11-18,1.5571,1.5321,-0.0131,1.5571
2015-11-19,1.5562,1.5312,-0.0587,1.5562
2015-11-20,1.5564,1.5313,0.0065,1.5564
2015-11-23,1.5561,1.531,-0.0196,1.5561
2015-11-24,1.5564,1.5314,0.0261,1.5564
2015-11-25,1.5569,1.5318,0.0261,1.5569
2015-11-26,1.5569,1.5318,0.0,1.5569
2015-11-27,1.5566,1.5316,-0.0131,1.5566
2015-11-30,1.5575,1.5325,0.0588,1.5575
2015-12-01,1.558,1.5331,0.0392,1.558
2015-12-02,1.5592,1.5342,0.0718,1.5592
2015-12-03,1.5609,1.5358,0.1043,1.5609
2015-12-04,1.564,1.5389,0.2018,1.564
2015-12-07,1.5664,1.5414,0.1625,1.5664
2015-12-08,1.567,1.5419,0.0324,1.567
2015-12-09,1.5677,1.5426,0.0454,1.5677
2015-12-10,1.5674,1.5423,-0.0194,1.5674
