净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-07,1.116,1.116,-0.3571,1.116
2018-03-08,1.119,1.119,0.2688,1.119
2018-03-09,1.121,1.121,0.1787,1.121
2018-03-12,1.131,1.131,0.8921,1.131
2018-03-13,1.128,1.128,-0.2653,1.128
2018-03-14,1.124,1.124,-0.3546,1.124
2018-03-15,1.122,1.122,-0.1779,1.122
2018-03-16,1.121,1.121,-0.0891,1.121
2018-03-19,1.12,1.12,-0.0892,1.12
2018-03-20,1.121,1.121,0.0893,1.121
2018-03-21,1.12,1.12,-0.0892,1.12
2018-03-22,1.116,1.116,-0.3571,1.116
2018-03-23,1.099,1.099,-1.5233,1.099
2018-03-26,1.102,1.102,0.273,1.102
2018-03-27,1.107,1.107,0.4537,1.107
2018-03-28,1.105,1.105,-0.1807,1.105
2018-03-29,1.109,1.109,0.362,1.109
2018-03-30,1.114,1.114,0.4509,1.114
2018-04-02,1.118,1.118,0.3591,1.118
2018-04-03,1.116,1.116,-0.1789,1.116
2018-04-04,1.117,1.117,0.0896,1.117
2018-04-09,1.117,1.117,0.0,1.117
2018-04-10,1.121,1.121,0.3581,1.121
2018-04-11,1.127,1.127,0.5352,1.127
2018-04-12,1.12,1.12,-0.6211,1.12
2018-04-13,1.115,1.115,-0.4464,1.115
2018-04-16,1.107,1.107,-0.7175,1.107
2018-04-17,1.102,1.102,-0.4517,1.102
2018-04-18,1.111,1.111,0.8167,1.111
2018-04-19,1.117,1.117,0.5401,1.117
2018-04-20,1.11,1.11,-0.6267,1.11
2018-04-23,1.098,1.098,-1.0811,1.098
2018-04-24,1.111,1.111,1.184,1.111
2018-04-25,1.111,1.111,0.0,1.111
2018-04-26,1.1,1.1,-0.9901,1.1
2018-04-27,1.104,1.104,0.3636,1.104
2018-05-02,1.104,1.104,0.0,1.104
2018-05-03,1.106,1.106,0.1812,1.106
2018-05-04,1.109,1.109,0.2712,1.109
2018-05-07,1.118,1.118,0.8115,1.118
2018-05-08,1.122,1.122,0.3578,1.122
2018-05-09,1.12,1.12,-0.1783,1.12
2018-05-10,1.119,1.119,-0.0893,1.119
2018-05-11,1.119,1.119,0.0,1.119
2018-05-14,1.116,1.116,-0.2681,1.116
2018-05-15,1.118,1.118,0.1792,1.118
2018-05-16,1.113,1.113,-0.4472,1.113
2018-05-17,1.111,1.111,-0.1797,1.111
2018-05-18,1.115,1.115,0.36,1.115
2018-05-21,1.117,1.117,0.1794,1.117
2018-05-22,1.115,1.115,-0.1791,1.115
2018-05-23,1.106,1.106,-0.8072,1.106
2018-05-24,1.102,1.102,-0.3617,1.102
2018-05-25,1.1,1.1,-0.1815,1.1
2018-05-28,1.098,1.098,-0.1818,1.098
2018-05-29,1.093,1.093,-0.4554,1.093
2018-05-30,1.084,1.084,-0.8234,1.084
2018-05-31,1.087,1.087,0.2768,1.087
2018-06-01,1.084,1.084,-0.276,1.084
2018-06-04,1.076,1.076,-0.738,1.076
2018-06-05,1.079,1.079,0.2788,1.079
2018-06-06,1.08,1.08,0.0927,1.08
2018-06-07,1.081,1.081,0.0926,1.081
2018-06-08,1.076,1.076,-0.4625,1.076
2018-06-11,1.076,1.076,0.0,1.076
2018-06-12,1.079,1.079,0.2788,1.079
2018-06-13,1.075,1.075,-0.3707,1.075
2018-06-14,1.074,1.074,-0.093,1.074
2018-06-15,1.07,1.07,-0.3724,1.07
2018-06-19,1.052,1.052,-1.6822,1.052
2018-06-20,1.055,1.055,0.2852,1.055
2018-06-21,1.05,1.05,-0.4739,1.05
2018-06-22,1.052,1.052,0.1905,1.052
2018-06-25,1.051,1.051,-0.0951,1.051
2018-06-26,1.045,1.045,-0.5709,1.045
2018-06-27,1.038,1.038,-0.6699,1.038
2018-06-28,1.037,1.037,-0.0963,1.037
2018-06-29,1.049,1.049,1.1572,1.049
2018-06-30,1.049,1.049,0.0,1.049
2018-07-02,1.041,1.041,-0.7626,1.041
2018-07-03,1.045,1.045,0.3842,1.045
2018-07-04,1.045,1.045,0.0,1.045
2018-07-05,1.045,1.045,0.0,1.045
2018-07-06,1.048,1.048,0.2871,1.048
2018-07-09,1.062,1.062,1.3359,1.062
2018-07-10,1.065,1.065,0.2825,1.065
2018-07-11,1.063,1.063,-0.1878,1.063
2018-07-12,1.067,1.067,0.3763,1.067
2018-07-13,1.068,1.068,0.0937,1.068
2018-07-16,1.064,1.064,-0.3745,1.064
2018-07-17,1.062,1.062,-0.188,1.062
2018-07-18,1.063,1.063,0.0942,1.063
2018-07-19,1.068,1.068,0.4704,1.068
2018-07-20,1.084,1.084,1.4981,1.084
2018-07-23,1.092,1.092,0.738,1.092
2018-07-24,1.093,1.093,0.0916,1.093
2018-07-25,1.089,1.089,-0.366,1.089
2018-07-26,1.08,1.08,-0.8264,1.08
2018-07-27,1.084,1.084,0.3704,1.084
2018-07-30,1.082,1.082,-0.1845,1.082
2018-07-31,1.085,1.085,0.2773,1.085
2018-08-01,1.08,1.08,-0.4608,1.08
2018-08-02,1.074,1.074,-0.5556,1.074
2018-08-03,1.075,1.075,0.0931,1.075
2018-08-06,1.072,1.072,-0.2791,1.072
2018-08-07,1.089,1.089,1.5858,1.089
2018-08-08,1.085,1.085,-0.3673,1.085
2018-08-09,1.09,1.09,0.4608,1.09
2018-08-10,1.085,1.085,-0.4587,1.085
2018-08-13,1.083,1.083,-0.1843,1.083
2018-08-14,1.082,1.082,-0.0923,1.082
2018-08-15,1.078,1.078,-0.3697,1.078
2018-08-16,1.077,1.077,-0.0928,1.077
2018-08-17,1.073,1.073,-0.3714,1.073
2018-08-20,1.073,1.073,0.0,1.073
2018-08-21,1.078,1.078,0.466,1.078
2018-08-22,1.078,1.078,0.0,1.078
2018-08-23,1.079,1.079,0.0928,1.079
2018-08-24,1.08,1.08,0.0927,1.08
2018-08-27,1.086,1.086,0.5556,1.086
2018-08-28,1.086,1.086,0.0,1.086
2018-08-29,1.084,1.084,-0.1842,1.084
2018-08-30,1.079,1.079,-0.4613,1.079
2018-08-31,1.076,1.076,-0.278,1.076
2018-09-03,1.075,1.075,-0.0929,1.075
2018-09-04,1.076,1.076,0.093,1.076
2018-09-05,1.071,1.071,-0.4647,1.071
2018-09-06,1.071,1.071,0.0,1.071
2018-09-07,1.072,1.072,0.0934,1.072
2018-09-10,1.067,1.067,-0.4664,1.067
2018-09-11,1.064,1.064,-0.2812,1.064
2018-09-12,1.061,1.061,-0.282,1.061
2018-09-13,1.063,1.063,0.1885,1.063
2018-09-14,1.064,1.064,0.0941,1.064
2018-09-17,1.06,1.06,-0.3759,1.06
2018-09-18,1.062,1.062,0.1887,1.062
2018-09-19,1.072,1.072,0.9416,1.072
2018-09-20,1.073,1.073,0.0933,1.073
2018-09-21,1.08,1.08,0.6524,1.08
2018-09-25,1.078,1.078,-0.1852,1.078
2018-09-26,1.08,1.08,0.1855,1.08
2018-09-27,1.079,1.079,-0.0926,1.079
2018-09-28,1.083,1.083,0.3707,1.083
2018-10-08,1.071,1.071,-1.108,1.071
2018-10-09,1.073,1.073,0.1867,1.073
2018-10-10,1.075,1.075,0.1864,1.075
2018-10-11,1.063,1.063,-1.1163,1.063
2018-10-12,1.07,1.07,0.6585,1.07
2018-10-15,1.065,1.065,-0.4673,1.065
2018-10-16,1.063,1.063,-0.1878,1.063
2018-10-17,1.064,1.064,0.0941,1.064
2018-10-18,1.054,1.054,-0.9398,1.054
2018-10-19,1.065,1.065,1.0436,1.065
2018-10-22,1.069,1.069,0.3756,1.069
2018-10-23,1.067,1.067,-0.1871,1.067
2018-10-24,1.066,1.066,-0.0937,1.066
2018-10-25,1.067,1.067,0.0938,1.067
2018-10-26,1.069,1.069,0.1874,1.069
2018-10-29,1.061,1.061,-0.7484,1.061
2018-10-30,1.063,1.063,0.1885,1.063
2018-10-31,1.066,1.066,0.2822,1.066
2018-11-01,1.065,1.065,-0.0938,1.065
2018-11-02,1.073,1.073,0.7512,1.073
2018-11-05,1.071,1.071,-0.1864,1.071
2018-11-06,1.069,1.069,-0.1867,1.069
2018-11-07,1.07,1.07,0.0935,1.07
2018-11-08,1.07,1.07,0.0,1.07
2018-11-09,1.063,1.063,-0.6542,1.063
2018-11-12,1.065,1.065,0.1881,1.065
2018-11-13,1.068,1.068,0.2817,1.068
2018-11-14,1.065,1.065,-0.2809,1.065
2018-11-15,1.068,1.068,0.2817,1.068
2018-11-16,1.071,1.071,0.2809,1.071
2018-11-19,1.07,1.07,-0.0934,1.07
2018-11-20,1.063,1.063,-0.6542,1.063
2018-11-21,1.063,1.063,0.0,1.063
2018-11-22,1.061,1.061,-0.1881,1.061
2018-11-23,1.057,1.057,-0.377,1.057
2018-11-26,1.056,1.056,-0.0946,1.056
2018-11-27,1.056,1.056,0.0,1.056
2018-11-28,1.058,1.058,0.1894,1.058
2018-11-29,1.056,1.056,-0.189,1.056
2018-11-30,1.057,1.057,0.0947,1.057
2018-12-03,1.064,1.064,0.6623,1.064
2018-12-04,1.064,1.064,0.0,1.064
2018-12-05,1.063,1.063,-0.094,1.063
2018-12-06,1.062,1.062,-0.0941,1.062
2018-12-07,1.06,1.06,-0.1883,1.06
2018-12-10,1.057,1.057,-0.283,1.057
2018-12-11,1.057,1.057,0.0,1.057
2018-12-12,1.058,1.058,0.0946,1.058
2018-12-13,1.064,1.064,0.5671,1.064
2018-12-14,1.059,1.059,-0.4699,1.059
2018-12-17,1.056,1.056,-0.2833,1.056
2018-12-18,1.048,1.048,-0.7576,1.048
2018-12-19,1.041,1.041,-0.6679,1.041
2018-12-20,1.034,1.034,-0.6724,1.034
2018-12-21,1.032,1.032,-0.1934,1.032
2018-12-24,1.035,1.035,0.2907,1.035
2018-12-25,1.033,1.033,-0.1932,1.033
2018-12-26,1.031,1.031,-0.1936,1.031
2018-12-27,1.033,1.033,0.194,1.033
2018-12-28,1.039,1.039,0.5808,1.039
2018-12-31,1.038,1.038,0.0,1.038
2019-01-02,1.027,1.027,-1.155,1.027
2019-01-03,1.029,1.029,0.1947,1.029
2019-01-04,1.042,1.042,1.2634,1.042
2019-01-07,1.05,1.05,0.7678,1.05
2019-01-08,1.051,1.051,0.0952,1.051
2019-01-09,1.056,1.056,0.4757,1.056
2019-01-10,1.061,1.061,0.4735,1.061
2019-01-11,1.063,1.063,0.1885,1.063
2019-01-14,1.057,1.057,-0.5644,1.057
2019-01-15,1.062,1.062,0.473,1.062
2019-01-16,1.065,1.065,0.2825,1.065
2019-01-17,1.063,1.063,-0.1878,1.063
2019-01-18,1.072,1.072,0.8467,1.072
2019-01-21,1.07,1.07,-0.1866,1.07
2019-01-22,1.07,1.07,0.0,1.07
2019-01-23,1.072,1.072,0.1869,1.072
2019-01-24,1.082,1.082,0.9328,1.082
2019-01-25,1.096,1.096,1.2939,1.096
2019-01-28,1.092,1.092,-0.365,1.092
2019-01-29,1.092,1.092,0.0,1.092
2019-01-30,1.093,1.093,0.0916,1.093
2019-01-31,1.097,1.097,0.366,1.097
2019-02-01,1.11,1.11,1.1851,1.11
2019-02-11,1.119,1.119,0.8108,1.119
2019-02-12,1.118,1.118,-0.0894,1.118
2019-02-13,1.126,1.126,0.7156,1.126
2019-02-14,1.131,1.131,0.444,1.131
2019-02-15,1.119,1.119,-1.061,1.119
2019-02-18,1.139,1.139,1.7873,1.139
2019-02-19,1.134,1.134,-0.439,1.134
2019-02-20,1.132,1.132,-0.1764,1.132
2019-02-21,1.136,1.136,0.3534,1.136
2019-02-22,1.151,1.151,1.3204,1.151
2019-02-25,1.191,1.191,3.4752,1.191
2019-02-26,1.175,1.175,-1.3434,1.175
2019-02-27,1.161,1.161,-1.1915,1.161
2019-02-28,1.162,1.162,0.0861,1.162
2019-03-01,1.177,1.177,1.2909,1.177
2019-03-04,1.187,1.187,0.8496,1.187
2019-03-05,1.196,1.196,0.7582,1.196
2019-03-06,1.193,1.193,-0.2508,1.193
2019-03-07,1.177,1.177,-1.3412,1.177
2019-03-08,1.156,1.156,-1.7842,1.156
2019-03-11,1.172,1.172,1.3841,1.172
2019-03-12,1.179,1.179,0.5973,1.179
2019-03-13,1.17,1.17,-0.7634,1.17
2019-03-14,1.162,1.162,-0.6838,1.162
2019-03-15,1.166,1.166,0.3442,1.166
2019-03-18,1.184,1.184,1.5437,1.184
2019-03-19,1.186,1.186,0.1689,1.186
2019-03-20,1.182,1.182,-0.3373,1.182
2019-03-21,1.188,1.188,0.5076,1.188
2019-03-22,1.187,1.187,-0.0842,1.187
2019-03-25,1.175,1.175,-1.011,1.175
2019-03-26,1.154,1.154,-1.7872,1.154
2019-03-27,1.158,1.158,0.3466,1.158
2019-03-28,1.155,1.155,-0.2591,1.155
2019-03-29,1.176,1.176,1.8182,1.176
2019-04-01,1.208,1.208,2.7211,1.208
2019-04-02,1.211,1.211,0.2483,1.211
2019-04-03,1.217,1.217,0.4955,1.217
2019-04-04,1.23,1.23,1.0682,1.23
2019-04-08,1.227,1.227,-0.2439,1.227
2019-04-09,1.22,1.22,-0.5705,1.22
2019-04-10,1.213,1.213,-0.5738,1.213
2019-04-11,1.204,1.204,-0.742,1.204
2019-04-12,1.197,1.197,-0.5814,1.197
2019-04-15,1.197,1.197,0.0,1.197
2019-04-16,1.206,1.206,0.7519,1.206
2019-04-17,1.21,1.21,0.3317,1.21
2019-04-18,1.207,1.207,-0.2479,1.207
2019-04-19,1.213,1.213,0.4971,1.213
2019-04-22,1.191,1.191,-1.8137,1.191
2019-04-23,1.18,1.18,-0.9236,1.18
2019-04-24,1.175,1.175,-0.4237,1.175
2019-04-25,1.155,1.155,-1.7021,1.155
2019-04-26,1.135,1.135,-1.7316,1.135
2019-04-29,1.147,1.147,1.0573,1.147
2019-04-30,1.155,1.155,0.6975,1.155
2019-05-06,1.115,1.115,-3.4632,1.115
2019-05-07,1.12,1.12,0.4484,1.12
2019-05-08,1.119,1.119,-0.0893,1.119
2019-05-09,1.118,1.118,-0.0894,1.118
2019-05-10,1.14,1.14,1.9678,1.14
2019-05-13,1.132,1.132,-0.7018,1.132
2019-05-14,1.134,1.134,0.1767,1.134
2019-05-15,1.146,1.146,1.0582,1.146
2019-05-16,1.147,1.147,0.0873,1.147
2019-05-17,1.136,1.136,-0.959,1.136
2019-05-20,1.127,1.127,-0.7923,1.127
2019-05-21,1.132,1.132,0.4437,1.132
2019-05-22,1.133,1.133,0.0883,1.133
2019-05-23,1.125,1.125,-0.7061,1.125
2019-05-24,1.123,1.123,-0.1778,1.123
2019-05-27,1.119,1.119,-0.3562,1.119
2019-05-28,1.125,1.125,0.5362,1.125
2019-05-29,1.127,1.127,0.1778,1.127
2019-05-30,1.121,1.121,-0.5324,1.121
2019-05-31,1.121,1.121,0.0,1.121
2019-06-03,1.108,1.108,-1.1597,1.108
2019-06-04,1.096,1.096,-1.083,1.096
2019-06-05,1.094,1.094,-0.1825,1.094
2019-06-06,1.091,1.091,-0.2742,1.091
2019-06-10,1.102,1.102,1.0082,1.102
2019-06-11,1.116,1.116,1.2704,1.116
2019-06-12,1.113,1.113,-0.2688,1.113
2019-06-13,1.111,1.111,-0.1797,1.111
2019-06-14,1.105,1.105,-0.5401,1.105
2019-06-17,1.103,1.103,-0.181,1.103
2019-06-18,1.104,1.104,0.0907,1.104
2019-06-19,1.111,1.111,0.6341,1.111
2019-06-20,1.133,1.133,1.9802,1.133
2019-06-21,1.135,1.135,0.1765,1.135
2019-06-24,1.134,1.134,-0.0881,1.134
2019-06-25,1.129,1.129,-0.4409,1.129
2019-06-26,1.135,1.135,0.5314,1.135
2019-06-27,1.146,1.146,0.9692,1.146
2019-06-28,1.147,1.147,0.0873,1.147
2019-06-30,1.147,1.147,0.0,1.147
2019-07-01,1.172,1.172,2.1796,1.172
2019-07-02,1.175,1.175,0.256,1.175
2019-07-03,1.169,1.169,-0.5106,1.169
2019-07-04,1.163,1.163,-0.5133,1.163
2019-07-05,1.165,1.165,0.172,1.165
2019-07-08,1.15,1.15,-1.2876,1.15
2019-07-09,1.15,1.15,0.0,1.15
2019-07-10,1.148,1.148,-0.1739,1.148
2019-07-11,1.148,1.148,0.0,1.148
2019-07-12,1.161,1.161,1.1324,1.161
2019-07-15,1.163,1.163,0.1723,1.163
2019-07-16,1.16,1.16,-0.258,1.16
2019-07-17,1.164,1.164,0.3448,1.164
2019-07-18,1.161,1.161,-0.2577,1.161
2019-07-19,1.167,1.167,0.5168,1.167
2019-07-22,1.164,1.164,-0.2571,1.164
2019-07-23,1.165,1.165,0.0859,1.165
2019-07-24,1.17,1.17,0.4292,1.17
2019-07-25,1.18,1.18,0.8547,1.18
2019-07-26,1.195,1.195,1.2712,1.195
2019-07-29,1.2,1.2,0.4184,1.2
2019-07-30,1.205,1.205,0.4167,1.205
2019-07-31,1.208,1.208,0.249,1.208
2019-08-01,1.204,1.204,-0.3311,1.204
2019-08-02,1.206,1.206,0.1661,1.206
2019-08-05,1.188,1.188,-1.4925,1.188
2019-08-06,1.188,1.188,0.0,1.188
2019-08-07,1.191,1.191,0.2525,1.191
2019-08-08,1.203,1.203,1.0076,1.203
2019-08-09,1.201,1.201,-0.1663,1.201
2019-08-12,1.21,1.21,0.7494,1.21
2019-08-13,1.206,1.206,-0.3306,1.206
2019-08-14,1.211,1.211,0.4146,1.211
2019-08-15,1.218,1.218,0.578,1.218
2019-08-16,1.226,1.226,0.6568,1.226
2019-08-19,1.239,1.239,1.0604,1.239
2019-08-20,1.235,1.235,-0.3228,1.235
2019-08-21,1.228,1.228,-0.5668,1.228
2019-08-22,1.225,1.225,-0.2443,1.225
2019-08-23,1.237,1.237,0.9796,1.237
2019-08-26,1.231,1.231,-0.485,1.231
2019-08-27,1.247,1.247,1.2998,1.247
2019-08-28,1.248,1.248,0.0802,1.248
2019-08-29,1.25,1.25,0.1603,1.25
2019-08-30,1.249,1.249,-0.08,1.249
2019-09-02,1.253,1.253,0.3203,1.253
2019-09-03,1.258,1.258,0.399,1.258
2019-09-04,1.259,1.259,0.0795,1.259
2019-09-05,1.269,1.269,0.7943,1.269
2019-09-06,1.273,1.273,0.3152,1.273
2019-09-09,1.277,1.277,0.3142,1.277
2019-09-10,1.272,1.272,-0.3915,1.272
2019-09-11,1.265,1.265,-0.5503,1.265
2019-09-12,1.267,1.267,0.1581,1.267
2019-09-16,1.265,1.265,-0.1579,1.265
2019-09-17,1.251,1.251,-1.1067,1.251
2019-09-18,1.257,1.257,0.4796,1.257
2019-09-19,1.26,1.26,0.2387,1.26
2019-09-20,1.263,1.263,0.2381,1.263
2019-09-23,1.258,1.258,-0.3959,1.258
2019-09-24,1.259,1.259,0.0795,1.259
2019-09-25,1.256,1.256,-0.2383,1.256
2019-09-26,1.251,1.251,-0.3981,1.251
2019-09-27,1.251,1.251,0.0,1.251
2019-09-30,1.25,1.25,-0.0799,1.25
2019-10-08,1.253,1.253,0.24,1.253
2019-10-09,1.256,1.256,0.2394,1.256
2019-10-10,1.266,1.266,0.7962,1.266
2019-10-11,1.273,1.273,0.5529,1.273
2019-10-14,1.286,1.286,1.0212,1.286
2019-10-15,1.282,1.282,-0.311,1.282
2019-10-16,1.281,1.281,-0.078,1.281
2019-10-17,1.278,1.278,-0.2342,1.278
2019-10-18,1.273,1.273,-0.3912,1.273
2019-10-21,1.265,1.265,-0.6284,1.265
2019-10-22,1.272,1.272,0.5534,1.272
2019-10-23,1.263,1.263,-0.7075,1.263
2019-10-24,1.261,1.261,-0.1584,1.261
2019-10-25,1.268,1.268,0.5551,1.268
2019-10-28,1.277,1.277,0.7098,1.277
2019-10-29,1.276,1.276,-0.0783,1.276
2019-10-30,1.263,1.263,-1.0188,1.263
2019-10-31,1.256,1.256,-0.5542,1.256
2019-11-01,1.271,1.271,1.1943,1.271
2019-11-04,1.28,1.28,0.7081,1.28
2019-11-05,1.291,1.291,0.8594,1.291
2019-11-06,1.289,1.289,-0.1549,1.289
2019-11-07,1.285,1.285,-0.3103,1.285
2019-11-08,1.279,1.279,-0.4669,1.279
2019-11-11,1.269,1.269,-0.7819,1.269
2019-11-12,1.268,1.268,-0.0788,1.268
2019-11-13,1.27,1.27,0.1577,1.27
2019-11-14,1.269,1.269,-0.0787,1.269
2019-11-15,1.257,1.257,-0.9456,1.257
2019-11-18,1.263,1.263,0.4773,1.263
2019-11-19,1.274,1.274,0.8709,1.274
2019-11-20,1.269,1.269,-0.3925,1.269
2019-11-21,1.263,1.263,-0.4728,1.263
2019-11-22,1.26,1.26,-0.2375,1.26
2019-11-25,1.263,1.263,0.2381,1.263
2019-11-26,1.26,1.26,-0.2375,1.26
2019-11-27,1.256,1.256,-0.3175,1.256
2019-11-28,1.254,1.254,-0.1592,1.254
2019-11-29,1.252,1.252,-0.1595,1.252
2019-12-02,1.251,1.251,-0.0799,1.251
2019-12-03,1.251,1.251,0.0,1.251
2019-12-04,1.253,1.253,0.1599,1.253
2019-12-05,1.256,1.256,0.2394,1.256
2019-12-06,1.259,1.259,0.2389,1.259
2019-12-09,1.258,1.258,-0.0794,1.258
2019-12-10,1.258,1.258,0.0,1.258
2019-12-11,1.266,1.266,0.6359,1.266
2019-12-12,1.27,1.27,0.316,1.27
2019-12-13,1.287,1.287,1.3386,1.287
2019-12-16,1.302,1.302,1.1655,1.302
2019-12-17,1.309,1.309,0.5376,1.309
2019-12-18,1.307,1.307,-0.1528,1.307
2019-12-19,1.308,1.308,0.0765,1.308
2019-12-20,1.308,1.308,0.0,1.308
2019-12-23,1.3,1.3,-0.6116,1.3
2019-12-24,1.304,1.304,0.3077,1.304
2019-12-25,1.308,1.308,0.3067,1.308
2019-12-26,1.315,1.315,0.5352,1.315
2019-12-27,1.313,1.313,-0.1521,1.313
2019-12-30,1.324,1.324,0.8378,1.324
2019-12-31,1.334,1.334,0.7553,1.334
2020-01-02,1.354,1.354,1.4993,1.354
2020-01-03,1.357,1.357,0.2216,1.357
2020-01-06,1.35,1.35,-0.5158,1.35
2020-01-07,1.349,1.349,-0.0741,1.349
2020-01-08,1.337,1.337,-0.8895,1.337
2020-01-09,1.342,1.342,0.374,1.342
2020-01-10,1.334,1.334,-0.5961,1.334
2020-01-13,1.337,1.337,0.2249,1.337
2020-01-14,1.335,1.335,-0.1496,1.335
2020-01-15,1.327,1.327,-0.5993,1.327
2020-01-16,1.326,1.326,-0.0754,1.326
2020-01-17,1.339,1.339,0.9804,1.339
2020-01-20,1.355,1.355,1.1949,1.355
2020-01-21,1.35,1.35,-0.369,1.35
2020-01-22,1.35,1.35,0.0,1.35
2020-01-23,1.332,1.332,-1.3333,1.332
2020-02-03,1.285,1.285,-3.5285,1.285
2020-02-04,1.316,1.316,2.4125,1.316
2020-02-05,1.319,1.319,0.228,1.319
2020-02-06,1.333,1.333,1.0614,1.333
2020-02-07,1.327,1.327,-0.4501,1.327
2020-02-10,1.333,1.333,0.4521,1.333
2020-02-11,1.341,1.341,0.6002,1.341
2020-02-12,1.345,1.345,0.2983,1.345
2020-02-13,1.339,1.339,-0.4461,1.339
2020-02-14,1.339,1.339,0.0,1.339
2020-02-17,1.347,1.347,0.5975,1.347
2020-02-18,1.346,1.346,-0.0742,1.346
2020-02-19,1.349,1.349,0.2229,1.349
2020-02-20,1.355,1.355,0.4448,1.355
2020-02-21,1.357,1.357,0.1476,1.357
2020-02-24,1.354,1.354,-0.2211,1.354
2020-02-25,1.351,1.351,-0.2216,1.351
2020-02-26,1.351,1.351,0.0,1.351
2020-02-27,1.352,1.352,0.074,1.352
2020-02-28,1.338,1.338,-1.0355,1.338
2020-03-02,1.343,1.343,0.3737,1.343
2020-03-03,1.348,1.348,0.3723,1.348
2020-03-04,1.354,1.354,0.4451,1.354
2020-03-05,1.374,1.374,1.4771,1.374
2020-03-06,1.371,1.371,-0.2183,1.371
2020-03-09,1.353,1.353,-1.3129,1.353
2020-03-10,1.358,1.358,0.3695,1.358
2020-03-11,1.358,1.358,0.0,1.358
2020-03-12,1.347,1.347,-0.81,1.347
2020-03-13,1.337,1.337,-0.7424,1.337
2020-03-16,1.324,1.324,-0.9723,1.324
2020-03-17,1.319,1.319,-0.3776,1.319
2020-03-18,1.319,1.319,0.0,1.319
2020-03-19,1.309,1.309,-0.7582,1.309
2020-03-20,1.33,1.33,1.6043,1.33
2020-03-23,1.318,1.318,-0.9023,1.318
2020-03-24,1.325,1.325,0.5311,1.325
2020-03-25,1.337,1.337,0.9057,1.337
2020-03-26,1.329,1.329,-0.5984,1.329
2020-03-27,1.328,1.328,-0.0752,1.328
2020-03-30,1.325,1.325,-0.2259,1.325
2020-03-31,1.327,1.327,0.1509,1.327
2020-04-01,1.325,1.325,-0.1507,1.325
2020-04-02,1.328,1.328,0.2264,1.328
2020-04-03,1.327,1.327,-0.0753,1.327
2020-04-07,1.34,1.34,0.9797,1.34
2020-04-08,1.342,1.342,0.1493,1.342
2020-04-09,1.344,1.344,0.149,1.344
2020-04-10,1.338,1.338,-0.4464,1.338
2020-04-13,1.322,1.322,-1.1958,1.322
2020-04-14,1.324,1.324,0.1513,1.324
2020-04-15,1.32,1.32,-0.3021,1.32
2020-04-16,1.323,1.323,0.2273,1.323
2020-04-17,1.324,1.324,0.0756,1.324
2020-04-20,1.328,1.328,0.3021,1.328
2020-04-21,1.322,1.322,-0.4518,1.322
2020-04-22,1.325,1.325,0.2269,1.325
2020-04-23,1.328,1.328,0.2264,1.328
2020-04-24,1.325,1.325,-0.2259,1.325
2020-04-27,1.327,1.327,0.1509,1.327
2020-04-28,1.327,1.327,0.0,1.327
2020-04-29,1.33,1.33,0.2261,1.33
2020-04-30,1.339,1.339,0.6767,1.339
2020-05-06,1.338,1.338,-0.0747,1.338
2020-05-07,1.332,1.332,-0.4484,1.332
2020-05-08,1.337,1.337,0.3754,1.337
2020-05-11,1.331,1.331,-0.4488,1.331
2020-05-12,1.326,1.326,-0.3757,1.326
2020-05-13,1.321,1.321,-0.3771,1.321
2020-05-14,1.311,1.311,-0.757,1.311
2020-05-15,1.31,1.31,-0.0763,1.31
2020-05-18,1.3,1.3,-0.7634,1.3
2020-05-19,1.295,1.295,-0.3846,1.295
2020-05-20,1.282,1.282,-1.0039,1.282
2020-05-21,1.282,1.282,0.0,1.282
2020-05-22,1.275,1.275,-0.546,1.275
2020-05-25,1.265,1.265,-0.7843,1.265
2020-05-26,1.271,1.271,0.4743,1.271
2020-05-27,1.272,1.272,0.0787,1.272
2020-05-28,1.276,1.276,0.3145,1.276
2020-05-29,1.288,1.288,0.9404,1.288
2020-06-01,1.306,1.306,1.3975,1.306
2020-06-02,1.302,1.302,-0.3063,1.302
2020-06-03,1.296,1.296,-0.4608,1.296
2020-06-04,1.29,1.29,-0.463,1.29
2020-06-05,1.286,1.286,-0.3101,1.286
2020-06-08,1.287,1.287,0.0778,1.287
2020-06-09,1.288,1.288,0.0777,1.288
2020-06-10,1.284,1.284,-0.3106,1.284
2020-06-11,1.276,1.276,-0.6231,1.276
2020-06-12,1.279,1.279,0.2351,1.279
2020-06-15,1.28,1.28,0.0782,1.28
2020-06-16,1.287,1.287,0.5469,1.287
2020-06-17,1.288,1.288,0.0777,1.288
2020-06-18,1.294,1.294,0.4658,1.294
2020-06-19,1.301,1.301,0.541,1.301
2020-06-22,1.294,1.294,-0.538,1.294
2020-06-23,1.293,1.293,-0.0773,1.293
2020-06-24,1.297,1.297,0.3094,1.297
2020-06-29,1.287,1.287,-0.771,1.287
2020-06-30,1.302,1.302,1.1655,1.302
2020-07-01,1.322,1.322,1.5361,1.322
2020-07-02,1.343,1.343,1.5885,1.343
2020-07-03,1.366,1.366,1.7126,1.366
2020-07-06,1.421,1.421,4.0264,1.421
2020-07-07,1.426,1.426,0.3519,1.426
2020-07-08,1.439,1.439,0.9116,1.439
2020-07-09,1.464,1.464,1.7373,1.464
2020-07-10,1.439,1.439,-1.7077,1.439
2020-07-13,1.457,1.457,1.2509,1.457
