净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-29,1.2814,1.0314,0.01,1.2953158340653026
2021-07-30,1.2816,1.0316,0.02,1.2955748972321157
2021-08-02,1.2822,1.0322,0.06,1.296352242170455
2021-08-03,1.2826,1.0326,0.04,1.2968707830673232
2021-08-04,1.2828,1.0328,0.02,1.2971301572239367
2021-08-05,1.2831,1.0331,0.03,1.2975192962711037
2021-08-06,1.2834,1.0334,0.03,1.2979085520599851
2021-08-09,1.2835,1.0335,0.01,1.2980383429151912
2021-08-10,1.2836,1.0336,0.01,1.2981681467494826
2021-08-11,1.2838,1.0338,0.02,1.2984277803788324
2021-08-12,1.284,1.034,0.02,1.2986874659349081
2021-08-13,1.2841,1.0341,0.01,1.2988173346815015
2021-08-16,1.2845,1.0345,0.04,1.299336861615374
2021-08-17,1.2845,1.0345,0.0,1.299336861615374
2021-08-18,1.2848,1.0348,0.03,1.2997266626738586
2021-08-19,1.285,1.035,0.02,1.2999866080063933
2021-08-20,1.2854,1.0354,0.04,1.3005066026495957
2021-08-23,1.2856,1.0356,0.02,1.3007667039701256
2021-08-24,1.2855,1.0355,-0.01,1.3006366272997285
2021-08-25,1.2857,1.0357,0.02,1.3008967546251884
2021-08-26,1.2853,1.0353,-0.04,1.3003763959233383
2021-08-27,1.2854,1.0354,0.01,1.3005064335629306
2021-08-30,1.2856,1.0356,0.02,1.300766534849643
2021-08-31,1.2858,1.0358,0.02,1.301026688156613
2021-09-01,1.2859,1.0359,0.01,1.3011567908254287
2021-09-02,1.2862,1.0362,0.03,1.3015471378626762
2021-09-03,1.2862,1.0362,0.0,1.3015471378626762
2021-09-06,1.2866,1.0366,0.04,1.3020677567178212
2021-09-07,1.2867,1.0367,0.01,1.3021979634934928
2021-09-08,1.2867,1.0367,0.0,1.3021979634934928
2021-09-09,1.2867,1.0367,0.0,1.3021979634934928
2021-09-10,1.2866,1.0366,-0.01,1.3020677436971435
2021-09-13,1.2867,1.0367,0.01,1.302197950471513
2021-09-14,1.2865,1.0365,-0.02,1.3019375108814188
2021-09-15,1.2863,1.0363,-0.02,1.3016771233792426
2021-09-16,1.2862,1.0362,-0.01,1.3015469556669046
2021-09-17,1.2865,1.0365,0.03,1.3019374197536047
2021-09-22,1.2865,1.0365,0.0,1.3019374197536047
2021-09-23,1.2864,1.0226,-0.01,1.3018072260116293
2021-09-24,1.2862,1.0224,-0.02,1.301546864566427
2021-09-27,1.2861,1.0223,-0.01,1.3014167098799703
2021-09-28,1.2859,1.0221,-0.02,1.3011564265379942
2021-09-29,1.2856,1.0218,-0.03,1.3007660796100329
2021-09-30,1.2859,1.0221,0.03,1.3011563094339158
2021-10-08,1.2865,1.0227,0.06,1.301937003219576
2021-10-11,1.286,1.0222,-0.05,1.3012860347179664
2021-10-12,1.2857,1.0219,-0.03,1.3008956489075512
2021-10-13,1.2857,1.0219,0.0,1.3008956489075512
2021-10-14,1.2858,1.022,0.01,1.301025738472442
2021-10-15,1.2859,1.0221,0.01,1.3011558410462891
2021-10-18,1.2857,1.0219,-0.02,1.30089560987808
2021-10-19,1.2856,1.0218,-0.01,1.3007655203170922
2021-10-20,1.2859,1.0221,0.03,1.3011557499731874
2021-10-21,1.2863,1.0225,0.04,1.3016762122731766
2021-10-22,1.2868,1.023,0.05,1.3023270503793132
2021-10-25,1.2874,1.0236,0.06,1.3031084466095406
2021-10-26,1.2879,1.0241,0.05,1.3037600008328454
2021-10-27,1.2886,1.0248,0.07,1.3046726328334282
2021-10-28,1.2891,1.0253,0.05,1.3053249691498447
2021-10-29,1.2896,1.0258,0.05,1.3059776316344196
2021-11-01,1.2902,1.0264,0.06,1.3067612182134
2021-11-02,1.2907,1.0269,0.05,1.3074145988225068
2021-11-03,1.2912,1.0274,0.05,1.308068306121918
2021-11-04,1.2915,1.0277,0.03,1.3084607266137547
2021-11-05,1.2921,1.0283,0.06,1.309245803049723
2021-11-08,1.2926,1.0288,0.05,1.3099004259512477
2021-11-09,1.2926,1.0288,0.0,1.3099004259512477
2021-11-10,1.2927,1.0289,0.01,1.3100314159938429
2021-11-11,1.2929,1.0291,0.02,1.3102934222770417
2021-11-12,1.293,1.0292,0.01,1.3104244516192693
2021-11-15,1.2936,1.0298,0.06,1.3112107062902407
2021-11-16,1.2938,1.03,0.02,1.3114729484314986
2021-11-17,1.2941,1.0303,0.03,1.3118663903160281
2021-11-18,1.2938,1.03,-0.03,1.3114728303989334
2021-11-19,1.294,1.0302,0.02,1.311735124965013
2021-11-22,1.2944,1.0306,0.04,1.312259819014999
2021-11-23,1.2946,1.0308,0.02,1.312522270978802
2021-11-24,1.2949,1.0311,0.03,1.3129160276600955
2021-11-25,1.2952,1.0314,0.03,1.3133099024683934
2021-11-26,1.2953,1.0315,0.01,1.3134412334586403
2021-11-29,1.2958,1.032,0.05,1.3140979540753694
2021-11-30,1.2957,1.0319,-0.01,1.313966544279962
2021-12-01,1.2959,1.0321,0.02,1.3142293375888179
2021-12-02,1.2961,1.0323,0.02,1.3144921834563357
2021-12-03,1.2962,1.0324,0.01,1.3146236326746812
2021-12-06,1.2968,1.033,0.06,1.3154124068542858
2021-12-07,1.2968,1.033,0.0,1.3154124068542858
2021-12-08,1.297,1.0332,0.02,1.3156754893356566
2021-12-09,1.297,1.0332,0.0,1.3156754893356566
2021-12-10,1.2971,1.0333,0.01,1.31580705688459
2021-12-13,1.2977,1.0339,0.06,1.3165965411187208
2021-12-14,1.2977,1.0339,0.0,1.3165965411187208
2021-12-15,1.2979,1.0341,0.02,1.3168598604269446
2021-12-16,1.298,1.0342,0.01,1.3169915464129873
2021-12-17,1.2981,1.0343,0.01,1.3171232455676285
2021-12-20,1.2984,1.0206,0.03,1.3175183825412988
2021-12-21,1.2982,1.0204,-0.02,1.3172548788647906
2021-12-22,1.298,1.0202,-0.02,1.3169914278890178
2021-12-23,1.2982,1.0204,0.02,1.3172548261745956
2021-12-24,1.2983,1.0205,0.01,1.317386551657213
2021-12-27,1.2985,1.0207,0.02,1.3176500289675444
2021-12-28,1.2987,1.0209,0.02,1.3179135589733377
2021-12-29,1.299,1.0212,0.03,1.3183089330410296
2021-12-30,1.2994,1.0216,0.04,1.318836256614246
2021-12-31,1.2997,1.0219,0.03,1.3192319074912302
2022-01-04,1.3004,1.0226,0.07,1.3201553698264739
2022-01-05,1.3006,1.0228,0.02,1.320419400900439
2022-01-06,1.3007,1.0229,0.01,1.3205514428405292
2022-01-07,1.3008,1.023,0.01,1.3206834979848132
2022-01-10,1.3014,1.0236,0.06,1.321475908083604
2022-01-11,1.3018,1.024,0.04,1.3220044984468375
2022-01-12,1.3021,1.0243,0.03,1.3224010997963715
2022-01-13,1.3023,1.0245,0.02,1.3226655800163307
2022-01-14,1.3022,1.0244,-0.01,1.322533313458329
2022-01-17,1.3029,1.0251,0.07,1.3234590867777498
2022-01-18,1.3032,1.0254,0.03,1.3238561245037832
2022-01-19,1.3043,1.0265,0.11,1.3253123662407376
2022-01-20,1.3046,1.0268,0.03,1.3257099599506097
2022-01-21,1.305,1.0272,0.04,1.32624024393459
2022-01-24,1.3058,1.028,0.08,1.3273012361297376
2022-01-25,1.3061,1.0283,0.03,1.3276994265005764
2022-01-26,1.3061,1.0283,0.0,1.3276994265005764
2022-01-27,1.3062,1.0284,0.01,1.3278321964432265
2022-01-28,1.3064,1.0286,0.02,1.328097762882515
2022-02-07,1.3075,1.0297,0.11,1.329558670421686
2022-02-08,1.3077,1.0299,0.02,1.3298245821557704
2022-02-09,1.3079,1.0301,0.02,1.3300905470722015
2022-02-10,1.3081,1.0303,0.02,1.330356565181616
2022-02-11,1.3077,1.0299,-0.04,1.3298244225555436
2022-02-14,1.3078,1.03,0.01,1.3299574049977991
2022-02-15,1.3077,1.0299,-0.01,1.3298244092572993
2022-02-16,1.3077,1.0299,0.0,1.3298244092572993
2022-02-17,1.308,1.0302,0.03,1.3302233565800765
2022-02-18,1.3082,1.0304,0.02,1.3304894012513926
2022-02-21,1.3082,1.0304,0.0,1.3304894012513926
2022-02-22,1.3077,1.0299,-0.05,1.329824156550767
2022-02-23,1.3078,1.03,0.01,1.329957138966422
2022-02-24,1.3079,1.0301,0.01,1.3300901346803187
2022-02-25,1.3078,1.03,-0.01,1.3299571256668508
2022-02-28,1.3082,1.0304,0.04,1.3304891085171175
2022-03-01,1.3083,1.0305,0.01,1.3306221574279693
2022-03-02,1.3082,1.0304,-0.01,1.3304890952122266
2022-03-03,1.3077,1.0299,-0.05,1.3298238506646205
2022-03-04,1.3072,1.0294,-0.05,1.3291589387392884
2022-03-07,1.3072,1.0294,0.0,1.3291589387392884
2022-03-08,1.307,1.0292,-0.02,1.3288931069515406
2022-03-09,1.3065,1.0287,-0.05,1.3282286603980649
2022-03-10,1.3061,1.0283,-0.04,1.3276973689339058
2022-03-11,1.3059,1.0281,-0.02,1.327431829460119
2022-03-14,1.3069,1.0291,0.1,1.328759261289579
2022-03-15,1.3065,1.0287,-0.04,1.3282277575850634
2022-03-16,1.3061,1.0283,-0.04,1.3276964664820294
2022-03-17,1.3062,1.0217,0.01,1.3278292361286776
2022-03-18,1.3064,1.0219,0.02,1.3280948019759033
2022-03-21,1.3066,1.0221,0.02,1.3283604209362985
2022-03-22,1.3065,1.022,-0.01,1.328227584894205
2022-03-23,1.3065,1.022,0.0,1.328227584894205
2022-03-24,1.3066,1.0221,0.01,1.3283604076526943
2022-03-25,1.3068,1.0223,0.02,1.3286260797342249
2022-03-28,1.3072,1.0227,0.04,1.3291575301661185
2022-03-29,1.3073,1.0228,0.01,1.329290445919135
2022-03-30,1.3075,1.023,0.02,1.329556304008319
2022-03-31,1.308,1.0235,0.05,1.330221082160323
2022-04-01,1.3085,1.024,0.05,1.330886192701403
2022-04-06,1.3093,1.0248,0.08,1.3319509016555642
2022-04-07,1.3099,1.0254,0.06,1.3327500721965575
2022-04-08,1.3104,1.0259,0.05,1.3334164472326557
2022-04-11,1.311,1.0265,0.06,1.3342164971009953
2022-04-12,1.3113,1.0268,0.03,1.3346167620501255
2022-04-13,1.3116,1.0271,0.03,1.3350171470787404
2022-04-14,1.3122,1.0277,0.06,1.3358181573669876
2022-04-15,1.3126,1.0281,0.04,1.3363524846299344
2022-04-18,1.3127,1.0282,0.01,1.3364861198783973
2022-04-19,1.3129,1.0284,0.02,1.336753417102373
2022-04-20,1.3129,1.0284,0.0,1.336753417102373
2022-04-21,1.3131,1.0286,0.02,1.3370207677857935
2022-04-22,1.3134,1.0289,0.03,1.3374218740161292
2022-04-25,1.3138,1.0293,0.04,1.3379568427657356
2022-04-26,1.3142,1.0297,0.04,1.3384920255028419
2022-04-27,1.3144,1.0299,0.02,1.3387597239079423
2022-04-28,1.3146,1.0301,0.02,1.3390274758527239
2022-04-29,1.3148,1.0303,0.02,1.3392952813478944
2022-05-05,1.3153,1.0308,0.05,1.3399649289885682
2022-05-06,1.3156,1.0311,0.03,1.3403669184672649
2022-05-09,1.3162,1.0317,0.06,1.3411711386183451
2022-05-10,1.3167,1.0322,0.05,1.3418417241876541
2022-05-11,1.3172,1.0327,0.05,1.342512645049748
2022-05-12,1.3177,1.0332,0.05,1.3431839013722728
2022-05-13,1.3182,1.0337,0.05,1.343855493322959
2022-05-16,1.3188,1.0343,0.06,1.3446618066189526
2022-05-17,1.3193,1.0348,0.05,1.345334137522262
2022-05-18,1.3197,1.0352,0.04,1.3458722711772708
2022-05-19,1.3201,1.0356,0.04,1.3464106200857417
2022-05-20,1.3203,1.0358,0.02,1.3466799022097589
2022-05-23,1.3209,1.0364,0.06,1.3474879101510846
2022-05-24,1.3212,1.0367,0.03,1.34789215652413
2022-05-25,1.3213,1.0368,0.01,1.3480269457397824
2022-05-26,1.3217,1.0372,0.04,1.3485661565180782
2022-05-27,1.322,1.0375,0.03,1.3489707263650337
2022-05-30,1.3222,1.0377,0.02,1.3492405205103066
2022-05-31,1.3218,1.0373,-0.04,1.3487008243021026
2022-06-01,1.3215,1.037,-0.03,1.348296214054812
2022-06-02,1.3212,1.0367,-0.03,1.3478917251905957
2022-06-06,1.3207,1.0362,-0.05,1.3472177793280005
2022-06-07,1.32,1.0355,-0.07,1.3462747268824709
2022-06-08,1.32,1.0355,0.0,1.3462747268824709
2022-06-09,1.3201,1.0356,0.01,1.3464093543551592
2022-06-10,1.3205,1.036,0.04,1.3469479180969013
2022-06-13,1.3208,1.0363,0.03,1.3473520024723302
2022-06-14,1.3209,1.0364,0.01,1.3474867376725774
2022-06-15,1.3209,1.0364,0.0,1.3474867376725774
2022-06-16,1.3211,1.0366,0.02,1.347756235020112
2022-06-17,1.3216,1.0251,0.05,1.348430113137622
2022-06-20,1.3219,1.0254,0.03,1.3488346421715631
2022-06-21,1.322,1.0255,0.01,1.3489695256357803
2022-06-22,1.3222,1.0257,0.02,1.3492393195409074
2022-06-23,1.3224,1.0259,0.02,1.3495091674048154
2022-06-24,1.3225,1.026,0.01,1.349644118321556
2022-06-27,1.3223,1.0258,-0.02,1.3493741894978917
2022-06-28,1.3222,1.0257,-0.01,1.3492392520789418
2022-06-29,1.3222,1.0257,0.0,1.3492392520789418
2022-06-30,1.3225,1.026,0.03,1.3496440238545655
2022-07-01,1.323,1.0265,0.05,1.3503188458664928
2022-07-04,1.3229,1.0264,-0.01,1.350183813981906
2022-07-05,1.3228,1.0263,-0.01,1.3500487956005078
2022-07-06,1.3229,1.0264,0.01,1.350183800480068
2022-07-07,1.3232,1.0267,0.03,1.350588855620212
2022-07-08,1.3235,1.027,0.03,1.3509940322768978
2022-07-11,1.324,1.0275,0.05,1.3516695292930363
2022-07-12,1.3243,1.0278,0.03,1.352075030151824
2022-07-13,1.3248,1.0283,0.05,1.3527510676669
2022-07-14,1.3252,1.0287,0.04,1.3532921680939667
2022-07-15,1.3257,1.0292,0.05,1.3539688141780135
2022-07-18,1.3265,1.03,0.08,1.3550519892293558
2022-07-19,1.3269,1.0304,0.04,1.3555940100250474
2022-07-20,1.3274,1.0309,0.05,1.35627180703006
2022-07-21,1.3278,1.0313,0.04,1.3568143157528718
2022-07-22,1.3281,1.0316,0.03,1.3572213600475975
2022-07-25,1.3287,1.0322,0.06,1.358035692863626
2022-07-26,1.3292,1.0327,0.05,1.3587147107100577
2022-07-27,1.3295,1.033,0.03,1.3591223251232707
2022-07-28,1.3297,1.0332,0.02,1.3593941495882953
2022-07-29,1.3302,1.0337,0.05,1.3600738466630893
2022-08-01,1.3311,1.0346,0.09,1.361297913125086
2022-08-02,1.3318,1.0353,0.07,1.3622508216642735
2022-08-03,1.3322,1.0357,0.04,1.3627957219929392
2022-08-04,1.3328,1.0363,0.06,1.3636133994261348
2022-08-05,1.333,1.0365,0.02,1.36388612210602
2022-08-08,1.3333,1.0368,0.03,1.3642952879426518
2022-08-09,1.333,1.0365,-0.03,1.363885999356269
2022-08-10,1.3331,1.0366,0.01,1.3640223879562048
2022-08-11,1.3329,1.0364,-0.02,1.3637495834786135
2022-08-12,1.3328,1.0363,-0.01,1.3636132085202657
2022-08-15,1.3337,1.0372,0.09,1.3648404604079338
2022-08-16,1.3345,1.038,0.08,1.36593233277626
2022-08-17,1.3347,1.0382,0.02,1.3662055192428153
2022-08-18,1.3349,1.0384,0.02,1.366478760346664
2022-08-19,1.3351,1.0386,0.02,1.3667520560987332
2022-08-22,1.3352,1.0387,0.01,1.366888731304343
2022-08-23,1.3352,1.0387,0.0,1.366888731304343
2022-08-24,1.3348,1.0383,-0.04,1.3663419758118214
2022-08-25,1.3344,1.0379,-0.04,1.3657954390214968
2022-08-26,1.3339,1.0374,-0.05,1.3651125413019862
2022-08-29,1.3341,1.0376,0.02,1.3653855638102466
2022-08-30,1.3343,1.0378,0.02,1.3656586409230085
2022-08-31,1.3344,1.0379,0.01,1.3657952067871009
2022-09-01,1.3347,1.0382,0.03,1.366204945349137
2022-09-02,1.335,1.0385,0.03,1.3666148068327417
2022-09-05,1.3355,1.039,0.05,1.367298114236158
2022-09-06,1.3358,1.0393,0.03,1.3677083036704287
2022-09-07,1.336,1.0395,0.02,1.3679818453311627
2022-09-08,1.3362,1.0397,0.02,1.3682554417002288
2022-09-09,1.3363,1.0398,0.01,1.3683922672443989
2022-09-13,1.3365,1.04,0.02,1.3686659456978478
2022-09-14,1.3366,1.0401,0.01,1.3688028122924176
2022-09-15,1.3367,1.0402,0.01,1.3689396925736468
2022-09-16,1.3367,1.0402,0.0,1.3689396925736468
2022-09-19,1.3366,1.0351,-0.01,1.3688027986043894
2022-09-20,1.3367,1.0352,0.01,1.3689396788842498
2022-09-21,1.3369,1.0354,0.02,1.3692134668200266
2022-09-22,1.3371,1.0356,0.02,1.3694873095133906
2022-09-23,1.337,1.0355,-0.01,1.3693503607824393
2022-09-26,1.3369,1.0354,-0.01,1.369213425746361
2022-09-27,1.3365,1.035,-0.04,1.3686657403760625
2022-09-28,1.3361,1.0346,-0.04,1.368118274079912
2022-09-29,1.3359,1.0344,-0.02,1.367844650425096
2022-09-30,1.3356,1.0341,-0.03,1.3674342970299687
2022-10-10,1.3366,1.0351,0.1,1.3688017313269984
2022-10-11,1.3368,1.0353,0.02,1.369075491673264
2022-10-12,1.3369,1.0354,0.01,1.3692123992224312
2022-10-13,1.337,1.0355,0.01,1.3693493204623535
2022-10-14,1.3372,1.0357,0.02,1.369623190326446
2022-10-17,1.3377,1.0362,0.05,1.3703080019216092
2022-10-18,1.3379,1.0364,0.02,1.3705820635219934
2022-10-19,1.3381,1.0366,0.02,1.3708561799346979
2022-10-20,1.3382,1.0367,0.01,1.3709932655526913
2022-10-21,1.3384,1.0369,0.02,1.3712674642058018
2022-10-24,1.3386,1.0371,0.02,1.3715417176986429
2022-10-25,1.3383,1.0368,-0.03,1.3711302551833333
2022-10-26,1.3383,1.0368,0.0,1.3711302551833333
2022-10-27,1.3384,1.0369,0.01,1.3712673682088516
2022-10-28,1.3385,1.037,0.01,1.3714044949456725
2022-10-31,1.3388,1.0373,0.03,1.3718159162941561
