净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-21,1.1583,1.1583,0.03,1.1583
2021-05-24,1.1587,1.1587,0.03,1.1587
2021-05-25,1.1598,1.1598,0.09,1.1598
2021-05-26,1.1604,1.1604,0.05,1.1604
2021-05-27,1.1604,1.1604,0.0,1.1604
2021-05-28,1.16,1.16,-0.03,1.16
2021-05-31,1.1602,1.1602,0.02,1.1602
2021-06-01,1.1603,1.1603,0.01,1.1603
2021-06-02,1.1598,1.1598,-0.04,1.1598
2021-06-03,1.1599,1.1599,0.01,1.1599
2021-06-04,1.1595,1.1595,-0.03,1.1595
2021-06-07,1.1587,1.1587,-0.07,1.1587
2021-06-08,1.1583,1.1583,-0.03,1.1583
2021-06-09,1.1584,1.1584,0.01,1.1584
2021-06-10,1.1585,1.1585,0.01,1.1585
2021-06-11,1.158,1.158,-0.04,1.158
2021-06-15,1.1582,1.1582,0.02,1.1582
2021-06-16,1.1578,1.1578,-0.03,1.1578
2021-06-17,1.1575,1.1575,-0.03,1.1575
2021-06-18,1.157,1.157,-0.04,1.157
2021-06-21,1.157,1.157,0.0,1.157
2021-06-22,1.1572,1.1572,0.02,1.1572
2021-06-23,1.1577,1.1577,0.04,1.1577
2021-06-24,1.158,1.158,0.03,1.158
2021-06-25,1.1585,1.1585,0.04,1.1585
2021-06-28,1.1585,1.1585,0.0,1.1585
2021-06-29,1.1585,1.1585,0.0,1.1585
2021-06-30,1.1589,1.1589,0.03,1.1589
2021-07-01,1.1594,1.1594,0.04,1.1594
2021-07-02,1.1588,1.1588,-0.05,1.1588
2021-07-05,1.1589,1.1589,0.01,1.1589
2021-07-06,1.1592,1.1592,0.03,1.1592
2021-07-07,1.1595,1.1595,0.03,1.1595
2021-07-08,1.1602,1.1602,0.06,1.1602
2021-07-09,1.1602,1.1602,0.0,1.1602
2021-07-12,1.161,1.161,0.07,1.161
2021-07-13,1.1617,1.1617,0.06,1.1617
2021-07-14,1.1619,1.1619,0.02,1.1619
2021-07-15,1.1621,1.1621,0.02,1.1621
2021-07-16,1.1623,1.1623,0.02,1.1623
2021-07-19,1.1627,1.1627,0.03,1.1627
2021-07-20,1.1629,1.1629,0.02,1.1629
2021-07-21,1.1632,1.1632,0.03,1.1632
2021-07-22,1.1635,1.1635,0.03,1.1635
2021-07-23,1.1637,1.1637,0.02,1.1637
2021-07-26,1.1647,1.1647,0.09,1.1647
2021-07-27,1.1644,1.1644,-0.03,1.1644
2021-07-28,1.164,1.164,-0.03,1.164
2021-07-29,1.1645,1.1645,0.04,1.1645
2021-07-30,1.1649,1.1649,0.03,1.1649
2021-08-02,1.1659,1.1659,0.09,1.1659
2021-08-03,1.1659,1.1659,0.0,1.1659
2021-08-04,1.1661,1.1661,0.02,1.1661
2021-08-05,1.1669,1.1669,0.07,1.1669
2021-08-06,1.167,1.167,0.01,1.167
2021-08-09,1.1666,1.1666,-0.03,1.1666
2021-08-10,1.1666,1.1666,0.0,1.1666
2021-08-11,1.1665,1.1665,-0.01,1.1665
2021-08-12,1.167,1.167,0.04,1.167
2021-08-13,1.1669,1.1669,-0.01,1.1669
2021-08-16,1.1671,1.1671,0.02,1.1671
2021-08-17,1.1671,1.1671,0.0,1.1671
2021-08-18,1.1676,1.1676,0.04,1.1676
2021-08-19,1.1677,1.1677,0.01,1.1677
2021-08-20,1.1677,1.1677,0.0,1.1677
2021-08-23,1.1681,1.1681,0.03,1.1681
2021-08-24,1.1682,1.1682,0.01,1.1682
2021-08-25,1.1682,1.1682,0.0,1.1682
2021-08-26,1.1677,1.1677,-0.04,1.1677
2021-08-27,1.1679,1.1679,0.02,1.1679
2021-08-30,1.1682,1.1682,0.03,1.1682
2021-08-31,1.1685,1.1685,0.03,1.1685
2021-09-01,1.1688,1.1688,0.03,1.1688
2021-09-02,1.1688,1.1688,0.0,1.1688
2021-09-03,1.1688,1.1688,0.0,1.1688
2021-09-06,1.1689,1.1689,0.01,1.1689
2021-09-07,1.1687,1.1687,-0.02,1.1687
2021-09-08,1.1686,1.1686,-0.01,1.1686
2021-09-09,1.1685,1.1685,-0.01,1.1685
2021-09-10,1.1685,1.1685,0.0,1.1685
2021-09-13,1.1684,1.1684,-0.01,1.1684
2021-09-14,1.1679,1.1679,-0.04,1.1679
2021-09-15,1.1673,1.1673,-0.05,1.1673
2021-09-16,1.1663,1.1663,-0.09,1.1663
2021-09-17,1.1669,1.1669,0.05,1.1669
2021-09-22,1.1682,1.1682,0.11,1.1682
2021-09-23,1.1685,1.1685,0.03,1.1685
2021-09-24,1.1679,1.1679,-0.05,1.1679
2021-09-27,1.1669,1.1589,-0.09,1.1669
2021-09-28,1.1677,1.1597,0.07,1.1677
2021-09-29,1.1678,1.1598,0.01,1.1678
2021-09-30,1.1681,1.1601,0.03,1.1681
2021-10-08,1.1685,1.1605,0.03,1.1685
2021-10-11,1.1685,1.1605,0.0,1.1685
2021-10-12,1.1679,1.1599,-0.05,1.1679
2021-10-13,1.1674,1.1594,-0.04,1.1674
2021-10-14,1.1673,1.1593,-0.01,1.1673
2021-10-15,1.1674,1.1594,0.01,1.1674
2021-10-18,1.1676,1.1596,0.02,1.1676
2021-10-19,1.1681,1.1601,0.04,1.1681
2021-10-20,1.1683,1.1603,0.02,1.1683
2021-10-21,1.1688,1.1608,0.04,1.1688
2021-10-22,1.1682,1.1602,-0.05,1.1682
2021-10-25,1.1691,1.1611,0.08,1.1691
2021-10-26,1.1696,1.1616,0.04,1.1696
2021-10-27,1.1703,1.1623,0.06,1.1703
2021-10-28,1.1703,1.1623,0.0,1.1703
2021-10-29,1.1705,1.1625,0.02,1.1705
2021-11-01,1.1713,1.1633,0.07,1.1713
2021-11-02,1.1708,1.1628,-0.04,1.1708
2021-11-03,1.171,1.163,0.02,1.171
2021-11-04,1.173,1.165,0.17,1.173
2021-11-05,1.1714,1.1634,-0.14,1.1714
2021-11-08,1.1722,1.1642,0.07,1.1722
2021-11-09,1.173,1.165,0.07,1.173
2021-11-10,1.173,1.165,0.0,1.173
2021-11-11,1.1734,1.1654,0.03,1.1734
2021-11-12,1.1742,1.1662,0.07,1.1742
2021-11-15,1.173,1.165,-0.1,1.173
2021-11-16,1.1725,1.1645,-0.04,1.1725
2021-11-17,1.1743,1.1663,0.15,1.1743
2021-11-18,1.1748,1.1668,0.04,1.1748
2021-11-19,1.1753,1.1673,0.04,1.1753
2021-11-22,1.1768,1.1688,0.13,1.1768
2021-11-23,1.1752,1.1672,-0.14,1.1752
2021-11-24,1.1742,1.1662,-0.09,1.1742
2021-11-25,1.1741,1.1661,-0.01,1.1741
2021-11-26,1.1744,1.1664,0.03,1.1744
2021-11-29,1.1759,1.1679,0.13,1.1759
2021-11-30,1.1766,1.1686,0.06,1.1766
2021-12-01,1.1759,1.1679,-0.06,1.1759
2021-12-02,1.1748,1.1668,-0.09,1.1748
2021-12-03,1.1758,1.1678,0.09,1.1758
2021-12-06,1.1762,1.1682,0.03,1.1762
2021-12-07,1.175,1.167,-0.1,1.175
2021-12-08,1.1759,1.1679,0.08,1.1759
2021-12-09,1.176,1.168,0.01,1.176
2021-12-10,1.1766,1.1686,0.05,1.1766
2021-12-13,1.1787,1.1707,0.18,1.1787
2021-12-14,1.1789,1.1709,0.02,1.1789
2021-12-15,1.1789,1.1709,0.0,1.1789
2021-12-16,1.1795,1.1715,0.05,1.1795
2021-12-17,1.1789,1.1709,-0.05,1.1789
2021-12-20,1.176,1.168,-0.25,1.176
2021-12-21,1.1759,1.1679,-0.01,1.1759
2021-12-22,1.176,1.168,0.01,1.176
2021-12-23,1.1773,1.1693,0.11,1.1773
2021-12-24,1.1756,1.1676,-0.15,1.1756
2021-12-27,1.1754,1.1674,-0.02,1.1754
2021-12-28,1.1768,1.1688,0.12,1.1768
2021-12-29,1.1766,1.1686,-0.02,1.1766
2021-12-30,1.1778,1.1698,0.1,1.1778
2021-12-31,1.1791,1.1711,0.11,1.1791
2022-01-04,1.1777,1.1697,-0.12,1.1777
2022-01-05,1.1751,1.1671,-0.22,1.1751
2022-01-06,1.175,1.167,-0.01,1.175
2022-01-07,1.1735,1.1655,-0.13,1.1735
2022-01-10,1.1734,1.1654,-0.01,1.1734
2022-01-11,1.1729,1.1649,-0.04,1.1729
2022-01-12,1.174,1.166,0.09,1.174
2022-01-13,1.173,1.165,-0.09,1.173
2022-01-14,1.1736,1.1656,0.05,1.1736
2022-01-17,1.1743,1.1663,0.06,1.1743
2022-01-18,1.176,1.168,0.15,1.176
2022-01-19,1.1759,1.1679,-0.01,1.1759
2022-01-20,1.1762,1.1682,0.03,1.1762
2022-01-21,1.1765,1.1685,0.03,1.1765
2022-01-24,1.1786,1.1706,0.18,1.1786
2022-01-25,1.1771,1.1691,-0.13,1.1771
2022-01-26,1.178,1.17,0.08,1.178
2022-01-27,1.1772,1.1692,-0.07,1.1772
2022-01-28,1.178,1.17,0.07,1.178
2022-02-07,1.1791,1.1711,0.09,1.1791
2022-02-08,1.1791,1.1711,0.0,1.1791
2022-02-09,1.1799,1.1719,0.07,1.1799
2022-02-10,1.1793,1.1713,-0.05,1.1793
2022-02-11,1.1772,1.1692,-0.18,1.1772
2022-02-14,1.1766,1.1686,-0.05,1.1766
2022-02-15,1.1778,1.1698,0.1,1.1778
2022-02-16,1.1782,1.1702,0.03,1.1782
2022-02-17,1.1797,1.1717,0.13,1.1797
2022-02-18,1.1796,1.1716,-0.01,1.1796
2022-02-21,1.1782,1.1702,-0.12,1.1782
2022-02-22,1.1774,1.1694,-0.07,1.1774
2022-02-23,1.1789,1.1709,0.13,1.1789
2022-02-24,1.1779,1.1699,-0.09,1.1779
2022-02-25,1.1791,1.1711,0.1,1.1791
2022-02-28,1.18,1.172,0.08,1.18
2022-03-01,1.1795,1.1715,-0.04,1.1795
2022-03-02,1.1788,1.1708,-0.06,1.1788
2022-03-03,1.1774,1.1694,-0.12,1.1774
2022-03-04,1.1771,1.1691,-0.03,1.1771
2022-03-07,1.1754,1.1674,-0.15,1.1754
2022-03-08,1.173,1.165,-0.21,1.173
2022-03-09,1.173,1.165,0.0,1.173
2022-03-10,1.1748,1.1668,0.15,1.1748
2022-03-11,1.1752,1.1672,0.03,1.1752
2022-03-14,1.1734,1.1654,-0.15,1.1734
2022-03-15,1.1695,1.1615,-0.33,1.1695
2022-03-16,1.1733,1.1653,0.33,1.1733
2022-03-17,1.1738,1.1658,0.04,1.1738
2022-03-18,1.1737,1.1657,-0.01,1.1737
2022-03-21,1.1741,1.1661,0.03,1.1741
2022-03-22,1.1729,1.1649,-0.1,1.1729
2022-03-23,1.1733,1.1653,0.03,1.1733
2022-03-24,1.1724,1.1644,-0.08,1.1724
2022-03-25,1.1707,1.1627,-0.15,1.1707
2022-03-28,1.1699,1.1619,-0.07,1.1699
2022-03-29,1.1695,1.1615,-0.03,1.1695
2022-03-30,1.1721,1.1641,0.22,1.1721
2022-03-31,1.1706,1.1626,-0.13,1.1706
2022-04-01,1.1717,1.1637,0.09,1.1717
2022-04-06,1.1713,1.1633,-0.03,1.1713
2022-04-07,1.1706,1.1626,-0.06,1.1706
2022-04-08,1.1706,1.1626,0.0,1.1706
2022-04-11,1.1676,1.1596,-0.26,1.1676
2022-04-12,1.1687,1.1607,0.09,1.1687
2022-04-13,1.1684,1.1604,-0.03,1.1684
2022-04-14,1.1693,1.1613,0.08,1.1693
2022-04-15,1.1693,1.1613,0.0,1.1693
2022-04-18,1.1701,1.1621,0.07,1.1701
2022-04-19,1.1699,1.1619,-0.02,1.1699
2022-04-20,1.1682,1.1602,-0.15,1.1682
2022-04-21,1.166,1.158,-0.19,1.166
2022-04-22,1.1662,1.1582,0.02,1.1662
2022-04-25,1.1627,1.1547,-0.3,1.1627
2022-04-26,1.1618,1.1538,-0.08,1.1618
2022-04-27,1.165,1.157,0.28,1.165
2022-04-28,1.1655,1.1575,0.04,1.1655
2022-04-29,1.1685,1.1605,0.26,1.1685
2022-05-05,1.1691,1.1611,0.05,1.1691
2022-05-06,1.1675,1.1595,-0.14,1.1675
2022-05-09,1.1677,1.1597,0.02,1.1677
2022-05-10,1.17,1.162,0.2,1.17
2022-05-11,1.172,1.164,0.17,1.172
2022-05-12,1.1721,1.1641,0.01,1.1721
2022-05-13,1.1729,1.1649,0.07,1.1729
2022-05-16,1.1727,1.1647,-0.02,1.1727
2022-05-17,1.1748,1.1668,0.18,1.1748
2022-05-18,1.1753,1.1673,0.04,1.1753
2022-05-19,1.1771,1.1691,0.15,1.1771
2022-05-20,1.1783,1.1703,0.1,1.1783
2022-05-23,1.1791,1.1711,0.07,1.1791
2022-05-24,1.1772,1.1692,-0.16,1.1772
2022-05-25,1.1778,1.1698,0.05,1.1778
2022-05-26,1.1793,1.1713,0.13,1.1793
2022-05-27,1.1792,1.1712,-0.01,1.1792
2022-05-30,1.18,1.172,0.07,1.18
2022-05-31,1.1812,1.1732,0.1,1.1812
2022-06-01,1.1813,1.1733,0.01,1.1813
2022-06-02,1.1822,1.1742,0.08,1.1822
2022-06-06,1.184,1.176,0.15,1.184
2022-06-07,1.1835,1.1755,-0.04,1.1835
2022-06-08,1.1841,1.1761,0.05,1.1841
2022-06-09,1.1825,1.1745,-0.14,1.1825
2022-06-10,1.1844,1.1764,0.16,1.1844
2022-06-13,1.185,1.177,0.05,1.185
2022-06-14,1.1847,1.1767,-0.03,1.1847
2022-06-15,1.1845,1.1765,-0.02,1.1845
2022-06-16,1.185,1.177,0.04,1.185
2022-06-17,1.1878,1.1798,0.24,1.1878
2022-06-20,1.1895,1.1815,0.14,1.1895
2022-06-21,1.1893,1.1813,-0.02,1.1893
2022-06-22,1.1888,1.1808,-0.04,1.1888
2022-06-23,1.191,1.183,0.19,1.191
2022-06-24,1.1925,1.1845,0.13,1.1925
2022-06-27,1.1926,1.1846,0.01,1.1926
2022-06-28,1.1932,1.1852,0.05,1.1932
2022-06-29,1.1903,1.1823,-0.24,1.1903
2022-06-30,1.1921,1.1841,0.15,1.1921
2022-07-01,1.1919,1.1839,-0.02,1.1919
2022-07-04,1.1921,1.1841,0.02,1.1921
2022-07-05,1.1918,1.1838,-0.03,1.1918
2022-07-06,1.1912,1.1832,-0.05,1.1912
2022-07-07,1.1926,1.1846,0.12,1.1926
2022-07-08,1.1916,1.1836,-0.08,1.1916
2022-07-11,1.1904,1.1824,-0.1,1.1904
2022-07-12,1.1908,1.1828,0.03,1.1908
2022-07-13,1.1927,1.1847,0.16,1.1927
2022-07-14,1.1938,1.1858,0.09,1.1938
2022-07-15,1.1931,1.1851,-0.06,1.1931
2022-07-18,1.1945,1.1865,0.12,1.1945
2022-07-19,1.1937,1.1857,-0.07,1.1937
2022-07-20,1.1944,1.1864,0.06,1.1944
2022-07-21,1.1932,1.1852,-0.1,1.1932
2022-07-22,1.193,1.185,-0.02,1.193
2022-07-25,1.1919,1.1839,-0.09,1.1919
2022-07-26,1.1931,1.1851,0.1,1.1931
2022-07-27,1.1937,1.1857,0.05,1.1937
2022-07-28,1.1929,1.1849,-0.07,1.1929
2022-07-29,1.1937,1.1857,0.07,1.1937
2022-08-01,1.1948,1.1868,0.09,1.1948
2022-08-02,1.193,1.185,-0.15,1.193
2022-08-03,1.1921,1.1841,-0.08,1.1921
2022-08-04,1.1925,1.1845,0.03,1.1925
2022-08-05,1.1931,1.1851,0.05,1.1931
2022-08-08,1.1939,1.1859,0.07,1.1939
2022-08-09,1.1943,1.1863,0.03,1.1943
2022-08-10,1.1935,1.1855,-0.07,1.1935
2022-08-11,1.1947,1.1867,0.1,1.1947
2022-08-12,1.1944,1.1864,-0.03,1.1944
2022-08-15,1.1971,1.1891,0.23,1.1971
2022-08-16,1.1988,1.1908,0.14,1.1988
2022-08-17,1.2001,1.1921,0.11,1.2001
2022-08-18,1.2003,1.1923,0.02,1.2003
2022-08-19,1.2002,1.1922,-0.01,1.2002
2022-08-22,1.2008,1.1928,0.05,1.2008
2022-08-23,1.2012,1.1932,0.03,1.2012
2022-08-24,1.1988,1.1908,-0.2,1.1988
2022-08-25,1.1986,1.1906,-0.02,1.1986
2022-08-26,1.198,1.19,-0.05,1.198
2022-08-29,1.1994,1.1914,0.12,1.1994
2022-08-30,1.1986,1.1906,-0.07,1.1986
2022-08-31,1.1967,1.1887,-0.16,1.1967
2022-09-01,1.1966,1.1886,-0.01,1.1966
2022-09-02,1.1966,1.1886,0.0,1.1966
2022-09-05,1.1981,1.1901,0.13,1.1981
2022-09-06,1.1996,1.1916,0.13,1.1996
2022-09-07,1.2005,1.1925,0.08,1.2005
2022-09-08,1.2,1.192,-0.04,1.2
2022-09-09,1.2003,1.1923,0.03,1.2003
2022-09-13,1.2,1.192,-0.03,1.2
2022-09-14,1.1984,1.1904,-0.13,1.1984
2022-09-15,1.1959,1.1879,-0.21,1.1959
2022-09-16,1.1937,1.1857,-0.19,1.1937
2022-09-19,1.1937,1.1857,0.0,1.1937
2022-09-20,1.1947,1.1867,0.08,1.1947
2022-09-21,1.1946,1.1866,-0.01,1.1946
2022-09-22,1.1946,1.1866,0.0,1.1946
2022-09-23,1.1934,1.1854,-0.1,1.1934
2022-09-26,1.1928,1.1848,-0.05,1.1928
2022-09-27,1.194,1.186,0.1,1.194
2022-09-28,1.1913,1.1833,-0.23,1.1913
2022-09-29,1.1913,1.1833,0.0,1.1913
2022-09-30,1.1896,1.1816,-0.14,1.1896
2022-10-10,1.1901,1.1821,0.04,1.1901
2022-10-11,1.1908,1.1828,0.06,1.1908
2022-10-12,1.1927,1.1847,0.16,1.1927
2022-10-13,1.1929,1.1849,0.02,1.1929
2022-10-14,1.1948,1.1868,0.16,1.1948
2022-10-17,1.1949,1.1869,0.01,1.1949
2022-10-18,1.1953,1.1873,0.03,1.1953
2022-10-19,1.1943,1.1863,-0.08,1.1943
2022-10-20,1.1932,1.1852,-0.09,1.1932
2022-10-21,1.1934,1.1854,0.02,1.1934
2022-10-24,1.1924,1.1844,-0.08,1.1924
2022-10-25,1.1927,1.1847,0.03,1.1927
2022-10-26,1.1928,1.1848,0.01,1.1928
2022-10-27,1.1923,1.1843,-0.04,1.1923
2022-10-28,1.1902,1.1822,-0.18,1.1902
2022-10-31,1.19,1.182,-0.02,1.19
