净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-07,0.956,0.956,0.0,0.956
2014-01-08,0.956,0.956,0.0,0.956
2014-01-09,0.95,0.95,-0.6276,0.95
2014-01-10,0.944,0.944,-0.6316,0.944
2014-01-13,0.939,0.939,-0.5297,0.939
2014-01-14,0.944,0.944,0.5325,0.944
2014-01-15,0.946,0.946,0.2119,0.946
2014-01-16,0.947,0.947,0.1057,0.947
2014-01-17,0.941,0.941,-0.6336,0.941
2014-01-20,0.931,0.931,-1.0627,0.931
2014-01-21,0.934,0.934,0.3222,0.934
2014-01-22,0.95,0.95,1.7131,0.95
2014-01-23,0.956,0.956,0.6316,0.956
2014-01-24,0.961,0.961,0.523,0.961
2014-01-27,0.961,0.961,0.0,0.961
2014-01-28,0.965,0.965,0.4162,0.965
2014-01-29,0.972,0.972,0.7254,0.972
2014-01-30,0.97,0.97,-0.2058,0.97
2014-02-07,0.977,0.977,0.7216,0.977
2014-02-10,0.989,0.989,1.2282,0.989
2014-02-11,0.985,0.985,-0.4044,0.985
2014-02-12,0.993,0.993,0.8122,0.993
2014-02-13,0.992,0.992,-0.1007,0.992
2014-02-14,0.996,0.996,0.4032,0.996
2014-02-17,1.002,1.002,0.6024,1.002
2014-02-18,0.996,0.996,-0.5988,0.996
2014-02-19,0.998,0.998,0.2008,0.998
2014-02-20,1.006,1.006,0.8016,1.006
2014-02-21,1.001,1.001,-0.497,1.001
2014-02-24,0.993,0.993,-0.7992,0.993
2014-02-25,0.986,0.986,-0.7049,0.986
2014-02-26,0.983,0.983,-0.3043,0.983
2014-02-27,0.987,0.987,0.4069,0.987
2014-02-28,0.982,0.982,-0.5066,0.982
2014-03-03,0.989,0.989,0.7128,0.989
2014-03-04,0.987,0.987,-0.2022,0.987
2014-03-05,0.982,0.982,-0.5066,0.982
2014-03-06,0.986,0.986,0.4073,0.986
2014-03-07,0.989,0.989,0.3043,0.989
2014-03-10,0.978,0.978,-1.1122,0.978
2014-03-11,0.979,0.979,0.1022,0.979
2014-03-12,0.976,0.976,-0.3064,0.976
2014-03-13,0.981,0.981,0.5123,0.981
2014-03-14,0.979,0.979,-0.2039,0.979
2014-03-17,0.983,0.983,0.4086,0.983
2014-03-18,0.986,0.986,0.3052,0.986
2014-03-19,0.983,0.983,-0.3043,0.983
2014-03-20,0.98,0.98,-0.3052,0.98
2014-03-21,0.987,0.987,0.7143,0.987
2014-03-24,0.987,0.987,0.0,0.987
2014-03-25,0.988,0.988,0.1013,0.988
2014-03-26,0.986,0.986,-0.2024,0.986
2014-03-27,0.987,0.987,0.1014,0.987
2014-03-28,0.983,0.983,-0.4053,0.983
2014-03-31,0.983,0.983,0.0,0.983
2014-04-01,0.987,0.987,0.4069,0.987
2014-04-02,0.989,0.989,0.2026,0.989
2014-04-03,0.988,0.988,-0.1011,0.988
2014-04-04,0.993,0.993,0.5061,0.993
2014-04-08,1.004,1.004,1.1078,1.004
2014-04-09,1.005,1.005,0.0996,1.005
2014-04-10,1.014,1.014,0.8955,1.014
2014-04-11,1.011,1.011,-0.2959,1.011
2014-04-14,1.013,1.013,0.1978,1.013
2014-04-15,1.005,1.005,-0.7897,1.005
2014-04-16,1.001,1.001,-0.398,1.001
2014-04-17,1.001,1.001,0.0,1.001
2014-04-18,1.002,1.002,0.0999,1.002
2014-04-21,0.998,0.998,-0.3992,0.998
2014-04-22,0.999,0.999,0.1002,0.999
2014-04-23,0.996,0.996,-0.3003,0.996
2014-04-24,0.996,0.996,0.0,0.996
2014-04-25,0.991,0.991,-0.502,0.991
2014-04-28,0.978,0.978,-1.3118,0.978
2014-04-29,0.981,0.981,0.3067,0.981
2014-04-30,0.985,0.985,0.4077,0.985
2014-05-05,0.989,0.989,0.4061,0.989
2014-05-06,0.992,0.992,0.3033,0.992
2014-05-07,0.988,0.988,-0.4032,0.988
2014-05-08,0.987,0.987,-0.1012,0.987
2014-05-09,0.987,0.987,0.0,0.987
2014-05-12,0.998,0.998,1.1145,0.998
2014-05-13,0.995,0.995,-0.3006,0.995
2014-05-14,0.995,0.995,0.0,0.995
2014-05-15,0.989,0.989,-0.603,0.989
2014-05-16,0.988,0.988,-0.1011,0.988
2014-05-19,0.98,0.98,-0.8097,0.98
2014-05-20,0.98,0.98,0.0,0.98
2014-05-21,0.986,0.986,0.6122,0.986
2014-05-22,0.988,0.988,0.2028,0.988
2014-05-23,0.993,0.993,0.5061,0.993
2014-05-26,0.994,0.994,0.1007,0.994
2014-05-27,0.992,0.992,-0.2012,0.992
2014-05-28,0.997,0.997,0.504,0.997
2014-05-29,0.996,0.996,-0.1003,0.996
2014-05-30,0.995,0.995,-0.1004,0.995
2014-06-03,0.995,0.995,0.0,0.995
2014-06-04,0.99,0.99,-0.5025,0.99
2014-06-05,0.993,0.993,0.303,0.993
2014-06-06,0.995,0.995,0.2014,0.995
2014-06-09,0.996,0.996,0.1005,0.996
2014-06-10,1.004,1.004,0.8032,1.004
2014-06-11,1.004,1.004,0.0,1.004
2014-06-12,1.004,1.004,0.0,1.004
2014-06-13,1.015,1.015,1.0956,1.015
2014-06-16,1.02,1.02,0.4926,1.02
2014-06-17,1.01,1.01,-0.9804,1.01
2014-06-18,1.003,1.003,-0.6931,1.003
2014-06-19,0.999,0.999,-0.3988,0.999
2014-06-20,1.006,1.006,0.7007,1.006
2014-06-23,1.007,1.007,0.0994,1.007
2014-06-24,1.008,1.008,0.0993,1.008
2014-06-25,1.007,1.007,-0.0992,1.007
2014-06-26,1.014,1.014,0.6951,1.014
2014-06-27,1.017,1.017,0.2959,1.017
2014-06-30,1.02,1.02,0.295,1.02
2014-07-01,1.014,1.014,-0.5882,1.014
2014-07-02,1.016,1.016,0.1972,1.016
2014-07-03,1.02,1.02,0.3937,1.02
2014-07-04,1.016,1.016,-0.3922,1.016
2014-07-07,1.018,1.018,0.1969,1.018
2014-07-08,1.018,1.018,0.0,1.018
2014-07-09,1.009,1.009,-0.8841,1.009
2014-07-10,1.007,1.007,-0.1982,1.007
2014-07-11,1.012,1.012,0.4965,1.012
2014-07-14,1.018,1.018,0.5929,1.018
2014-07-15,1.019,1.019,0.0982,1.019
2014-07-16,1.017,1.017,-0.1963,1.017
2014-07-17,1.01,1.01,-0.6883,1.01
2014-07-18,1.012,1.012,0.198,1.012
2014-07-21,1.01,1.01,-0.1976,1.01
2014-07-22,1.019,1.019,0.8911,1.019
2014-07-23,1.019,1.019,0.0,1.019
2014-07-24,1.025,1.025,0.5888,1.025
2014-07-25,1.026,1.026,0.0976,1.026
2014-07-28,1.043,1.043,1.6569,1.043
2014-07-29,1.045,1.045,0.1918,1.045
2014-07-30,1.044,1.044,-0.0957,1.044
2014-07-31,1.052,1.052,0.7663,1.052
2014-08-01,1.054,1.054,0.1901,1.054
2014-08-04,1.066,1.066,1.1385,1.066
2014-08-05,1.061,1.061,-0.469,1.061
2014-08-06,1.06,1.06,-0.0943,1.06
2014-08-07,1.049,1.049,-1.0377,1.049
2014-08-08,1.05,1.05,0.0953,1.05
2014-08-11,1.064,1.064,1.3333,1.064
2014-08-12,1.068,1.068,0.3759,1.068
2014-08-13,1.064,1.064,-0.3745,1.064
2014-08-14,1.055,1.055,-0.8459,1.055
2014-08-15,1.064,1.064,0.8531,1.064
2014-08-18,1.074,1.074,0.9398,1.074
2014-08-19,1.076,1.076,0.1862,1.076
2014-08-20,1.079,1.079,0.2788,1.079
2014-08-21,1.069,1.069,-0.9268,1.069
2014-08-22,1.076,1.076,0.6548,1.076
2014-08-25,1.074,1.074,-0.1859,1.074
2014-08-26,1.064,1.064,-0.9311,1.064
2014-08-27,1.069,1.069,0.4699,1.069
2014-08-28,1.067,1.067,-0.1871,1.067
2014-08-29,1.075,1.075,0.7498,1.075
2014-09-01,1.097,1.097,2.0465,1.097
2014-09-02,1.111,1.111,1.2762,1.111
2014-09-03,1.132,1.132,1.8902,1.132
2014-09-04,1.146,1.146,1.2367,1.146
2014-09-05,1.16,1.16,1.2216,1.16
2014-09-09,1.162,1.162,0.1724,1.162
2014-09-10,1.163,1.163,0.0861,1.163
2014-09-11,1.16,1.16,-0.258,1.16
2014-09-12,1.17,1.17,0.8621,1.17
2014-09-15,1.173,1.173,0.2564,1.173
2014-09-16,1.146,1.146,-2.3018,1.146
2014-09-17,1.147,1.147,0.0873,1.147
2014-09-18,1.154,1.154,0.6103,1.154
2014-09-19,1.165,1.165,0.9532,1.165
2014-09-22,1.151,1.151,-1.2017,1.151
2014-09-23,1.157,1.157,0.5213,1.157
2014-09-24,1.169,1.169,1.0372,1.169
2014-09-25,1.17,1.17,0.0855,1.17
2014-09-26,1.168,1.168,-0.1709,1.168
2014-09-29,1.175,1.175,0.5993,1.175
2014-09-30,1.179,1.179,0.3404,1.179
2014-10-08,1.184,1.184,0.4241,1.184
2014-10-09,1.188,1.188,0.3378,1.188
2014-10-10,1.179,1.179,-0.7576,1.179
2014-10-13,1.175,1.175,-0.3393,1.175
2014-10-14,1.171,1.171,-0.3404,1.171
2014-10-15,1.179,1.179,0.6832,1.179
2014-10-16,1.176,1.176,-0.2545,1.176
2014-10-17,1.173,1.173,-0.2551,1.173
2014-10-20,1.179,1.179,0.5115,1.179
2014-10-21,1.178,1.178,-0.0848,1.178
2014-10-22,1.179,1.179,0.0849,1.179
2014-10-23,1.177,1.177,-0.1696,1.177
2014-10-24,1.174,1.174,-0.2549,1.174
2014-10-27,1.169,1.169,-0.4259,1.169
2014-10-28,1.181,1.181,1.0265,1.181
2014-10-29,1.198,1.198,1.4395,1.198
2014-10-30,1.213,1.213,1.2521,1.213
2014-10-31,1.232,1.232,1.5664,1.232
2014-11-03,1.238,1.168,0.487,1.238
2014-11-04,1.239,1.169,0.0856,1.239
2014-11-05,1.234,1.164,-0.4277,1.234
2014-11-06,1.237,1.167,0.2577,1.237180018
2014-11-07,1.245,1.175,0.6855,1.24566088702339
2014-11-10,1.283,1.213,3.234,1.2859455601097265
2014-11-11,1.278,1.208,-0.4122,1.2806448925109541
2014-11-12,1.291,1.221,1.0762,1.2944271928441569
2014-11-13,1.291,1.221,0.0,1.2944271928441569
2014-11-14,1.274,1.204,-1.3923,1.2764048830381876
2014-11-17,1.252,1.182,-1.8272,1.2530824130153138
2014-11-18,1.223,1.153,-2.4535,1.222338036011983
2014-11-19,1.228,1.158,0.4337,1.2276393160741672
2014-11-20,1.253,1.183,2.1589,1.2541428212688925
2014-11-21,1.286,1.216,2.7895,1.2891271352681883
2014-11-24,1.327,1.257,3.3717,1.332592634888026
2014-11-25,1.341,1.271,1.1138,1.3474350516554088
2014-11-26,1.362,1.292,1.6522,1.3696973735788593
2014-11-27,1.37,1.3,0.6192,1.3781785397160595
2014-11-28,1.389,1.319,1.4615,1.3983206190740098
2014-12-01,1.376,1.306,-0.9856,1.3845387710524164
2014-12-02,1.429,1.359,4.0582,1.4407261234592654
2014-12-03,1.433,1.363,0.2943,1.444966180440606
2014-12-04,1.507,1.437,5.4292,1.5234162843090873
2014-12-05,1.52,1.45,0.9047,1.5371986314332315
2014-12-08,1.578,1.508,4.0,1.598686576690561
2014-12-09,1.46,1.39,-7.8249,1.4735909507511011
2014-12-10,1.503,1.433,3.0935,1.5191764868125863
2014-12-11,1.463,1.393,-2.7913,1.4767717135361866
2014-12-12,1.469,1.399,0.4307,1.483132169306387
2014-12-15,1.478,1.408,0.6433,1.492673158551535
2014-12-16,1.544,1.474,4.6875,1.5626422128586381
2014-12-17,1.571,1.501,1.8318,1.5912666929137829
2014-12-18,1.603,1.533,2.1319,1.625190907540012
2014-12-19,1.64,1.57,2.4136,1.6644165152843975
2014-12-22,1.664,1.594,1.5287,1.6898604505535502
2014-12-23,1.624,1.554,-2.5094,1.6474550924073594
2014-12-24,1.607,1.537,-1.094,1.629431933696423
2014-12-25,1.648,1.578,2.6675,1.672897030527775
2014-12-26,1.681,1.611,2.0913,1.7078823261272023
2014-12-29,1.698,1.628,1.0552,1.7259039004324963
2014-12-30,1.694,1.624,-0.2457,1.7216633545491336
2014-12-31,1.73,1.66,2.2167,1.7598274661294242
2015-01-05,1.793,1.723,3.7952,1.826616438123968
2015-01-06,1.799,1.729,0.3482,1.8329767165615156
2015-01-07,1.828,1.758,1.6773,1.8637212350284018
2015-01-08,1.786,1.716,-2.3891,1.8191950710023383
2015-01-09,1.793,1.723,0.4079,1.8266155676969569
2015-01-12,1.755,1.685,-2.2055,1.7863295613514003
2015-01-13,1.762,1.692,0.4154,1.793749974349254
2015-01-14,1.767,1.697,0.2955,1.799050505523456
2015-01-15,1.804,1.734,2.1803,1.838275203695384
2015-01-16,1.822,1.752,1.0381,1.8573583385849457
2015-01-19,1.719,1.649,-5.879,1.7481642418595367
2015-01-20,1.74,1.67,1.2735,1.7704271134796177
2015-01-21,1.789,1.719,2.9341,1.8223732154162233
2015-01-22,1.803,1.733,0.8144,1.837214622882573
2015-01-23,1.803,1.733,0.0,1.837214622882573
2015-01-26,1.785,1.715,-1.0387,1.8181314745946917
2015-01-27,1.763,1.693,-1.2828,1.7948084840385912
2015-01-28,1.73,1.66,-1.9492,1.759824077067711
2015-01-29,1.711,1.641,-1.1446,1.739681130681594
2015-01-30,1.693,1.623,-1.0969,1.7205985683591476
2015-02-02,1.635,1.565,-3.5736,1.6591112579202651
2015-02-03,1.665,1.595,1.9169,1.6909147616233386
2015-02-04,1.652,1.582,-0.815,1.6771338063161085
2015-02-05,1.645,1.575,-0.4425,1.6697124892231596
2015-02-06,1.618,1.548,-1.7143,1.641088608020407
2015-02-09,1.624,1.554,0.3876,1.6474494674650941
2015-02-10,1.645,1.575,1.3514,1.6697130995684175
2015-02-11,1.649,1.579,0.254,1.6739541708413213
2015-02-12,1.656,1.586,0.4433,1.6813748096806607
2015-02-13,1.676,1.606,1.261,1.7025769460307338
2015-02-16,1.688,1.618,0.7472,1.7152986009714755
2015-02-17,1.693,1.623,0.309,1.7205988736484774
2015-02-25,1.67,1.6,-1.4171,1.6962162670100047
2015-02-26,1.692,1.622,1.375,1.719539240681392
2015-02-27,1.684,1.614,-0.4932,1.7110584731463514
2015-03-02,1.688,1.618,0.2478,1.715298476042808
2015-03-03,1.671,1.601,-1.0507,1.697275834955026
2015-03-04,1.667,1.597,-0.2498,1.6930360399193085
2015-03-05,1.652,1.582,-0.9393,1.6771333523963465
2015-03-06,1.648,1.578,-0.2528,1.6728935592814886
2015-03-09,1.668,1.598,1.2674,1.6940958122518224
2015-03-10,1.676,1.606,0.5006,1.702576455887955
2015-03-11,1.675,1.605,-0.0623,1.7015157507559369
2015-03-12,1.699,1.629,1.4953,1.7269585157769904
2015-03-13,1.707,1.637,0.4911,1.7354396090479713
2015-03-16,1.782,1.712,4.5816,1.8149505101761134
2015-03-17,1.828,1.758,2.6869,1.8637164154340355
2015-03-18,1.843,1.773,0.8532,1.8796176438905188
2015-03-19,1.833,1.763,-0.564,1.8690166003789763
2015-03-20,1.851,1.781,1.021,1.8880992598688457
2015-03-23,1.884,1.814,1.8529,1.9230838510549557
2015-03-24,1.865,1.795,-1.0474,1.9029414707990062
2015-03-25,1.824,1.754,-2.2841,1.8594763846644862
2015-03-26,1.792,1.722,-1.8244,1.8255520975026671
2015-03-27,1.797,1.727,0.2904,1.830853500793815
2015-03-30,1.835,1.765,2.2003,1.8711377703717813
2015-03-31,1.804,1.734,-1.7564,1.8382731065729714
2015-04-01,1.835,1.765,1.7878,1.871137753172283
2015-04-02,1.852,1.782,0.9632,1.8891605520108385
2015-04-03,1.878,1.808,1.459,1.9167234044646768
2015-04-07,1.891,1.821,0.719,1.930504645742778
2015-04-08,1.851,1.781,-2.1966,1.8880991806943919
2015-04-09,1.796,1.726,-3.0882,1.8297909017961878
2015-04-10,1.832,1.762,2.0857,1.8679548506349506
2015-04-13,1.867,1.797,1.9864,1.9050599057879634
2015-04-14,1.868,1.798,0.0556,1.9061191190955815
2015-04-15,1.826,1.756,-2.3359,1.8615940825926278
2015-04-16,1.868,1.798,2.3918,1.9061196898600785
2015-04-17,1.928,1.858,3.337,1.969726903910709
2015-04-20,1.902,1.832,-1.3994,1.9421625456173828
2015-04-21,1.932,1.862,1.6376,1.973967399464413
2015-04-22,2.041,1.971,5.8539,2.08952147706166
2015-04-23,2.032,1.962,-0.4566,2.0799807219973965
2015-04-24,2.025,1.955,-0.3568,2.07255935078131
2015-04-27,2.053,1.983,1.4322,2.1022425458031995
2015-04-28,2.011,1.941,-2.118,2.0577170486830876
2015-04-29,2.022,1.952,0.5667,2.0693781311979746
2015-04-30,2.041,1.971,0.9734,2.0895214579270553
2015-05-04,2.061,1.991,1.0147,2.110723832160641
2015-05-05,1.98,1.91,-4.0683,2.0248532544968496
2015-05-06,1.933,1.863,-2.4607,1.9750276904634456
2015-05-07,1.909,1.839,-1.2882,1.9495853837548955
2015-05-08,1.919,1.849,0.5438,1.9601872290717548
2015-05-11,1.981,1.911,3.3532,2.025916227236989
2015-05-12,2.041,1.971,3.1397,2.089523919023548
2015-05-13,2.029,1.959,-0.6088,2.0768028974045327
2015-05-14,2.071,2.001,2.144,2.1213295515248856
2015-05-15,2.032,1.962,-1.949,2.0799848385656654
2015-05-18,2.027,1.957,-0.2548,2.0746850371970003
2015-05-19,2.085,2.015,2.9637,2.1361724776444078
2015-05-20,2.117,2.047,1.5881,2.1700970327618787
2015-05-21,2.205,2.135,4.299,2.2633895042003123
2015-05-22,2.254,2.184,2.2951,2.3153365567112134
2015-05-25,2.368,2.298,5.2198,2.4361924942984254
2015-05-26,2.466,2.396,4.2646,2.540086359410276
2015-05-27,2.486,2.416,0.8347,2.561288460252274
2015-05-28,2.376,2.306,-4.553,2.444672996656988
2015-05-29,2.411,2.341,1.5178,2.4817782434002473
2015-06-01,2.562,2.492,6.4502,2.6418579036560503
2015-06-02,2.577,2.507,0.6019,2.657759246378156
2015-06-03,2.545,2.475,-1.2764,2.6238356073573854
2015-06-04,2.528,2.458,-0.6869,2.6058124805704477
2015-06-05,2.531,2.461,0.1221,2.608994177609224
2015-06-08,2.552,2.482,0.8533,2.631256724926763
2015-06-09,2.545,2.475,-0.282,2.6238365809624695
2015-06-10,2.494,2.424,-2.0606,2.5697698043751567
2015-06-11,2.464,2.394,-1.2376,2.5379663332762097
2015-06-12,2.48,2.41,0.6683,2.5549275622814944
2015-06-15,2.436,2.366,-1.8257,2.5082822497769213
2015-06-16,2.313,2.243,-5.1986,2.3778866887400185
2015-06-17,2.308,2.238,-0.2229,2.372586379310817
2015-06-18,2.207,2.137,-4.513,2.26551155601252
2015-06-19,2.041,1.971,-7.7679,2.0895288838530233
2015-06-23,2.037,1.967,-0.2029,2.0852892297476857
2015-06-24,2.099,2.029,3.152,2.151017546269333
2015-06-25,2.011,1.941,-4.3371,2.0577257642700855
2015-06-26,1.753,1.683,-13.2921,1.7842107979575415
2015-06-29,1.648,1.578,-6.2389,1.6728956704837683
2015-06-30,1.84,1.77,12.1673,1.8764419053985397
2015-07-01,1.697,1.627,-8.0791,1.7248422874194862
2015-07-02,1.632,1.562,-3.9951,1.6559331131947903
2015-07-03,1.663,1.593,1.9846,1.688796761759254
2015-07-06,1.663,1.593,0.0,1.688796761759254
2015-07-07,1.486,1.416,-11.1111,1.5011528647634216
2015-07-08,1.29,1.22,-13.8418,1.2933662875285985
2015-07-09,1.481,1.411,15.6557,1.4958518334052133
2015-07-10,1.571,1.501,6.3785,1.5912647425989648
2015-07-13,1.554,1.484,-1.1326,1.573242078124289
2015-07-14,1.511,1.441,-2.8976,1.5276558156685596
2015-07-15,1.441,1.371,-4.8577,1.453446879110828
2015-07-16,1.449,1.379,0.5835,1.4619277416504397
2015-07-17,1.524,1.454,5.4387,1.541437605735582
2015-07-20,1.557,1.487,2.2696,1.576422073635357
2015-07-21,1.577,1.507,1.345,1.5976249505257525
2015-07-22,1.58,1.51,0.1991,1.6008058218022494
2015-07-23,1.645,1.575,4.3046,1.669714109207549
2015-07-24,1.597,1.527,-3.0476,1.6188279020153398
2015-07-27,1.465,1.395,-8.6444,1.4788899428535258
2015-07-28,1.46,1.39,-0.3584,1.4735896012983387
2015-07-29,1.501,1.431,2.9496,1.5170546001782346
2015-07-30,1.466,1.396,-2.4458,1.4799504787670754
2015-07-31,1.445,1.375,-1.5043,1.4576875837149823
2015-08-03,1.411,1.341,-2.4727,1.421643342832462
2015-08-04,1.473,1.403,4.6234,1.4873716011449782
2015-08-05,1.464,1.394,-0.6415,1.4778301123236333
2015-08-06,1.457,1.387,-0.5022,1.470408449499544
2015-08-07,1.502,1.432,3.2444,1.518114381235107
2015-08-10,1.567,1.497,4.5391,1.5870231111137496
2015-08-11,1.546,1.476,-1.4028,1.564760350911046
2015-08-12,1.525,1.455,-1.4228,1.5424969406382836
2015-08-13,1.547,1.477,1.512,1.5658194943807344
2015-08-14,1.54,1.47,-0.4739,1.558399075796864
2015-08-17,1.526,1.456,-0.9524,1.5435568829989748
2015-08-18,1.45,1.38,-5.2198,1.4629863008201944
2015-08-19,1.46,1.39,0.7246,1.4735870995559377
2015-08-20,1.436,1.366,-1.7266,1.448144144695005
2015-08-21,1.396,1.326,-2.9283,1.4057381397059012
2015-08-24,1.297,1.227,-7.4661,1.300784324457319
2015-08-25,1.269,1.199,-2.282,1.271100426173203
2015-08-26,1.285,1.215,1.3344,1.2880619902600583
2015-08-27,1.329,1.259,3.6214,1.334707867175336
2015-08-28,1.359,1.289,2.3828,1.36651128623439
2015-08-31,1.339,1.269,-1.5516,1.3453084971171771
2015-09-01,1.31,1.24,-2.2853,1.3145641620325583
2015-09-02,1.306,1.236,-0.3226,1.3103233780458414
2015-09-07,1.315,1.245,0.7282,1.3198651528847714
2015-09-08,1.348,1.278,2.6506,1.3548494986271349
2015-09-09,1.37,1.3,1.7214,1.3781718778965024
2015-09-10,1.351,1.281,-1.4615,1.358029895901045
2015-09-11,1.355,1.285,0.3123,1.362271023265944
2015-09-14,1.327,1.257,-2.179,1.332587137668979
2015-09-15,1.316,1.246,-0.8751,1.3209256676272378
2015-09-16,1.349,1.279,2.6485,1.3559103839343454
2015-09-17,1.339,1.269,-0.7819,1.3453085206423627
2015-09-18,1.347,1.277,0.6304,1.3537893455564922
2015-09-21,1.378,1.308,2.4276,1.3866539357092216
2015-09-22,1.383,1.313,0.3823,1.3919551137054378
2015-09-23,1.372,1.302,-0.8378,1.3802933137628137
2015-09-24,1.375,1.305,0.2304,1.3834735095577233
2015-09-25,1.363,1.293,-0.9195,1.3707524706373402
2015-09-28,1.369,1.299,0.464,1.3771127621010975
2015-09-29,1.356,1.286,-1.0008,1.3633306175779896
2015-09-30,1.362,1.292,0.4666,1.3696919182396086
2015-10-08,1.376,1.306,1.0836,1.3845338998656531
2015-10-09,1.388,1.318,0.9188,1.3972549973376187
2015-10-12,1.419,1.349,2.352,1.4301184348749996
2015-10-13,1.425,1.355,0.4448,1.4364796016733237
2015-10-14,1.42,1.35,-0.369,1.4311789919431492
2015-10-15,1.437,1.367,1.2593,1.4492018289886894
2015-10-16,1.452,1.382,1.0973,1.4651039206581822
2015-10-19,1.441,1.371,-0.7959,1.4534431585536636
2015-10-20,1.456,1.386,1.0941,1.4693452801513993
2015-10-21,1.431,1.361,-1.8038,1.4428412299880284
2015-10-22,1.442,1.372,0.8082,1.4545022728087915
2015-10-23,1.453,1.383,0.8017,1.4661630175298994
2015-10-26,1.456,1.386,0.2169,1.4693431251149218
2015-10-27,1.46,1.39,0.2886,1.4735836493740033
2015-10-28,1.447,1.377,-0.9353,1.4598012215014085
2015-10-29,1.445,1.375,-0.1452,1.4576815901277884
2015-10-30,1.448,1.378,0.2182,1.4608622513574472
2015-11-02,1.434,1.364,-1.016,1.4460198908836557
2015-11-03,1.436,1.366,0.1466,1.448139756043691
2015-11-04,1.461,1.391,1.8302,1.4746436098588027
2015-11-05,1.466,1.396,0.3595,1.4799449536362452
2015-11-06,1.493,1.423,1.9341,1.5085685689845238
2015-11-09,1.485,1.415,-0.5622,1.5000873964896928
2015-11-10,1.492,1.422,0.4947,1.5075083288401274
2015-11-11,1.493,1.423,0.0703,1.5085681071953019
2015-11-12,1.494,1.424,0.0703,1.50962863057466
2015-11-13,1.483,1.413,-0.7725,1.4979667494034707
2015-11-16,1.488,1.418,0.3539,1.5032680537296095
2015-11-17,1.483,1.413,-0.3526,1.497967530572159
2015-11-18,1.468,1.398,-1.0616,1.482065107267605
2015-11-19,1.491,1.421,1.6452,1.5064480424123714
2015-11-20,1.496,1.426,0.3519,1.5117492330736206
2015-11-23,1.488,1.418,-0.561,1.5032683198760777
2015-11-24,1.483,1.413,-0.3526,1.4979677957801947
2015-11-25,1.493,1.423,0.7077,1.508568913870931
2015-11-26,1.495,1.425,0.1405,1.5106884531949198
2015-11-27,1.474,1.404,-1.4737,1.4884254374601864
2015-11-30,1.476,1.406,0.1425,1.4905464437085671
2015-12-01,1.478,1.408,0.1422,1.4926660007515207
2015-12-02,1.484,1.414,0.4261,1.499026250580723
2015-12-03,1.489,1.419,0.3536,1.5043268074027765
2015-12-04,1.484,1.414,-0.3524,1.4990255597334892
2015-12-07,1.522,1.452,2.6874,1.539310372625767
2015-12-08,1.507,1.437,-1.0331,1.5234077571661704
2015-12-09,1.491,1.421,-1.1134,1.5064461351978822
2015-12-10,1.489,1.419,-0.1407,1.5043265654856586
2015-12-11,1.482,1.412,-0.4933,1.496905722538118
2015-12-14,1.494,1.424,0.8499,1.5096279242739694
2015-12-15,1.496,1.426,0.1404,1.51174744187965
2015-12-16,1.498,1.428,0.1403,1.5138684235406072
2015-12-17,1.504,1.434,0.4202,1.5202296986563248
2015-12-18,1.501,1.431,-0.2092,1.5170493781267358
2015-12-21,1.509,1.439,0.559,1.5255296841504642
2015-12-22,1.511,1.441,0.139,1.5276501704114334
2015-12-23,1.508,1.438,-0.2082,1.5244696027566367
2015-12-24,1.508,1.438,0.0,1.5244696027566367
2015-12-25,1.507,1.437,-0.0695,1.5234100963827208
2015-12-28,1.49,1.42,-1.183,1.5053881549425132
2015-12-29,1.49,1.42,0.0,1.5053881549425132
2015-12-30,1.49,1.42,0.0,1.5053881549425132
2015-12-31,1.486,1.416,-0.2817,1.5011474765100403
2016-01-04,1.447,1.377,-2.7542,1.459802872712001
2016-01-05,1.437,1.367,-0.7262,1.4492017842503664
2016-01-06,1.442,1.372,0.3658,1.454502964377154
2016-01-07,1.41,1.34,-2.3324,1.4205781372360213
2016-01-08,1.415,1.345,0.3731,1.4258783142660487
2016-01-11,1.394,1.324,-1.5613,1.4036160761454128
2016-01-12,1.403,1.333,0.6798,1.4131578582310496
2016-01-13,1.395,1.325,-0.6002,1.404676084765947
2016-01-14,1.411,1.341,1.2075,1.4216375484894959
2016-01-15,1.398,1.328,-0.9694,1.4078561940944387
2016-01-18,1.393,1.323,-0.3765,1.4025556155236731
2016-01-19,1.379,1.309,-1.0582,1.3877137720002017
2016-01-20,1.348,1.278,-2.3682,1.3548499344516929
2016-01-21,1.338,1.268,-0.7825,1.3442482337146084
2016-01-22,1.344,1.274,0.4732,1.350609216356546
2016-01-25,1.356,1.286,0.9419,1.3633306045654083
2016-01-26,1.329,1.259,-2.0995,1.3347074785225577
2016-01-27,1.328,1.258,-0.0794,1.333647720784611
2016-01-28,1.326,1.256,-0.159,1.3315272209085633
2016-01-29,1.34,1.27,1.1146,1.3463684233128104
2016-02-01,1.338,1.268,-0.1575,1.3442478930460926
2016-02-02,1.351,1.281,1.0252,1.3580291224456011
2016-02-03,1.354,1.284,0.2342,1.3612096266503688
2016-02-04,1.366,1.296,0.9346,1.3739314918210432
2016-02-05,1.365,1.295,-0.0772,1.3728708167093573
2016-02-15,1.367,1.297,0.1544,1.3749905292503566
2016-02-16,1.384,1.314,1.3107,1.393012530117241
2016-02-17,1.391,1.321,0.5327,1.4004331078651755
