净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-05,1.0789,1.0729,0.02,1.079591276913295
2021-03-08,1.0791,1.0731,0.02,1.0798071951686776
2021-03-09,1.0792,1.0732,0.01,1.0799151758881944
2021-03-10,1.0794,1.0734,0.02,1.080131158923372
2021-03-11,1.0795,1.0735,0.01,1.0802391720392643
2021-03-12,1.0796,1.0736,0.01,1.0803471959564683
2021-03-15,1.0799,1.0739,0.03,1.0806713001152553
2021-03-16,1.08,1.074,0.01,1.0807793672452668
2021-03-17,1.0801,1.0741,0.01,1.0808874451819912
2021-03-18,1.0802,1.0742,0.01,1.0809955339265094
2021-03-19,1.0803,1.0743,0.01,1.081103633479902
2021-03-22,1.0807,1.0747,0.04,1.0815360749332938
2021-03-23,1.0809,1.0749,0.02,1.0817523821482804
2021-03-24,1.0811,1.0751,0.02,1.08196873262471
2021-03-25,1.0813,1.0753,0.02,1.082185126371235
2021-03-26,1.0814,1.0754,0.01,1.082293344883872
2021-03-29,1.0816,1.0756,0.02,1.0825098035528489
2021-03-30,1.0817,1.0757,0.01,1.082618054533204
2021-03-31,1.0818,1.0758,0.01,1.0827263163386573
2021-04-01,1.0819,1.0759,0.01,1.0828345889702913
2021-04-02,1.0821,1.0761,0.02,1.0830511558880853
2021-04-06,1.0824,1.0764,0.03,1.0833760712348517
2021-04-07,1.0825,1.0765,0.01,1.083484408841975
2021-04-08,1.0825,1.0765,0.0,1.083484408841975
2021-04-09,1.0826,1.0766,0.01,1.0835927572828592
2021-04-12,1.0829,1.0769,0.03,1.083917835110044
2021-04-13,1.0831,1.0771,0.02,1.084134618677066
2021-04-14,1.0832,1.0772,0.01,1.0842430321389336
2021-04-15,1.0834,1.0774,0.02,1.0844598807453614
2021-04-16,1.0835,1.0775,0.01,1.0845683267334358
2021-04-19,1.0837,1.0777,0.02,1.0847852403987825
2021-04-20,1.0839,1.0779,0.02,1.0850021974468622
2021-04-21,1.084,1.078,0.01,1.085110697666607
2021-04-22,1.0842,1.0782,0.02,1.0853277198061402
2021-04-23,1.0843,1.0783,0.01,1.0854362525781207
2021-04-26,1.0845,1.0785,0.02,1.0856533398286363
2021-04-27,1.0846,1.0786,0.01,1.0857619051626193
2021-04-28,1.0848,1.0788,0.02,1.0859790575436519
2021-04-29,1.0849,1.0789,0.01,1.0860876554494063
2021-04-30,1.085,1.079,0.01,1.0861962642149512
2021-05-06,1.0855,1.0795,0.05,1.0867393623470587
2021-05-07,1.0856,1.0796,0.01,1.0868480362832933
2021-05-10,1.086,1.08,0.04,1.0872827754978065
2021-05-11,1.0861,1.0801,0.01,1.0873915037753563
2021-05-12,1.0863,1.0803,0.02,1.0876089820761115
2021-05-13,1.0864,1.0804,0.01,1.087717742974319
2021-05-14,1.0865,1.0805,0.01,1.0878265147486164
2021-05-17,1.0868,1.0808,0.03,1.088152862703041
2021-05-18,1.0868,1.0808,0.0,1.088152862703041
2021-05-19,1.0869,1.0809,0.01,1.0882616779893113
2021-05-20,1.087,1.081,0.01,1.0883705041571101
2021-05-21,1.0872,1.0812,0.02,1.0885881782579414
2021-05-24,1.0875,1.0815,0.03,1.0889147547114189
2021-05-25,1.0876,1.0816,0.01,1.08902364618689
2021-05-26,1.0878,1.0818,0.02,1.0892414509161275
2021-05-27,1.0879,1.0819,0.01,1.089350375061219
2021-05-28,1.0879,1.0819,0.0,1.089350375061219
2021-05-31,1.0881,1.0821,0.02,1.0895682451362312
2021-06-01,1.0882,1.0822,0.01,1.0896772019607448
2021-06-02,1.0883,1.0823,0.01,1.0897861696809408
2021-06-03,1.0884,1.0824,0.01,1.089895148297909
2021-06-04,1.0884,1.0824,0.0,1.089895148297909
2021-06-07,1.0884,1.0824,0.0,1.089895148297909
2021-06-08,1.0884,1.0824,0.0,1.089895148297909
2021-06-09,1.0884,1.0824,0.0,1.089895148297909
2021-06-10,1.0886,1.0826,0.02,1.0901131273275684
2021-06-11,1.0886,1.0826,0.0,1.0901131273275684
2021-06-15,1.0889,1.0829,0.03,1.0904401612657666
2021-06-16,1.0889,1.0829,0.0,1.0904401612657666
2021-06-17,1.0889,1.0829,0.0,1.0904401612657666
2021-06-18,1.0889,1.0829,0.0,1.0904401612657666
2021-06-21,1.0892,1.0832,0.03,1.0907672933141463
2021-06-22,1.0892,1.0782,0.0,1.0907672933141463
2021-06-23,1.0893,1.0783,0.01,1.0908763700434778
2021-06-24,1.0895,1.0785,0.02,1.0910945453174865
2021-06-25,1.0896,1.0786,0.01,1.0912036547720183
2021-06-28,1.0898,1.0788,0.02,1.0914218955029726
2021-06-29,1.0898,1.0788,0.0,1.0914218955029726
2021-06-30,1.09,1.079,0.02,1.0916401798820732
2021-07-01,1.0903,1.0793,0.03,1.0919676719360378
2021-07-02,1.0905,1.0795,0.02,1.092186065470425
2021-07-05,1.0907,1.0797,0.02,1.092404502683519
2021-07-06,1.0909,1.0799,0.02,1.0926229835840557
2021-07-07,1.0911,1.0801,0.02,1.0928415081807725
2021-07-08,1.0915,1.0805,0.04,1.0932786447840448
2021-07-09,1.0915,1.0805,0.0,1.0932786447840448
2021-07-12,1.092,1.081,0.05,1.0938252841064369
2021-07-13,1.0922,1.0812,0.02,1.0940440491632581
2021-07-14,1.0924,1.0814,0.02,1.0942628579730909
2021-07-15,1.0925,1.0815,0.01,1.094372284258888
2021-07-16,1.0926,1.0816,0.01,1.094481721487314
2021-07-19,1.0929,1.0819,0.03,1.09481006600376
2021-07-20,1.093,1.082,0.01,1.0949195470103605
2021-07-21,1.0931,1.0821,0.01,1.0950290389650617
2021-07-22,1.0933,1.0823,0.02,1.0952480447728545
2021-07-23,1.0934,1.0824,0.01,1.0953575695773319
2021-07-26,1.0937,1.0827,0.03,1.0956861768482051
2021-07-27,1.0937,1.0827,0.0,1.0956861768482051
2021-07-28,1.0937,1.0827,0.0,1.0956861768482051
2021-07-29,1.0938,1.0828,0.01,1.09579574546589
2021-07-30,1.0939,1.0829,0.01,1.0959053250404365
2021-08-02,1.0943,1.0833,0.04,1.0963436871704526
2021-08-03,1.0944,1.0834,0.01,1.0964533215391696
2021-08-04,1.0945,1.0835,0.01,1.0965629668713235
2021-08-05,1.0946,1.0836,0.01,1.0966726231680106
2021-08-06,1.0948,1.0838,0.02,1.0968919576926441
2021-08-09,1.0949,1.0839,0.01,1.0970016468884134
2021-08-10,1.0949,1.0839,0.0,1.0970016468884134
2021-08-11,1.0951,1.0841,0.02,1.097221047217791
2021-08-12,1.0952,1.0842,0.01,1.0973307693225127
2021-08-13,1.0952,1.0842,0.0,1.0973307693225127
2021-08-16,1.0954,1.0844,0.02,1.0975502354763773
2021-08-17,1.0954,1.0844,0.0,1.0975502354763773
2021-08-18,1.0955,1.0845,0.01,1.097659990499925
2021-08-19,1.0956,1.0846,0.01,1.0977697564989748
2021-08-20,1.0957,1.0847,0.01,1.0978795334746247
2021-08-23,1.096,1.085,0.03,1.098208897334667
2021-08-24,1.096,1.085,0.0,1.098208897334667
2021-08-25,1.096,1.085,0.0,1.098208897334667
2021-08-26,1.096,1.085,0.0,1.098208897334667
2021-08-27,1.0961,1.0851,0.01,1.0983187182244005
2021-08-30,1.0963,1.0853,0.02,1.0985383819680454
2021-08-31,1.0964,1.0854,0.01,1.0986482358062422
2021-09-01,1.0966,1.0856,0.02,1.0988679654534035
2021-09-02,1.0967,1.0857,0.01,1.0989778522499487
2021-09-03,1.0968,1.0858,0.01,1.0990877500351737
2021-09-06,1.097,1.086,0.02,1.0993075675851807
2021-09-07,1.0971,1.0861,0.01,1.0994174983419391
2021-09-08,1.0972,1.0862,0.01,1.0995274400917734
2021-09-09,1.0973,1.0863,0.01,1.0996373928357825
2021-09-10,1.0973,1.0863,0.0,1.0996373928357825
2021-09-13,1.0976,1.0866,0.03,1.0999672840536332
2021-09-14,1.0975,1.0865,-0.01,1.099857287325228
2021-09-15,1.0976,1.0866,0.01,1.0999672730539605
2021-09-16,1.0976,1.0866,0.0,1.0999672730539605
2021-09-17,1.0976,1.0866,0.0,1.0999672730539605
2021-09-22,1.0981,1.0871,0.05,1.1005172566904875
2021-09-23,1.098,1.087,-0.01,1.1004072049648184
2021-09-24,1.0979,1.0869,-0.01,1.100297164244322
2021-09-27,1.098,1.087,0.01,1.1004071939607465
2021-09-28,1.0979,1.0869,-0.01,1.1002971532413504
2021-09-29,1.098,1.087,0.01,1.1004071829566744
2021-09-30,1.0983,1.0873,0.03,1.1007373051115614
2021-10-08,1.099,1.088,0.06,1.1013977474946284
2021-10-11,1.0992,1.0882,0.02,1.1016180270441274
2021-10-12,1.0992,1.0882,0.0,1.1016180270441274
2021-10-13,1.0993,1.0883,0.01,1.1017281888468318
2021-10-14,1.0994,1.0884,0.01,1.1018383616657164
2021-10-15,1.0995,1.0885,0.01,1.101948545501883
2021-10-18,1.0997,1.0887,0.02,1.1021689352109834
2021-10-19,1.0997,1.0887,0.0,1.1021689352109834
2021-10-20,1.0998,1.0888,0.01,1.1022791521045043
2021-10-21,1.0999,1.0889,0.01,1.1023893800197149
2021-10-22,1.1,1.089,0.01,1.1024996189577168
2021-10-25,1.1002,1.0892,0.02,1.1027201188815083
2021-10-26,1.1004,1.0894,0.02,1.1029406629052847
2021-10-27,1.1004,1.0894,0.0,1.1029406629052847
2021-10-28,1.1005,1.0895,0.01,1.1030509569715752
2021-10-29,1.1006,1.0896,0.01,1.1031612620672724
2021-11-01,1.1009,1.0899,0.03,1.1034922104458926
2021-11-02,1.101,1.09,0.01,1.1036025596669372
2021-11-03,1.1012,1.0902,0.02,1.1038232801788705
2021-11-04,1.1013,1.0903,0.01,1.1039336625068885
2021-11-05,1.1015,1.0905,0.02,1.1041544492393898
2021-11-08,1.1017,1.0907,0.02,1.1043752801292377
2021-11-09,1.1018,1.0908,0.01,1.1044857176572507
2021-11-10,1.1019,1.0909,0.01,1.1045961662290165
2021-11-11,1.102,1.091,0.01,1.1047066258456393
2021-11-12,1.1021,1.0911,0.01,1.1048170965082238
2021-11-15,1.1023,1.0913,0.02,1.1050380599275254
2021-11-16,1.1024,1.0914,0.01,1.105148563733518
2021-11-17,1.1025,1.0915,0.01,1.1052590785898915
2021-11-18,1.1026,1.0916,0.01,1.1053696044977503
2021-11-19,1.1027,1.0917,0.01,1.1054801414582
2021-11-22,1.1029,1.0919,0.02,1.1057012374864916
2021-11-23,1.103,1.092,0.01,1.1058118076102403
2021-11-24,1.1031,1.0921,0.01,1.1059223887910012
2021-11-25,1.1032,1.0922,0.01,1.1060329810298803
2021-11-26,1.1033,1.0923,0.01,1.1061435843279834
2021-11-29,1.1035,1.0925,0.02,1.106364813044849
2021-11-30,1.1035,1.0925,0.0,1.106364813044849
2021-12-01,1.1037,1.0927,0.02,1.106586086007458
2021-12-02,1.1037,1.0927,0.0,1.106586086007458
2021-12-03,1.1038,1.0928,0.01,1.1066967446160587
2021-12-06,1.1042,1.0932,0.04,1.1071394233139051
2021-12-07,1.1043,1.0933,0.01,1.1072501372562364
2021-12-08,1.1043,1.0933,0.0,1.1072501372562364
2021-12-09,1.1044,1.0934,0.01,1.107360862269962
2021-12-10,1.1045,1.0935,0.01,1.107471598356189
2021-12-13,1.1047,1.0877,0.02,1.1076930926758601
2021-12-14,1.1048,1.0878,0.01,1.1078038619851278
2021-12-15,1.1048,1.0878,0.0,1.1078038619851278
2021-12-16,1.1048,1.0878,0.0,1.1078038619851278
2021-12-17,1.1049,1.0879,0.01,1.1079146423713264
2021-12-20,1.105,1.088,0.01,1.1080254338355635
2021-12-21,1.1049,1.0879,-0.01,1.10791463129218
2021-12-22,1.1049,1.0879,0.0,1.10791463129218
2021-12-23,1.105,1.088,0.01,1.1080254227553092
2021-12-24,1.1051,1.0881,0.01,1.1081362252975848
2021-12-27,1.1054,1.0884,0.03,1.1084686661651741
2021-12-28,1.1054,1.0884,0.0,1.1084686661651741
2021-12-29,1.1056,1.0886,0.02,1.1086903598984073
2021-12-30,1.1059,1.0889,0.03,1.1090229670063767
2021-12-31,1.1063,1.0893,0.04,1.1094665761931792
2022-01-04,1.1067,1.0897,0.04,1.1099103628236564
2022-01-05,1.1068,1.0898,0.01,1.1100213538599388
2022-01-06,1.107,1.09,0.02,1.1102433581307107
2022-01-07,1.1071,1.0901,0.01,1.1103543824665238
2022-01-10,1.1074,1.0904,0.03,1.1106874887812637
2022-01-11,1.1076,1.0906,0.02,1.11090962627902
2022-01-12,1.1077,1.0907,0.01,1.1110207172416477
2022-01-13,1.1078,1.0908,0.01,1.111131819313372
2022-01-14,1.1079,1.0909,0.01,1.1112429324953033
2022-01-17,1.1083,1.0913,0.04,1.1116874296683013
2022-01-18,1.1085,1.0915,0.02,1.1119097671542348
2022-01-19,1.1089,1.0919,0.04,1.1123545310610965
2022-01-20,1.1091,1.0921,0.02,1.1125770019673087
2022-01-21,1.1092,1.0922,0.01,1.1126882596675054
2022-01-24,1.1096,1.0926,0.04,1.1131333349713723
2022-01-25,1.1097,1.0927,0.01,1.1132446483048695
2022-01-26,1.1097,1.0927,0.0,1.1132446483048695
2022-01-27,1.1097,1.0927,0.0,1.1132446483048695
2022-01-28,1.1098,1.0928,0.01,1.1133559727697
2022-02-07,1.1106,1.0936,0.07,1.1141353219506387
2022-02-08,1.1106,1.0936,0.0,1.1141353219506387
2022-02-09,1.1108,1.0938,0.02,1.1143581490150287
2022-02-10,1.1109,1.0939,0.01,1.1144695848299302
2022-02-11,1.1109,1.0939,0.0,1.1144695848299302
2022-02-14,1.1111,1.0941,0.02,1.1146924787468961
2022-02-15,1.1112,1.0942,0.01,1.114803947994771
2022-02-16,1.1113,1.0943,0.01,1.1149154283895704
2022-02-17,1.1114,1.0944,0.01,1.1150269199324092
2022-02-18,1.1114,1.0944,0.0,1.1150269199324092
2022-02-21,1.1115,1.0945,0.01,1.1151384226244025
2022-02-22,1.1114,1.0944,-0.01,1.11502690878214
2022-02-23,1.1115,1.0945,0.01,1.1151384114730183
2022-02-24,1.1115,1.0945,0.0,1.1151384114730183
2022-02-25,1.1115,1.0945,0.0,1.1151384114730183
2022-02-28,1.1117,1.0947,0.02,1.1153614391553128
2022-03-01,1.1118,1.0948,0.01,1.1154729752992283
2022-03-02,1.1118,1.0948,0.0,1.1154729752992283
2022-03-03,1.1117,1.0947,-0.01,1.1153614280016984
2022-03-04,1.1117,1.0947,0.0,1.1153614280016984
2022-03-07,1.1119,1.0949,0.02,1.1155845002872986
2022-03-08,1.1119,1.0949,0.0,1.1155845002872986
2022-03-09,1.1119,1.0949,0.0,1.1155845002872986
2022-03-10,1.1118,1.0948,-0.01,1.11547294183727
2022-03-11,1.1118,1.0948,0.0,1.11547294183727
2022-03-14,1.1121,1.0951,0.03,1.1158075837198211
2022-03-15,1.1121,1.0951,0.0,1.1158075837198211
2022-03-16,1.112,1.095,-0.01,1.115696002961449
2022-03-17,1.112,1.095,0.0,1.115696002961449
2022-03-18,1.1121,1.0951,0.01,1.1158075725617453
2022-03-21,1.1124,1.0954,0.03,1.116142314833514
2022-03-22,1.1124,1.0954,0.0,1.116142314833514
2022-03-23,1.1125,1.0955,0.01,1.1162539290649973
2022-03-24,1.1126,1.0956,0.01,1.1163655544579039
2022-03-25,1.1127,1.0957,0.01,1.1164771910133497
2022-03-28,1.1129,1.0959,0.02,1.1167004864515524
2022-03-29,1.113,1.096,0.01,1.1168121565001976
2022-03-30,1.1131,1.0961,0.01,1.1169238377158477
2022-03-31,1.1133,1.0963,0.02,1.117147222483391
2022-04-01,1.1136,1.0966,0.03,1.117482366650136
2022-04-06,1.1142,1.0972,0.05,1.118041107833461
2022-04-07,1.1144,1.0974,0.02,1.1182647160550276
2022-04-08,1.1146,1.0976,0.02,1.1184883689982386
2022-04-11,1.1148,1.0978,0.02,1.1187120666720383
2022-04-12,1.1149,1.0979,0.01,1.1188239378787055
2022-04-13,1.115,1.098,0.01,1.1189358202724933
2022-04-14,1.1152,1.0982,0.02,1.1191596074365477
2022-04-15,1.1154,1.0984,0.02,1.119383439358035
2022-04-18,1.1155,1.0985,0.01,1.119495377701971
2022-04-19,1.1156,1.0986,0.01,1.119607327239741
2022-04-20,1.1158,1.0988,0.02,1.1198312487051891
2022-04-21,1.1159,1.0989,0.01,1.1199432318300597
2022-04-22,1.1162,1.0992,0.03,1.1202792147996088
2022-04-25,1.1165,1.0995,0.03,1.1206152985640487
2022-04-26,1.1166,1.0996,0.01,1.1207273600939052
2022-04-27,1.1167,1.0997,0.01,1.1208394328299145
2022-04-28,1.1167,1.0997,0.0,1.1208394328299145
2022-04-29,1.1168,1.0998,0.01,1.1209515167731974
2022-05-05,1.1172,1.1002,0.04,1.1213998973799066
2022-05-06,1.1173,1.1003,0.01,1.1215120373696446
2022-05-09,1.1176,1.1006,0.03,1.1218484909808555
2022-05-10,1.1177,1.1007,0.01,1.1219606758299536
2022-05-11,1.1179,1.1009,0.02,1.1221850679651195
2022-05-12,1.1181,1.1011,0.02,1.1224095049787126
2022-05-13,1.1183,1.1013,0.02,1.1226339868797084
2022-05-16,1.1186,1.1016,0.03,1.1229707770757722
2022-05-17,1.1188,1.1018,0.02,1.1231953712311873
2022-05-18,1.1189,1.1019,0.01,1.1233076907683104
2022-05-19,1.1191,1.1021,0.02,1.123532352306464
2022-05-20,1.1192,1.1022,0.01,1.1236447055416947
2022-05-23,1.1194,1.1024,0.02,1.123869434482803
2022-05-24,1.1194,1.1024,0.0,1.123869434482803
2022-05-25,1.1193,1.1023,-0.01,1.1237570475393548
2022-05-26,1.1195,1.1025,0.02,1.1239817989488627
2022-05-27,1.1196,1.1026,0.01,1.1240941971287577
2022-05-30,1.1197,1.1027,0.01,1.1242066065484706
2022-05-31,1.1197,1.1027,0.0,1.1242066065484706
2022-06-01,1.1197,1.1027,0.0,1.1242066065484706
2022-06-02,1.1197,1.1027,0.0,1.1242066065484706
2022-06-06,1.1196,1.1026,-0.01,1.1240941858878157
2022-06-07,1.1194,1.1024,-0.02,1.1238693670506381
2022-06-08,1.1195,1.1025,0.01,1.1239817539873431
2022-06-09,1.1195,1.1025,0.0,1.1239817539873431
2022-06-10,1.1196,1.1026,0.01,1.1240941521627419
2022-06-13,1.1198,1.1028,0.02,1.1243189709931745
2022-06-14,1.1199,1.1029,0.01,1.1244314028902738
2022-06-15,1.1199,1.1029,0.0,1.1244314028902738
2022-06-16,1.12,1.103,0.01,1.1245438460305628
2022-06-17,1.1202,1.1032,0.02,1.124768754799769
2022-06-20,1.1204,1.0984,0.02,1.1249937085507289
2022-06-21,1.1205,1.0985,0.01,1.125106207921584
2022-06-22,1.1206,1.0986,0.01,1.125218718542376
2022-06-23,1.1207,1.0987,0.01,1.1253312404142304
2022-06-24,1.1209,1.0989,0.02,1.125556306662313
2022-06-27,1.1209,1.0989,0.0,1.125556306662313
2022-06-28,1.1209,1.0989,0.0,1.125556306662313
2022-06-29,1.121,1.099,0.01,1.1256688622929794
2022-06-30,1.1211,1.0991,0.01,1.1257814291792085
2022-07-01,1.1213,1.0993,0.02,1.1260065854650443
2022-07-04,1.1214,1.0994,0.01,1.1261191861235909
2022-07-05,1.1213,1.0993,-0.01,1.1260065742049785
2022-07-06,1.1214,1.0994,0.01,1.126119174862399
2022-07-07,1.1215,1.0995,0.01,1.1262317867798852
2022-07-08,1.1217,1.0997,0.02,1.1264570331372412
2022-07-11,1.1219,1.0999,0.02,1.1266823245438686
2022-07-12,1.1221,1.1001,0.02,1.1269076610087774
2022-07-13,1.1223,1.1003,0.02,1.1271330425409791
2022-07-14,1.1225,1.1005,0.02,1.1273584691494873
2022-07-15,1.1227,1.1007,0.02,1.1275839408433173
2022-07-18,1.1231,1.1011,0.04,1.1280349744196545
2022-07-19,1.1233,1.1013,0.02,1.1282605814145383
2022-07-20,1.1234,1.1014,0.01,1.1283734074726797
2022-07-21,1.1236,1.1016,0.02,1.1285990821541743
2022-07-22,1.1238,1.1018,0.02,1.128824801970605
2022-07-25,1.124,1.102,0.02,1.1290505669309991
2022-07-26,1.1242,1.1022,0.02,1.1292763770443852
2022-07-27,1.1243,1.1023,0.01,1.1293893046820895
2022-07-28,1.1244,1.1024,0.01,1.1295022436125577
2022-07-29,1.1247,1.1027,0.03,1.1298410942856414
2022-08-01,1.1252,1.1032,0.05,1.1304060148327841
2022-08-02,1.1255,1.1035,0.03,1.1307451366372339
2022-08-03,1.1256,1.1036,0.01,1.1308582111508976
2022-08-04,1.1259,1.1039,0.03,1.1311974686142428
2022-08-05,1.1259,1.1039,0.0,1.1311974686142428
2022-08-08,1.1261,1.1041,0.02,1.1314237081079657
2022-08-09,1.1259,1.1039,-0.02,1.131197423366344
2022-08-10,1.1259,1.1039,0.0,1.131197423366344
2022-08-11,1.1258,1.1038,-0.01,1.1310843036240075
2022-08-12,1.1258,1.1038,0.0,1.1310843036240075
2022-08-15,1.1263,1.1043,0.05,1.1316498457758195
2022-08-16,1.1265,1.1045,0.02,1.1318761757449747
2022-08-17,1.1265,1.1045,0.0,1.1318761757449747
2022-08-18,1.1266,1.1046,0.01,1.131989363362549
2022-08-19,1.1266,1.1046,0.0,1.131989363362549
2022-08-22,1.1267,1.1047,0.01,1.1321025622988854
2022-08-23,1.1267,1.1047,0.0,1.1321025622988854
2022-08-24,1.1266,1.1046,-0.01,1.1319893520426556
2022-08-25,1.1265,1.1045,-0.01,1.1318761531074513
2022-08-26,1.1264,1.1044,-0.01,1.1317629654921406
2022-08-29,1.1266,1.1046,0.02,1.131989318085239
2022-08-30,1.1267,1.1047,0.01,1.1321025170170476
2022-08-31,1.1269,1.1049,0.02,1.132328937520451
2022-09-01,1.127,1.105,0.01,1.1324421704142031
2022-09-02,1.1271,1.1051,0.01,1.1325554146312447
2022-09-05,1.1272,1.1052,0.01,1.1326686701727078
2022-09-06,1.1274,1.1054,0.02,1.1328952039067424
2022-09-07,1.1274,1.1054,0.0,1.1328952039067424
2022-09-08,1.1275,1.1055,0.01,1.133008493427133
2022-09-09,1.1276,1.1056,0.01,1.1331217942764757
2022-09-13,1.1278,1.1058,0.02,1.133348418635331
2022-09-14,1.1278,1.1058,0.0,1.133348418635331
2022-09-15,1.1278,1.1058,0.0,1.133348418635331
2022-09-16,1.1278,1.1058,0.0,1.133348418635331
2022-09-19,1.1278,1.1058,0.0,1.133348418635331
2022-09-20,1.1278,1.1058,0.0,1.133348418635331
2022-09-21,1.1278,1.1058,0.0,1.133348418635331
2022-09-22,1.1279,1.1059,0.01,1.1334617534771947
2022-09-23,1.1279,1.1059,0.0,1.1334617534771947
2022-09-26,1.1278,1.1058,-0.01,1.133348407301847
2022-09-27,1.1277,1.1057,-0.01,1.1332350724611169
2022-09-28,1.1276,1.1056,-0.01,1.1331217489538707
2022-09-29,1.1276,1.1056,0.0,1.1331217489538707
2022-09-30,1.1277,1.1057,0.01,1.133235061128766
2022-10-10,1.1284,1.1064,0.06,1.1339150021654432
2022-10-11,1.1285,1.1065,0.01,1.1340283936656597
2022-10-12,1.1285,1.1065,0.0,1.1340283936656597
2022-10-13,1.1285,1.1065,0.0,1.1340283936656597
2022-10-14,1.1286,1.1066,0.01,1.1341417965050262
2022-10-17,1.1288,1.1068,0.02,1.1343686248643272
2022-10-18,1.1288,1.1068,0.0,1.1343686248643272
2022-10-19,1.1289,1.1069,0.01,1.1344820617268137
2022-10-20,1.1289,1.1069,0.0,1.1344820617268137
2022-10-21,1.1289,1.1069,0.0,1.1344820617268137
2022-10-24,1.129,1.107,0.01,1.1345955099329863
2022-10-25,1.1289,1.1069,-0.01,1.134482050381993
2022-10-26,1.129,1.107,0.01,1.1345954985870312
2022-10-27,1.129,1.107,0.0,1.1345954985870312
2022-10-28,1.1291,1.1071,0.01,1.1347089581368899
2022-10-31,1.1292,1.1072,0.01,1.1348224290327036
