净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-10,1.1801,1.037,0.1159,1.1916178525557226
2020-02-11,1.1806,1.0375,0.0482,1.1921922123606545
2020-02-12,1.181,1.0379,0.0386,1.1926523985546258
2020-02-13,1.1813,1.0382,0.0289,1.192997075097808
2020-02-14,1.1816,1.0385,0.0289,1.1933418512525114
2020-02-17,1.1822,1.0391,0.0578,1.1940316028425353
2020-02-18,1.1825,1.0394,0.0289,1.1943766779757568
2020-02-19,1.1826,1.0395,0.0096,1.1944913381368425
2020-02-20,1.1824,1.0393,-0.0192,1.1942619957999203
2020-02-21,1.1826,1.0395,0.0192,1.1944912941031138
2020-02-24,1.1832,1.0401,0.0577,1.1951805155798114
2020-02-25,1.1834,1.0403,0.0192,1.1954099902388027
2020-02-26,1.1836,1.0405,0.0192,1.1956395089569285
2020-02-27,1.1837,1.0406,0.0096,1.1957542903497884
2020-02-28,1.1844,1.0413,0.0673,1.1965590329871938
2020-03-02,1.1848,1.0417,0.0384,1.1970185116558607
2020-03-03,1.1852,1.0421,0.0384,1.1974781667643364
2020-03-04,1.1863,1.0432,0.1056,1.1987427037084395
2020-03-05,1.1867,1.0436,0.0383,1.1992018221639598
2020-03-06,1.1874,1.0443,0.0671,1.2000064865866318
2020-03-09,1.1895,1.0464,0.2011,1.2024196996311576
2020-03-10,1.1882,1.0451,-0.1242,1.2009262943642158
2020-03-11,1.1877,1.0446,-0.0478,1.2003522515955098
2020-03-12,1.1877,1.0446,0.0,1.2003522515955098
2020-03-13,1.1873,1.0442,-0.0383,1.1998925166831487
2020-03-16,1.1874,1.0443,0.0096,1.2000077063647503
2020-03-17,1.1873,1.0442,-0.0096,1.1998925056249392
2020-03-18,1.1875,1.0444,0.0192,1.2001228849860193
2020-03-19,1.1874,1.0443,-0.0096,1.2000076731890605
2020-03-20,1.1878,1.0447,0.0383,1.200467276127892
2020-03-23,1.1888,1.0457,0.0957,1.2016161233111466
2020-03-24,1.1889,1.0458,0.0096,1.2017314784589845
2020-03-25,1.1889,1.0458,0.0,1.2017314784589845
2020-03-26,1.1892,1.0461,0.0287,1.2020763753933021
2020-03-27,1.1893,1.0462,0.0096,1.2021917747253401
2020-03-30,1.1898,1.0467,0.0478,1.2027664223936587
2020-03-31,1.1904,1.0473,0.0573,1.2034556075536902
2020-04-01,1.191,1.0479,0.0573,1.2041451876168183
2020-04-02,1.1914,1.0483,0.0382,1.204605171078488
2020-04-03,1.1918,1.0487,0.0382,1.20506533025384
2020-04-07,1.1959,1.0528,0.391,1.2097771356951328
2020-04-08,1.1969,1.0538,0.095,1.2109264239740432
2020-04-09,1.1978,1.0547,0.0854,1.211960555140117
2020-04-10,1.1977,1.0546,-0.0095,1.2118454188873786
2020-04-13,1.197,1.0539,-0.0664,1.2110407535292373
2020-04-14,1.1979,1.0548,0.0854,1.2120749823327512
2020-04-15,1.1985,1.0554,0.0569,1.2127646529976985
2020-04-16,1.199,1.0559,0.0474,1.2133395034432195
2020-04-17,1.1989,1.0558,-0.0095,1.2132242361903924
2020-04-20,1.1997,1.0566,0.0758,1.2141438601614247
2020-04-21,1.1998,1.0567,0.0095,1.21425920382814
2020-04-22,1.2008,1.0577,0.0946,1.2154078930349612
2020-04-23,1.2014,1.0583,0.0567,1.216097029310312
2020-04-24,1.2018,1.0587,0.0378,1.2165567139873912
2020-04-27,1.2015,1.0584,-0.0283,1.2162124284373328
2020-04-28,1.2015,1.0584,0.0,1.2162124284373328
2020-04-29,1.2017,1.0586,0.0189,1.2164422925863074
2020-04-30,1.202,1.0589,0.0283,1.2167865457551095
2020-05-06,1.2025,1.0594,0.0472,1.217360869004706
2020-05-07,1.2016,1.0585,-0.085,1.216326112266052
2020-05-08,1.2014,1.0583,-0.0189,1.2160962266308337
2020-05-11,1.1997,1.0566,-0.1606,1.2141431760908645
2020-05-12,1.1994,1.0563,-0.0284,1.2137983594288548
2020-05-13,1.1995,1.0564,0.0095,1.2139136702730005
2020-05-14,1.1998,1.0567,0.0284,1.214258421755358
2020-05-15,1.1997,1.0566,-0.0095,1.2141430672052913
2020-05-18,1.1994,1.0563,-0.0284,1.213798250574205
2020-05-19,1.1992,1.0561,-0.0189,1.2135688427048466
2020-05-20,1.1992,1.0561,0.0,1.2135688427048466
2020-05-21,1.1992,1.0561,0.0,1.2135688427048466
2020-05-22,1.2002,1.0571,0.0947,1.214718092398888
2020-05-25,1.1998,1.0567,-0.0378,1.2142589289599612
2020-05-26,1.1981,1.055,-0.1609,1.2123051863432648
2020-05-27,1.1967,1.0536,-0.1327,1.2106964573609873
2020-05-28,1.1966,1.0535,-0.0095,1.210581441197538
2020-05-29,1.1968,1.0537,0.019,1.2108114516713655
2020-06-01,1.197,1.0539,0.019,1.211041505847183
2020-06-02,1.193,1.0499,-0.3795,1.206445603332493
2020-06-03,1.1904,1.0473,-0.2476,1.2034584440186418
2020-06-04,1.1892,1.0461,-0.1146,1.2020792806417964
2020-06-05,1.1866,1.0435,-0.2485,1.1990921136294015
2020-06-08,1.1873,1.0442,0.0671,1.199896704437647
2020-06-09,1.188,1.0449,0.067,1.2007006352296201
2020-06-10,1.1881,1.045,0.0096,1.2008159024906022
2020-06-11,1.1887,1.0456,0.0574,1.201505170818632
2020-06-12,1.1894,1.0463,0.0669,1.2023089777779097
2020-06-15,1.1902,1.0471,0.0765,1.2032287441459097
2020-06-16,1.1894,1.0463,-0.0764,1.2023094773853822
2020-06-17,1.1883,1.0452,-0.1051,1.2010458501246501
2020-06-18,1.1882,1.0451,-0.0096,1.2009305497230383
2020-06-19,1.1881,1.045,-0.0096,1.2008152603902649
2020-06-22,1.1876,1.0445,-0.0478,1.2002412706957983
2020-06-23,1.1863,1.0432,-0.1245,1.198746970313782
2020-06-24,1.1879,1.0448,0.1534,1.2005858481662433
2020-06-29,1.1892,1.0461,0.1244,1.202079376961362
2020-06-30,1.1898,1.0467,0.0574,1.202769370523738
2020-07-01,1.19,1.0469,0.0191,1.202999099473508
2020-07-02,1.1902,1.0471,0.0191,1.2032288723015074
2020-07-03,1.1898,1.0467,-0.0382,1.2027692388722884
2020-07-06,1.1869,1.0438,-0.2771,1.1994363653113733
2020-07-07,1.1854,1.0423,-0.1437,1.1977127752544208
2020-07-08,1.1839,1.0408,-0.1439,1.1959892665708296
2020-07-09,1.1816,1.0385,-0.221,1.193346130291708
2020-07-10,1.1812,1.0381,-0.0385,1.1928866920315457
2020-07-13,1.1799,1.0368,-0.1252,1.1913931978931223
2020-07-14,1.1804,1.0373,0.0482,1.191967449414507
2020-07-15,1.1805,1.0374,0.0096,1.192081878289651
2020-07-16,1.1811,1.038,0.0578,1.1927709016153023
2020-07-17,1.1814,1.0383,0.0289,1.193115612405869
2020-07-20,1.1822,1.0391,0.077,1.1940343114274214
2020-07-21,1.1834,1.0403,0.1155,1.1954134210571201
2020-07-22,1.1838,1.0407,0.0385,1.1958736552242273
2020-07-23,1.184,1.0409,0.0192,1.1961032629660302
2020-07-24,1.1844,1.0413,0.0384,1.1965625666190092
2020-07-27,1.1849,1.0418,0.048,1.1971369166509864
2020-07-28,1.1844,1.0413,-0.048,1.1965622909309939
2020-07-29,1.1843,1.0412,-0.0096,1.1964474209510645
2020-07-30,1.1843,1.0412,0.0,1.1964474209510645
2020-07-31,1.1838,1.0407,-0.048,1.1958731261890079
2020-08-03,1.1839,1.0408,0.0096,1.195987930009122
2020-08-04,1.184,1.0409,0.0096,1.1961027448504031
2020-08-05,1.1842,1.0411,0.0192,1.1963323965774144
2020-08-06,1.1841,1.041,-0.0096,1.196217548667343
2020-08-07,1.1839,1.0408,-0.0192,1.1959878748979988
2020-08-10,1.1842,1.0411,0.0288,1.1963323194059696
2020-08-11,1.1842,1.0411,0.0,1.1963323194059696
2020-08-12,1.1843,1.0412,0.0096,1.1964471673086328
2020-08-13,1.1843,1.0412,0.0,1.1964471673086328
2020-08-14,1.1847,1.0416,0.0384,1.1969066030208793
2020-08-17,1.185,1.0419,0.0288,1.1972513121225494
2020-08-18,1.185,1.0419,0.0,1.1972513121225494
2020-08-19,1.1848,1.0417,-0.0192,1.197021439870622
2020-08-20,1.1842,1.0411,-0.0576,1.1963319555212566
2020-08-21,1.1842,1.0411,0.0,1.1963319555212566
2020-08-24,1.1842,1.0411,0.0,1.1963319555212566
2020-08-25,1.1836,1.0405,-0.06,1.1956141563479439
2020-08-26,1.1836,1.0405,0.0,1.1956141563479439
2020-08-27,1.1836,1.0405,0.0,1.1956141563479439
2020-08-28,1.1834,1.0403,-0.02,1.1953750335166744
2020-08-31,1.1838,1.0407,0.04,1.195853183530081
2020-09-01,1.184,1.0409,0.02,1.196092354166787
2020-09-02,1.1836,1.0405,-0.04,1.1956139172251203
2020-09-03,1.1832,1.0401,-0.04,1.1951356716582304
2020-09-04,1.183,1.0399,-0.02,1.1948966445238989
2020-09-07,1.1828,1.0397,-0.02,1.194657665194994
2020-09-08,1.183,1.0399,0.02,1.194896596728033
2020-09-09,1.1833,1.0402,0.03,1.1952550657070513
2020-09-10,1.1841,1.041,0.08,1.1962112697596168
2020-09-11,1.1844,1.0413,0.03,1.1965701331405447
2020-09-14,1.1845,1.0414,0.01,1.1966897901538587
2020-09-15,1.1848,1.0417,0.03,1.1970487970909047
2020-09-16,1.1851,1.042,0.03,1.197407911730032
2020-09-17,1.185,1.0419,-0.01,1.197288170938859
2020-09-18,1.1851,1.042,0.01,1.1974078997559527
2020-09-21,1.1854,1.0423,0.03,1.1977671221258794
2020-09-22,1.1853,1.0422,-0.01,1.197647345413667
2020-09-23,1.1851,1.042,-0.02,1.1974078159445842
2020-09-24,1.185,1.0419,-0.01,1.1972880751629897
2020-09-25,1.1847,1.0416,-0.03,1.1969288887404408
2020-09-28,1.1845,1.0414,-0.02,1.1966895029626927
2020-09-29,1.1846,1.0415,0.01,1.196809171912989
2020-09-30,1.1847,1.0416,0.01,1.1969288528301802
2020-10-09,1.1855,1.0424,0.08,1.1978863959124444
2020-10-12,1.1852,1.0421,-0.03,1.1975270299936707
2020-10-13,1.1854,1.0423,0.02,1.1977665353996694
2020-10-14,1.1854,1.0423,0.0,1.1977665353996694
2020-10-15,1.1855,1.0424,0.01,1.1978863120532093
2020-10-16,1.1856,1.0425,0.01,1.1980061006844145
2020-10-19,1.1861,1.043,0.05,1.1986051037347567
2020-10-20,1.1863,1.0432,0.02,1.1988448247555037
2020-10-21,1.1864,1.0433,0.01,1.1989647092379792
2020-10-22,1.1867,1.0436,0.03,1.1993243986507505
2020-10-23,1.1866,1.0435,-0.01,1.1992044662108854
2020-10-26,1.187,1.0439,0.04,1.1996841479973697
2020-10-27,1.1872,1.0441,0.02,1.1999240848269692
2020-10-28,1.1872,1.0441,0.0,1.1999240848269692
2020-10-29,1.187,1.0439,-0.02,1.1996841000100038
2020-10-30,1.1871,1.044,0.01,1.1998040684200049
2020-11-02,1.1875,1.0444,0.04,1.2002839900473727
2020-11-03,1.1881,1.045,0.06,1.201004160441401
2020-11-04,1.1883,1.0452,0.02,1.2012443612734893
2020-11-05,1.1886,1.0455,0.03,1.2016047345818712
2020-11-06,1.1887,1.0456,0.01,1.2017248950553294
2020-11-09,1.1885,1.0454,-0.02,1.2014845500763185
2020-11-10,1.1883,1.0452,-0.02,1.2012442531663032
2020-11-11,1.1882,1.0451,-0.01,1.2011241287409866
2020-11-12,1.1879,1.0448,-0.03,1.2007637915023643
2020-11-13,1.1873,1.0442,-0.06,1.200043333227463
2020-11-16,1.1873,1.0442,0.0,1.200043333227463
2020-11-17,1.1867,1.0436,-0.06,1.1993233072275264
2020-11-18,1.186,1.0429,-0.07,1.198483780912467
2020-11-19,1.1856,1.0425,-0.04,1.198004387400102
2020-11-20,1.1848,1.0417,-0.08,1.197045983890182
2020-11-23,1.1851,1.042,0.03,1.197405097685349
2020-11-24,1.1849,1.0418,-0.02,1.197165616665812
2020-11-25,1.1848,1.0417,-0.01,1.1970459001041454
2020-11-26,1.185,1.0419,0.02,1.1972853092841662
2020-11-27,1.1853,1.0422,0.03,1.1976444948769513
2020-11-30,1.1864,1.0433,0.11,1.1989619038213162
2020-12-01,1.1864,1.0433,0.0,1.1989619038213162
2020-12-02,1.1863,1.0432,-0.01,1.198842007630934
2020-12-03,1.1864,1.0433,0.01,1.198961891831697
2020-12-04,1.1867,1.0436,0.03,1.1993215803992465
2020-12-07,1.1869,1.0438,0.02,1.1995614447153264
2020-12-08,1.1873,1.0442,0.04,1.2000412692932125
2020-12-09,1.1876,1.0445,0.03,1.2004012816740004
2020-12-10,1.1878,1.0447,0.02,1.200641361930335
2020-12-11,1.1873,1.0442,-0.05,1.20004104124937
2020-12-14,1.1878,1.0447,0.05,1.2006410617699947
2020-12-15,1.1883,1.0452,0.05,1.2012413823008796
2020-12-16,1.1886,1.0455,0.03,1.2016017547155697
2020-12-17,1.1888,1.0457,0.02,1.2018420750665129
2020-12-18,1.1888,1.0457,0.0,1.2018420750665129
2020-12-21,1.1894,1.0463,0.06,1.2025631803115526
2020-12-22,1.1901,1.047,0.07,1.2034049745377706
2020-12-23,1.1902,1.0471,0.01,1.2035253150352243
2020-12-24,1.1903,1.0472,0.01,1.2036456675667278
2020-12-25,1.1905,1.0474,0.02,1.2038863967002411
2020-12-28,1.191,1.0479,0.05,1.2044883398985913
2020-12-29,1.1915,1.0484,0.05,1.2050905840685404
2020-12-30,1.1921,1.049,0.06,1.2058136384189815
2020-12-31,1.1928,1.0497,0.07,1.2066577079658747
2021-01-04,1.193,1.0499,0.02,1.206899039507468
2021-01-05,1.1934,1.0503,0.04,1.207381799123271
2021-01-06,1.194,1.0509,0.06,1.2081062282027448
2021-01-07,1.1945,1.0514,0.05,1.2087102813168462
2021-01-08,1.1949,1.0518,0.04,1.209193765429373
2021-01-11,1.1952,1.0521,0.03,1.2095565235590018
2021-01-12,1.1952,1.0521,0.0,1.2095565235590018
2021-01-13,1.1956,1.0525,0.04,1.2100403461684253
2021-01-14,1.1957,1.0526,0.01,1.2101613502030422
2021-01-15,1.1953,1.0522,-0.04,1.209677285662961
2021-01-18,1.1948,1.0517,-0.05,1.2090724470201295
2021-01-19,1.1946,1.0515,-0.02,1.2088306325307254
2021-01-20,1.1948,1.0517,0.02,1.2090723986572316
2021-01-21,1.1952,1.0521,0.04,1.2095560276166943
2021-01-22,1.1952,1.0521,0.0,1.2095560276166943
2021-01-25,1.1953,1.0522,0.01,1.209676983219456
2021-01-26,1.1945,1.0514,-0.08,1.2087092416328804
2021-01-27,1.1941,1.051,-0.04,1.2082257579362272
2021-01-28,1.1932,1.0501,-0.09,1.2071383547540846
2021-01-29,1.193,1.0499,-0.02,1.2068969270831338
2021-02-01,1.1939,1.0508,0.09,1.2079831343175085
2021-02-02,1.1942,1.0511,0.03,1.2083455292578036
2021-02-03,1.1938,1.0507,-0.04,1.2078621910461005
2021-02-04,1.1933,1.0502,-0.05,1.2072582599505775
2021-02-05,1.1933,1.0502,0.0,1.2072582599505775
2021-02-08,1.1936,1.0505,0.03,1.2076204374285626
2021-02-09,1.1941,1.051,0.05,1.2082242476472769
2021-02-10,1.1946,1.0515,0.05,1.2088283597711005
2021-02-18,1.1953,1.0522,0.07,1.2096745396229402
2021-02-19,1.1958,1.0527,0.05,1.2102793768927516
2021-02-22,1.1962,1.0531,0.04,1.2107634886435086
2021-02-23,1.1964,1.0533,0.02,1.2110056413412373
2021-02-24,1.1968,1.0537,0.04,1.2114900435977738
2021-02-25,1.1967,1.0536,-0.01,1.211368894593414
2021-02-26,1.1968,1.0537,0.01,1.2114900314828734
2021-03-01,1.1974,1.0543,0.06,1.212216925501763
2021-03-02,1.1976,1.0545,0.02,1.2124593688868632
2021-03-03,1.1978,1.0547,0.02,1.2127018607606406
2021-03-04,1.1979,1.0548,0.01,1.2128231309467166
2021-03-05,1.1981,1.055,0.02,1.2130656955729058
2021-03-08,1.1984,1.0553,0.03,1.2134296152815776
2021-03-09,1.1985,1.0554,0.01,1.2135509582431057
2021-03-10,1.1987,1.0556,0.02,1.2137936684347543
2021-03-11,1.1989,1.0558,0.02,1.2140364271684412
2021-03-12,1.1991,1.056,0.02,1.2142792344538749
2021-03-15,1.1992,1.0561,0.01,1.2144006623773203
2021-03-16,1.1995,1.0564,0.03,1.2147649825760334
2021-03-17,1.1999,1.0568,0.04,1.2152508885690638
2021-03-18,1.2,1.021,0.01,1.2153724136579207
2021-03-19,1.2003,1.0213,0.03,1.215737025382018
2021-03-22,1.2008,1.0218,0.05,1.216344893894709
2021-03-23,1.201,1.022,0.02,1.216588162873488
2021-03-24,1.2015,1.0225,0.05,1.2171964569549247
2021-03-25,1.2018,1.0228,0.03,1.217561615892011
2021-03-26,1.202,1.023,0.02,1.2178051282151894
2021-03-29,1.2023,1.0233,0.03,1.218170469753654
2021-03-30,1.2027,1.0237,0.04,1.2186577379415553
2021-03-31,1.2029,1.0239,0.02,1.2189014694891436
2021-04-01,1.2031,1.0241,0.02,1.2191452497830413
2021-04-02,1.2036,1.0246,0.05,1.2197548224079326
2021-04-06,1.2041,1.0251,0.05,1.2203646998191366
2021-04-07,1.2041,1.0251,0.0,1.2203646998191366
2021-04-08,1.2043,1.0253,0.02,1.2206087727591004
2021-04-09,1.2046,1.0256,0.03,1.2209749553909282
2021-04-12,1.2051,1.0261,0.05,1.2215854428686235
2021-04-13,1.2057,1.0267,0.06,1.2223183941343445
2021-04-14,1.2059,1.0269,0.02,1.2225628578131713
2021-04-15,1.2063,1.0273,0.04,1.2230518829562966
2021-04-16,1.2065,1.0275,0.02,1.2232964933328878
2021-04-19,1.2068,1.0278,0.03,1.2236634822808876
2021-04-20,1.2072,1.0282,0.04,1.2241529476738
2021-04-21,1.2074,1.0284,0.02,1.2243977782633348
2021-04-22,1.2075,1.0285,0.01,1.2245202180411612
2021-04-23,1.2078,1.0288,0.03,1.2248875741065735
2021-04-26,1.2079,1.0289,0.01,1.2250100628639842
2021-04-27,1.208,1.029,0.01,1.2251325638702706
2021-04-28,1.2082,1.0292,0.02,1.2253775903830446
2021-04-29,1.2085,1.0295,0.03,1.2257452036601595
2021-04-30,1.2087,1.0297,0.02,1.2259903527008915
2021-05-06,1.2095,1.0305,0.08,1.226971144983052
2021-05-07,1.2099,1.0309,0.04,1.2274619334410453
2021-05-10,1.2106,1.0316,0.07,1.2283211567944539
2021-05-11,1.2108,1.0318,0.02,1.2285668210258127
2021-05-12,1.2109,1.0319,0.01,1.2286896777079153
2021-05-13,1.2108,1.0318,-0.01,1.2285668087401445
2021-05-14,1.2113,1.0323,0.05,1.2291810921445145
2021-05-17,1.2114,1.0324,0.01,1.229304010253729
2021-05-18,1.2115,1.0325,0.01,1.2294269406547542
2021-05-19,1.2117,1.0327,0.02,1.229672826042885
2021-05-20,1.2119,1.0329,0.02,1.2299187606080937
2021-05-21,1.2122,1.0332,0.03,1.230287736236276
2021-05-24,1.2127,1.0337,0.05,1.2309028801043942
2021-05-25,1.2127,1.0337,0.0,1.2309028801043942
2021-05-26,1.2132,1.0342,0.05,1.2315183315444462
2021-05-27,1.2134,1.0344,0.02,1.2317646352107552
2021-05-28,1.2133,1.0103,-0.01,1.2316414587472342
2021-05-31,1.2139,1.0109,0.06,1.2323804436224823
2021-06-01,1.2142,1.0112,0.03,1.232750157755569
2021-06-02,1.2145,1.0115,0.03,1.2331199828028956
2021-06-03,1.215,1.012,0.05,1.233736542794297
2021-06-04,1.2152,1.0122,0.02,1.2339832901028558
2021-06-07,1.2151,1.0121,-0.01,1.2338598917738455
2021-06-08,1.2153,1.0123,0.02,1.2341066637522002
2021-06-09,1.2153,1.0123,0.0,1.2341066637522002
2021-06-10,1.2155,1.0125,0.02,1.2343534850849507
2021-06-11,1.2155,1.0125,0.0,1.2343534850849507
2021-06-15,1.2157,1.0127,0.02,1.2346003557819676
2021-06-16,1.2155,1.0125,-0.02,1.2343534357108112
2021-06-17,1.2156,1.0126,0.01,1.2344768710543823
2021-06-18,1.2159,1.0129,0.03,1.2348472141156985
2021-06-21,1.2165,1.0135,0.06,1.2355881224441678
2021-06-22,1.2166,1.0136,0.01,1.2357116812564122
2021-06-23,1.2171,1.0141,0.05,1.2363295370970404
2021-06-24,1.2175,1.0145,0.04,1.2368240689118792
2021-06-25,1.2178,1.0148,0.03,1.2371951161325527
2021-06-28,1.2182,1.0152,0.04,1.2376899941790056
2021-06-29,1.2184,1.0154,0.02,1.2379375321778414
2021-06-30,1.2189,1.0159,0.05,1.2385565009439303
2021-07-01,1.2191,1.0161,0.02,1.2388042122441192
2021-07-02,1.2194,1.0164,0.03,1.2391758535077924
2021-07-05,1.22,1.017,0.06,1.239919359019897
2021-07-06,1.2202,1.0172,0.02,1.2401673428917008
2021-07-07,1.2207,1.0177,0.05,1.2407874265631467
2021-07-08,1.2223,1.0193,0.16,1.2427726864456479
2021-07-09,1.2225,1.0195,0.02,1.2430212409829369
2021-07-12,1.2238,1.0208,0.13,1.2446371685962148
2021-07-13,1.2244,1.0214,0.06,1.2453839508973723
2021-07-14,1.2248,1.0218,0.04,1.2458821044777313
2021-07-15,1.2246,1.0216,-0.02,1.2456329280568357
2021-07-16,1.225,1.022,0.04,1.2461311812280584
2021-07-19,1.2255,1.0225,0.05,1.2467542468186723
2021-07-20,1.226,1.023,0.05,1.2473776239420815
2021-07-21,1.2265,1.0235,0.05,1.2480013127540526
2021-07-22,1.2266,1.0236,0.01,1.248126112885328
2021-07-23,1.2273,1.0243,0.07,1.2489998011643477
2021-07-26,1.2282,1.0252,0.09,1.2501239009853955
2021-07-27,1.2278,1.0248,-0.04,1.2496238514250013
2021-07-28,1.2273,1.0243,-0.05,1.248999039499289
2021-07-29,1.228,1.025,0.07,1.2498733388269383
2021-07-30,1.2289,1.0259,0.09,1.2509982248318825
2021-08-02,1.2297,1.0267,0.08,1.251999023411748
2021-08-03,1.2295,1.0265,-0.02,1.2517486236070656
2021-08-04,1.2294,1.0264,-0.01,1.2516234487447049
2021-08-05,1.23,1.027,0.06,1.2523744228139517
2021-08-06,1.2303,1.0273,0.03,1.252750135140796
2021-08-09,1.2296,1.0266,-0.07,1.2518732100461973
2021-08-10,1.2293,1.0263,-0.03,1.2514976480831834
2021-08-11,1.2294,1.0264,0.01,1.2516227978479917
2021-08-12,1.23,1.027,0.06,1.2523737715267005
2021-08-13,1.2299,1.0269,-0.01,1.2522485341495477
2021-08-16,1.2303,1.0273,0.04,1.2527494335632074
2021-08-17,1.2307,1.0277,0.04,1.2532505333366326
2021-08-18,1.2314,1.0284,0.07,1.254127808709968
2021-08-19,1.2318,1.0288,0.04,1.254629459833452
2021-08-20,1.2319,1.0289,0.01,1.2547549227794352
2021-08-23,1.232,1.029,0.01,1.2548803982717132
2021-08-24,1.2321,1.0291,0.01,1.2550058863115403
2021-08-25,1.2321,1.0291,0.0,1.2550058863115403
2021-08-26,1.2312,1.0282,-0.09,1.25387638101386
2021-08-27,1.2314,1.0284,0.02,1.2541271562900627
2021-08-30,1.232,1.029,0.06,1.2548796325838367
2021-08-31,1.2321,1.0291,0.01,1.2550051205470951
2021-09-01,1.2326,1.0296,0.05,1.2556326231073687
2021-09-02,1.2328,1.0298,0.02,1.2558837496319901
2021-09-03,1.2327,1.0297,-0.01,1.255758161257027
2021-09-06,1.2328,1.0298,0.01,1.2558837370731526
2021-09-07,1.2329,1.0299,0.01,1.2560093254468598
2021-09-08,1.2329,1.0299,0.0,1.2560093254468598
2021-09-09,1.2329,1.0299,0.0,1.2560093254468598
2021-09-10,1.233,1.03,0.01,1.2561349263794046
2021-09-13,1.233,1.03,0.0,1.2561349263794046
2021-09-14,1.2328,1.0298,-0.02,1.2558836993941287
2021-09-15,1.2332,1.0302,0.04,1.2563860528738864
2021-09-16,1.233,1.03,-0.02,1.2561347756633117
2021-09-17,1.2332,1.0302,0.02,1.2563860026184444
2021-09-22,1.2338,1.0308,0.06,1.2571398342200153
2021-09-23,1.2338,1.0308,0.0,1.2571398342200153
2021-09-24,1.2337,1.0307,-0.01,1.2570141202365932
2021-09-27,1.2338,1.0118,0.01,1.257139821648617
2021-09-28,1.2337,1.0117,-0.01,1.257014107666452
2021-09-29,1.2338,1.0118,0.01,1.2571398090772188
2021-09-30,1.234,1.012,0.02,1.257391237039034
2021-10-08,1.2343,1.0123,0.03,1.2577684544101457
2021-10-11,1.2339,1.0119,-0.04,1.2572653470283817
2021-10-12,1.2339,1.0119,0.0,1.2572653470283817
2021-10-13,1.2337,1.0117,-0.02,1.2570138939589761
2021-10-14,1.2338,1.0118,0.01,1.257139595348372
2021-10-15,1.2338,1.0118,0.0,1.257139595348372
2021-10-18,1.2338,1.0118,0.0,1.257139595348372
2021-10-19,1.2337,1.0117,-0.01,1.2570138813888372
2021-10-20,1.2342,1.0122,0.05,1.2576423883295316
2021-10-21,1.2346,1.0126,0.04,1.2581454452848633
2021-10-22,1.2347,1.0127,0.01,1.2582712598293917
2021-10-25,1.2351,1.0131,0.04,1.2587745683333234
2021-10-26,1.2354,1.0134,0.03,1.2591522007038234
2021-10-27,1.2357,1.0137,0.03,1.2595299463640346
2021-10-28,1.2361,1.0141,0.04,1.2600337583425802
2021-10-29,1.2362,1.0142,0.01,1.2601597617184146
2021-11-01,1.2365,1.0145,0.03,1.2605378096469302
2021-11-02,1.2369,1.0149,0.04,1.261042024770789
2021-11-03,1.2372,1.0152,0.03,1.2614203373782202
2021-11-04,1.2374,1.0154,0.02,1.261672621445696
2021-11-05,1.2379,1.0159,0.05,1.2623034577564187
2021-11-08,1.238,1.016,0.01,1.2624296881021944
2021-11-09,1.2379,1.0159,-0.01,1.262303445133384
2021-11-10,1.2379,1.0159,0.0,1.262303445133384
2021-11-11,1.2379,1.0159,0.0,1.262303445133384
2021-11-12,1.2381,1.0161,0.02,1.2625559058224107
2021-11-15,1.2386,1.0166,0.05,1.263187183775322
2021-11-16,1.2387,1.0167,0.01,1.2633135024936994
2021-11-17,1.2389,1.0169,0.02,1.263566165194198
2021-11-18,1.2391,1.0171,0.02,1.2638188784272368
2021-11-19,1.2391,1.0171,0.0,1.2638188784272368
2021-11-22,1.2397,1.0177,0.06,1.2645771697542931
2021-11-23,1.2396,1.0176,-0.01,1.2644507120373176
2021-11-24,1.2398,1.0178,0.02,1.264703602179725
2021-11-25,1.2399,1.0179,0.01,1.264830072539943
2021-11-26,1.2401,1.0181,0.02,1.265083038554451
2021-11-29,1.2403,1.0183,0.02,1.2653360551621617
2021-11-30,1.2403,1.0183,0.0,1.2653360551621617
2021-12-01,1.2404,1.0184,0.01,1.265462588767678
2021-12-02,1.2405,1.0185,0.01,1.2655891350265547
2021-12-03,1.2406,1.0186,0.01,1.2657156939400573
2021-12-06,1.2413,1.0193,0.07,1.2666016949258152
2021-12-07,1.2414,1.0194,0.01,1.2667283550953077
2021-12-08,1.2414,1.0194,0.0,1.2667283550953077
2021-12-09,1.2414,1.0194,0.0,1.2667283550953077
2021-12-10,1.2417,1.0197,0.03,1.2671083736018363
2021-12-13,1.2421,1.0201,0.04,1.2676152169512769
2021-12-14,1.2423,1.0203,0.02,1.267868739994667
2021-12-15,1.2425,1.0205,0.02,1.268122313742666
2021-12-16,1.2425,1.0205,0.0,1.268122313742666
2021-12-17,1.2424,1.0204,-0.01,1.2679955015112918
2021-12-20,1.2422,1.0202,-0.02,1.2677419024109895
2021-12-21,1.2421,1.0201,-0.01,1.2676151282207484
2021-12-22,1.2423,1.0203,0.02,1.2678686512463926
2021-12-23,1.2427,1.0207,0.04,1.268375798706891
2021-12-24,1.2428,1.0208,0.01,1.2685026362867617
2021-12-27,1.2432,1.0212,0.04,1.2690100373412765
2021-12-28,1.2435,1.0215,0.03,1.269390740352479
2021-12-29,1.2438,1.0218,0.03,1.2697715575745847
2021-12-30,1.2442,1.0222,0.04,1.2702794661976144
