净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-27,1.1603,1.1065,-0.3,1.163337907405075
2021-01-28,1.1392,1.0854,-1.91,1.141118153373638
2021-01-29,1.125,1.0712,-1.31,1.1261695055644434
2021-02-01,1.13,1.0762,0.47,1.1314625022405962
2021-02-02,1.1314,1.0776,0.13,1.132933403493509
2021-02-03,1.1205,1.0667,-1.01,1.1214907761182247
2021-02-04,1.1086,1.0548,-1.12,1.1089300794257007
2021-02-05,1.0999,1.0461,-0.82,1.09983685277441
2021-02-08,1.1052,1.0514,0.51,1.1054460207235597
2021-02-09,1.1283,1.0745,2.2,1.129765833179478
2021-02-10,1.1426,1.0888,1.33,1.1447917187607652
2021-02-18,1.1492,1.0954,0.61,1.151774948245206
2021-02-19,1.1617,1.1079,1.14,1.1649051826552015
2021-02-22,1.1579,1.1041,-0.34,1.1609445050341738
2021-02-23,1.1507,1.0969,-0.65,1.1533983657514517
2021-02-24,1.1351,1.0813,-1.42,1.1370201089577812
2021-02-25,1.1263,1.0725,-0.81,1.127810246075223
2021-02-26,1.1135,1.0597,-1.19,1.114389304146928
2021-03-01,1.1292,1.0754,1.48,1.1308822658483024
2021-03-02,1.126,1.0722,-0.3,1.1274896190507575
2021-03-03,1.1442,1.0904,1.7,1.1466569425746203
2021-03-04,1.1285,1.0747,-1.44,1.1301450826015458
2021-03-05,1.125,1.0712,-0.33,1.1264156038289608
2021-03-08,1.1009,1.0471,-2.25,1.1010712527428093
2021-03-09,1.0917,1.0379,-0.88,1.0913818257186725
2021-03-10,1.0981,1.0443,0.62,1.0981483930381282
2021-03-11,1.1149,1.0611,1.61,1.115828582166042
2021-03-12,1.1169,1.0631,0.19,1.1179486564721577
2021-03-15,1.1039,1.0501,-1.22,1.1043096828631973
2021-03-16,1.1074,1.0536,0.33,1.107953904816646
2021-03-17,1.1122,1.0584,0.46,1.1130504927788025
2021-03-18,1.121,1.0672,0.83,1.1222888118688665
2021-03-19,1.1117,1.0579,-0.87,1.1125248992056074
2021-03-22,1.1174,1.0636,0.54,1.1185325336613177
2021-03-23,1.1098,1.056,-0.71,1.1105909526723223
2021-03-24,1.0955,1.0417,-1.35,1.095597974811246
2021-03-25,1.0965,1.0427,0.1,1.0966935727860572
2021-03-26,1.1108,1.057,1.37,1.1117182747332262
2021-03-29,1.1147,1.0609,0.37,1.115831632349739
2021-03-30,1.1223,1.0685,0.72,1.1238656201026573
2021-03-31,1.114,1.0602,-0.78,1.1150994682658566
2021-04-01,1.12,1.0662,0.57,1.121455535234972
2021-04-02,1.1253,1.0715,0.5,1.1270628129111466
2021-04-06,1.1269,1.0731,0.15,1.1287534071305134
2021-04-07,1.1195,1.0657,-0.69,1.1209650086213128
2021-04-08,1.1253,1.0715,0.54,1.127018219667868
2021-04-09,1.1198,1.066,-0.51,1.121270426747562
2021-04-12,1.1093,1.0555,-0.98,1.1102819765654357
2021-04-13,1.107,1.0532,-0.22,1.1078393562169917
2021-04-14,1.1126,1.0588,0.53,1.1137109048049418
2021-04-15,1.1098,1.056,-0.26,1.110815256452449
2021-04-16,1.1132,1.0594,0.32,1.114369865273097
2021-04-19,1.1299,1.0761,1.58,1.1319769091444118
2021-04-20,1.1294,1.0756,-0.05,1.1314109206898397
2021-04-21,1.1311,1.0773,0.16,1.1332211781629435
2021-04-22,1.1292,1.0754,-0.18,1.1311813800422503
2021-04-23,1.1301,1.0763,0.08,1.132086325146284
2021-04-26,1.1282,1.0744,-0.18,1.1300485697610207
2021-04-27,1.1287,1.0749,0.05,1.1306135940459012
2021-04-28,1.1305,1.0767,0.17,1.1325356371557793
2021-04-29,1.1328,1.079,0.21,1.1349139619938065
2021-04-30,1.1312,1.0774,-0.15,1.1332115910508158
2021-05-06,1.1309,1.0771,-0.03,1.1328716275735007
2021-05-07,1.1254,1.0716,-0.51,1.1270939822728758
2021-05-10,1.1273,1.0735,0.18,1.129122751440967
2021-05-11,1.1274,1.0736,0.01,1.129235663716111
2021-05-12,1.1321,1.0783,0.44,1.1342043006364617
2021-05-13,1.1245,1.0707,-0.7,1.1262648705320064
2021-05-14,1.1289,1.0751,0.41,1.1308825565011877
2021-05-17,1.1361,1.0823,0.67,1.1384594696297456
2021-05-18,1.1383,1.0845,0.2,1.1407363885690052
2021-05-19,1.135,1.0812,-0.3,1.1373141794032982
2021-05-20,1.1339,1.0801,-0.1,1.1361768652238948
2021-05-21,1.1339,1.0801,0.0,1.1361768652238948
2021-05-24,1.1382,1.0844,0.4,1.1407215726847904
2021-05-25,1.151,1.0972,1.18,1.1541820872424708
2021-05-26,1.1542,1.1004,0.29,1.157529215295474
2021-05-27,1.159,1.1052,0.44,1.1626223438427739
2021-05-28,1.1562,1.1024,-0.25,1.159715787983167
2021-05-31,1.1602,1.1064,0.36,1.1638907648199064
2021-06-01,1.1627,1.1089,0.23,1.166567713578992
2021-06-02,1.1561,1.1023,-0.6,1.159568307297518
2021-06-03,1.1543,1.1005,-0.16,1.157712998005842
2021-06-04,1.1542,1.1004,-0.01,1.1575972267060415
2021-06-07,1.1564,1.1026,0.2,1.1599124211594536
2021-06-08,1.1503,1.0965,-0.55,1.1535329028430767
2021-06-09,1.1501,1.0963,-0.02,1.153302196262508
2021-06-10,1.1559,1.1021,0.53,1.1594146979026994
2021-06-11,1.1532,1.0994,-0.24,1.1566321026277329
2021-06-15,1.1464,1.0926,-0.62,1.1494609835914409
2021-06-16,1.1399,1.0861,-0.59,1.1426791637882514
2021-06-17,1.142,1.0882,0.19,1.1448502541994492
2021-06-18,1.1411,1.0873,-0.08,1.1439343739960897
2021-06-21,1.146,1.0922,0.45,1.149082078679072
2021-06-22,1.1499,1.0961,0.36,1.1532187741623168
2021-06-23,1.1496,1.0958,-0.03,1.1528728085300681
2021-06-24,1.1523,1.0985,0.25,1.1557549905513933
2021-06-25,1.1563,1.1025,0.36,1.1599157085173784
2021-06-28,1.1565,1.1027,0.02,1.1601476916590818
2021-06-29,1.1514,1.0976,-0.46,1.15481101227745
2021-06-30,1.1536,1.0998,0.2,1.1571206343020048
2021-07-01,1.154,1.1002,0.04,1.1575834825557256
2021-07-02,1.1469,1.0931,-0.65,1.1500591899191135
2021-07-05,1.1458,1.092,-0.1,1.1489091307291943
2021-07-06,1.1479,1.0941,0.19,1.1510920580775799
2021-07-07,1.1563,1.1025,0.77,1.1599554669247774
2021-07-08,1.1528,1.099,-0.32,1.156243609430618
2021-07-09,1.1534,1.0996,0.05,1.1568217312353333
2021-07-12,1.1603,1.1065,0.63,1.164109708142116
2021-07-13,1.1612,1.1074,0.08,1.1650409959086294
2021-07-14,1.1599,1.1061,-0.12,1.1636429467135392
2021-07-15,1.162,1.1082,0.19,1.165853868312295
2021-07-16,1.1699,1.1161,0.71,1.1741314307773123
2021-07-19,1.1636,1.1098,-0.56,1.1675562947649594
2021-07-20,1.1712,1.1174,0.68,1.175495677569361
2021-07-21,1.1809,1.1271,0.87,1.1857224899642145
2021-07-22,1.1871,1.1333,0.55,1.1922439636590176
2021-07-23,1.1893,1.1355,0.19,1.1945092271899698
2021-07-26,1.18,1.1262,-0.82,1.184714251527012
2021-07-27,1.169,1.1152,-0.98,1.1731040518620472
2021-07-28,1.1668,1.113,-0.2,1.1707578437583233
2021-07-29,1.1748,1.121,0.72,1.1791873002333833
2021-07-30,1.1699,1.1161,-0.44,1.1739988761123563
2021-08-02,1.1804,1.1266,0.94,1.1850344655478124
2021-08-03,1.176,1.1222,-0.39,1.180412831132176
2021-08-04,1.1801,1.1263,0.37,1.184780358607365
2021-08-05,1.1737,1.1199,-0.57,1.1780271105633031
2021-08-06,1.1774,1.1236,0.33,1.1819146000281622
2021-08-09,1.1808,1.127,0.3,1.1854603438282465
2021-08-10,1.1857,1.1319,0.43,1.190557823306708
2021-08-11,1.1885,1.1347,0.25,1.1935342178649748
2021-08-12,1.1884,1.1346,-0.01,1.1934148644431883
2021-08-13,1.1897,1.1359,0.11,1.194727620794076
2021-08-16,1.1861,1.1323,-0.32,1.190904492407535
2021-08-17,1.176,1.1222,-0.89,1.1803054424251078
2021-08-18,1.177,1.1232,0.09,1.1813677173232904
2021-08-19,1.1714,1.1176,-0.5,1.1754608787366738
2021-08-20,1.1677,1.1139,-0.33,1.1715818578368429
2021-08-23,1.1705,1.1167,0.25,1.174510812481435
2021-08-24,1.1755,1.1217,0.45,1.1797961111376014
2021-08-25,1.1805,1.1267,0.45,1.1851051936377206
2021-08-26,1.1814,1.1276,0.08,1.1860532777926307
2021-08-27,1.1837,1.1299,0.2,1.188425384348216
2021-08-30,1.1962,1.1424,1.11,1.2016169061144812
2021-08-31,1.1933,1.1395,-0.25,1.198612863849195
2021-09-01,1.1918,1.138,-0.13,1.1970546671261912
2021-09-02,1.1989,1.1451,0.62,1.2044764060623736
2021-09-03,1.1927,1.1389,-0.54,1.1979722334696368
2021-09-06,1.1947,1.1409,0.18,1.200128583489882
2021-09-07,1.2046,1.1508,0.87,1.210569702166244
2021-09-08,1.2034,1.1496,-0.1,1.2093591324640778
2021-09-09,1.2024,1.1486,-0.09,1.2082707092448601
2021-09-10,1.2065,1.1527,0.36,1.2126204837981416
2021-09-13,1.2003,1.1465,-0.54,1.2060723331856316
2021-09-14,1.1958,1.142,-0.39,1.2013686510862076
2021-09-15,1.1942,1.1404,-0.14,1.199686734974687
2021-09-16,1.1852,1.1314,-0.79,1.190209209768387
2021-09-17,1.1876,1.1338,0.21,1.1927086491089005
2021-09-22,1.1883,1.1345,0.06,1.1934242742983658
2021-09-23,1.193,1.1392,0.41,1.1983173138229892
2021-09-24,1.1894,1.1356,-0.32,1.1944826984187558
2021-09-27,1.1846,1.1308,-0.42,1.189465871085397
2021-09-28,1.1891,1.1353,0.4,1.1942237345697384
2021-09-29,1.1751,1.1213,-1.23,1.1795347826345306
2021-09-30,1.1851,1.1313,0.89,1.1900326421999778
2021-10-08,1.1822,1.1284,-0.26,1.1869385573302578
2021-10-11,1.1846,1.1308,0.21,1.1894311283006513
2021-10-12,1.1707,1.1169,-1.23,1.1748011254225534
2021-10-13,1.1771,1.1233,0.57,1.181497491837462
2021-10-14,1.1883,1.1345,1.0,1.1933124667558368
2021-10-15,1.193,1.1392,0.41,1.1982050478695356
2021-10-18,1.1879,1.1341,-0.45,1.1928131251541227
2021-10-19,1.1953,1.1415,0.65,1.2005664104676246
2021-10-20,1.1993,1.1455,0.35,1.2047683929042614
2021-10-21,1.195,1.1412,-0.38,1.2001902730112253
2021-10-22,1.1961,1.1423,0.1,1.2013904632842363
2021-10-25,1.198,1.1442,0.17,1.2034328270718195
2021-10-26,1.1946,1.1408,-0.3,1.1998225285906041
2021-10-27,1.1936,1.1398,-0.09,1.1987426883148726
2021-10-28,1.189,1.1352,-0.4,1.193947717561613
2021-10-29,1.1928,1.139,0.33,1.1978877450295666
2021-11-01,1.1936,1.1398,0.07,1.1987262664510872
2021-11-02,1.1951,1.1413,0.13,1.2002846105974736
2021-11-03,1.1922,1.1384,-0.25,1.19728389907098
2021-11-04,1.1969,1.1431,0.41,1.202192763057171
2021-11-05,1.1922,1.1384,-0.41,1.1972637727286366
2021-11-08,1.1953,1.1415,0.27,1.2004963849150039
2021-11-09,1.1983,1.1445,0.26,1.2036176755157828
2021-11-10,1.1986,1.1448,0.03,1.2039787608184376
2021-11-11,1.2056,1.1518,0.61,1.21132303125943
2021-11-12,1.2123,1.1585,0.58,1.2183487048407349
2021-11-15,1.2094,1.1556,-0.25,1.215302833078633
2021-11-16,1.2065,1.1527,-0.25,1.2122645759959365
2021-11-17,1.2082,1.1544,0.15,1.2140829728599305
2021-11-18,1.2093,1.1555,0.1,1.2152970558327902
2021-11-19,1.2188,1.165,0.82,1.2252624916906192
2021-11-22,1.2244,1.1706,0.48,1.231143751650734
2021-11-23,1.2211,1.1673,-0.28,1.2276965491461118
2021-11-24,1.2237,1.1699,0.22,1.2303974815542333
2021-11-25,1.2212,1.1674,-0.21,1.2278136468429695
2021-11-26,1.2188,1.165,-0.21,1.2252352381845992
2021-11-29,1.2248,1.171,0.52,1.2316064614231592
2021-11-30,1.2279,1.1741,0.26,1.2348086382228594
2021-12-01,1.2319,1.1781,0.34,1.2390069875928171
2021-12-02,1.2335,1.1797,0.14,1.2407415973754472
2021-12-03,1.2423,1.1885,0.75,1.2500471593557632
2021-12-06,1.2409,1.1871,-0.12,1.2485471027645363
2021-12-07,1.235,1.1812,-0.5,1.2423043672507137
2021-12-08,1.2404,1.1866,0.46,1.2480189673400668
2021-12-09,1.2453,1.1915,0.41,1.2531358451061612
2021-12-10,1.2454,1.1916,0.01,1.2532611586906717
2021-12-13,1.2509,1.1971,0.46,1.2590261600206487
2021-12-14,1.2501,1.1963,-0.07,1.2581448417086343
2021-12-15,1.2472,1.1934,-0.24,1.2551252940885336
2021-12-16,1.2487,1.1949,0.13,1.2567569569708488
2021-12-17,1.2419,1.1881,-0.57,1.2495934423161148
2021-12-20,1.2379,1.1841,-0.34,1.24534482461224
2021-12-21,1.242,1.1882,0.35,1.2497035314983829
2021-12-22,1.2417,1.1879,-0.03,1.2493286204389333
2021-12-23,1.2459,1.1921,0.35,1.2537012706104698
2021-12-24,1.2468,1.193,0.08,1.254704231626958
2021-12-27,1.2454,1.1916,-0.12,1.2531985865490058
2021-12-28,1.2464,1.1926,0.08,1.254201145418245
2021-12-29,1.2425,1.1887,-0.33,1.2500622816383646
2021-12-30,1.2459,1.1921,0.29,1.2536874622551157
2021-12-31,1.247,1.1932,0.09,1.2548157809711453
2022-01-04,1.2469,1.1931,-0.01,1.2546902993930482
2022-01-05,1.244,1.1902,-0.24,1.251679042674505
2022-01-06,1.2437,1.1899,-0.03,1.2513035389617027
2022-01-07,1.2419,1.1881,-0.15,1.24942658365326
2022-01-10,1.2417,1.1879,-0.02,1.2491766983365296
2022-01-11,1.2383,1.1845,-0.29,1.2455540859113536
2022-01-12,1.2436,1.1898,0.45,1.2511590792979546
2022-01-13,1.2342,1.1804,-0.79,1.2412749225715007
2022-01-14,1.2313,1.1775,-0.25,1.238171735265072
2022-01-17,1.2342,1.1804,0.25,1.2412671646032347
2022-01-18,1.2381,1.1843,0.33,1.2453633462464255
2022-01-19,1.2394,1.1856,0.11,1.2467332459272966
2022-01-20,1.2385,1.1847,-0.08,1.2457358593305548
2022-01-21,1.2355,1.1817,-0.25,1.2426215196822283
2022-01-24,1.2399,1.1861,0.37,1.2472192193050526
2022-01-25,1.2304,1.1766,-0.8,1.2372414655506123
2022-01-26,1.2307,1.1769,0.03,1.2376126379902774
2022-01-27,1.2234,1.1696,-0.62,1.2299394396347378
2022-01-28,1.2193,1.1655,-0.35,1.2256346515960164
2022-02-07,1.2263,1.1725,0.6,1.2329884595055924
2022-02-08,1.222,1.1682,-0.37,1.2284264022054217
2022-02-09,1.2325,1.1787,0.9,1.2394822398252703
2022-02-10,1.235,1.1812,0.21,1.2420851525289034
2022-02-11,1.2305,1.1767,-0.38,1.2373652289492936
2022-02-14,1.2066,1.1528,-2.03,1.212246714801623
2022-02-15,1.2026,1.1488,-0.35,1.2080038512998172
2022-02-16,1.2071,1.1533,0.39,1.2127150663198865
2022-02-17,1.2113,1.1575,0.36,1.2170808405586382
2022-02-18,1.2142,1.1604,0.25,1.2201235426600348
2022-02-21,1.2163,1.1625,0.18,1.222319765036823
2022-02-22,1.206,1.1522,-0.89,1.2114411191279952
2022-02-23,1.2191,1.1653,1.14,1.2252515478860544
2022-02-24,1.2137,1.1599,-0.46,1.2196153907657785
2022-02-25,1.2186,1.1648,0.42,1.2247377754069948
2022-02-28,1.2224,1.1686,0.33,1.228779410065838
2022-03-01,1.2238,1.17,0.12,1.230253945357917
2022-03-02,1.2162,1.1624,-0.65,1.2222572947130907
2022-03-03,1.2031,1.1493,-1.13,1.208445787282833
2022-03-04,1.1963,1.1425,-0.59,1.2013159571378642
2022-03-07,1.1764,1.1226,-1.74,1.1804130594836655
2022-03-08,1.1611,1.1073,-1.36,1.1643594418746877
2022-03-09,1.1551,1.1013,-0.54,1.1580719008885645
2022-03-10,1.1728,1.119,1.61,1.1767168584928704
2022-03-11,1.1725,1.1187,-0.03,1.1763638434353225
2022-03-14,1.161,1.1072,-1.03,1.1642472958479386
2022-03-15,1.1386,1.0848,-2.02,1.1407295004718103
2022-03-16,1.1614,1.1076,2.1,1.1646848199817181
2022-03-17,1.1733,1.1195,1.07,1.1771469475555225
2022-03-18,1.1728,1.119,-0.04,1.1766760887765004
2022-03-21,1.175,1.1212,0.2,1.1790294409540534
2022-03-22,1.1685,1.1147,-0.58,1.17219107019652
2022-03-23,1.169,1.1152,0.04,1.1726599466245984
2022-03-24,1.1586,1.1048,-0.93,1.1617542091209896
2022-03-25,1.15,1.0962,-0.78,1.1526925262898458
2022-03-28,1.1404,1.0866,-0.88,1.1425488320584951
2022-03-29,1.1427,1.0889,0.21,1.144948184605818
2022-03-30,1.1585,1.1047,1.45,1.1615499332826023
2022-03-31,1.1509,1.0971,-0.69,1.1535352387429523
2022-04-01,1.1615,1.1077,0.97,1.164724530558759
2022-04-06,1.1557,1.1019,-0.52,1.1586679629998535
2022-04-07,1.1516,1.0978,-0.37,1.154380891536754
2022-04-08,1.1558,1.102,0.38,1.1587675389245937
2022-04-11,1.1387,1.0849,-1.55,1.1408066420712626
2022-04-12,1.1454,1.0916,0.62,1.1478796432521043
2022-04-13,1.1399,1.0861,-0.5,1.1421402450358438
2022-04-14,1.1463,1.0925,0.59,1.1488788724815553
2022-04-15,1.1451,1.0913,-0.11,1.1476151057218256
2022-04-18,1.148,1.0942,0.27,1.1507136665072744
2022-04-19,1.1489,1.0951,0.08,1.15163423744048
2022-04-20,1.142,1.0882,-0.63,1.144378941744605
2022-04-21,1.1309,1.0771,-1.02,1.13270627653881
2022-04-22,1.1295,1.0757,-0.13,1.1312337583793097
2022-04-25,1.1007,1.0469,-2.68,1.100916693654744
2022-04-26,1.1013,1.0475,0.06,1.1015772436709368
2022-04-27,1.1227,1.0689,2.04,1.1240494194418238
2022-04-28,1.1304,1.0766,0.72,1.132142575261805
2022-04-29,1.1443,1.0905,1.29,1.1467472144826822
2022-05-05,1.1528,1.099,0.78,1.1556918427556473
2022-05-06,1.1417,1.0879,-1.01,1.1440193551438154
2022-05-09,1.1395,1.0857,-0.2,1.1417313164335277
2022-05-10,1.1448,1.091,0.49,1.1473257998840518
2022-05-11,1.1547,1.1009,0.91,1.1577664646629968
2022-05-12,1.1531,1.0993,-0.15,1.1560298149660024
2022-05-13,1.1549,1.1011,0.16,1.157879462669948
2022-05-16,1.1508,1.097,-0.37,1.1535953086580693
2022-05-17,1.1599,1.1061,0.83,1.1631701497199312
2022-05-18,1.1575,1.1037,-0.22,1.1606111753905473
2022-05-19,1.1559,1.1021,-0.14,1.1589863197450005
2022-05-20,1.1646,1.1108,0.79,1.1681423116709861
2022-05-23,1.1634,1.1096,-0.11,1.166857355128148
2022-05-24,1.1486,1.0948,-1.33,1.1513381523049437
2022-05-25,1.1498,1.096,0.11,1.1526046242724792
2022-05-26,1.1538,1.1,0.36,1.1567540009198602
2022-05-27,1.1543,1.1005,0.05,1.1573323779203202
2022-05-30,1.1587,1.1049,0.4,1.1619617074320014
2022-05-31,1.166,1.1122,0.66,1.1696306547010527
2022-06-01,1.1634,1.1096,-0.23,1.1669405041952403
2022-06-02,1.1664,1.1126,0.27,1.1700912435565674
2022-06-06,1.1796,1.1258,1.19,1.1840153293548905
2022-06-07,1.1812,1.1274,0.14,1.1856729508159873
2022-06-08,1.1857,1.1319,0.4,1.1904156426192514
2022-06-09,1.181,1.1272,-0.42,1.1854158969202506
2022-06-10,1.1909,1.1371,0.88,1.1958475568131488
2022-06-13,1.1866,1.1328,-0.38,1.191303336097259
2022-06-14,1.1874,1.1336,0.07,1.192137248432527
2022-06-15,1.1915,1.1377,0.36,1.1964289425268841
2022-06-16,1.1911,1.1373,-0.04,1.1959503709498733
2022-06-17,1.1972,1.1434,0.54,1.2024085029530027
2022-06-20,1.1989,1.1451,0.15,1.2042121157074324
2022-06-21,1.1941,1.1403,-0.42,1.1991544248214612
2022-06-22,1.1907,1.1369,-0.3,1.1955569615469968
2022-06-23,1.1978,1.144,0.62,1.202969414708588
2022-06-24,1.2053,1.1515,0.66,1.2109090128456648
2022-06-27,1.212,1.1582,0.58,1.2179322851201697
2022-06-28,1.219,1.1652,0.6,1.2252398788308907
2022-06-29,1.2172,1.1634,-0.15,1.2234020190126444
2022-06-30,1.2246,1.1708,0.64,1.2312317919343254
2022-07-01,1.2267,1.1729,0.18,1.2334480091598072
2022-07-04,1.2268,1.173,0.01,1.2335713539607231
2022-07-05,1.23,1.1762,0.27,1.236901996616417
2022-07-06,1.2218,1.168,-0.7,1.228243682640102
2022-07-07,1.2219,1.1681,0.01,1.228366507008366
2022-07-08,1.2227,1.1689,0.07,1.2292263635632719
2022-07-11,1.2173,1.1635,-0.46,1.2235719222908807
2022-07-12,1.2149,1.1611,-0.21,1.22100242125407
2022-07-13,1.2147,1.1609,-0.02,1.220758220769819
2022-07-14,1.2149,1.1611,0.02,1.2210023724139731
2022-07-15,1.2092,1.1554,-0.49,1.2150194607891447
2022-07-18,1.2129,1.1591,0.32,1.2189075230636701
2022-07-19,1.2139,1.1601,0.09,1.2200045398344272
2022-07-20,1.2175,1.1637,0.31,1.223786553907914
2022-07-21,1.2144,1.1606,-0.27,1.2204823302123626
2022-07-22,1.2111,1.1573,-0.28,1.217064979687768
2022-07-25,1.2093,1.1555,-0.16,1.2151176757202675
2022-07-26,1.214,1.1602,0.41,1.2200996581907206
2022-07-27,1.2125,1.1587,-0.13,1.2185135286350728
2022-07-28,1.2139,1.1601,0.12,1.219975744869435
2022-07-29,1.2099,1.1561,-0.34,1.215827827336879
2022-08-01,1.2133,1.1595,0.29,1.219353728036156
2022-08-02,1.2065,1.1527,-0.59,1.2121595410407426
2022-08-03,1.2054,1.1516,-0.1,1.2109473814997018
2022-08-04,1.206,1.1522,0.05,1.2115528551904515
2022-08-05,1.211,1.1572,0.43,1.2167625324677704
2022-08-08,1.2131,1.1593,0.18,1.2189527050262126
2022-08-09,1.215,1.1612,0.16,1.2209030293542547
2022-08-10,1.213,1.1592,-0.17,1.2188274942043524
2022-08-11,1.2199,1.1661,0.6,1.2261404591695786
2022-08-12,1.2236,1.1698,0.32,1.2300641086389215
2022-08-15,1.2264,1.1726,0.24,1.2330162624996548
2022-08-16,1.2265,1.1727,0.01,1.2331395641259046
2022-08-17,1.2288,1.175,0.2,1.2356058432541563
2022-08-18,1.2229,1.1691,-0.5,1.2294278140378856
2022-08-19,1.2224,1.1686,-0.04,1.2289360429122704
2022-08-22,1.2269,1.1731,0.39,1.2337288934796282
2022-08-23,1.2286,1.1748,0.14,1.2354561139304998
2022-08-24,1.2216,1.1678,-0.6,1.2280433772469168
2022-08-25,1.2309,1.1771,0.8,1.237867724264892
2022-08-26,1.2296,1.1758,-0.11,1.2365060697682007
2022-08-29,1.2254,1.1716,-0.36,1.2320546479170351
2022-08-30,1.2214,1.1676,-0.34,1.2278656621141173
2022-08-31,1.2188,1.165,-0.22,1.2251643576574662
2022-09-01,1.2163,1.1625,-0.21,1.2225915125063855
2022-09-02,1.2164,1.1626,0.01,1.2227137716576362
2022-09-05,1.2204,1.1666,0.34,1.2268709984812722
2022-09-06,1.2282,1.1744,0.67,1.2350910341710968
2022-09-07,1.2276,1.1738,-0.05,1.2344734886540114
2022-09-08,1.2259,1.1721,-0.14,1.2327452257698959
2022-09-09,1.2291,1.1753,0.27,1.2360736378794746
2022-09-13,1.2311,1.1773,0.17,1.2381749630638696
2022-09-14,1.2257,1.1719,-0.46,1.2324793582337759
2022-09-15,1.2226,1.1688,-0.26,1.229274911902368
2022-09-16,1.2111,1.1573,-0.98,1.2172280177657249
2022-09-19,1.21,1.1562,-0.1,1.216010789747959
2022-09-20,1.2159,1.1621,0.51,1.2222124447756737
2022-09-21,1.2174,1.1636,0.13,1.2238013209538823
2022-09-22,1.2156,1.1618,-0.15,1.2219656189724515
2022-09-23,1.2119,1.1581,-0.32,1.2180553289917397
2022-09-26,1.2019,1.1481,-0.86,1.2075800531624108
2022-09-27,1.2039,1.1501,0.17,1.209632939252787
2022-09-28,1.1875,1.1337,-1.43,1.192335188221472
2022-09-29,1.1892,1.1354,0.15,1.1941236910038044
2022-09-30,1.1863,1.1325,-0.26,1.1910189694071944
2022-10-10,1.1786,1.1248,-0.68,1.1829200404152256
2022-10-11,1.184,1.1302,0.48,1.1885980566092185
2022-10-12,1.1933,1.1395,0.82,1.198344560673414
2022-10-13,1.1937,1.1399,0.04,1.1988238984976833
2022-10-14,1.2024,1.1486,0.76,1.2079349601262659
2022-10-17,1.2022,1.1484,-0.02,1.2076933731342407
2022-10-18,1.2014,1.1476,-0.07,1.2068479877730467
2022-10-19,1.1954,1.1416,-0.52,1.2005723782366269
2022-10-20,1.1823,1.1285,-1.15,1.1867657958869058
2022-10-21,1.1785,1.1247,-0.34,1.1827307921808903
2022-10-24,1.1709,1.1171,-0.68,1.1746882227940603
2022-10-25,1.168,1.1142,-0.26,1.1716340334147957
2022-10-26,1.1693,1.1155,0.12,1.1730399942548935
2022-10-27,1.1695,1.1157,0.02,1.1732746022537444
2022-10-28,1.1545,1.1007,-1.34,1.1575527225835442
2022-10-31,1.1407,1.0869,-1.25,1.14308331355125
