净值日期,累计净值,单位净值,日增长率,复权净值
2014-02-25,1.09,1.09,-3.2831,1.09
2014-02-26,1.091,1.091,0.0917,1.091
2014-02-27,1.076,1.076,-1.3749,1.076
2014-02-28,1.086,1.086,0.9294,1.086
2014-03-03,1.106,1.106,1.8416,1.106
2014-03-04,1.107,1.107,0.0904,1.107
2014-03-05,1.101,1.101,-0.542,1.101
2014-03-06,1.105,1.105,0.3633,1.105
2014-03-07,1.099,1.099,-0.543,1.099
2014-03-10,1.062,1.062,-3.3667,1.062
2014-03-11,1.063,1.063,0.0942,1.063
2014-03-12,1.066,1.066,0.2822,1.066
2014-03-13,1.078,1.078,1.1257,1.078
2014-03-14,1.077,1.077,-0.0928,1.077
2014-03-17,1.099,1.099,2.0427,1.099
2014-03-18,1.102,1.102,0.273,1.102
2014-03-19,1.1,1.1,-0.1815,1.1
2014-03-20,1.074,1.074,-2.3636,1.074
2014-03-21,1.098,1.098,2.2346,1.098
2014-03-24,1.106,1.106,0.7286,1.106
2014-03-25,1.108,1.108,0.1808,1.108
2014-03-26,1.111,1.111,0.2708,1.111
2014-03-27,1.098,1.098,-1.1701,1.098
2014-03-28,1.078,1.078,-1.8215,1.078
2014-03-31,1.075,1.075,-0.2783,1.075
2014-04-01,1.092,1.092,1.5814,1.092
2014-04-02,1.094,1.094,0.1832,1.094
2014-04-03,1.091,1.091,-0.2742,1.091
2014-04-04,1.104,1.104,1.1916,1.104
2014-04-08,1.118,1.118,1.2681,1.118
2014-04-09,1.128,1.128,0.8945,1.128
2014-04-10,1.132,1.132,0.3546,1.132
2014-04-11,1.127,1.127,-0.4417,1.127
2014-04-14,1.135,1.135,0.7098,1.135
2014-04-15,1.125,1.125,-0.8811,1.125
2014-04-16,1.122,1.122,-0.2667,1.122
2014-04-17,1.121,1.121,-0.0891,1.121
2014-04-18,1.125,1.125,0.3568,1.125
2014-04-21,1.11,1.11,-1.3333,1.11
2014-04-22,1.106,1.106,-0.3604,1.106
2014-04-23,1.102,1.102,-0.3617,1.102
2014-04-24,1.091,1.091,-0.9982,1.091
2014-04-25,1.068,1.068,-2.1082,1.068
2014-04-28,1.038,1.038,-2.809,1.038
2014-04-29,1.053,1.053,1.4451,1.053
2014-04-30,1.059,1.059,0.5698,1.059
2014-05-05,1.069,1.069,0.9443,1.069
2014-05-06,1.072,1.072,0.2806,1.072
2014-05-07,1.053,1.053,-1.7724,1.053
2014-05-08,1.052,1.052,-0.095,1.052
2014-05-09,1.042,1.042,-0.9506,1.042
2014-05-12,1.068,1.068,2.4952,1.068
2014-05-13,1.066,1.066,-0.1873,1.066
2014-05-14,1.068,1.068,0.1876,1.068
2014-05-15,1.048,1.048,-1.8727,1.048
2014-05-16,1.044,1.044,-0.3817,1.044
2014-05-19,1.038,1.038,-0.5747,1.038
2014-05-20,1.041,1.041,0.289,1.041
2014-05-21,1.051,1.051,0.9606,1.051
2014-05-22,1.05,1.05,-0.0951,1.05
2014-05-23,1.06,1.06,0.9524,1.06
2014-05-26,1.069,1.069,0.8491,1.069
2014-05-27,1.07,1.07,0.0935,1.07
2014-05-28,1.082,1.082,1.1215,1.082
2014-05-29,1.07,1.07,-1.1091,1.07
2014-05-30,1.072,1.072,0.1869,1.072
2014-06-03,1.072,1.072,0.0,1.072
2014-06-04,1.062,1.062,-0.9328,1.062
2014-06-05,1.073,1.073,1.0358,1.073
2014-06-06,1.069,1.069,-0.3728,1.069
2014-06-09,1.062,1.062,-0.6548,1.062
2014-06-10,1.074,1.074,1.1299,1.074
2014-06-11,1.08,1.08,0.5587,1.08
2014-06-12,1.08,1.08,0.0,1.08
2014-06-13,1.091,1.091,1.0185,1.091
2014-06-16,1.097,1.097,0.55,1.097
2014-06-17,1.087,1.087,-0.9116,1.087
2014-06-18,1.082,1.082,-0.46,1.082
2014-06-19,1.057,1.057,-2.3105,1.057
2014-06-20,1.066,1.066,0.8515,1.066
2014-06-23,1.075,1.075,0.8443,1.075
2014-06-24,1.083,1.083,0.7442,1.083
2014-06-25,1.077,1.077,-0.554,1.077
2014-06-26,1.09,1.09,1.2071,1.09
2014-06-27,1.095,1.095,0.4587,1.095
2014-06-30,1.106,1.106,1.0046,1.106
2014-07-01,1.111,1.111,0.4521,1.111
2014-07-02,1.12,1.12,0.8101,1.12
2014-07-03,1.132,1.132,1.0714,1.132
2014-07-04,1.13,1.13,-0.1767,1.13
2014-07-07,1.134,1.134,0.354,1.134
2014-07-08,1.14,1.14,0.5291,1.14
2014-07-09,1.124,1.124,-1.4035,1.124
2014-07-10,1.126,1.126,0.1779,1.126
2014-07-11,1.137,1.137,0.9769,1.137
2014-07-14,1.154,1.154,1.4952,1.154
2014-07-15,1.153,1.153,-0.0867,1.153
2014-07-16,1.146,1.146,-0.6071,1.146
2014-07-17,1.139,1.139,-0.6108,1.139
2014-07-18,1.143,1.143,0.3512,1.143
2014-07-21,1.138,1.138,-0.4374,1.138
2014-07-22,1.151,1.151,1.1424,1.151
2014-07-23,1.143,1.143,-0.695,1.143
2014-07-24,1.147,1.147,0.35,1.147
2014-07-25,1.156,1.156,0.7847,1.156
2014-07-28,1.177,1.177,1.8166,1.177
2014-07-29,1.187,1.187,0.8496,1.187
2014-07-30,1.188,1.188,0.0842,1.188
2014-07-31,1.198,1.198,0.8418,1.198
2014-08-01,1.184,1.184,-1.1686,1.184
2014-08-04,1.205,1.205,1.7736,1.205
2014-08-05,1.212,1.212,0.5809,1.212
2014-08-06,1.222,1.222,0.8251,1.222
2014-08-07,1.212,1.212,-0.8183,1.212
2014-08-08,1.217,1.217,0.4125,1.217
2014-08-11,1.235,1.235,1.479,1.235
2014-08-12,1.238,1.238,0.2429,1.238
2014-08-13,1.238,1.238,0.0,1.238
2014-08-14,1.232,1.232,-0.4847,1.232
2014-08-15,1.245,1.245,1.0552,1.245
2014-08-18,1.263,1.263,1.4458,1.263
2014-08-19,1.264,1.264,0.0792,1.264
2014-08-20,1.266,1.266,0.1582,1.266
2014-08-21,1.263,1.263,-0.237,1.263
2014-08-22,1.269,1.269,0.4751,1.269
2014-08-25,1.263,1.263,-0.4728,1.263
2014-08-26,1.244,1.244,-1.5044,1.244
2014-08-27,1.246,1.246,0.1608,1.246
2014-08-28,1.234,1.234,-0.9631,1.234
2014-08-29,1.248,1.248,1.1345,1.248
2014-09-01,1.265,1.265,1.3622,1.265
2014-09-02,1.281,1.281,1.2648,1.281
2014-09-03,1.292,1.292,0.8587,1.292
2014-09-04,1.3,1.3,0.6192,1.3
2014-09-05,1.305,1.305,0.3846,1.305
2014-09-09,1.312,1.312,0.5364,1.312
2014-09-10,1.314,1.314,0.1524,1.314
2014-09-11,1.313,1.313,-0.0761,1.313
2014-09-12,1.325,1.325,0.9139,1.325
2014-09-15,1.337,1.337,0.9057,1.337
2014-09-16,1.298,1.298,-2.917,1.298
2014-09-17,1.307,1.307,0.6934,1.307
2014-09-18,1.314,1.314,0.5356,1.314
2014-09-19,1.324,1.324,0.761,1.324
2014-09-22,1.308,1.308,-1.2085,1.308
2014-09-23,1.323,1.323,1.1468,1.323
2014-09-24,1.337,1.337,1.0582,1.337
2014-09-25,1.336,1.336,-0.0748,1.336
2014-09-26,1.34,1.34,0.2994,1.34
2014-09-29,1.351,1.351,0.8209,1.351
2014-09-30,1.361,1.361,0.7402,1.361
2014-10-08,1.38,1.38,1.396,1.38
2014-10-09,1.381,1.381,0.0725,1.381
2014-10-10,1.375,1.375,-0.4345,1.375
2014-10-13,1.374,1.374,-0.0727,1.374
2014-10-14,1.371,1.371,-0.2183,1.371
2014-10-15,1.377,1.377,0.4376,1.377
2014-10-16,1.354,1.354,-1.6703,1.354
2014-10-17,1.345,1.345,-0.6647,1.345
2014-10-20,1.363,1.363,1.3383,1.363
2014-10-21,1.351,1.351,-0.8804,1.351
2014-10-22,1.335,1.335,-1.1843,1.335
2014-10-23,1.315,1.315,-1.4981,1.315
2014-10-24,1.321,1.321,0.4563,1.321
2014-10-27,1.33,1.33,0.6813,1.33
2014-10-28,1.361,1.361,2.3308,1.361
2014-10-29,1.378,1.378,1.2491,1.378
2014-10-30,1.381,1.381,0.2177,1.381
2014-10-31,1.381,1.381,0.0,1.381
2014-11-03,1.394,1.394,0.9413,1.394
2014-11-04,1.387,1.387,-0.5022,1.387
2014-11-05,1.383,1.383,-0.2884,1.383
2014-11-06,1.393,1.393,0.7231,1.393
2014-11-07,1.381,1.381,-0.8615,1.381
2014-11-10,1.399,1.399,1.3034,1.399
2014-11-11,1.365,1.365,-2.4303,1.365
2014-11-12,1.383,1.383,1.3187,1.383
2014-11-13,1.368,1.368,-1.0846,1.368
2014-11-14,1.364,1.364,-0.2924,1.364
2014-11-17,1.377,1.377,0.9531,1.377
2014-11-18,1.378,1.378,0.0726,1.378
2014-11-19,1.381,1.381,0.2177,1.381
2014-11-20,1.375,1.375,-0.4345,1.375
2014-11-21,1.389,1.389,1.0182,1.389
2014-11-24,1.411,1.411,1.5839,1.411
2014-11-25,1.428,1.428,1.2048,1.428
2014-11-26,1.433,1.433,0.3501,1.433
2014-11-27,1.442,1.442,0.6281,1.442
2014-11-28,1.445,1.445,0.208,1.445
2014-12-01,1.437,1.437,-0.5536,1.437
2014-12-02,1.452,1.452,1.0438,1.452
2014-12-03,1.467,1.467,1.0331,1.467
2014-12-04,1.495,1.495,1.9087,1.495
2014-12-05,1.457,1.457,-2.5418,1.457
2014-12-08,1.473,1.473,1.0981,1.473
2014-12-09,1.425,1.425,-3.2587,1.425
2014-12-10,1.475,1.475,3.5088,1.475
2014-12-11,1.491,1.491,1.0847,1.491
2014-12-12,1.501,1.501,0.6707,1.501
2014-12-15,1.523,1.523,1.4657,1.523
2014-12-16,1.524,1.524,0.0657,1.524
2014-12-17,1.511,1.511,-0.853,1.511
2014-12-18,1.513,1.513,0.1324,1.513
2014-12-19,1.506,1.506,-0.4627,1.506
2014-12-22,1.456,1.456,-3.3201,1.456
2014-12-23,1.436,1.436,-1.3736,1.436
2014-12-24,1.455,1.455,1.3231,1.455
2014-12-25,1.482,1.482,1.8557,1.482
2014-12-26,1.493,1.493,0.7422,1.493
2014-12-29,1.485,1.485,-0.5358,1.485
2014-12-30,1.467,1.467,-1.2121,1.467
2014-12-31,1.48,1.48,0.8862,1.48
2015-01-05,1.508,1.508,1.8919,1.508
2015-01-06,1.528,1.528,1.3263,1.528
2015-01-07,1.53,1.53,0.1309,1.53
2015-01-08,1.523,1.523,-0.4575,1.523
2015-01-09,1.52,1.52,-0.197,1.52
2015-01-12,1.507,1.507,-0.8553,1.507
2015-01-13,1.527,1.527,1.3271,1.527
2015-01-14,1.525,1.525,-0.131,1.525
2015-01-15,1.542,1.542,1.1148,1.542
2015-01-16,1.56,1.56,1.1673,1.56
2015-01-19,1.502,1.502,-3.7179,1.502
2015-01-20,1.557,1.557,3.6618,1.557
2015-01-21,1.594,1.594,2.3764,1.594
2015-01-22,1.615,1.615,1.3174,1.615
2015-01-23,1.597,1.597,-1.1146,1.597
2015-01-26,1.629,1.629,2.0038,1.629
2015-01-27,1.634,1.634,0.3069,1.634
2015-01-28,1.621,1.621,-0.7956,1.621
2015-01-29,1.608,1.608,-0.802,1.608
2015-01-30,1.592,1.592,-0.995,1.592
2015-02-02,1.588,1.588,-0.2513,1.588
2015-02-03,1.612,1.612,1.5113,1.612
2015-02-04,1.606,1.606,-0.3722,1.606
2015-02-05,1.597,1.597,-0.5604,1.597
2015-02-06,1.566,1.566,-1.9411,1.566
2015-02-09,1.559,1.559,-0.447,1.559
2015-02-10,1.579,1.579,1.2829,1.579
2015-02-11,1.592,1.592,0.8233,1.592
2015-02-12,1.605,1.605,0.8166,1.605
2015-02-13,1.63,1.63,1.5576,1.63
2015-02-16,1.656,1.656,1.5951,1.656
2015-02-17,1.667,1.667,0.6643,1.667
2015-02-25,1.664,1.664,-0.18,1.664
2015-02-26,1.682,1.682,1.0817,1.682
2015-02-27,1.697,1.697,0.8918,1.697
2015-03-02,1.731,1.731,2.0035,1.731
2015-03-03,1.722,1.722,-0.5199,1.722
2015-03-04,1.744,1.744,1.2776,1.744
2015-03-05,1.744,1.744,0.0,1.744
2015-03-06,1.727,1.727,-0.9748,1.727
2015-03-09,1.747,1.747,1.1581,1.747
2015-03-10,1.764,1.764,0.9731,1.764
2015-03-11,1.76,1.76,-0.2268,1.76
2015-03-12,1.76,1.76,0.0,1.76
2015-03-13,1.781,1.781,1.1932,1.781
2015-03-16,1.831,1.831,2.8074,1.831
2015-03-17,1.857,1.857,1.42,1.857
2015-03-18,1.888,1.888,1.6694,1.888
2015-03-19,1.899,1.899,0.5826,1.899
2015-03-20,1.922,1.922,1.2112,1.922
2015-03-23,1.968,1.968,2.3933,1.968
2015-03-24,1.973,1.973,0.2541,1.973
2015-03-25,1.995,1.995,1.1151,1.995
2015-03-26,1.984,1.984,-0.5514,1.984
2015-03-27,2.009,2.009,1.2601,2.009
2015-03-30,2.037,2.037,1.3937,2.037
2015-03-31,2.039,2.039,0.0982,2.039
2015-04-01,2.089,2.089,2.4522,2.089
2015-04-02,2.126,2.126,1.7712,2.126
2015-04-03,2.157,2.157,1.4581,2.157
2015-04-07,2.203,2.203,2.1326,2.203
2015-04-08,2.19,2.19,-0.5901,2.19
2015-04-09,2.169,2.169,-0.9589,2.169
2015-04-10,2.221,2.221,2.3974,2.221
2015-04-13,2.261,2.261,1.801,2.261
2015-04-14,2.259,2.259,-0.0885,2.259
2015-04-15,2.182,2.182,-3.4086,2.182
2015-04-16,2.213,2.213,1.4207,2.213
2015-04-17,2.237,2.237,1.0845,2.237
2015-04-20,2.194,2.194,-1.9222,2.194
2015-04-21,2.27,2.27,3.464,2.27
2015-04-22,2.327,2.327,2.511,2.327
2015-04-23,2.346,2.346,0.8165,2.346
2015-04-24,2.352,2.352,0.2558,2.352
2015-04-27,2.38,2.38,1.1905,2.38
2015-04-28,2.321,2.321,-2.479,2.321
2015-04-29,2.362,2.362,1.7665,2.362
2015-04-30,2.376,2.376,0.5927,2.376
2015-05-04,2.393,2.393,0.7155,2.393
2015-05-05,2.313,2.313,-3.3431,2.313
2015-05-06,2.287,2.287,-1.1241,2.287
2015-05-07,2.245,2.245,-1.8365,2.245
2015-05-08,2.325,2.325,3.5635,2.325
2015-05-11,2.415,2.415,3.871,2.415
2015-05-12,2.465,2.465,2.0704,2.465
2015-05-13,2.474,2.474,0.3651,2.474
2015-05-14,2.466,2.466,-0.3234,2.466
2015-05-15,2.447,2.447,-0.7705,2.447
2015-05-18,2.494,2.494,1.9207,2.494
2015-05-19,2.557,2.557,2.5261,2.557
2015-05-20,2.598,2.598,1.6034,2.598
2015-05-21,2.684,2.684,3.3102,2.684
2015-05-22,2.727,2.727,1.6021,2.727
2015-05-25,2.789,2.789,2.2736,2.789
2015-05-26,2.84,2.84,1.8286,2.84
2015-05-27,2.867,2.867,0.9507,2.867
2015-05-28,2.692,2.692,-6.1039,2.692
2015-05-29,2.722,2.722,1.1144,2.722
2015-06-01,2.861,2.861,5.1065,2.861
2015-06-02,2.977,2.977,4.0545,2.977
2015-06-03,2.994,2.994,0.571,2.994
2015-06-04,2.99,2.99,-0.1336,2.99
2015-06-05,3.039,3.039,1.6388,3.039
2015-06-08,3.013,3.013,-0.8555,3.013
2015-06-09,3.01,3.01,-0.0996,3.01
2015-06-10,3.064,3.064,1.794,3.064
2015-06-11,3.095,3.095,1.0117,3.095
2015-06-12,3.134,3.134,1.2601,3.134
2015-06-15,3.08,3.08,-1.723,3.08
2015-06-16,2.969,2.969,-3.6039,2.969
2015-06-17,3.026,3.026,1.9198,3.026
2015-06-18,2.929,2.929,-3.2056,2.929
2015-06-19,2.744,2.744,-6.3161,2.744
2015-06-23,2.778,2.778,1.2391,2.778
2015-06-24,2.836,2.836,2.0878,2.836
2015-06-25,2.732,2.732,-3.6671,2.732
2015-06-26,2.515,2.515,-7.9429,2.515
2015-06-29,2.261,2.261,-10.0994,2.261
2015-06-30,2.359,2.359,4.3344,2.359
2015-07-01,2.255,2.255,-4.4086,2.255
2015-07-02,2.135,2.135,-5.3215,2.135
2015-07-03,2.031,2.031,-4.8712,2.031
2015-07-06,2.012,2.012,-0.9355,2.012
2015-07-07,1.893,1.893,-5.9145,1.893
2015-07-08,1.85,1.85,-2.2715,1.85
2015-07-09,1.892,1.892,2.2703,1.892
2015-07-10,1.976,1.976,4.4397,1.976
2015-07-13,2.065,2.065,4.504,2.065
2015-07-14,2.093,2.093,1.3559,2.093
2015-07-15,2.001,2.001,-4.3956,2.001
2015-07-16,2.043,2.043,2.099,2.043
2015-07-17,2.148,2.148,5.1395,2.148
2015-07-20,2.186,2.186,1.7691,2.186
2015-07-21,2.215,2.215,1.3266,2.215
2015-07-22,2.24,2.24,1.1287,2.24
2015-07-23,2.296,2.296,2.5,2.296
2015-07-24,2.264,2.264,-1.3937,2.264
2015-07-27,2.105,2.105,-7.023,2.105
2015-07-28,2.071,2.071,-1.6152,2.071
2015-07-29,2.16,2.16,4.2974,2.16
2015-07-30,2.108,2.108,-2.4074,2.108
2015-07-31,2.094,2.094,-0.6641,2.094
2015-08-03,2.049,2.049,-2.149,2.049
2015-08-04,2.141,2.141,4.49,2.141
2015-08-05,2.121,2.121,-0.9341,2.121
2015-08-06,2.11,2.11,-0.5186,2.11
2015-08-07,2.161,2.161,2.4171,2.161
2015-08-10,2.249,2.249,4.0722,2.249
2015-08-11,2.257,2.257,0.3557,2.257
2015-08-12,2.231,2.231,-1.152,2.231
2015-08-13,2.28,2.28,2.1963,2.28
2015-08-14,2.301,2.301,0.9211,2.301
2015-08-17,2.339,2.339,1.6515,2.339
2015-08-18,2.177,2.177,-6.926,2.177
2015-08-19,2.217,2.217,1.8374,2.217
2015-08-20,2.147,2.147,-3.1574,2.147
2015-08-21,2.044,2.044,-4.7974,2.044
2015-08-24,1.899,1.899,-7.0939,1.899
2015-08-25,1.773,1.773,-6.6351,1.773
2015-08-26,1.718,1.718,-3.1021,1.718
2015-08-27,1.777,1.777,3.4342,1.777
2015-08-28,1.87,1.87,5.2335,1.87
2015-08-31,1.814,1.814,-2.9947,1.814
2015-09-01,1.719,1.719,-5.237,1.719
2015-09-02,1.706,1.706,-0.7563,1.706
2015-09-07,1.715,1.715,0.5275,1.715
2015-09-08,1.776,1.776,3.5569,1.776
2015-09-09,1.821,1.821,2.5338,1.821
2015-09-10,1.802,1.802,-1.0434,1.802
2015-09-11,1.812,1.812,0.5549,1.812
2015-09-14,1.693,1.693,-6.5673,1.693
2015-09-15,1.584,1.584,-6.4383,1.584
2015-09-16,1.683,1.683,6.25,1.683
2015-09-17,1.658,1.658,-1.4854,1.658
2015-09-18,1.677,1.677,1.146,1.677
2015-09-21,1.734,1.734,3.3989,1.734
2015-09-22,1.747,1.747,0.7497,1.747
2015-09-23,1.724,1.724,-1.3165,1.724
2015-09-24,1.748,1.748,1.3921,1.748
2015-09-25,1.692,1.692,-3.2037,1.692
2015-09-28,1.72,1.72,1.6548,1.72
2015-09-29,1.694,1.694,-1.5116,1.694
2015-09-30,1.702,1.702,0.4723,1.702
2015-10-08,1.77,1.77,3.9953,1.77
2015-10-09,1.799,1.799,1.6384,1.799
2015-10-12,1.87,1.87,3.9466,1.87
2015-10-13,1.89,1.89,1.0695,1.89
2015-10-14,1.868,1.868,-1.164,1.868
2015-10-15,1.925,1.925,3.0514,1.925
2015-10-16,1.954,1.954,1.5065,1.954
2015-10-19,1.954,1.954,0.0,1.954
2015-10-20,1.989,1.989,1.7912,1.989
2015-10-21,1.871,1.871,-5.9326,1.871
2015-10-22,1.944,1.944,3.9017,1.944
2015-10-23,1.991,1.991,2.4177,1.991
2015-10-26,2.006,2.006,0.7534,2.006
2015-10-27,2.021,2.021,0.7478,2.021
2015-10-28,1.977,1.977,-2.1771,1.977
2015-10-29,1.99,1.99,0.6576,1.99
2015-10-30,1.987,1.987,-0.1508,1.987
2015-11-02,1.954,1.954,-1.6608,1.954
2015-11-03,1.952,1.952,-0.1024,1.952
2015-11-04,2.047,2.047,4.8668,2.047
2015-11-05,2.051,2.051,0.1954,2.051
2015-11-06,2.1,2.1,2.3891,2.1
2015-11-09,2.127,2.127,1.2857,2.127
2015-11-10,2.137,2.137,0.4701,2.137
2015-11-11,2.163,2.163,1.2167,2.163
2015-11-12,2.164,2.164,0.0462,2.164
2015-11-13,2.128,2.128,-1.6636,2.128
2015-11-16,2.168,2.168,1.8797,2.168
2015-11-17,2.153,2.153,-0.6919,2.153
2015-11-18,2.124,2.124,-1.347,2.124
2015-11-19,2.178,2.178,2.5424,2.178
2015-11-20,2.205,2.205,1.2397,2.205
2015-11-23,2.191,2.191,-0.6349,2.191
2015-11-24,2.209,2.209,0.8215,2.209
2015-11-25,2.245,2.245,1.6297,2.245
2015-11-26,2.231,2.231,-0.6236,2.231
2015-11-27,2.099,2.099,-5.9166,2.099
2015-11-30,2.111,2.111,0.5717,2.111
2015-12-01,2.119,2.119,0.379,2.119
2015-12-02,2.11,2.11,-0.4247,2.11
2015-12-03,2.155,2.155,2.1327,2.155
2015-12-04,2.135,2.135,-0.9281,2.135
2015-12-07,2.159,2.159,1.1241,2.159
2015-12-08,2.11,2.11,-2.2696,2.11
2015-12-09,2.104,2.104,-0.2844,2.104
2015-12-10,2.096,2.096,-0.3802,2.096
2015-12-11,2.079,2.079,-0.8111,2.079
2015-12-14,2.115,2.115,1.7316,2.115
2015-12-15,2.131,2.131,0.7565,2.131
2015-12-16,2.137,2.137,0.2816,2.137
2015-12-17,2.19,2.19,2.4801,2.19
2015-12-18,2.188,2.188,-0.0913,2.188
2015-12-21,2.214,2.214,1.1883,2.214
2015-12-22,2.231,2.231,0.7678,2.231
2015-12-23,2.207,2.207,-1.0758,2.207
2015-12-24,2.205,2.205,-0.0906,2.205
2015-12-25,2.218,2.218,0.5896,2.218
2015-12-28,2.168,2.168,-2.2543,2.168
2015-12-29,2.19,2.19,1.0148,2.19
2015-12-30,2.209,2.209,0.8676,2.209
2015-12-31,2.176,2.176,-1.4939,2.176
2016-01-04,2.001,2.001,-8.0423,2.001
2016-01-05,1.983,1.983,-0.8996,1.983
2016-01-06,2.031,2.031,2.4206,2.031
2016-01-07,1.866,1.866,-8.1241,1.866
2016-01-08,1.896,1.896,1.6077,1.896
2016-01-11,1.779,1.779,-6.1709,1.779
2016-01-12,1.786,1.786,0.3935,1.786
2016-01-13,1.725,1.725,-3.4155,1.725
2016-01-14,1.782,1.782,3.3043,1.782
2016-01-15,1.722,1.722,-3.367,1.722
2016-01-18,1.743,1.743,1.2195,1.743
2016-01-19,1.803,1.803,3.4423,1.803
2016-01-20,1.784,1.784,-1.0538,1.784
2016-01-21,1.719,1.719,-3.6435,1.719
2016-01-22,1.747,1.747,1.6289,1.747
2016-01-25,1.765,1.765,1.0303,1.765
2016-01-26,1.644,1.644,-6.8555,1.644
2016-01-27,1.63,1.63,-0.8516,1.63
2016-01-28,1.562,1.562,-4.1718,1.562
2016-01-29,1.617,1.617,3.5211,1.617
2016-02-01,1.605,1.605,-0.7421,1.605
2016-02-02,1.658,1.658,3.3022,1.658
2016-02-03,1.666,1.666,0.4825,1.666
2016-02-04,1.696,1.696,1.8007,1.696
2016-02-05,1.68,1.68,-0.9434,1.68
2016-02-15,1.68,1.68,0.0,1.68
2016-02-16,1.744,1.744,3.8095,1.744
2016-02-17,1.76,1.76,0.9174,1.76
2016-02-18,1.755,1.755,-0.2841,1.755
2016-02-19,1.762,1.762,0.3989,1.762
2016-02-22,1.793,1.793,1.7594,1.793
2016-02-23,1.782,1.782,-0.6135,1.782
2016-02-24,1.797,1.797,0.8418,1.797
2016-02-25,1.66,1.66,-7.6238,1.66
2016-02-26,1.672,1.672,0.7229,1.672
2016-02-29,1.597,1.597,-4.4856,1.597
2016-03-01,1.632,1.632,2.1916,1.632
2016-03-02,1.71,1.71,4.7794,1.71
2016-03-03,1.711,1.711,0.0585,1.711
2016-03-04,1.668,1.668,-2.5132,1.668
2016-03-07,1.702,1.702,2.0384,1.702
2016-03-08,1.709,1.709,0.4113,1.709
2016-03-09,1.672,1.672,-2.165,1.672
2016-03-10,1.647,1.647,-1.4952,1.647
2016-03-11,1.646,1.646,-0.0607,1.646
2016-03-14,1.701,1.701,3.3414,1.701
2016-03-15,1.691,1.691,-0.5879,1.691
2016-03-16,1.673,1.673,-1.0645,1.673
2016-03-17,1.727,1.727,3.2277,1.727
2016-03-18,1.781,1.781,3.1268,1.781
2016-03-21,1.82,1.82,2.1898,1.82
2016-03-22,1.815,1.815,-0.2747,1.815
2016-03-23,1.827,1.827,0.6612,1.827
2016-03-24,1.804,1.804,-1.2589,1.804
2016-03-25,1.817,1.817,0.7206,1.817
2016-03-28,1.806,1.806,-0.6054,1.806
2016-03-29,1.773,1.773,-1.8272,1.773
2016-03-30,1.835,1.835,3.4969,1.835
2016-03-31,1.837,1.837,0.109,1.837
2016-04-01,1.828,1.828,-0.4899,1.828
2016-04-05,1.872,1.872,2.407,1.872
2016-04-06,1.885,1.885,0.6944,1.885
2016-04-07,1.855,1.855,-1.5915,1.855
2016-04-08,1.841,1.841,-0.7547,1.841
2016-04-11,1.879,1.879,2.0641,1.879
2016-04-12,1.865,1.865,-0.7451,1.865
2016-04-13,1.889,1.889,1.2869,1.889
2016-04-14,1.905,1.905,0.847,1.905
2016-04-15,1.902,1.902,-0.1575,1.902
2016-04-18,1.878,1.878,-1.2618,1.878
2016-04-19,1.883,1.883,0.2662,1.883
2016-04-20,1.81,1.81,-3.8768,1.81
2016-04-21,1.799,1.799,-0.6077,1.799
2016-04-22,1.81,1.81,0.6115,1.81
2016-04-25,1.804,1.804,-0.3315,1.804
2016-04-26,1.821,1.821,0.9424,1.821
2016-04-27,1.819,1.819,-0.1098,1.819
2016-04-28,1.814,1.814,-0.2749,1.814
2016-04-29,1.813,1.813,-0.0551,1.813
2016-05-03,1.862,1.862,2.7027,1.862
2016-05-04,1.862,1.862,0.0,1.862
2016-05-05,1.868,1.868,0.3222,1.868
2016-05-06,1.804,1.804,-3.4261,1.804
2016-05-09,1.75,1.75,-2.9933,1.75
2016-05-10,1.755,1.755,0.2857,1.755
2016-05-11,1.756,1.756,0.057,1.756
2016-05-12,1.761,1.761,0.2847,1.761
2016-05-13,1.758,1.758,-0.1704,1.758
2016-05-16,1.787,1.787,1.6496,1.787
2016-05-17,1.78,1.78,-0.3917,1.78
2016-05-18,1.735,1.735,-2.5281,1.735
2016-05-19,1.74,1.74,0.2882,1.74
2016-05-20,1.758,1.758,1.0345,1.758
2016-05-23,1.779,1.779,1.1945,1.779
2016-05-24,1.763,1.763,-0.8994,1.763
2016-05-25,1.754,1.754,-0.5105,1.754
2016-05-26,1.76,1.76,0.3421,1.76
2016-05-27,1.76,1.76,0.0,1.76
2016-05-30,1.752,1.752,-0.4545,1.752
2016-05-31,1.821,1.821,3.9384,1.821
2016-06-01,1.826,1.826,0.2746,1.826
2016-06-02,1.838,1.838,0.6572,1.838
2016-06-03,1.846,1.846,0.4353,1.846
2016-06-06,1.85,1.85,0.2167,1.85
2016-06-07,1.847,1.847,-0.1622,1.847
2016-06-08,1.842,1.842,-0.2707,1.842
2016-06-13,1.765,1.765,-4.1802,1.765
2016-06-14,1.766,1.766,0.0567,1.766
2016-06-15,1.817,1.817,2.8879,1.817
2016-06-16,1.807,1.807,-0.5504,1.807
2016-06-17,1.821,1.821,0.7748,1.821
2016-06-20,1.827,1.827,0.3295,1.827
2016-06-21,1.81,1.81,-0.9305,1.81
2016-06-22,1.837,1.837,1.4917,1.837
2016-06-23,1.83,1.83,-0.3811,1.83
2016-06-24,1.811,1.811,-1.0383,1.811
2016-06-27,1.852,1.852,2.2639,1.852
2016-06-28,1.871,1.871,1.0259,1.871
2016-06-29,1.875,1.875,0.2138,1.875
