净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-05,1.2873,1.2873,-0.12,1.2873
2021-03-08,1.2814,1.2814,-0.46,1.2814
2021-03-09,1.2731,1.2731,-0.65,1.2731
2021-03-10,1.272,1.272,-0.09,1.272
2021-03-11,1.2795,1.2795,0.59,1.2795
2021-03-12,1.283,1.283,0.27,1.283
2021-03-15,1.284,1.284,0.08,1.284
2021-03-16,1.2915,1.2915,0.58,1.2915
2021-03-17,1.2893,1.2893,-0.17,1.2893
2021-03-18,1.2931,1.2931,0.29,1.2931
2021-03-19,1.2872,1.2872,-0.46,1.2872
2021-03-22,1.2971,1.2971,0.77,1.2971
2021-03-23,1.2911,1.2911,-0.46,1.2911
2021-03-24,1.284,1.284,-0.55,1.284
2021-03-25,1.282,1.282,-0.16,1.282
2021-03-26,1.2868,1.2868,0.37,1.2868
2021-03-29,1.2871,1.2871,0.02,1.2871
2021-03-30,1.285,1.285,-0.16,1.285
2021-03-31,1.2842,1.2842,-0.06,1.2842
2021-04-01,1.2859,1.2859,0.13,1.2859
2021-04-02,1.2857,1.2857,-0.02,1.2857
2021-04-06,1.2908,1.2908,0.4,1.2908
2021-04-07,1.2914,1.2914,0.05,1.2914
2021-04-08,1.2937,1.2937,0.18,1.2937
2021-04-09,1.2966,1.2966,0.22,1.2966
2021-04-12,1.2918,1.2918,-0.37,1.2918
2021-04-13,1.2867,1.2867,-0.39,1.2867
2021-04-14,1.2904,1.2904,0.29,1.2904
2021-04-15,1.2877,1.2877,-0.21,1.2877
2021-04-16,1.2951,1.2951,0.57,1.2951
2021-04-19,1.2999,1.2999,0.37,1.2999
2021-04-20,1.2978,1.2978,-0.16,1.2978
2021-04-21,1.2983,1.2983,0.04,1.2983
2021-04-22,1.3001,1.3001,0.14,1.3001
2021-04-23,1.2936,1.2936,-0.5,1.2936
2021-04-26,1.288,1.288,-0.43,1.288
2021-04-27,1.284,1.284,-0.31,1.284
2021-04-28,1.2889,1.2889,0.38,1.2889
2021-04-29,1.2911,1.2911,0.17,1.2911
2021-04-30,1.2885,1.2885,-0.2,1.2885
2021-05-06,1.2882,1.2882,-0.02,1.2882
2021-05-07,1.2865,1.2865,-0.13,1.2865
2021-05-10,1.2866,1.2866,0.01,1.2866
2021-05-11,1.2874,1.2874,0.06,1.2874
2021-05-12,1.293,1.293,0.43,1.293
2021-05-13,1.2905,1.2905,-0.19,1.2905
2021-05-14,1.2956,1.2956,0.4,1.2956
2021-05-17,1.2951,1.2951,-0.04,1.2951
2021-05-18,1.2955,1.2955,0.03,1.2955
2021-05-19,1.2995,1.2995,0.31,1.2995
2021-05-20,1.2979,1.2979,-0.12,1.2979
2021-05-21,1.2979,1.2979,0.0,1.2979
2021-05-24,1.3011,1.3011,0.25,1.3011
2021-05-25,1.3065,1.3065,0.42,1.3065
2021-05-26,1.3114,1.3114,0.38,1.3114
2021-05-27,1.313,1.313,0.12,1.313
2021-05-28,1.31,1.31,-0.23,1.31
2021-05-31,1.3112,1.3112,0.09,1.3112
2021-06-01,1.312,1.312,0.06,1.312
2021-06-02,1.3101,1.3101,-0.14,1.3101
2021-06-03,1.3092,1.3092,-0.07,1.3092
2021-06-04,1.3132,1.3132,0.31,1.3132
2021-06-07,1.309,1.309,-0.32,1.309
2021-06-08,1.3047,1.3047,-0.33,1.3047
2021-06-09,1.3029,1.3029,-0.14,1.3029
2021-06-10,1.3046,1.3046,0.13,1.3046
2021-06-11,1.3017,1.3017,-0.22,1.3017
2021-06-15,1.2938,1.2938,-0.61,1.2938
2021-06-16,1.2903,1.2903,-0.27,1.2903
2021-06-17,1.29,1.29,-0.02,1.29
2021-06-18,1.2875,1.2875,-0.19,1.2875
2021-06-21,1.2886,1.2886,0.09,1.2886
2021-06-22,1.2941,1.2941,0.43,1.2941
2021-06-23,1.2931,1.2931,-0.08,1.2931
2021-06-24,1.2922,1.2922,-0.07,1.2922
2021-06-25,1.2971,1.2971,0.38,1.2971
2021-06-28,1.297,1.297,-0.01,1.297
2021-06-29,1.2924,1.2924,-0.35,1.2924
2021-06-30,1.2957,1.2957,0.26,1.2957
2021-07-01,1.2948,1.2948,-0.07,1.2948
2021-07-02,1.2891,1.2891,-0.44,1.2891
2021-07-05,1.2894,1.2894,0.02,1.2894
2021-07-06,1.2919,1.2919,0.19,1.2919
2021-07-07,1.2951,1.2951,0.25,1.2951
2021-07-08,1.2905,1.2905,-0.36,1.2905
2021-07-09,1.2948,1.2948,0.33,1.2948
2021-07-12,1.2993,1.2993,0.35,1.2993
2021-07-13,1.3043,1.3043,0.38,1.3043
2021-07-14,1.3022,1.3022,-0.16,1.3022
2021-07-15,1.3031,1.3031,0.07,1.3031
2021-07-16,1.3044,1.3044,0.1,1.3044
2021-07-19,1.3023,1.3023,-0.16,1.3023
2021-07-20,1.3022,1.3022,-0.01,1.3022
2021-07-21,1.3063,1.3063,0.31,1.3063
2021-07-22,1.3113,1.3113,0.38,1.3113
2021-07-23,1.3122,1.3122,0.07,1.3122
2021-07-26,1.3011,1.3011,-0.85,1.3011
2021-07-27,1.2885,1.2885,-0.97,1.2885
2021-07-28,1.2843,1.2843,-0.33,1.2843
2021-07-29,1.2915,1.2915,0.56,1.2915
2021-07-30,1.2937,1.2937,0.17,1.2937
2021-08-02,1.3022,1.3022,0.66,1.3022
2021-08-03,1.3033,1.3033,0.08,1.3033
2021-08-04,1.3084,1.3084,0.39,1.3084
2021-08-05,1.3072,1.3072,-0.09,1.3072
2021-08-06,1.3083,1.3083,0.08,1.3083
2021-08-09,1.3176,1.3176,0.71,1.3176
2021-08-10,1.3199,1.3199,0.17,1.3199
2021-08-11,1.3262,1.3262,0.48,1.3262
2021-08-12,1.3237,1.3237,-0.19,1.3237
2021-08-13,1.3255,1.3255,0.14,1.3255
2021-08-16,1.3316,1.3316,0.46,1.3316
2021-08-17,1.3233,1.3233,-0.62,1.3233
2021-08-18,1.3287,1.3287,0.41,1.3287
2021-08-19,1.3225,1.3225,-0.47,1.3225
2021-08-20,1.318,1.318,-0.34,1.318
2021-08-23,1.3249,1.3249,0.52,1.3249
2021-08-24,1.3278,1.3278,0.22,1.3278
2021-08-25,1.3333,1.3333,0.41,1.3333
2021-08-26,1.3321,1.3321,-0.09,1.3321
2021-08-27,1.333,1.333,0.07,1.333
2021-08-30,1.3297,1.3297,-0.25,1.3297
2021-08-31,1.3352,1.3352,0.41,1.3352
2021-09-01,1.3411,1.3411,0.44,1.3411
2021-09-02,1.3494,1.3494,0.62,1.3494
2021-09-03,1.349,1.349,-0.03,1.349
2021-09-06,1.3535,1.3535,0.33,1.3535
2021-09-07,1.3608,1.3608,0.54,1.3608
2021-09-08,1.3628,1.3628,0.15,1.3628
2021-09-09,1.3637,1.3637,0.07,1.3637
2021-09-10,1.3627,1.3627,-0.07,1.3627
2021-09-13,1.3698,1.3698,0.52,1.3698
2021-09-14,1.3566,1.3566,-0.96,1.3566
2021-09-15,1.3554,1.3554,-0.09,1.3554
2021-09-16,1.3485,1.3485,-0.51,1.3485
2021-09-17,1.3493,1.3493,0.06,1.3493
2021-09-22,1.3512,1.3512,0.14,1.3512
2021-09-23,1.3664,1.3664,1.12,1.3664
2021-09-24,1.3603,1.3603,-0.45,1.3603
2021-09-27,1.3469,1.3469,-0.99,1.3469
2021-09-28,1.354,1.354,0.53,1.354
2021-09-29,1.347,1.347,-0.52,1.347
2021-09-30,1.3495,1.3495,0.19,1.3495
2021-10-08,1.3584,1.3584,0.66,1.3584
2021-10-11,1.3575,1.3575,-0.07,1.3575
2021-10-12,1.3503,1.3503,-0.53,1.3503
2021-10-13,1.3476,1.3476,-0.2,1.3476
2021-10-14,1.3487,1.3487,0.08,1.3487
2021-10-15,1.3465,1.3465,-0.16,1.3465
2021-10-18,1.346,1.346,-0.04,1.346
2021-10-19,1.3514,1.3514,0.4,1.3514
2021-10-20,1.3492,1.3492,-0.16,1.3492
2021-10-21,1.3524,1.3524,0.24,1.3524
2021-10-22,1.3531,1.3531,0.05,1.3531
2021-10-25,1.3519,1.3519,-0.09,1.3519
2021-10-26,1.3456,1.3456,-0.47,1.3456
2021-10-27,1.3384,1.3384,-0.54,1.3384
2021-10-28,1.3328,1.3328,-0.42,1.3328
2021-10-29,1.3356,1.3356,0.21,1.3356
2021-11-01,1.3431,1.3431,0.56,1.3431
2021-11-02,1.3386,1.3386,-0.34,1.3386
2021-11-03,1.3448,1.3448,0.46,1.3448
2021-11-04,1.3507,1.3507,0.44,1.3507
2021-11-05,1.3514,1.3514,0.05,1.3514
2021-11-08,1.3521,1.3521,0.05,1.3521
2021-11-09,1.3543,1.3543,0.16,1.3543
2021-11-10,1.3552,1.3552,0.07,1.3552
2021-11-11,1.3666,1.3666,0.84,1.3666
2021-11-12,1.3671,1.3671,0.04,1.3671
2021-11-15,1.3722,1.3722,0.37,1.3722
2021-11-16,1.3683,1.3683,-0.28,1.3683
2021-11-17,1.3704,1.3704,0.15,1.3704
2021-11-18,1.3654,1.3654,-0.36,1.3654
2021-11-19,1.374,1.374,0.63,1.374
2021-11-22,1.3738,1.3738,-0.01,1.3738
2021-11-23,1.3752,1.3752,0.1,1.3752
2021-11-24,1.3762,1.3762,0.07,1.3762
2021-11-25,1.3751,1.3751,-0.08,1.3751
2021-11-26,1.3729,1.3729,-0.16,1.3729
2021-11-29,1.3711,1.3711,-0.13,1.3711
2021-11-30,1.3705,1.3705,-0.04,1.3705
2021-12-01,1.3741,1.3741,0.26,1.3741
2021-12-02,1.3756,1.3756,0.11,1.3756
2021-12-03,1.3801,1.3801,0.33,1.3801
2021-12-06,1.3764,1.3764,-0.27,1.3764
2021-12-07,1.3737,1.3737,-0.2,1.3737
2021-12-08,1.3785,1.3785,0.35,1.3785
2021-12-09,1.3841,1.3841,0.41,1.3841
2021-12-10,1.3822,1.3822,-0.14,1.3822
2021-12-13,1.3841,1.3841,0.14,1.3841
2021-12-14,1.3796,1.3796,-0.33,1.3796
2021-12-15,1.3815,1.3815,0.14,1.3815
2021-12-16,1.3868,1.3868,0.38,1.3868
2021-12-17,1.3851,1.3851,-0.12,1.3851
2021-12-20,1.3834,1.3834,-0.12,1.3834
2021-12-21,1.3909,1.3909,0.54,1.3909
2021-12-22,1.3904,1.3904,-0.04,1.3904
2021-12-23,1.391,1.391,0.04,1.391
2021-12-24,1.3881,1.3881,-0.21,1.3881
2021-12-27,1.3897,1.3897,0.12,1.3897
2021-12-28,1.3899,1.3899,0.01,1.3899
2021-12-29,1.388,1.388,-0.14,1.388
2021-12-30,1.3891,1.3891,0.08,1.3891
2021-12-31,1.3971,1.3971,0.58,1.3971
2022-01-04,1.4045,1.4045,0.53,1.4045
2022-01-05,1.4078,1.4078,0.23,1.4078
2022-01-06,1.4102,1.4102,0.17,1.4102
2022-01-07,1.4134,1.4134,0.23,1.4134
2022-01-10,1.4173,1.4173,0.28,1.4173
2022-01-11,1.4185,1.4185,0.08,1.4185
2022-01-12,1.4177,1.4177,-0.06,1.4177
2022-01-13,1.4124,1.4124,-0.37,1.4124
2022-01-14,1.4042,1.4042,-0.58,1.4042
2022-01-17,1.4101,1.4101,0.42,1.4101
2022-01-18,1.4185,1.4185,0.6,1.4185
2022-01-19,1.4259,1.4259,0.52,1.4259
2022-01-20,1.4259,1.4259,0.0,1.4259
2022-01-21,1.4197,1.4197,-0.43,1.4197
2022-01-24,1.418,1.418,-0.12,1.418
2022-01-25,1.4041,1.4041,-0.98,1.4041
2022-01-26,1.405,1.405,0.06,1.405
2022-01-27,1.3995,1.3995,-0.39,1.3995
2022-01-28,1.3999,1.3999,0.03,1.3999
2022-02-07,1.4092,1.4092,0.66,1.4092
2022-02-08,1.4141,1.4141,0.35,1.4141
2022-02-09,1.4181,1.4181,0.28,1.4181
2022-02-10,1.4215,1.4215,0.24,1.4215
2022-02-11,1.4178,1.4178,-0.26,1.4178
2022-02-14,1.4065,1.4065,-0.8,1.4065
2022-02-15,1.4013,1.4013,-0.37,1.4013
2022-02-16,1.4071,1.4071,0.41,1.4071
2022-02-17,1.4051,1.4051,-0.14,1.4051
2022-02-18,1.4122,1.4122,0.51,1.4122
2022-02-21,1.4161,1.4161,0.28,1.4161
2022-02-22,1.412,1.412,-0.29,1.412
2022-02-23,1.411,1.411,-0.07,1.411
2022-02-24,1.4031,1.4031,-0.56,1.4031
2022-02-25,1.4046,1.4046,0.11,1.4046
2022-02-28,1.4024,1.4024,-0.16,1.4024
2022-03-01,1.406,1.406,0.26,1.406
2022-03-02,1.406,1.406,0.0,1.406
2022-03-03,1.4078,1.4078,0.13,1.4078
2022-03-04,1.4029,1.4029,-0.35,1.4029
2022-03-07,1.3938,1.3938,-0.65,1.3938
2022-03-08,1.3768,1.3768,-1.22,1.3768
2022-03-09,1.3668,1.3668,-0.73,1.3668
2022-03-10,1.3757,1.3757,0.65,1.3757
2022-03-11,1.3803,1.3803,0.33,1.3803
2022-03-14,1.3737,1.3737,-0.48,1.3737
2022-03-15,1.3472,1.3472,-1.93,1.3472
2022-03-16,1.3618,1.3618,1.08,1.3618
2022-03-17,1.3713,1.3713,0.7,1.3713
2022-03-18,1.3854,1.3854,1.03,1.3854
2022-03-21,1.3885,1.3885,0.22,1.3885
2022-03-22,1.3908,1.3908,0.17,1.3908
2022-03-23,1.3882,1.3882,-0.19,1.3882
2022-03-24,1.3841,1.3841,-0.3,1.3841
2022-03-25,1.3793,1.3793,-0.35,1.3793
2022-03-28,1.379,1.379,-0.02,1.379
2022-03-29,1.3751,1.3751,-0.28,1.3751
2022-03-30,1.3863,1.3863,0.81,1.3863
2022-03-31,1.3889,1.3889,0.19,1.3889
2022-04-01,1.3967,1.3967,0.56,1.3967
2022-04-06,1.4004,1.4004,0.26,1.4004
2022-04-07,1.393,1.393,-0.53,1.393
2022-04-08,1.398,1.398,0.36,1.398
2022-04-11,1.388,1.388,-0.72,1.388
2022-04-12,1.3905,1.3905,0.18,1.3905
2022-04-13,1.3896,1.3896,-0.06,1.3896
2022-04-14,1.3959,1.3959,0.45,1.3959
2022-04-15,1.3939,1.3939,-0.14,1.3939
2022-04-18,1.391,1.391,-0.21,1.391
2022-04-19,1.3915,1.3915,0.04,1.3915
2022-04-20,1.3818,1.3818,-0.7,1.3818
2022-04-21,1.3736,1.3736,-0.59,1.3736
2022-04-22,1.3765,1.3765,0.21,1.3765
2022-04-25,1.3552,1.3552,-1.55,1.3552
2022-04-26,1.3526,1.3526,-0.19,1.3526
2022-04-27,1.3596,1.3596,0.52,1.3596
2022-04-28,1.3633,1.3633,0.27,1.3633
2022-04-29,1.3779,1.3779,1.07,1.3779
2022-05-05,1.3835,1.3835,0.41,1.3835
2022-05-06,1.374,1.374,-0.69,1.374
2022-05-09,1.3769,1.3769,0.21,1.3769
2022-05-10,1.3804,1.3804,0.25,1.3804
2022-05-11,1.3809,1.3809,0.04,1.3809
2022-05-12,1.38,1.38,-0.07,1.38
2022-05-13,1.3854,1.3854,0.39,1.3854
2022-05-16,1.3855,1.3855,0.01,1.3855
2022-05-17,1.3861,1.3861,0.04,1.3861
2022-05-18,1.3862,1.3862,0.01,1.3862
2022-05-19,1.3875,1.3875,0.09,1.3875
2022-05-20,1.3936,1.3936,0.44,1.3936
2022-05-23,1.3917,1.3917,-0.14,1.3917
2022-05-24,1.3787,1.3787,-0.93,1.3787
2022-05-25,1.385,1.385,0.46,1.385
2022-05-26,1.3921,1.3921,0.51,1.3921
2022-05-27,1.3923,1.3923,0.01,1.3923
2022-05-30,1.3921,1.3921,-0.01,1.3921
2022-05-31,1.3946,1.3946,0.18,1.3946
2022-06-01,1.3965,1.3965,0.14,1.3965
2022-06-02,1.3946,1.3946,-0.14,1.3946
2022-06-06,1.3991,1.3991,0.32,1.3991
2022-06-07,1.4031,1.4031,0.29,1.4031
2022-06-08,1.405,1.405,0.14,1.405
2022-06-09,1.4083,1.4083,0.23,1.4083
2022-06-10,1.4115,1.4115,0.23,1.4115
2022-06-13,1.4068,1.4068,-0.33,1.4068
2022-06-14,1.4105,1.4105,0.26,1.4105
2022-06-15,1.4136,1.4136,0.22,1.4136
2022-06-16,1.411,1.411,-0.18,1.411
2022-06-17,1.411,1.411,0.0,1.411
2022-06-20,1.4103,1.4103,-0.05,1.4103
2022-06-21,1.409,1.409,-0.09,1.409
2022-06-22,1.4031,1.4031,-0.42,1.4031
2022-06-23,1.4081,1.4081,0.36,1.4081
2022-06-24,1.4097,1.4097,0.11,1.4097
2022-06-27,1.4152,1.4152,0.39,1.4152
2022-06-28,1.4184,1.4184,0.23,1.4184
2022-06-29,1.4201,1.4201,0.12,1.4201
2022-06-30,1.4246,1.4246,0.32,1.4246
2022-07-01,1.4212,1.4212,-0.24,1.4212
2022-07-04,1.4212,1.4212,0.0,1.4212
2022-07-05,1.4195,1.4195,-0.12,1.4195
2022-07-06,1.4103,1.4103,-0.65,1.4103
2022-07-07,1.4107,1.4107,0.03,1.4107
2022-07-08,1.4121,1.4121,0.1,1.4121
2022-07-11,1.4068,1.4068,-0.38,1.4068
2022-07-12,1.4039,1.4039,-0.21,1.4039
2022-07-13,1.4032,1.4032,-0.05,1.4032
2022-07-14,1.4034,1.4034,0.01,1.4034
2022-07-15,1.3946,1.3946,-0.63,1.3946
2022-07-18,1.4014,1.4014,0.49,1.4014
2022-07-19,1.4022,1.4022,0.06,1.4022
2022-07-20,1.4046,1.4046,0.17,1.4046
2022-07-21,1.4007,1.4007,-0.28,1.4007
2022-07-22,1.4,1.4,-0.05,1.4
2022-07-25,1.4002,1.4002,0.01,1.4002
2022-07-26,1.4072,1.4072,0.5,1.4072
2022-07-27,1.409,1.409,0.13,1.409
2022-07-28,1.4099,1.4099,0.06,1.4099
2022-07-29,1.4058,1.4058,-0.29,1.4058
2022-08-01,1.4074,1.4074,0.11,1.4074
2022-08-02,1.3982,1.3982,-0.65,1.3982
2022-08-03,1.3947,1.3947,-0.25,1.3947
2022-08-04,1.3959,1.3959,0.09,1.3959
2022-08-05,1.4013,1.4013,0.39,1.4013
2022-08-08,1.4018,1.4018,0.04,1.4018
2022-08-09,1.4028,1.4028,0.07,1.4028
2022-08-10,1.3999,1.3999,-0.21,1.3999
2022-08-11,1.4061,1.4061,0.44,1.4061
2022-08-12,1.408,1.408,0.14,1.408
2022-08-15,1.4078,1.4078,-0.01,1.4078
2022-08-16,1.4091,1.4091,0.09,1.4091
2022-08-17,1.4131,1.4131,0.28,1.4131
2022-08-18,1.4082,1.4082,-0.35,1.4082
2022-08-19,1.4073,1.4073,-0.06,1.4073
2022-08-22,1.4126,1.4126,0.38,1.4126
2022-08-23,1.4099,1.4099,-0.19,1.4099
2022-08-24,1.4008,1.4008,-0.65,1.4008
2022-08-25,1.4042,1.4042,0.24,1.4042
2022-08-26,1.4042,1.4042,0.0,1.4042
2022-08-29,1.4019,1.4019,-0.16,1.4019
2022-08-30,1.402,1.402,0.01,1.402
2022-08-31,1.3978,1.3978,-0.3,1.3978
2022-09-01,1.3984,1.3984,0.04,1.3984
2022-09-02,1.3979,1.3979,-0.04,1.3979
2022-09-05,1.4013,1.4013,0.24,1.4013
2022-09-06,1.4074,1.4074,0.44,1.4074
2022-09-07,1.4059,1.4059,-0.11,1.4059
2022-09-08,1.4037,1.4037,-0.16,1.4037
2022-09-09,1.4104,1.4104,0.48,1.4104
2022-09-13,1.4114,1.4114,0.07,1.4114
2022-09-14,1.4077,1.4077,-0.26,1.4077
2022-09-15,1.4061,1.4061,-0.11,1.4061
2022-09-16,1.3942,1.3942,-0.85,1.3942
2022-09-19,1.3923,1.3923,-0.14,1.3923
2022-09-20,1.3913,1.3913,-0.07,1.3913
2022-09-21,1.3937,1.3937,0.17,1.3937
2022-09-22,1.3933,1.3933,-0.03,1.3933
2022-09-23,1.3902,1.3902,-0.22,1.3902
2022-09-26,1.3804,1.3804,-0.7,1.3804
2022-09-27,1.3866,1.3866,0.45,1.3866
2022-09-28,1.3823,1.3823,-0.31,1.3823
2022-09-29,1.3816,1.3816,-0.05,1.3816
2022-09-30,1.3828,1.3828,0.09,1.3828
2022-10-10,1.3798,1.3798,-0.22,1.3798
2022-10-11,1.3793,1.3793,-0.04,1.3793
2022-10-12,1.3869,1.3869,0.55,1.3869
2022-10-13,1.3835,1.3835,-0.25,1.3835
2022-10-14,1.3921,1.3921,0.62,1.3921
2022-10-17,1.392,1.392,-0.01,1.392
2022-10-18,1.3937,1.3937,0.12,1.3937
2022-10-19,1.3895,1.3895,-0.3,1.3895
2022-10-20,1.3873,1.3873,-0.16,1.3873
2022-10-21,1.3842,1.3842,-0.22,1.3842
2022-10-24,1.3737,1.3737,-0.76,1.3737
2022-10-25,1.3696,1.3696,-0.3,1.3696
2022-10-26,1.3716,1.3716,0.15,1.3716
2022-10-27,1.3718,1.3038,0.01,1.3718
2022-10-28,1.3601,1.2921,-0.9,1.3601
2022-10-31,1.3536,1.2856,-0.5,1.3536
