净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-08,1.086,1.086,0.0922,1.086
2019-03-11,1.086,1.086,0.0,1.086
2019-03-12,1.086,1.086,0.0,1.086
2019-03-13,1.086,1.086,0.0,1.086
2019-03-14,1.085,1.085,-0.0921,1.085
2019-03-15,1.085,1.085,0.0,1.085
2019-03-18,1.085,1.085,0.0,1.085
2019-03-19,1.085,1.085,0.0,1.085
2019-03-20,1.085,1.085,0.0,1.085
2019-03-21,1.086,1.086,0.0922,1.086
2019-03-22,1.086,1.086,0.0,1.086
2019-03-25,1.088,1.088,0.1842,1.088
2019-03-26,1.088,1.088,0.0,1.088
2019-03-27,1.087,1.087,-0.0919,1.087
2019-03-28,1.088,1.088,0.092,1.088
2019-03-29,1.088,1.088,0.0,1.088
2019-04-01,1.086,1.086,-0.1838,1.086
2019-04-02,1.084,1.084,-0.1842,1.084
2019-04-03,1.083,1.083,-0.0923,1.083
2019-04-04,1.082,1.082,-0.0923,1.082
2019-04-08,1.083,1.083,0.0924,1.083
2019-04-09,1.082,1.082,-0.0923,1.082
2019-04-10,1.083,1.083,0.0924,1.083
2019-04-11,1.084,1.084,0.0923,1.084
2019-04-12,1.083,1.083,-0.0923,1.083
2019-04-15,1.081,1.081,-0.1847,1.081
2019-04-16,1.081,1.081,0.0,1.081
2019-04-17,1.081,1.081,0.0,1.081
2019-04-18,1.083,1.083,0.185,1.083
2019-04-19,1.083,1.083,0.0,1.083
2019-04-22,1.082,1.082,-0.0923,1.082
2019-04-23,1.082,1.082,0.0,1.082
2019-04-24,1.08,1.08,-0.1848,1.08
2019-04-25,1.081,1.081,0.0926,1.081
2019-04-26,1.083,1.083,0.185,1.083
2019-04-29,1.082,1.082,-0.0923,1.082
2019-04-30,1.084,1.084,0.1848,1.084
2019-05-06,1.087,1.087,0.2768,1.087
2019-05-07,1.087,1.087,0.0,1.087
2019-05-08,1.088,1.088,0.092,1.088
2019-05-09,1.09,1.09,0.1838,1.09
2019-05-10,1.09,1.09,0.0,1.09
2019-05-13,1.091,1.091,0.0917,1.091
2019-05-14,1.091,1.091,0.0,1.091
2019-05-15,1.091,1.091,0.0,1.091
2019-05-16,1.092,1.092,0.0917,1.092
2019-05-17,1.092,1.092,0.0,1.092
2019-05-20,1.092,1.092,0.0,1.092
2019-05-21,1.091,1.091,-0.0916,1.091
2019-05-22,1.091,1.091,0.0,1.091
2019-05-23,1.092,1.092,0.0917,1.092
2019-05-24,1.092,1.092,0.0,1.092
2019-05-27,1.092,1.092,0.0,1.092
2019-05-28,1.092,1.092,0.0,1.092
2019-05-29,1.093,1.093,0.0916,1.093
2019-05-30,1.092,1.092,-0.0915,1.092
2019-05-31,1.093,1.093,0.0916,1.093
2019-06-03,1.094,1.094,0.0915,1.094
2019-06-04,1.095,1.095,0.0914,1.095
2019-06-05,1.095,1.095,0.0,1.095
2019-06-06,1.095,1.095,0.0,1.095
2019-06-10,1.095,1.095,0.0,1.095
2019-06-11,1.093,1.093,-0.1826,1.093
2019-06-12,1.094,1.094,0.0915,1.094
2019-06-13,1.094,1.094,0.0,1.094
2019-06-14,1.095,1.095,0.0914,1.095
2019-06-17,1.095,1.095,0.0,1.095
2019-06-18,1.096,1.096,0.0913,1.096
2019-06-19,1.095,1.095,-0.0912,1.095
2019-06-20,1.096,1.096,0.0913,1.096
2019-06-21,1.096,1.096,0.0,1.096
2019-06-24,1.096,1.096,0.0,1.096
2019-06-25,1.097,1.097,0.0912,1.097
2019-06-26,1.097,1.097,0.0,1.097
2019-06-27,1.097,1.097,0.0,1.097
2019-06-28,1.098,1.098,0.0912,1.098
2019-06-30,1.098,1.098,0.0,1.098
2019-07-01,1.098,1.098,0.0,1.098
2019-07-02,1.1,1.1,0.1821,1.1
2019-07-03,1.101,1.101,0.0909,1.101
2019-07-04,1.102,1.102,0.0908,1.102
2019-07-05,1.101,1.101,-0.0907,1.101
2019-07-08,1.101,1.101,0.0,1.101
2019-07-09,1.102,1.102,0.0908,1.102
2019-07-10,1.102,1.102,0.0,1.102
2019-07-11,1.103,1.103,0.0907,1.103
2019-07-12,1.103,1.103,0.0,1.103
2019-07-15,1.103,1.103,0.0,1.103
2019-07-16,1.103,1.103,0.0,1.103
2019-07-17,1.103,1.103,0.0,1.103
2019-07-18,1.103,1.103,0.0,1.103
2019-07-19,1.103,1.103,0.0,1.103
2019-07-22,1.104,1.104,0.0907,1.104
2019-07-23,1.104,1.104,0.0,1.104
2019-07-24,1.104,1.104,0.0,1.104
2019-07-25,1.104,1.104,0.0,1.104
2019-07-26,1.104,1.104,0.0,1.104
2019-07-29,1.104,1.104,0.0,1.104
2019-07-30,1.105,1.105,0.0906,1.105
2019-07-31,1.106,1.106,0.0905,1.106
2019-08-01,1.106,1.106,0.0,1.106
2019-08-02,1.108,1.108,0.1808,1.108
2019-08-05,1.11,1.11,0.1805,1.11
2019-08-06,1.11,1.11,0.0,1.11
2019-08-07,1.11,1.11,0.0,1.11
2019-08-08,1.111,1.111,0.0901,1.111
2019-08-09,1.112,1.112,0.09,1.112
2019-08-12,1.112,1.112,0.0,1.112
2019-08-13,1.113,1.113,0.0899,1.113
2019-08-14,1.113,1.113,0.0,1.113
2019-08-15,1.113,1.113,0.0,1.113
2019-08-16,1.113,1.113,0.0,1.113
2019-08-19,1.114,1.114,0.0898,1.114
2019-08-20,1.114,1.114,0.0,1.114
2019-08-21,1.113,1.113,-0.0898,1.113
2019-08-22,1.113,1.113,0.0,1.113
2019-08-23,1.113,1.113,0.0,1.113
2019-08-26,1.114,1.114,0.0898,1.114
2019-08-27,1.113,1.113,-0.0898,1.113
2019-08-28,1.113,1.113,0.0,1.113
2019-08-29,1.112,1.112,-0.0898,1.112
2019-08-30,1.112,1.112,0.0,1.112
2019-09-02,1.111,1.111,-0.0899,1.111
2019-09-03,1.111,1.111,0.0,1.111
2019-09-04,1.112,1.112,0.09,1.112
2019-09-05,1.114,1.114,0.1799,1.114
2019-09-06,1.114,1.114,0.0,1.114
2019-09-09,1.114,1.114,0.0,1.114
2019-09-10,1.113,1.113,-0.0898,1.113
2019-09-11,1.113,1.113,0.0,1.113
2019-09-12,1.111,1.111,-0.1797,1.111
2019-09-16,1.111,1.111,0.0,1.111
2019-09-17,1.111,1.111,0.0,1.111
2019-09-18,1.11,1.11,-0.09,1.11
2019-09-19,1.111,1.111,0.0901,1.111
2019-09-20,1.111,1.111,0.0,1.111
2019-09-23,1.111,1.111,0.0,1.111
2019-09-24,1.111,1.111,0.0,1.111
2019-09-25,1.111,1.111,0.0,1.111
2019-09-26,1.111,1.111,0.0,1.111
2019-09-27,1.11,1.11,-0.09,1.11
2019-09-30,1.11,1.11,0.0,1.11
2019-10-08,1.112,1.112,0.1802,1.112
2019-10-09,1.112,1.112,0.0,1.112
2019-10-10,1.112,1.112,0.0,1.112
2019-10-11,1.111,1.111,-0.0899,1.111
2019-10-14,1.111,1.111,0.0,1.111
2019-10-15,1.111,1.111,0.0,1.111
2019-10-16,1.111,1.111,0.0,1.111
2019-10-17,1.112,1.112,0.09,1.112
2019-10-18,1.111,1.111,-0.0899,1.111
2019-10-21,1.11,1.11,-0.09,1.11
2019-10-22,1.11,1.11,0.0,1.11
2019-10-23,1.111,1.111,0.0901,1.111
2019-10-24,1.111,1.111,0.0,1.111
2019-10-25,1.11,1.11,-0.09,1.11
2019-10-28,1.109,1.109,-0.0901,1.109
2019-10-29,1.109,1.109,0.0,1.109
2019-10-30,1.107,1.107,-0.1803,1.107
2019-10-31,1.108,1.108,0.0903,1.108
2019-11-01,1.109,1.109,0.0903,1.109
2019-11-04,1.108,1.108,-0.0902,1.108
2019-11-05,1.11,1.11,0.1805,1.11
2019-11-06,1.11,1.11,0.0,1.11
2019-11-07,1.11,1.11,0.0,1.11
2019-11-08,1.11,1.11,0.0,1.11
2019-11-11,1.112,1.112,0.1802,1.112
2019-11-12,1.112,1.112,0.0,1.112
2019-11-13,1.112,1.112,0.0,1.112
2019-11-14,1.113,1.113,0.0899,1.113
2019-11-15,1.114,1.114,0.0898,1.114
2019-11-18,1.115,1.115,0.0898,1.115
2019-11-19,1.117,1.117,0.1794,1.117
2019-11-20,1.117,1.117,0.0,1.117
2019-11-21,1.118,1.088,0.0895,1.118
2019-11-22,1.118,1.088,0.0,1.118
2019-11-25,1.117,1.087,-0.0919,1.116972558
2019-11-26,1.118,1.088,0.092,1.1180001727533602
2019-11-27,1.118,1.088,0.0,1.1180001727533602
2019-11-28,1.118,1.088,0.0,1.1180001727533602
2019-11-29,1.118,1.088,0.0,1.1180001727533602
2019-12-02,1.118,1.088,0.0,1.1180001727533602
2019-12-03,1.118,1.088,0.0,1.1180001727533602
2019-12-04,1.119,1.089,0.0919,1.1190276149121203
2019-12-05,1.119,1.089,0.0,1.1190276149121203
2019-12-06,1.119,1.089,0.0,1.1190276149121203
2019-12-09,1.12,1.09,0.0918,1.1200548822626095
2019-12-10,1.12,1.09,0.0,1.1200548822626095
2019-12-11,1.121,1.091,0.0917,1.1210819725896444
2019-12-12,1.121,1.091,0.0,1.1210819725896444
2019-12-13,1.121,1.091,0.0,1.1210819725896444
2019-12-16,1.121,1.091,0.0,1.1210819725896444
2019-12-17,1.121,1.091,0.0,1.1210819725896444
2019-12-18,1.122,1.092,0.0917,1.122110004758509
2019-12-19,1.122,1.092,0.0,1.122110004758509
2019-12-20,1.122,1.092,0.0,1.122110004758509
2019-12-23,1.123,1.093,0.0916,1.1231378575228679
2019-12-24,1.123,1.043,0.0,1.1231378575228679
2019-12-25,1.123,1.043,0.0,1.1231378575228679
2019-12-26,1.124,1.044,0.0959,1.1242149467282323
2019-12-27,1.124,1.044,0.0,1.1242149467282323
2019-12-30,1.124,1.044,0.0,1.1242149467282323
2019-12-31,1.124,1.044,0.0,1.1242149467282323
2020-01-02,1.124,1.044,0.0,1.1242149467282323
2020-01-03,1.124,1.044,0.0,1.1242149467282323
2020-01-06,1.125,1.045,0.0958,1.125291944647198
2020-01-07,1.125,1.045,0.0,1.125291944647198
2020-01-08,1.125,1.045,0.0,1.125291944647198
2020-01-09,1.125,1.045,0.0,1.125291944647198
2020-01-10,1.126,1.046,0.0957,1.1263688490382255
2020-01-13,1.126,1.046,0.0,1.1263688490382255
2020-01-14,1.126,1.046,0.0,1.1263688490382255
2020-01-15,1.126,1.046,0.0,1.1263688490382255
2020-01-16,1.127,1.047,0.0956,1.127445657657906
2020-01-17,1.127,1.047,0.0,1.127445657657906
2020-01-20,1.128,1.048,0.0955,1.1285223682609693
2020-01-21,1.128,1.048,0.0,1.1285223682609693
2020-01-22,1.129,1.049,0.0954,1.1295989786002902
2020-01-23,1.13,1.05,0.0953,1.1306754864268962
2020-02-03,1.134,1.054,0.381,1.1349833600301829
2020-02-04,1.134,1.054,0.0,1.1349833600301829
2020-02-05,1.133,1.053,-0.0949,1.1339062608215142
2020-02-06,1.134,1.054,0.095,1.1349834717692946
2020-02-07,1.134,1.054,0.0,1.1349834717692946
2020-02-10,1.135,1.055,0.0949,1.1360605710840037
2020-02-11,1.135,1.055,0.0,1.1360605710840037
2020-02-12,1.135,1.055,0.0,1.1360605710840037
2020-02-13,1.135,1.055,0.0,1.1360605710840037
2020-02-14,1.135,1.055,0.0,1.1360605710840037
2020-02-17,1.135,1.055,0.0,1.1360605710840037
2020-02-18,1.135,1.055,0.0,1.1360605710840037
2020-02-19,1.135,1.055,0.0,1.1360605710840037
2020-02-20,1.135,1.055,0.0,1.1360605710840037
2020-02-21,1.136,1.056,0.0948,1.1371375565053914
2020-02-24,1.137,1.057,0.0947,1.138214425771402
2020-02-25,1.137,1.057,0.0,1.138214425771402
2020-02-26,1.137,1.057,0.0,1.138214425771402
2020-02-27,1.138,1.038,0.0946,1.1392911766181817
2020-02-28,1.139,1.039,0.0963,1.140388314021265
2020-03-02,1.139,1.039,0.0,1.140388314021265
2020-03-03,1.139,1.039,0.0,1.140388314021265
2020-03-04,1.14,1.04,0.0962,1.1414853675793533
2020-03-05,1.14,1.04,0.0,1.1414853675793533
2020-03-06,1.141,1.041,0.0962,1.1425834765029645
2020-03-09,1.144,1.044,0.2882,1.145876402082246
2020-03-10,1.143,1.043,-0.0958,1.1447786524890513
2020-03-11,1.142,1.042,-0.0959,1.1436808097613143
2020-03-12,1.142,1.042,0.0,1.1436808097613143
2020-03-13,1.142,1.042,0.0,1.1436808097613143
2020-03-16,1.142,1.042,0.0,1.1436808097613143
2020-03-17,1.141,1.041,-0.096,1.1425828761839434
2020-03-18,1.141,1.041,0.0,1.1425828761839434
2020-03-19,1.14,1.04,-0.0961,1.1414848540399307
2020-03-20,1.141,1.041,0.0962,1.142582962469517
2020-03-23,1.142,1.042,0.0961,1.1436809846964502
2020-03-24,1.143,1.043,0.096,1.144778918441759
2020-03-25,1.143,1.043,0.0,1.144778918441759
2020-03-26,1.144,1.044,0.0959,1.1458767614245444
2020-03-27,1.144,1.044,0.0,1.1458767614245444
2020-03-30,1.144,1.044,0.0,1.1458767614245444
2020-03-31,1.146,1.046,0.1916,1.1480722612994338
2020-04-01,1.148,1.048,0.1912,1.1502673754630384
2020-04-02,1.148,1.048,0.0,1.1502673754630384
2020-04-03,1.147,1.047,-0.0954,1.1491700203868467
2020-04-07,1.155,1.055,0.7641,1.1579508285126225
2020-04-08,1.158,1.058,0.2844,1.1612440406689126
2020-04-09,1.158,1.058,0.0,1.1612440406689126
2020-04-10,1.157,1.057,-0.0945,1.1601466650504806
2020-04-13,1.157,1.057,0.0,1.1601466650504806
2020-04-14,1.158,1.058,0.0946,1.1612441637956181
2020-04-15,1.159,1.059,0.0945,1.1623415395304049
2020-04-16,1.16,1.06,0.0944,1.1634387899437217
2020-04-17,1.159,1.059,-0.0943,1.1623416671648048
2020-04-20,1.158,1.058,-0.0944,1.1612444166310012
2020-04-21,1.159,1.059,0.0945,1.1623417926047175
2020-04-22,1.16,1.06,0.0944,1.1634390432569364
2020-04-23,1.162,1.062,0.1887,1.165634452731562
2020-04-24,1.162,1.062,0.0,1.165634452731562
2020-04-27,1.161,1.061,-0.0942,1.1645364250770889
2020-04-28,1.161,1.061,0.0,1.1645364250770889
2020-04-29,1.163,1.063,0.1885,1.166731576238359
2020-04-30,1.162,1.062,-0.0941,1.1656336818251187
2020-05-06,1.161,1.061,-0.0942,1.1645356548968395
2020-05-07,1.159,1.059,-0.1885,1.162340505187359
2020-05-08,1.158,1.058,-0.0944,1.1612432557504622
2020-05-11,1.154,1.054,-0.3781,1.1568525950004696
2020-05-12,1.154,1.054,0.0,1.1568525950004696
2020-05-13,1.154,1.054,0.0,1.1568525950004696
2020-05-14,1.154,1.054,0.0,1.1568525950004696
2020-05-15,1.155,1.055,0.0949,1.157950448113125
2020-05-18,1.153,1.053,-0.1896,1.1557549740635027
2020-05-19,1.152,1.052,-0.095,1.1546570068381423
2020-05-20,1.152,1.052,0.0,1.1546570068381423
2020-05-21,1.152,1.052,0.0,1.1546570068381423
2020-05-22,1.154,1.054,0.1901,1.1568520098081416
2020-05-25,1.152,1.052,-0.1898,1.1546563046935259
2020-05-26,1.149,1.049,-0.2852,1.15136322491254
2020-05-27,1.149,1.049,0.0,1.15136322491254
2020-05-28,1.149,1.049,0.0,1.15136322491254
2020-05-29,1.149,1.049,0.0,1.15136322491254
2020-06-01,1.149,1.049,0.0,1.15136322491254
2020-06-02,1.145,1.045,-0.3813,1.1469730769359485
2020-06-03,1.143,1.043,-0.1914,1.144777770466693
2020-06-04,1.141,1.041,-0.1918,1.142582086702938
2020-06-05,1.14,1.04,-0.0961,1.1414840653176164
2020-06-08,1.141,1.041,0.0962,1.1425821729884518
2020-06-09,1.141,1.041,0.0,1.1425821729884518
2020-06-10,1.141,1.041,0.0,1.1425821729884518
2020-06-11,1.143,1.043,0.1921,1.1447770733427627
2020-06-12,1.144,1.044,0.0959,1.1458749145560982
2020-06-15,1.144,1.044,0.0,1.1458749145560982
2020-06-16,1.142,1.042,-0.1916,1.1436794182198087
2020-06-17,1.141,1.041,-0.096,1.1425814859783177
2020-06-18,1.142,1.042,0.0961,1.1436795067863428
2020-06-19,1.141,1.041,-0.096,1.142581574459828
2020-06-22,1.14,1.04,-0.0961,1.1414835535667722
2020-06-23,1.139,1.039,-0.0962,1.140385446388241
2020-06-24,1.141,1.041,0.1925,1.1425806883725382
2020-06-29,1.142,1.042,0.0961,1.1436787084140643
2020-06-30,1.143,1.018,0.096,1.144776639974142
2020-07-01,1.143,1.018,0.0,1.144776639974142
2020-07-02,1.144,1.019,0.0982,1.1459008106345965
2020-07-03,1.143,1.018,-0.0981,1.1447766819393639
2020-07-06,1.139,1.014,-0.3929,1.1402788543560243
2020-07-07,1.138,1.013,-0.0986,1.1391545394056293
2020-07-08,1.136,1.011,-0.1974,1.1369058483448424
2020-07-09,1.133,1.008,-0.2967,1.1335326486928032
2020-07-10,1.133,1.008,0.0,1.1335326486928032
2020-07-13,1.13,1.005,-0.2976,1.1301592555302935
2020-07-14,1.131,1.006,0.0995,1.1312837639895463
2020-07-15,1.132,1.007,0.0994,1.132408260050952
2020-07-16,1.133,1.008,0.0993,1.1335327414531826
2020-07-17,1.134,1.009,0.0992,1.1346572059327042
2020-07-20,1.134,1.009,0.0,1.1346572059327042
2020-07-21,1.137,1.012,0.2973,1.138030541805942
2020-07-22,1.139,1.014,0.1976,1.1402792901565506
2020-07-23,1.139,1.014,0.0,1.1402792901565506
2020-07-24,1.14,1.015,0.0986,1.141403605536645
2020-07-27,1.14,1.015,0.0,1.141403605536645
2020-07-28,1.139,1.014,-0.0985,1.1402793229851913
2020-07-29,1.138,1.013,-0.0986,1.139155007572728
2020-07-30,1.138,1.013,0.0,1.139155007572728
2020-07-31,1.137,1.012,-0.0987,1.1380306615802538
2020-08-03,1.137,1.012,0.0,1.1380306615802538
2020-08-04,1.138,1.013,0.0988,1.139155035873895
2020-08-05,1.138,1.013,0.0,1.139155035873895
2020-08-06,1.138,1.013,0.0,1.139155035873895
2020-08-07,1.138,1.013,0.0,1.139155035873895
2020-08-10,1.139,1.014,0.0987,1.1402793818943027
2020-08-11,1.139,1.014,0.0,1.1402793818943027
2020-08-12,1.139,1.014,0.0,1.1402793818943027
2020-08-13,1.139,1.014,0.0,1.1402793818943027
2020-08-14,1.139,1.014,0.0,1.1402793818943027
2020-08-17,1.14,1.015,0.0986,1.1414036973648505
2020-08-18,1.14,1.015,0.0,1.1414036973648505
2020-08-19,1.139,1.014,-0.0985,1.140279414722946
2020-08-20,1.138,1.013,-0.0986,1.1391550992200292
2020-08-21,1.138,1.013,0.0,1.1391550992200292
2020-08-24,1.138,1.013,0.0,1.1391550992200292
2020-08-25,1.137,1.012,-0.1,1.138015944120809
2020-08-26,1.136,1.011,-0.1,1.1368779281766883
2020-08-27,1.136,1.011,0.0,1.1368779281766883
2020-08-28,1.136,1.011,0.0,1.1368779281766883
2020-08-31,1.137,1.012,0.1,1.138014806104865
2020-09-01,1.136,1.011,-0.1,1.13687679129876
2020-09-02,1.135,1.01,-0.1,1.1357399145074614
2020-09-03,1.135,1.01,0.0,1.1357399145074614
2020-09-04,1.134,1.009,-0.1,1.1346041745929538
2020-09-07,1.133,1.008,-0.1,1.1334695704183608
2020-09-08,1.134,1.009,0.1,1.134603039988779
2020-09-09,1.135,1.01,0.1,1.1357376430287676
2020-09-10,1.135,1.01,0.0,1.1357376430287676
2020-09-11,1.134,1.009,-0.1,1.1346019053857388
2020-09-14,1.134,1.009,0.0,1.1346019053857388
2020-09-15,1.135,1.01,0.1,1.1357365072911245
2020-09-16,1.135,1.01,0.0,1.1357365072911245
2020-09-17,1.135,1.01,0.0,1.1357365072911245
2020-09-18,1.135,1.01,0.0,1.1357365072911245
2020-09-21,1.136,1.011,0.1,1.1368722437984156
2020-09-22,1.135,1.01,-0.1,1.1357353715546172
2020-09-23,1.135,1.01,0.0,1.1357353715546172
2020-09-24,1.134,1.009,-0.1,1.1345996361830626
2020-09-25,1.134,1.009,0.0,1.1345996361830626
2020-09-28,1.134,1.009,0.0,1.1345996361830626
2020-09-29,1.134,1.004,0.0,1.1345996361830626
2020-09-30,1.134,1.004,0.0,1.1345996361830626
2020-10-09,1.134,1.004,0.0,1.1345996361830626
2020-10-12,1.134,1.004,0.0,1.1345996361830626
2020-10-13,1.134,1.004,0.0,1.1345996361830626
2020-10-14,1.134,1.004,0.0,1.1345996361830626
2020-10-15,1.134,1.004,0.0,1.1345996361830626
2020-10-16,1.134,1.004,0.0,1.1345996361830626
2020-10-19,1.135,1.005,0.1,1.1357342358192455
2020-10-20,1.136,1.006,0.1,1.1368699700550646
2020-10-21,1.136,1.006,0.0,1.1368699700550646
2020-10-22,1.137,1.007,0.1,1.1380068400251195
2020-10-23,1.137,1.007,0.0,1.1380068400251195
2020-10-26,1.137,1.007,0.0,1.1380068400251195
2020-10-27,1.137,1.007,0.0,1.1380068400251195
2020-10-28,1.138,1.008,0.1,1.1391448468651446
2020-10-29,1.138,1.008,0.0,1.1391448468651446
2020-10-30,1.138,1.008,0.0,1.1391448468651446
2020-11-02,1.139,1.009,0.1,1.1402839917120096
2020-11-03,1.14,1.01,0.1,1.1414242757037214
2020-11-04,1.14,1.01,0.0,1.1414242757037214
2020-11-05,1.14,1.01,0.0,1.1414242757037214
2020-11-06,1.14,1.01,0.0,1.1414242757037214
2020-11-09,1.14,1.01,0.0,1.1414242757037214
2020-11-10,1.14,1.01,0.0,1.1414242757037214
2020-11-11,1.14,1.01,0.0,1.1414242757037214
2020-11-12,1.14,1.01,0.0,1.1414242757037214
2020-11-13,1.139,1.009,-0.1,1.1402828514280177
2020-11-16,1.14,1.01,0.1,1.1414231342794456
2020-11-17,1.139,1.009,-0.1,1.1402817111451662
2020-11-18,1.138,1.008,-0.1,1.139141429434021
2020-11-19,1.137,1.007,-0.1,1.138002288004587
2020-11-20,1.137,1.007,0.0,1.138002288004587
2020-11-23,1.139,1.009,0.2,1.140278292580596
2020-11-24,1.139,1.009,0.0,1.140278292580596
2020-11-25,1.139,1.009,0.0,1.140278292580596
2020-11-26,1.139,1.009,0.0,1.140278292580596
2020-11-27,1.14,1.01,0.1,1.1414185708731766
2020-11-30,1.142,1.012,0.2,1.1437014080149228
2020-12-01,1.141,1.011,-0.1,1.142557706606908
2020-12-02,1.141,1.011,0.0,1.142557706606908
2020-12-03,1.141,1.011,0.0,1.142557706606908
2020-12-04,1.142,1.012,0.1,1.1437002643135148
2020-12-07,1.141,1.011,-0.1,1.1425565640492013
2020-12-08,1.142,1.012,0.1,1.1436991206132503
2020-12-09,1.142,1.012,0.0,1.1436991206132503
2020-12-10,1.143,1.013,0.1,1.1448428197338634
2020-12-11,1.142,1.012,-0.1,1.1436979769141296
2020-12-14,1.142,1.012,0.0,1.1436979769141296
2020-12-15,1.143,1.013,0.1,1.1448416748910435
2020-12-16,1.144,1.014,0.1,1.1459865165659344
2020-12-17,1.144,1.014,0.0,1.1459865165659344
2020-12-18,1.144,1.014,0.0,1.1459865165659344
2020-12-21,1.145,1.015,0.1,1.1471325030825001
2020-12-22,1.146,1.016,0.1,1.1482796355855824
2020-12-23,1.146,1.008,0.0,1.1482796355855824
2020-12-24,1.146,1.008,0.0,1.1482796355855824
2020-12-25,1.146,1.008,0.0,1.1482796355855824
2020-12-28,1.147,1.009,0.1,1.149427915221168
2020-12-29,1.147,1.009,0.0,1.149427915221168
2020-12-30,1.148,1.01,0.1,1.150577343136389
2020-12-31,1.148,1.01,0.0,1.150577343136389
2021-01-04,1.147,1.009,-0.1,1.1494267657932526
2021-01-05,1.148,1.01,0.1,1.1505761925590459
2021-01-06,1.149,1.011,0.1,1.1517267687516048
2021-01-07,1.149,1.011,0.0,1.1517267687516048
2021-01-08,1.149,1.011,0.0,1.1517267687516048
2021-01-11,1.149,1.011,0.0,1.1517267687516048
2021-01-12,1.149,1.011,0.0,1.1517267687516048
2021-01-13,1.15,1.012,0.1,1.1528784955203564
2021-01-14,1.15,1.012,0.0,1.1528784955203564
2021-01-15,1.149,1.011,-0.1,1.151725617024836
2021-01-18,1.148,1.01,-0.1,1.1505738914078112
2021-01-19,1.148,1.01,0.0,1.1505738914078112
2021-01-20,1.149,1.011,0.1,1.151724465299219
2021-01-21,1.15,1.012,0.1,1.152876189764518
2021-01-22,1.149,1.011,-0.1,1.1517233135747533
2021-01-25,1.149,1.011,0.0,1.1517233135747533
2021-01-26,1.148,1.01,-0.1,1.1505715902611786
2021-01-27,1.148,1.01,0.0,1.1505715902611786
2021-01-28,1.147,1.009,-0.1,1.1494210186709175
2021-01-29,1.147,1.009,0.0,1.1494210186709175
2021-02-01,1.148,1.01,0.1,1.1505704396895884
2021-02-02,1.148,1.01,0.0,1.1505704396895884
2021-02-03,1.147,1.009,-0.1,1.1494198692498987
2021-02-04,1.146,1.008,-0.1,1.1482704493806488
2021-02-05,1.146,1.008,0.0,1.1482704493806488
2021-02-08,1.146,1.008,0.0,1.1482704493806488
2021-02-09,1.146,1.008,0.0,1.1482704493806488
2021-02-10,1.146,1.008,0.0,1.1482704493806488
2021-02-18,1.146,1.008,0.0,1.1482704493806488
2021-02-19,1.147,1.009,0.1,1.1494187198300294
2021-02-22,1.147,1.009,0.0,1.1494187198300294
2021-02-23,1.147,1.009,0.0,1.1494187198300294
2021-02-24,1.148,1.01,0.1,1.1505681385498594
2021-02-25,1.148,1.01,0.0,1.1505681385498594
2021-02-26,1.148,1.01,0.0,1.1505681385498594
2021-03-01,1.148,1.01,0.0,1.1505681385498594
2021-03-02,1.148,1.01,0.0,1.1505681385498594
2021-03-03,1.148,1.01,0.0,1.1505681385498594
2021-03-04,1.149,1.011,0.1,1.1517187066884091
2021-03-05,1.149,1.011,0.0,1.1517187066884091
2021-03-08,1.149,1.011,0.0,1.1517187066884091
2021-03-09,1.149,1.011,0.0,1.1517187066884091
2021-03-10,1.149,1.011,0.0,1.1517187066884091
2021-03-11,1.149,1.011,0.0,1.1517187066884091
2021-03-12,1.149,1.011,0.0,1.1517187066884091
2021-03-15,1.149,1.011,0.0,1.1517187066884091
2021-03-16,1.149,1.011,0.0,1.1517187066884091
2021-03-17,1.15,1.012,0.1,1.1528704253950974
2021-03-18,1.15,1.012,0.0,1.1528704253950974
2021-03-19,1.15,1.012,0.0,1.1528704253950974
2021-03-22,1.151,1.013,0.1,1.1540232958204923
2021-03-23,1.151,1.013,0.0,1.1540232958204923
2021-03-24,1.151,1.013,0.0,1.1540232958204923
2021-03-25,1.151,1.013,0.0,1.1540232958204923
2021-03-26,1.151,1.013,0.0,1.1540232958204923
2021-03-29,1.151,1.013,0.0,1.1540232958204923
2021-03-30,1.152,1.014,0.1,1.1551773191163126
2021-03-31,1.152,1.014,0.0,1.1551773191163126
2021-04-01,1.152,1.014,0.0,1.1551773191163126
2021-04-02,1.152,1.014,0.0,1.1551773191163126
2021-04-06,1.152,1.014,0.0,1.1551773191163126
2021-04-07,1.152,1.014,0.0,1.1551773191163126
2021-04-08,1.152,1.014,0.0,1.1551773191163126
2021-04-09,1.153,1.015,0.1,1.156332496435429
2021-04-12,1.153,1.015,0.0,1.156332496435429
2021-04-13,1.155,1.017,0.2,1.1586451614282998
2021-04-14,1.155,1.017,0.0,1.1586451614282998
2021-04-15,1.155,1.017,0.0,1.1586451614282998
2021-04-16,1.155,1.017,0.0,1.1586451614282998
2021-04-19,1.155,1.017,0.0,1.1586451614282998
2021-04-20,1.156,1.018,0.1,1.159803806589728
2021-04-21,1.156,1.018,0.0,1.159803806589728
2021-04-22,1.156,1.018,0.0,1.159803806589728
2021-04-23,1.157,1.019,0.1,1.1609636103963177
2021-04-26,1.156,1.018,-0.1,1.1598026467859213
2021-04-27,1.156,1.018,0.0,1.1598026467859213
2021-04-28,1.156,1.018,0.0,1.1598026467859213
