净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-12,1.107,1.107,0.0904,1.107
2018-10-15,1.109,1.109,0.1807,1.109
2018-10-16,1.11,1.11,0.0902,1.11
2018-10-17,1.11,1.11,0.0,1.11
2018-10-18,1.112,1.112,0.1802,1.112
2018-10-19,1.112,1.112,0.0,1.112
2018-10-22,1.112,1.112,0.0,1.112
2018-10-23,1.113,1.113,0.0899,1.113
2018-10-24,1.114,1.114,0.0898,1.114
2018-10-25,1.115,1.115,0.0898,1.115
2018-10-26,1.115,1.115,0.0,1.115
2018-10-29,1.118,1.118,0.2691,1.118
2018-10-30,1.119,1.119,0.0894,1.119
2018-10-31,1.119,1.119,0.0,1.119
2018-11-01,1.12,1.12,0.0894,1.12
2018-11-02,1.119,1.119,-0.0893,1.119
2018-11-05,1.12,1.12,0.0894,1.12
2018-11-06,1.122,1.122,0.1786,1.122
2018-11-07,1.123,1.123,0.0891,1.123
2018-11-08,1.123,1.123,0.0,1.123
2018-11-09,1.125,1.125,0.1781,1.125
2018-11-12,1.125,1.125,0.0,1.125
2018-11-13,1.126,1.126,0.0889,1.126
2018-11-14,1.13,1.13,0.3552,1.13
2018-11-15,1.131,1.131,0.0885,1.131
2018-11-16,1.135,1.135,0.3537,1.135
2018-11-19,1.137,1.137,0.1762,1.137
2018-11-20,1.139,1.139,0.1759,1.139
2018-11-21,1.139,1.139,0.0,1.139
2018-11-22,1.139,1.139,0.0,1.139
2018-11-23,1.139,1.139,0.0,1.139
2018-11-26,1.139,1.139,0.0,1.139
2018-11-27,1.14,1.14,0.0878,1.14
2018-11-28,1.141,1.141,0.0877,1.141
2018-11-29,1.142,1.142,0.0876,1.142
2018-11-30,1.143,1.143,0.0876,1.143
2018-12-03,1.143,1.143,0.0,1.143
2018-12-04,1.145,1.145,0.175,1.145
2018-12-05,1.147,1.147,0.1747,1.147
2018-12-06,1.149,1.149,0.1744,1.149
2018-12-07,1.15,1.15,0.087,1.15
2018-12-10,1.152,1.152,0.1739,1.152
2018-12-11,1.153,1.153,0.0868,1.153
2018-12-12,1.154,1.154,0.0867,1.154
2018-12-13,1.152,1.152,-0.1733,1.152
2018-12-14,1.15,1.15,-0.1736,1.15
2018-12-17,1.148,1.148,-0.1739,1.148
2018-12-18,1.148,1.148,0.0,1.148
2018-12-19,1.149,1.149,0.0871,1.149
2018-12-20,1.15,1.05,0.087,1.15
2018-12-21,1.151,1.051,0.0952,1.151
2018-12-24,1.152,1.052,0.0951,1.152
2018-12-25,1.152,1.052,0.0,1.152
2018-12-26,1.152,1.052,0.0,1.152
2018-12-27,1.153,1.053,0.0951,1.153095552
2018-12-28,1.155,1.055,0.1899,1.155285280453248
2018-12-31,1.155,1.055,0.0,1.155285280453248
2019-01-02,1.158,1.058,0.2844,1.1585709117908571
2019-01-03,1.161,1.061,0.2836,1.1618566188966961
2019-01-04,1.162,1.062,0.0943,1.1629522496883156
2019-01-07,1.165,1.065,0.2825,1.1662375897936852
2019-01-08,1.167,1.067,0.1878,1.1684277839873178
2019-01-09,1.17,1.07,0.2812,1.1717134029158902
2019-01-10,1.171,1.071,0.0935,1.1728089549476164
2019-01-11,1.171,1.071,0.0,1.1728089549476164
2019-01-14,1.172,1.072,0.0934,1.1739043585115374
2019-01-15,1.171,1.071,-0.0933,1.1728091057450463
2019-01-16,1.171,1.071,0.0,1.1728091057450463
2019-01-17,1.173,1.073,0.1867,1.1749987403454722
2019-01-18,1.174,1.074,0.0932,1.1760938391714741
2019-01-21,1.173,1.073,-0.0931,1.1749988958072055
2019-01-22,1.172,1.072,-0.0932,1.173903796836313
2019-01-23,1.171,1.071,-0.0933,1.1728085445938647
2019-01-24,1.171,1.071,0.0,1.1728085445938647
2019-01-25,1.171,1.071,0.0,1.1728085445938647
2019-01-28,1.169,1.069,-0.1867,1.170618911041108
2019-01-29,1.169,1.069,0.0,1.170618911041108
2019-01-30,1.169,1.069,0.0,1.170618911041108
2019-01-31,1.17,1.07,0.0935,1.1717134397229314
2019-02-01,1.172,1.072,0.1869,1.1739033721417735
2019-02-11,1.174,1.074,0.1866,1.17609387583419
2019-02-12,1.174,1.074,0.0,1.17609387583419
2019-02-13,1.174,1.074,0.0,1.17609387583419
2019-02-14,1.175,1.075,0.0931,1.1771888192325914
2019-02-15,1.176,1.076,0.093,1.1782836048344778
2019-02-18,1.175,1.075,-0.0929,1.1771889793655865
2019-02-19,1.175,1.075,0.0,1.1771889793655865
2019-02-20,1.175,1.075,0.0,1.1771889793655865
2019-02-21,1.175,1.075,0.0,1.1771889793655865
2019-02-22,1.174,1.074,-0.093,1.1760941936147766
2019-02-25,1.173,1.073,-0.0931,1.1749992499205213
2019-02-26,1.171,1.071,-0.1864,1.1728090513186695
2019-02-27,1.169,1.069,-0.1867,1.1706194168198576
2019-02-28,1.169,1.069,0.0,1.1706194168198576
2019-03-01,1.168,1.068,-0.0935,1.169524887665131
2019-03-04,1.167,1.067,-0.0936,1.1684302123702763
2019-03-05,1.166,1.066,-0.0937,1.1673353932612853
2019-03-06,1.165,1.065,-0.0938,1.1662404326624063
2019-03-07,1.165,1.065,0.0,1.1662404326624063
2019-03-08,1.168,1.068,0.2817,1.1695257319612165
2019-03-11,1.169,1.069,0.0936,1.1706204080463323
2019-03-12,1.168,1.068,-0.0935,1.169525877964809
2019-03-13,1.168,1.068,0.0,1.169525877964809
2019-03-14,1.167,1.067,-0.0936,1.1684312017430338
2019-03-15,1.167,1.067,0.0,1.1684312017430338
2019-03-18,1.167,1.067,0.0,1.1684312017430338
2019-03-19,1.168,1.068,0.0937,1.169526021779067
2019-03-20,1.168,1.068,0.0,1.169526021779067
2019-03-21,1.168,1.068,0.0,1.169526021779067
2019-03-22,1.17,1.07,0.1873,1.1717165440178592
2019-03-25,1.171,1.071,0.0935,1.1728120989865158
2019-03-26,1.172,1.072,0.0934,1.1739075054869692
2019-03-27,1.172,1.072,0.0,1.1739075054869692
2019-03-28,1.173,1.073,0.0933,1.1750027611895886
2019-03-29,1.173,1.073,0.0,1.1750027611895886
2019-04-01,1.172,1.072,-0.0932,1.1739076586161599
2019-04-02,1.171,1.071,-0.0933,1.172812402770671
2019-04-03,1.17,1.07,-0.0934,1.1717169959864833
2019-04-04,1.169,1.069,-0.0935,1.170621440595236
2019-04-08,1.169,1.069,0.0,1.170621440595236
2019-04-09,1.168,1.068,-0.0935,1.1695269095482794
2019-04-10,1.166,1.066,-0.1873,1.1673363856466954
2019-04-11,1.166,1.066,0.0,1.1673363856466954
2019-04-12,1.167,1.067,0.0938,1.168431347176432
2019-04-15,1.164,1.064,-0.2812,1.165145718228172
2019-04-16,1.163,1.063,-0.094,1.1640504812530375
2019-04-17,1.163,1.063,0.0,1.1640504812530375
2019-04-18,1.163,1.063,0.0,1.1640504812530375
2019-04-19,1.164,1.064,0.0941,1.1651458527558967
2019-04-22,1.164,1.064,0.0,1.1651458527558967
2019-04-23,1.163,1.063,-0.094,1.164050615654306
2019-04-24,1.164,1.064,0.0941,1.1651459872836367
2019-04-25,1.165,1.065,0.094,1.1662412245116833
2019-04-26,1.164,1.064,-0.0939,1.1651461240018668
2019-04-29,1.165,1.065,0.094,1.1662413613584284
2019-04-30,1.166,1.066,0.0939,1.167336461996744
2019-05-06,1.167,1.067,0.0938,1.168431423598097
2019-05-07,1.165,1.065,-0.1874,1.1662417831102743
2019-05-08,1.166,1.066,0.0939,1.1673368841446148
2019-05-09,1.167,1.067,0.0938,1.1684318461419425
2019-05-10,1.168,1.068,0.0937,1.1695266667817774
2019-05-13,1.169,1.069,0.0936,1.1706213437418853
2019-05-14,1.169,1.069,0.0,1.1706213437418853
2019-05-15,1.17,1.07,0.0935,1.1717158746982839
2019-05-16,1.17,1.07,0.0,1.1717158746982839
2019-05-17,1.17,1.07,0.0,1.1717158746982839
2019-05-20,1.171,1.071,0.0935,1.1728114290411267
2019-05-21,1.171,1.071,0.0,1.1728114290411267
2019-05-22,1.17,1.07,-0.0934,1.1717160231664023
2019-05-23,1.17,1.07,0.0,1.1717160231664023
2019-05-24,1.171,1.071,0.0935,1.1728115776480628
2019-05-27,1.17,1.07,-0.0934,1.1717161716345394
2019-05-28,1.17,1.07,0.0,1.1717161716345394
2019-05-29,1.17,1.07,0.0,1.1717161716345394
2019-05-30,1.17,1.07,0.0,1.1717161716345394
2019-05-31,1.171,1.071,0.0935,1.1728117262550177
2019-06-03,1.17,1.07,-0.0934,1.1717163201026957
2019-06-04,1.17,1.07,0.0,1.1717163201026957
2019-06-05,1.171,1.071,0.0935,1.1728118748619916
2019-06-06,1.172,1.072,0.0934,1.1739072811531126
2019-06-10,1.172,1.072,0.0,1.1739072811531126
2019-06-11,1.172,1.072,0.0,1.1739072811531126
2019-06-12,1.173,1.073,0.0933,1.1750025366464285
2019-06-13,1.172,1.072,-0.0932,1.173907434282274
2019-06-14,1.171,1.071,-0.0933,1.1728121786460886
2019-06-17,1.171,1.071,0.0,1.1728121786460886
2019-06-18,1.171,1.071,0.0,1.1728121786460886
2019-06-19,1.171,1.071,0.0,1.1728121786460886
2019-06-20,1.172,1.072,0.0934,1.173907585220944
2019-06-21,1.172,1.072,0.0,1.173907585220944
2019-06-24,1.173,1.073,0.0933,1.1750028409979552
2019-06-25,1.173,1.073,0.0,1.1750028409979552
2019-06-26,1.174,1.074,0.0932,1.1760979436457653
2019-06-27,1.175,1.075,0.0931,1.1771928908312994
2019-06-28,1.174,1.074,-0.093,1.1760981014428262
2019-06-30,1.175,1.075,0.0,1.1760981014428262
2019-07-01,1.175,1.075,0.0931,1.1771930487752695
2019-07-02,1.176,1.076,0.093,1.1782878383106306
2019-07-03,1.176,1.076,0.0,1.1782878383106306
2019-07-04,1.176,1.076,0.0,1.1782878383106306
2019-07-05,1.177,1.077,0.0929,1.1793824677124212
2019-07-08,1.177,1.077,0.0,1.1793824677124212
2019-07-09,1.177,1.077,0.0,1.1793824677124212
2019-07-10,1.177,1.077,0.0,1.1793824677124212
2019-07-11,1.177,1.077,0.0,1.1793824677124212
2019-07-12,1.178,1.078,0.0929,1.1804781140249259
2019-07-15,1.179,1.079,0.0928,1.181573597714741
2019-07-16,1.179,1.079,0.0,1.181573597714741
2019-07-17,1.178,1.078,-0.0927,1.1804782789896595
2019-07-18,1.178,1.078,0.0,1.1804782789896595
2019-07-19,1.179,1.079,0.0928,1.181573762832562
2019-07-22,1.179,1.079,0.0,1.181573762832562
2019-07-23,1.179,1.079,0.0,1.181573762832562
2019-07-24,1.18,1.08,0.0927,1.1826690817107077
2019-07-25,1.18,1.08,0.0,1.1826690817107077
2019-07-26,1.181,1.081,0.0926,1.1837642332803717
2019-07-29,1.181,1.081,0.0,1.1837642332803717
2019-07-30,1.182,1.082,0.0925,1.1848592151961561
2019-07-31,1.182,1.082,0.0,1.1848592151961561
2019-08-01,1.182,1.082,0.0,1.1848592151961561
2019-08-02,1.182,1.082,0.0,1.1848592151961561
2019-08-05,1.182,1.082,0.0,1.1848592151961561
2019-08-06,1.182,1.082,0.0,1.1848592151961561
2019-08-07,1.183,1.083,0.0924,1.1859540251109972
2019-08-08,1.183,1.083,0.0,1.1859540251109972
2019-08-09,1.183,1.083,0.0,1.1859540251109972
2019-08-12,1.184,1.084,0.0923,1.1870486606761748
2019-08-13,1.184,1.084,0.0,1.1870486606761748
2019-08-14,1.184,1.084,0.0,1.1870486606761748
2019-08-15,1.185,1.085,0.0923,1.1881443065899788
2019-08-16,1.185,1.085,0.0,1.1881443065899788
2019-08-19,1.186,1.086,0.0922,1.189239775640655
2019-08-20,1.186,1.086,0.0,1.189239775640655
2019-08-21,1.186,1.086,0.0,1.189239775640655
2019-08-22,1.186,1.086,0.0,1.189239775640655
2019-08-23,1.186,1.086,0.0,1.189239775640655
2019-08-26,1.186,1.086,0.0,1.189239775640655
2019-08-27,1.186,1.086,0.0,1.189239775640655
2019-08-28,1.186,1.086,0.0,1.189239775640655
2019-08-29,1.186,1.086,0.0,1.189239775640655
2019-08-30,1.186,1.086,0.0,1.189239775640655
2019-09-02,1.186,1.086,0.0,1.189239775640655
2019-09-03,1.187,1.087,0.0921,1.19033506547402
2019-09-04,1.187,1.087,0.0,1.19033506547402
2019-09-05,1.188,1.088,0.092,1.191430173734256
2019-09-06,1.188,1.088,0.0,1.191430173734256
2019-09-09,1.188,1.088,0.0,1.191430173734256
2019-09-10,1.189,1.089,0.0919,1.1925250980639177
2019-09-11,1.189,1.089,0.0,1.1925250980639177
2019-09-12,1.189,1.089,0.0,1.1925250980639177
2019-09-16,1.189,1.089,0.0,1.1925250980639177
2019-09-17,1.189,1.089,0.0,1.1925250980639177
2019-09-18,1.189,1.089,0.0,1.1925250980639177
2019-09-19,1.189,1.089,0.0,1.1925250980639177
2019-09-20,1.189,1.089,0.0,1.1925250980639177
2019-09-23,1.189,1.089,0.0,1.1925250980639177
2019-09-24,1.189,1.089,0.0,1.1925250980639177
2019-09-25,1.189,1.089,0.0,1.1925250980639177
2019-09-26,1.189,1.089,0.0,1.1925250980639177
2019-09-27,1.19,1.09,0.0918,1.1936198361039403
2019-09-30,1.19,1.09,0.0,1.1936198361039403
2019-10-08,1.192,1.092,0.1835,1.195810128503191
2019-10-09,1.193,1.093,0.0916,1.1969054905808998
2019-10-10,1.193,1.093,0.0,1.1969054905808998
2019-10-11,1.193,1.093,0.0,1.1969054905808998
2019-10-14,1.195,1.095,0.183,1.1990958276286627
2019-10-15,1.195,1.095,0.0,1.1990958276286627
2019-10-16,1.195,1.095,0.0,1.1990958276286627
2019-10-17,1.195,1.095,0.0,1.1990958276286627
2019-10-18,1.195,1.095,0.0,1.1990958276286627
2019-10-21,1.195,1.095,0.0,1.1990958276286627
2019-10-22,1.195,1.095,0.0,1.1990958276286627
2019-10-23,1.195,1.095,0.0,1.1990958276286627
2019-10-24,1.195,1.095,0.0,1.1990958276286627
2019-10-25,1.195,1.095,0.0,1.1990958276286627
2019-10-28,1.195,1.095,0.0,1.1990958276286627
2019-10-29,1.195,1.095,0.0,1.1990958276286627
2019-10-30,1.194,1.094,-0.0913,1.1980010531380376
2019-10-31,1.194,1.094,0.0,1.1980010531380376
2019-11-01,1.194,1.094,0.0,1.1980010531380376
2019-11-04,1.194,1.094,0.0,1.1980010531380376
2019-11-05,1.195,1.095,0.0914,1.1990960261006058
2019-11-06,1.195,1.095,0.0,1.1990960261006058
2019-11-07,1.195,1.095,0.0,1.1990960261006058
2019-11-08,1.196,1.096,0.0913,1.2001908007724356
2019-11-11,1.195,1.095,-0.0912,1.199096226762131
2019-11-12,1.196,1.096,0.0913,1.2001910016171649
2019-11-13,1.196,1.096,0.0,1.2001910016171649
2019-11-14,1.196,1.096,0.0,1.2001910016171649
2019-11-15,1.196,1.096,0.0,1.2001910016171649
2019-11-18,1.196,1.096,0.0,1.2001910016171649
2019-11-19,1.197,1.097,0.0912,1.2012855758106398
2019-11-20,1.196,1.096,-0.0912,1.2001900033655004
2019-11-21,1.196,1.096,0.0,1.2001900033655004
2019-11-22,1.196,1.096,0.0,1.2001900033655004
2019-11-25,1.196,1.096,0.0,1.2001900033655004
2019-11-26,1.196,1.096,0.0,1.2001900033655004
2019-11-27,1.197,1.097,0.0912,1.2012845766485698
2019-11-28,1.197,1.097,0.0,1.2012845766485698
2019-11-29,1.197,1.097,0.0,1.2012845766485698
2019-12-02,1.197,1.097,0.0,1.2012845766485698
2019-12-03,1.197,1.097,0.0,1.2012845766485698
2019-12-04,1.197,1.097,0.0,1.2012845766485698
2019-12-05,1.197,1.097,0.0,1.2012845766485698
2019-12-06,1.198,1.098,0.0912,1.2023801481824734
2019-12-09,1.198,1.098,0.0,1.2023801481824734
2019-12-10,1.198,1.098,0.0,1.2023801481824734
2019-12-11,1.199,1.099,0.0911,1.2034755164974678
2019-12-12,1.199,1.099,0.0,1.2034755164974678
2019-12-13,1.199,1.099,0.0,1.2034755164974678
2019-12-16,1.2,1.1,0.091,1.2045706792174804
2019-12-17,1.2,1.1,0.0,1.2045706792174804
2019-12-18,1.199,1.099,-0.0909,1.2034757244700716
2019-12-19,1.2,1.1,0.091,1.2045708873793393
2019-12-20,1.2,1.1,0.0,1.2045708873793393
2019-12-23,1.2,1.1,0.0,1.2045708873793393
2019-12-24,1.201,1.101,0.0909,1.2056658423159672
2019-12-25,1.202,1.102,0.0908,1.20676058690079
2019-12-26,1.203,1.103,0.0907,1.207855118753109
2019-12-27,1.203,1.103,0.0,1.207855118753109
2019-12-30,1.204,1.104,0.0907,1.2089506433458181
2019-12-31,1.205,1.105,0.0906,1.2100459526286895
2020-01-02,1.206,1.106,0.0905,1.2111410442158184
2020-01-03,1.206,1.106,0.0,1.2111410442158184
2020-01-06,1.207,1.107,0.0904,1.2122359157197895
2020-01-07,1.207,1.107,0.0,1.2122359157197895
2020-01-08,1.207,1.107,0.0,1.2122359157197895
2020-01-09,1.208,1.108,0.0903,1.2133305647516845
2020-01-10,1.208,1.108,0.0,1.2133305647516845
2020-01-13,1.209,1.109,0.0903,1.2144262022516554
2020-01-14,1.209,1.109,0.0,1.2144262022516554
2020-01-15,1.209,1.109,0.0,1.2144262022516554
2020-01-16,1.209,1.109,0.0,1.2144262022516554
2020-01-17,1.21,1.11,0.0902,1.2155216146860863
2020-01-20,1.211,1.111,0.0901,1.2166167996609185
2020-01-21,1.21,1.11,-0.09,1.2155218445412237
2020-01-22,1.211,1.111,0.0901,1.2166170297231553
2020-01-23,1.21,1.11,-0.09,1.2155220743964046
2020-02-03,1.21,1.11,0.0,1.2155220743964046
2020-02-04,1.211,1.111,0.0901,1.216617259785436
2020-02-05,1.212,1.112,0.09,1.2177122153192426
2020-02-06,1.213,1.113,0.0899,1.2188069386008145
2020-02-07,1.213,1.113,0.0,1.2188069386008145
2020-02-10,1.214,1.114,0.0898,1.2199014272316782
2020-02-11,1.215,1.115,0.0898,1.2209968987133324
2020-02-12,1.216,1.116,0.0897,1.2220921329314782
2020-02-13,1.217,1.117,0.0896,1.2231871274825847
2020-02-14,1.217,1.117,0.0,1.2231871274825847
2020-02-17,1.218,1.118,0.0895,1.2242818799616817
2020-02-18,1.218,1.118,0.0,1.2242818799616817
2020-02-19,1.219,1.119,0.0894,1.2253763879623674
2020-02-20,1.219,1.119,0.0,1.2253763879623674
2020-02-21,1.22,1.12,0.0894,1.2264718744532057
2020-02-24,1.221,1.121,0.0893,1.2275671138370925
2020-02-25,1.222,1.122,0.0892,1.228662103702635
2020-02-26,1.222,1.122,0.0,1.228662103702635
2020-02-27,1.222,1.122,0.0,1.228662103702635
2020-02-28,1.221,1.121,-0.0891,1.227567365768236
2020-03-02,1.222,1.122,0.0892,1.228662355858501
2020-03-03,1.223,1.123,0.0891,1.2297570940175708
2020-03-04,1.223,1.123,0.0,1.2297570940175708
2020-03-05,1.225,1.125,0.1781,1.2319472914020162
2020-03-06,1.226,1.126,0.0889,1.2330424925440724
2020-03-09,1.226,1.126,0.0,1.2330424925440724
2020-03-10,1.226,1.126,0.0,1.2330424925440724
2020-03-11,1.226,1.126,0.0,1.2330424925440724
2020-03-12,1.225,1.125,-0.0888,1.2319475508106932
2020-03-13,1.224,1.124,-0.0889,1.2308523494380224
2020-03-16,1.223,1.123,-0.089,1.2297568908470227
2020-03-17,1.221,1.121,-0.1781,1.227566693824424
2020-03-18,1.221,1.121,0.0,1.227566693824424
2020-03-19,1.22,1.12,-0.0892,1.2264717043335327
2020-03-20,1.221,1.121,0.0893,1.2275669435655026
2020-03-23,1.222,1.122,0.0892,1.2286619332791628
2020-03-24,1.223,1.123,0.0891,1.2297566710617145
2020-03-25,1.224,1.124,0.089,1.2308511544989595
2020-03-26,1.224,1.124,0.0,1.2308511544989595
2020-03-27,1.225,1.125,0.089,1.2319466120264637
2020-03-30,1.225,1.125,0.0,1.2319466120264637
2020-03-31,1.225,1.125,0.0,1.2319466120264637
2020-04-01,1.225,1.125,0.0,1.2319466120264637
2020-04-02,1.226,1.126,0.0889,1.2330418125645553
2020-04-03,1.226,1.126,0.0,1.2330418125645553
2020-04-07,1.23,1.13,0.3552,1.2374215770827846
2020-04-08,1.231,1.131,0.0885,1.238516695178503
2020-04-09,1.232,1.132,0.0884,1.2396115439370408
2020-04-10,1.232,1.132,0.0,1.2396115439370408
2020-04-13,1.231,1.131,-0.0883,1.2385169669437444
2020-04-14,1.231,1.131,0.0,1.2385169669437444
2020-04-15,1.232,1.132,0.0884,1.2396118159425227
2020-04-16,1.232,1.132,0.0,1.2396118159425227
2020-04-17,1.233,1.133,0.0883,1.2407063931759998
2020-04-20,1.233,1.133,0.0,1.2407063931759998
2020-04-21,1.233,1.133,0.0,1.2407063931759998
2020-04-22,1.233,1.133,0.0,1.2407063931759998
2020-04-23,1.233,1.133,0.0,1.2407063931759998
2020-04-24,1.234,1.134,0.0883,1.2418019369211741
2020-04-27,1.234,1.134,0.0,1.2418019369211741
2020-04-28,1.235,1.135,0.0882,1.2428972062295387
2020-04-29,1.236,1.136,0.0881,1.2439921986682267
2020-04-30,1.236,1.136,0.0,1.2439921986682267
2020-05-06,1.237,1.137,0.088,1.2450869118030548
2020-05-07,1.235,1.135,-0.1759,1.2428968039251933
2020-05-08,1.234,1.134,-0.0881,1.241801811840935
2020-05-11,1.234,1.134,0.0,1.241801811840935
2020-05-12,1.233,1.133,-0.0882,1.2407065426428914
2020-05-13,1.232,1.132,-0.0883,1.2396109987657378
2020-05-14,1.232,1.132,0.0,1.2396109987657378
2020-05-15,1.233,1.133,0.0883,1.240705575277648
2020-05-18,1.233,1.133,0.0,1.240705575277648
2020-05-19,1.232,1.132,-0.0883,1.2396100322546777
2020-05-20,1.232,1.132,0.0,1.2396100322546777
2020-05-21,1.232,1.132,0.0,1.2396100322546777
2020-05-22,1.233,1.133,0.0883,1.2407046079131585
2020-05-25,1.233,1.133,0.0,1.2407046079131585
2020-05-26,1.232,1.132,-0.0883,1.2396090657443712
2020-05-27,1.231,1.131,-0.0883,1.238514490939319
2020-05-28,1.23,1.13,-0.0884,1.2374196441293288
2020-05-29,1.23,1.13,0.0,1.2374196441293288
2020-06-01,1.23,1.13,0.0,1.2374196441293288
2020-06-02,1.227,1.127,-0.2655,1.2341342949741654
2020-06-03,1.224,1.124,-0.2662,1.230849029480944
2020-06-04,1.223,1.123,-0.089,1.229753573844706
2020-06-05,1.221,1.121,-0.1781,1.2275633827296886
2020-06-08,1.22,1.12,-0.0892,1.2264683961922938
2020-06-09,1.22,1.12,0.0,1.2264683961922938
2020-06-10,1.22,1.12,0.0,1.2264683961922938
2020-06-11,1.221,1.121,0.0893,1.2275636324700936
2020-06-12,1.221,1.121,0.0,1.2275636324700936
2020-06-15,1.223,1.123,0.1784,1.2297536059904202
2020-06-16,1.222,1.122,-0.089,1.2286591252810888
2020-06-17,1.222,1.122,0.0,1.2286591252810888
2020-06-18,1.222,1.122,0.0,1.2286591252810888
2020-06-19,1.221,1.121,-0.0891,1.2275643900004634
2020-06-22,1.221,1.121,0.0,1.2275643900004634
2020-06-23,1.219,1.119,-0.1784,1.2253744151287025
2020-06-24,1.22,1.12,0.0894,1.2264698998558274
2020-06-29,1.221,1.121,0.0893,1.2275651374763987
2020-06-30,1.22,1.12,-0.0892,1.2264701493737697
2020-07-01,1.221,1.121,0.0893,1.2275653872171606
2020-07-02,1.222,1.122,0.0892,1.2286603755425582
2020-07-03,1.222,1.122,0.0,1.2286603755425582
2020-07-06,1.221,1.121,-0.0891,1.22756563914795
2020-07-07,1.219,1.119,-0.1784,1.2253756620477099
2020-07-08,1.219,1.119,0.0,1.2253756620477099
2020-07-09,1.217,1.117,-0.1787,1.2231859157396305
2020-07-10,1.217,1.117,0.0,1.2231859157396305
2020-07-13,1.216,1.116,-0.0895,1.2220911643450436
2020-07-14,1.216,1.116,0.0,1.2220911643450436
2020-07-15,1.216,1.116,0.0,1.2220911643450436
2020-07-16,1.216,1.116,0.0,1.2220911643450436
2020-07-17,1.216,1.116,0.0,1.2220911643450436
2020-07-20,1.217,1.117,0.0896,1.2231861580282968
2020-07-21,1.218,1.118,0.0895,1.2242809096397322
2020-07-22,1.219,1.119,0.0894,1.22537541677295
2020-07-23,1.219,1.119,0.0,1.22537541677295
2020-07-24,1.22,1.12,0.0894,1.226470902395545
2020-07-27,1.22,1.12,0.0,1.226470902395545
2020-07-28,1.22,1.12,0.0,1.226470902395545
2020-07-29,1.22,1.12,0.0,1.226470902395545
2020-07-30,1.22,1.12,0.0,1.226470902395545
2020-07-31,1.22,1.12,0.0,1.226470902395545
2020-08-03,1.22,1.12,0.0,1.226470902395545
2020-08-04,1.221,1.121,0.0893,1.2275661409113843
2020-08-05,1.221,1.121,0.0,1.2275661409113843
2020-08-06,1.221,1.121,0.0,1.2275661409113843
2020-08-07,1.22,1.12,-0.0892,1.2264711519136913
2020-08-10,1.22,1.12,0.0,1.2264711519136913
2020-08-11,1.221,1.121,0.0893,1.2275663906523502
2020-08-12,1.221,1.121,0.0,1.2275663906523502
2020-08-13,1.221,1.121,0.0,1.2275663906523502
2020-08-14,1.221,1.121,0.0,1.2275663906523502
2020-08-17,1.222,1.122,0.0892,1.2286613798728119
2020-08-18,1.223,1.123,0.0891,1.2297561171622786
2020-08-19,1.223,1.123,0.0,1.2297561171622786
2020-08-20,1.222,1.122,-0.089,1.2286616342180043
2020-08-21,1.222,1.122,0.0,1.2286616342180043
2020-08-24,1.222,1.122,0.0,1.2286616342180043
2020-08-25,1.222,1.122,0.0,1.2286616342180043
2020-08-26,1.221,1.121,-0.09,1.227555838747208
2020-08-27,1.221,1.121,0.0,1.227555838747208
2020-08-28,1.221,1.121,0.0,1.227555838747208
2020-08-31,1.221,1.121,0.0,1.227555838747208
2020-09-01,1.221,1.121,0.0,1.227555838747208
2020-09-02,1.221,1.121,0.0,1.227555838747208
2020-09-03,1.221,1.121,0.0,1.227555838747208
2020-09-04,1.221,1.121,0.0,1.227555838747208
2020-09-07,1.22,1.12,-0.09,1.2264510384923355
2020-09-08,1.22,1.12,0.0,1.2264510384923355
2020-09-09,1.22,1.12,0.0,1.2264510384923355
2020-09-10,1.22,1.12,0.0,1.2264510384923355
2020-09-11,1.221,1.121,0.09,1.2275548444269784
2020-09-14,1.221,1.121,0.0,1.2275548444269784
2020-09-15,1.221,1.121,0.0,1.2275548444269784
2020-09-16,1.221,1.121,0.0,1.2275548444269784
2020-09-17,1.221,1.121,0.0,1.2275548444269784
2020-09-18,1.221,1.121,0.0,1.2275548444269784
2020-09-21,1.222,1.122,0.09,1.2286596437869626
2020-09-22,1.222,1.122,0.0,1.2286596437869626
2020-09-23,1.222,1.122,0.0,1.2286596437869626
2020-09-24,1.221,1.121,-0.09,1.2275538501075542
2020-09-25,1.221,1.121,0.0,1.2275538501075542
2020-09-28,1.221,1.121,0.0,1.2275538501075542
2020-09-29,1.222,1.122,0.09,1.228658648572651
2020-09-30,1.222,1.122,0.0,1.228658648572651
2020-10-09,1.223,1.123,0.09,1.2297644413563662
2020-10-12,1.223,1.123,0.0,1.2297644413563662
2020-10-13,1.224,1.124,0.09,1.2308712293535868
2020-10-14,1.224,1.124,0.0,1.2308712293535868
2020-10-15,1.224,1.124,0.0,1.2308712293535868
2020-10-16,1.224,1.124,0.0,1.2308712293535868
2020-10-19,1.224,1.124,0.0,1.2308712293535868
2020-10-20,1.224,1.124,0.0,1.2308712293535868
2020-10-21,1.224,1.124,0.0,1.2308712293535868
2020-10-22,1.225,1.125,0.09,1.231979013460005
2020-10-23,1.225,1.125,0.0,1.231979013460005
2020-10-26,1.225,1.125,0.0,1.231979013460005
2020-10-27,1.225,1.125,0.0,1.231979013460005
2020-10-28,1.225,1.125,0.0,1.231979013460005
2020-10-29,1.225,1.125,0.0,1.231979013460005
2020-10-30,1.225,1.125,0.0,1.231979013460005
