净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-04,1.059,1.059,0.0,1.059
2021-06-07,1.059,1.059,0.0,1.059
2021-06-08,1.059,1.059,0.0,1.059
2021-06-09,1.059,1.059,0.0,1.059
2021-06-10,1.0591,1.0591,0.01,1.0591
2021-06-11,1.0591,1.0591,0.0,1.0591
2021-06-15,1.0594,1.0594,0.03,1.0594
2021-06-16,1.0594,1.0594,0.0,1.0594
2021-06-17,1.0594,1.0594,0.0,1.0594
2021-06-18,1.0594,1.0594,0.0,1.0594
2021-06-21,1.0595,1.0595,0.01,1.0595
2021-06-22,1.0595,1.0595,0.0,1.0595
2021-06-23,1.0597,1.0597,0.02,1.0597
2021-06-24,1.0599,1.0599,0.02,1.0599
2021-06-25,1.06,1.06,0.01,1.06
2021-06-28,1.0602,1.0602,0.02,1.0602
2021-06-29,1.0602,1.0602,0.0,1.0602
2021-06-30,1.0604,1.0604,0.02,1.0604
2021-07-01,1.0606,1.0606,0.02,1.0606
2021-07-02,1.0607,1.0607,0.01,1.0607
2021-07-05,1.0609,1.0609,0.02,1.0609
2021-07-06,1.061,1.061,0.01,1.061
2021-07-07,1.0611,1.0611,0.01,1.0611
2021-07-08,1.0614,1.0614,0.03,1.0614
2021-07-09,1.0613,1.0613,-0.01,1.0613
2021-07-12,1.0614,1.0614,0.01,1.0614
2021-07-13,1.0616,1.0616,0.02,1.0616
2021-07-14,1.0617,1.0617,0.01,1.0617
2021-07-15,1.0617,1.0617,0.0,1.0617
2021-07-16,1.0618,1.0618,0.01,1.0618
2021-07-19,1.062,1.062,0.02,1.062
2021-07-20,1.0621,1.0621,0.01,1.0621
2021-07-21,1.0622,1.0622,0.01,1.0622
2021-07-22,1.0622,1.0622,0.0,1.0622
2021-07-23,1.0624,1.0624,0.02,1.0624
2021-07-26,1.0627,1.0627,0.03,1.0627
2021-07-27,1.0628,1.0628,0.01,1.0628
2021-07-28,1.0627,1.0627,-0.01,1.0627
2021-07-29,1.0627,1.0627,0.0,1.0627
2021-07-30,1.0628,1.0628,0.01,1.0628
2021-08-02,1.0631,1.0631,0.03,1.0631
2021-08-03,1.0632,1.0632,0.01,1.0632
2021-08-04,1.0633,1.0633,0.01,1.0633
2021-08-05,1.0634,1.0634,0.01,1.0634
2021-08-06,1.0635,1.0635,0.01,1.0635
2021-08-09,1.0636,1.0636,0.01,1.0636
2021-08-10,1.0636,1.0636,0.0,1.0636
2021-08-11,1.0636,1.0636,0.0,1.0636
2021-08-12,1.0637,1.0637,0.01,1.0637
2021-08-13,1.0638,1.0638,0.01,1.0638
2021-08-16,1.0639,1.0639,0.01,1.0639
2021-08-17,1.0639,1.0639,0.0,1.0639
2021-08-18,1.064,1.064,0.01,1.064
2021-08-19,1.0641,1.0641,0.01,1.0641
2021-08-20,1.0641,1.0641,0.0,1.0641
2021-08-23,1.0643,1.0643,0.02,1.0643
2021-08-24,1.0642,1.0642,-0.01,1.0642
2021-08-25,1.0643,1.0643,0.01,1.0643
2021-08-26,1.0643,1.0643,0.0,1.0643
2021-08-27,1.0643,1.0643,0.0,1.0643
2021-08-30,1.0644,1.0644,0.01,1.0644
2021-08-31,1.0644,1.0644,0.0,1.0644
2021-09-01,1.0645,1.0645,0.01,1.0645
2021-09-02,1.0645,1.0645,0.0,1.0645
2021-09-03,1.0645,1.0645,0.0,1.0645
2021-09-06,1.0648,1.0648,0.03,1.0648
2021-09-07,1.0648,1.0648,0.0,1.0648
2021-09-08,1.0648,1.0648,0.0,1.0648
2021-09-09,1.0648,1.0648,0.0,1.0648
2021-09-10,1.0649,1.0649,0.01,1.0649
2021-09-13,1.065,1.065,0.01,1.065
2021-09-14,1.0649,1.0649,-0.01,1.0649
2021-09-15,1.0649,1.0649,0.0,1.0649
2021-09-16,1.0649,1.0649,0.0,1.0649
2021-09-17,1.0649,1.0649,0.0,1.0649
2021-09-22,1.0653,1.0653,0.04,1.0653
2021-09-23,1.0652,1.0652,-0.01,1.0652
2021-09-24,1.0652,1.0652,0.0,1.0652
2021-09-27,1.0652,1.0652,0.0,1.0652
2021-09-28,1.0651,1.0651,-0.01,1.0651
2021-09-29,1.0653,1.0653,0.02,1.0653
2021-09-30,1.0657,1.0657,0.04,1.0657
2021-10-08,1.0661,1.0661,0.04,1.0661
2021-10-11,1.0663,1.0663,0.02,1.0663
2021-10-12,1.0663,1.0663,0.0,1.0663
2021-10-13,1.0663,1.0663,0.0,1.0663
2021-10-14,1.0664,1.0664,0.01,1.0664
2021-10-15,1.0664,1.0664,0.0,1.0664
2021-10-18,1.0666,1.0666,0.02,1.0666
2021-10-19,1.0666,1.0666,0.0,1.0666
2021-10-20,1.0666,1.0666,0.0,1.0666
2021-10-21,1.0667,1.0667,0.01,1.0667
2021-10-22,1.0667,1.0667,0.0,1.0667
2021-10-25,1.0669,1.0669,0.02,1.0669
2021-10-26,1.067,1.067,0.01,1.067
2021-10-27,1.067,1.067,0.0,1.067
2021-10-28,1.067,1.067,0.0,1.067
2021-10-29,1.0671,1.0671,0.01,1.0671
2021-11-01,1.0673,1.0673,0.02,1.0673
2021-11-02,1.0674,1.0674,0.01,1.0674
2021-11-03,1.0674,1.0674,0.0,1.0674
2021-11-04,1.0675,1.0675,0.01,1.0675
2021-11-05,1.0676,1.0676,0.01,1.0676
2021-11-08,1.0679,1.0679,0.03,1.0679
2021-11-09,1.0679,1.0679,0.0,1.0679
2021-11-10,1.068,1.068,0.01,1.068
2021-11-11,1.0681,1.0681,0.01,1.0681
2021-11-12,1.0681,1.0681,0.0,1.0681
2021-11-15,1.0683,1.0683,0.02,1.0683
2021-11-16,1.0684,1.0684,0.01,1.0684
2021-11-17,1.0684,1.0684,0.0,1.0684
2021-11-18,1.0685,1.0685,0.01,1.0685
2021-11-19,1.0686,1.0686,0.01,1.0686
2021-11-22,1.0688,1.0688,0.02,1.0688
2021-11-23,1.0688,1.0688,0.0,1.0688
2021-11-24,1.0688,1.0688,0.0,1.0688
2021-11-25,1.0689,1.0689,0.01,1.0689
2021-11-26,1.069,1.069,0.01,1.069
2021-11-29,1.0692,1.0692,0.02,1.0692
2021-11-30,1.0692,1.0692,0.0,1.0692
2021-12-01,1.0692,1.0692,0.0,1.0692
2021-12-02,1.0693,1.0693,0.01,1.0693
2021-12-03,1.0694,1.0694,0.01,1.0694
2021-12-06,1.0696,1.0696,0.02,1.0696
2021-12-07,1.0696,1.0696,0.0,1.0696
2021-12-08,1.0697,1.0697,0.01,1.0697
2021-12-09,1.0697,1.0697,0.0,1.0697
2021-12-10,1.0698,1.0698,0.01,1.0698
2021-12-13,1.0699,1.0699,0.01,1.0699
2021-12-14,1.0699,1.0699,0.0,1.0699
2021-12-15,1.0699,1.0699,0.0,1.0699
2021-12-16,1.0699,1.0699,0.0,1.0699
2021-12-17,1.07,1.07,0.01,1.07
2021-12-20,1.0701,1.0701,0.01,1.0701
2021-12-21,1.07,1.07,-0.01,1.07
2021-12-22,1.07,1.07,0.0,1.07
2021-12-23,1.0702,1.0702,0.02,1.0702
2021-12-24,1.0703,1.0703,0.01,1.0703
2021-12-27,1.0704,1.0704,0.01,1.0704
2021-12-28,1.0706,1.0706,0.02,1.0706
2021-12-29,1.0707,1.0707,0.01,1.0707
2021-12-30,1.0709,1.0709,0.02,1.0709
2021-12-31,1.0711,1.0711,0.02,1.0711
2022-01-04,1.0714,1.0714,0.03,1.0714
2022-01-05,1.0715,1.0715,0.01,1.0715
2022-01-06,1.0715,1.0715,0.0,1.0715
2022-01-07,1.0717,1.0717,0.02,1.0717
2022-01-10,1.0718,1.0718,0.01,1.0718
2022-01-11,1.0719,1.0719,0.01,1.0719
2022-01-12,1.0719,1.0719,0.0,1.0719
2022-01-13,1.0719,1.0719,0.0,1.0719
2022-01-14,1.072,1.072,0.01,1.072
2022-01-17,1.0723,1.0723,0.03,1.0723
2022-01-18,1.0726,1.0726,0.03,1.0726
2022-01-19,1.073,1.073,0.04,1.073
2022-01-20,1.073,1.073,0.0,1.073
2022-01-21,1.0731,1.0731,0.01,1.0731
2022-01-24,1.0738,1.0738,0.07,1.0738
2022-01-25,1.0738,1.0738,0.0,1.0738
2022-01-26,1.0738,1.0738,0.0,1.0738
2022-01-27,1.0737,1.0737,-0.01,1.0737
2022-01-28,1.0737,1.0737,0.0,1.0737
2022-02-07,1.0744,1.0744,0.07,1.0744
2022-02-08,1.0745,1.0745,0.01,1.0745
2022-02-09,1.0745,1.0745,0.0,1.0745
2022-02-10,1.0746,1.0746,0.01,1.0746
2022-02-11,1.0746,1.0746,0.0,1.0746
2022-02-14,1.0747,1.0747,0.01,1.0747
2022-02-15,1.0747,1.0747,0.0,1.0747
2022-02-16,1.0747,1.0747,0.0,1.0747
2022-02-17,1.0748,1.0748,0.01,1.0748
2022-02-18,1.0746,1.0746,-0.02,1.0746
2022-02-21,1.0745,1.0745,-0.01,1.0745
2022-02-22,1.0743,1.0743,-0.02,1.0743
2022-02-23,1.0743,1.0743,0.0,1.0743
2022-02-24,1.0745,1.0745,0.02,1.0745
2022-02-25,1.0747,1.0747,0.02,1.0747
2022-02-28,1.0748,1.0748,0.01,1.0748
2022-03-01,1.0747,1.0747,-0.01,1.0747
2022-03-02,1.0746,1.0746,-0.01,1.0746
2022-03-03,1.0742,1.0742,-0.04,1.0742
2022-03-04,1.0743,1.0743,0.01,1.0743
2022-03-07,1.0745,1.0745,0.02,1.0745
2022-03-08,1.0746,1.0746,0.01,1.0746
2022-03-09,1.0745,1.0745,-0.01,1.0745
2022-03-10,1.0745,1.0745,0.0,1.0745
2022-03-11,1.0744,1.0744,-0.01,1.0744
2022-03-14,1.0747,1.0747,0.03,1.0747
2022-03-15,1.074,1.074,-0.07,1.074
2022-03-16,1.0739,1.0739,-0.01,1.0739
2022-03-17,1.074,1.074,0.01,1.074
2022-03-18,1.0743,1.0743,0.03,1.0743
2022-03-21,1.0743,1.0743,0.0,1.0743
2022-03-22,1.074,1.074,-0.03,1.074
2022-03-23,1.074,1.074,0.0,1.074
2022-03-24,1.0741,1.0741,0.01,1.0741
2022-03-25,1.0741,1.0741,0.0,1.0741
2022-03-28,1.0743,1.0743,0.02,1.0743
2022-03-29,1.0743,1.0743,0.0,1.0743
2022-03-30,1.0745,1.0745,0.02,1.0745
2022-03-31,1.0748,1.0748,0.03,1.0748
2022-04-01,1.0752,1.0752,0.04,1.0752
2022-04-06,1.0757,1.0757,0.05,1.0757
2022-04-07,1.0758,1.0758,0.01,1.0758
2022-04-08,1.0758,1.0758,0.0,1.0758
2022-04-11,1.0758,1.0758,0.0,1.0758
2022-04-12,1.0758,1.0758,0.0,1.0758
2022-04-13,1.076,1.076,0.02,1.076
2022-04-14,1.0763,1.0763,0.03,1.0763
2022-04-15,1.0766,1.0766,0.03,1.0766
2022-04-18,1.0765,1.0765,-0.01,1.0765
2022-04-19,1.0767,1.0767,0.02,1.0767
2022-04-20,1.0766,1.0766,-0.01,1.0766
2022-04-21,1.0768,1.0768,0.02,1.0768
2022-04-22,1.0768,1.0768,0.0,1.0768
2022-04-25,1.077,1.077,0.02,1.077
2022-04-26,1.0771,1.0771,0.01,1.0771
2022-04-27,1.077,1.077,-0.01,1.077
2022-04-28,1.0769,1.0769,-0.01,1.0769
2022-04-29,1.0771,1.0771,0.02,1.0771
2022-05-05,1.0773,1.0773,0.02,1.0773
2022-05-06,1.0773,1.0773,0.0,1.0773
2022-05-09,1.0775,1.0775,0.02,1.0775
2022-05-10,1.0777,1.0777,0.02,1.0777
2022-05-11,1.0777,1.0777,0.0,1.0777
2022-05-12,1.0779,1.0779,0.02,1.0779
2022-05-13,1.078,1.078,0.01,1.078
2022-05-16,1.078,1.078,0.0,1.078
2022-05-17,1.0782,1.0782,0.02,1.0782
2022-05-18,1.0784,1.0784,0.02,1.0784
2022-05-19,1.0784,1.0784,0.0,1.0784
2022-05-20,1.0784,1.0784,0.0,1.0784
2022-05-23,1.0787,1.0787,0.03,1.0787
2022-05-24,1.0787,1.0787,0.0,1.0787
2022-05-25,1.0787,1.0787,0.0,1.0787
2022-05-26,1.0789,1.0789,0.02,1.0789
2022-05-27,1.079,1.079,0.01,1.079
2022-05-30,1.079,1.079,0.0,1.079
2022-05-31,1.0789,1.0789,-0.01,1.0789
2022-06-01,1.0789,1.0789,0.0,1.0789
2022-06-02,1.0788,1.0788,-0.01,1.0788
2022-06-06,1.0786,1.0786,-0.02,1.0786
2022-06-07,1.0785,1.0785,-0.01,1.0785
2022-06-08,1.0786,1.0786,0.01,1.0786
2022-06-09,1.0787,1.0787,0.01,1.0787
2022-06-10,1.0788,1.0788,0.01,1.0788
2022-06-13,1.0789,1.0789,0.01,1.0789
2022-06-14,1.0788,1.0788,-0.01,1.0788
2022-06-15,1.0788,1.0788,0.0,1.0788
2022-06-16,1.0789,1.0789,0.01,1.0789
2022-06-17,1.079,1.079,0.01,1.079
2022-06-20,1.079,1.079,0.0,1.079
2022-06-21,1.0791,1.0791,0.01,1.0791
2022-06-22,1.0792,1.0792,0.01,1.0792
2022-06-23,1.0793,1.0793,0.01,1.0793
2022-06-24,1.0793,1.0793,0.0,1.0793
2022-06-27,1.0792,1.0792,-0.01,1.0792
2022-06-28,1.0792,1.0792,0.0,1.0792
2022-06-29,1.0793,1.0793,0.01,1.0793
2022-06-30,1.0795,1.0795,0.02,1.0795
2022-07-01,1.0797,1.0797,0.02,1.0797
2022-07-04,1.0794,1.0794,-0.03,1.0794
2022-07-05,1.0793,1.0793,-0.01,1.0793
2022-07-06,1.0794,1.0794,0.01,1.0794
2022-07-07,1.0794,1.0794,0.0,1.0794
2022-07-08,1.0798,1.0798,0.04,1.0798
2022-07-11,1.0801,1.0801,0.03,1.0801
2022-07-12,1.0802,1.0802,0.01,1.0802
2022-07-13,1.0803,1.0803,0.01,1.0803
2022-07-14,1.0805,1.0805,0.02,1.0805
2022-07-15,1.0806,1.0806,0.01,1.0806
2022-07-18,1.0808,1.0808,0.02,1.0808
2022-07-19,1.0808,1.0808,0.0,1.0808
2022-07-20,1.0809,1.0809,0.01,1.0809
2022-07-21,1.0811,1.0811,0.02,1.0811
2022-07-22,1.081,1.081,-0.01,1.081
2022-07-25,1.0812,1.0812,0.02,1.0812
2022-07-26,1.0815,1.0815,0.03,1.0815
2022-07-27,1.0815,1.0815,0.0,1.0815
2022-07-28,1.0814,1.0814,-0.01,1.0814
2022-07-29,1.0817,1.0817,0.03,1.0817
2022-08-01,1.0821,1.0821,0.04,1.0821
2022-08-02,1.0823,1.0823,0.02,1.0823
2022-08-03,1.0825,1.0825,0.02,1.0825
2022-08-04,1.0825,1.0825,0.0,1.0825
2022-08-05,1.0825,1.0825,0.0,1.0825
2022-08-08,1.0825,1.0825,0.0,1.0825
2022-08-09,1.0823,1.0823,-0.02,1.0823
2022-08-10,1.0822,1.0822,-0.01,1.0822
2022-08-11,1.0821,1.0821,-0.01,1.0821
2022-08-12,1.0821,1.0821,0.0,1.0821
2022-08-15,1.0827,1.0827,0.06,1.0827
2022-08-16,1.0828,1.0828,0.01,1.0828
2022-08-17,1.0828,1.0828,0.0,1.0828
2022-08-18,1.0829,1.0829,0.01,1.0829
2022-08-19,1.0829,1.0829,0.0,1.0829
2022-08-22,1.0829,1.0829,0.0,1.0829
2022-08-23,1.0827,1.0827,-0.02,1.0827
2022-08-24,1.0828,1.0828,0.01,1.0828
2022-08-25,1.0826,1.0826,-0.02,1.0826
2022-08-26,1.0825,1.0825,-0.01,1.0825
2022-08-29,1.0827,1.0827,0.02,1.0827
2022-08-30,1.0828,1.0828,0.01,1.0828
2022-08-31,1.083,1.083,0.02,1.083
2022-09-01,1.0831,1.0831,0.01,1.0831
2022-09-02,1.0832,1.0832,0.01,1.0832
2022-09-05,1.0833,1.0833,0.01,1.0833
2022-09-06,1.0834,1.0834,0.01,1.0834
2022-09-07,1.0834,1.0834,0.0,1.0834
2022-09-08,1.0834,1.0834,0.0,1.0834
2022-09-09,1.0834,1.0834,0.0,1.0834
2022-09-13,1.0835,1.0835,0.01,1.0835
2022-09-14,1.0834,1.0834,-0.01,1.0834
2022-09-15,1.0833,1.0833,-0.01,1.0833
2022-09-16,1.0832,1.0832,-0.01,1.0832
2022-09-19,1.0832,1.0832,0.0,1.0832
2022-09-20,1.0833,1.0833,0.01,1.0833
2022-09-21,1.0834,1.0834,0.01,1.0834
2022-09-22,1.0834,1.0834,0.0,1.0834
2022-09-23,1.0835,1.0835,0.01,1.0835
2022-09-26,1.0832,1.0832,-0.03,1.0832
2022-09-27,1.0831,1.0831,-0.01,1.0831
2022-09-28,1.083,1.083,-0.01,1.083
2022-09-29,1.0831,1.0831,0.01,1.0831
2022-09-30,1.0832,1.0832,0.01,1.0832
2022-10-10,1.084,1.084,0.07,1.084
2022-10-11,1.0839,1.0839,-0.01,1.0839
2022-10-12,1.0839,1.0839,0.0,1.0839
2022-10-13,1.0839,1.0839,0.0,1.0839
2022-10-14,1.084,1.084,0.01,1.084
2022-10-17,1.0841,1.0841,0.01,1.0841
2022-10-18,1.0841,1.0841,0.0,1.0841
2022-10-19,1.0842,1.0842,0.01,1.0842
2022-10-20,1.0842,1.0842,0.0,1.0842
2022-10-21,1.0842,1.0842,0.0,1.0842
2022-10-24,1.0842,1.0842,0.0,1.0842
2022-10-25,1.084,1.084,-0.02,1.084
2022-10-26,1.0842,1.0842,0.02,1.0842
2022-10-27,1.0843,1.0843,0.01,1.0843
2022-10-28,1.0843,1.0843,0.0,1.0843
2022-10-31,1.0844,1.0844,0.01,1.0844
