净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-07,2.3304,2.3304,-1.07,2.3304
2021-05-10,2.3247,2.3247,-0.24,2.3247
2021-05-11,2.3304,2.3304,0.25,2.3304
2021-05-12,2.3435,2.3435,0.56,2.3435
2021-05-13,2.3183,2.3183,-1.08,2.3183
2021-05-14,2.3687,2.3687,2.17,2.3687
2021-05-17,2.3982,2.3982,1.25,2.3982
2021-05-18,2.4023,2.4023,0.17,2.4023
2021-05-19,2.3929,2.3929,-0.39,2.3929
2021-05-20,2.397,2.397,0.17,2.397
2021-05-21,2.3818,2.3818,-0.63,2.3818
2021-05-24,2.3838,2.3838,0.08,2.3838
2021-05-25,2.4501,2.4501,2.78,2.4501
2021-05-26,2.4517,2.4517,0.07,2.4517
2021-05-27,2.4675,2.4675,0.64,2.4675
2021-05-28,2.4645,2.4645,-0.12,2.4645
2021-05-31,2.4681,2.4681,0.15,2.4681
2021-06-01,2.4743,2.4743,0.25,2.4743
2021-06-02,2.4528,2.4528,-0.87,2.4528
2021-06-03,2.4447,2.4447,-0.33,2.4447
2021-06-04,2.4507,2.4507,0.25,2.4507
2021-06-07,2.4542,2.4542,0.14,2.4542
2021-06-08,2.4338,2.4338,-0.83,2.4338
2021-06-09,2.4424,2.4424,0.35,2.4424
2021-06-10,2.4523,2.4523,0.41,2.4523
2021-06-11,2.435,2.435,-0.71,2.435
2021-06-15,2.4167,2.4167,-0.75,2.4167
2021-06-16,2.3849,2.3849,-1.32,2.3849
2021-06-17,2.3987,2.3987,0.58,2.3987
2021-06-18,2.4064,2.4064,0.32,2.4064
2021-06-21,2.3921,2.3921,-0.59,2.3921
2021-06-22,2.4186,2.4186,1.11,2.4186
2021-06-23,2.4221,2.4221,0.14,2.4221
2021-06-24,2.4195,2.4195,-0.11,2.4195
2021-06-25,2.4616,2.4616,1.74,2.4616
2021-06-28,2.4687,2.4687,0.29,2.4687
2021-06-29,2.4477,2.4477,-0.85,2.4477
2021-06-30,2.4721,2.4721,1.0,2.4721
2021-07-01,2.4729,2.4729,0.03,2.4729
2021-07-02,2.409,2.409,-2.58,2.409
2021-07-05,2.4166,2.4166,0.32,2.4166
2021-07-06,2.4177,2.4177,0.05,2.4177
2021-07-07,2.4375,2.4375,0.82,2.4375
2021-07-08,2.4144,2.4144,-0.95,2.4144
2021-07-09,2.4049,2.4049,-0.39,2.4049
2021-07-12,2.4299,2.4299,1.04,2.4299
2021-07-13,2.4513,2.4513,0.88,2.4513
2021-07-14,2.4297,2.4297,-0.88,2.4297
2021-07-15,2.4549,2.4549,1.04,2.4549
2021-07-16,2.4326,2.4326,-0.91,2.4326
2021-07-19,2.4429,2.4429,0.42,2.4429
2021-07-20,2.4347,2.4347,-0.34,2.4347
2021-07-21,2.4459,2.4459,0.46,2.4459
2021-07-22,2.4533,2.4533,0.3,2.4533
2021-07-23,2.4211,2.4211,-1.31,2.4211
2021-07-26,2.3451,2.3451,-3.14,2.3451
2021-07-27,2.2755,2.2755,-2.97,2.2755
2021-07-28,2.2816,2.2816,0.27,2.2816
2021-07-29,2.3134,2.3134,1.39,2.3134
2021-07-30,2.287,2.287,-1.14,2.287
2021-08-02,2.3427,2.3427,2.44,2.3427
2021-08-03,2.3468,2.3468,0.18,2.3468
2021-08-04,2.3598,2.3598,0.55,2.3598
2021-08-05,2.3455,2.3455,-0.61,2.3455
2021-08-06,2.3386,2.3386,-0.29,2.3386
2021-08-09,2.3675,2.3675,1.24,2.3675
2021-08-10,2.3935,2.3935,1.1,2.3935
2021-08-11,2.3808,2.3808,-0.53,2.3808
2021-08-12,2.3619,2.3619,-0.79,2.3619
2021-08-13,2.3587,2.3587,-0.14,2.3587
2021-08-16,2.3553,2.3553,-0.14,2.3553
2021-08-17,2.3052,2.3052,-2.13,2.3052
2021-08-18,2.3311,2.3311,1.12,2.3311
2021-08-19,2.3168,2.3168,-0.61,2.3168
2021-08-20,2.275,2.275,-1.8,2.275
2021-08-23,2.3049,2.3049,1.31,2.3049
2021-08-24,2.3318,2.3318,1.17,2.3318
2021-08-25,2.3314,2.3314,-0.02,2.3314
2021-08-26,2.2936,2.2936,-1.62,2.2936
2021-08-27,2.3054,2.3054,0.51,2.3054
2021-08-30,2.2984,2.2984,-0.3,2.2984
2021-08-31,2.2978,2.2978,-0.03,2.2978
2021-09-01,2.3244,2.3244,1.16,2.3244
2021-09-02,2.3261,2.3261,0.07,2.3261
2021-09-03,2.3079,2.3079,-0.78,2.3079
2021-09-06,2.3389,2.3389,1.34,2.3389
2021-09-07,2.3742,2.3742,1.51,2.3742
2021-09-08,2.3641,2.3641,-0.43,2.3641
2021-09-09,2.3653,2.3653,0.05,2.3653
2021-09-10,2.3805,2.3805,0.64,2.3805
2021-09-13,2.3784,2.3784,-0.09,2.3784
2021-09-14,2.3445,2.3445,-1.43,2.3445
2021-09-15,2.3271,2.3271,-0.74,2.3271
2021-09-16,2.3008,2.3008,-1.13,2.3008
2021-09-17,2.3219,2.3219,0.92,2.3219
2021-09-22,2.3109,2.3109,-0.47,2.3109
2021-09-23,2.3144,2.3144,0.15,2.3144
2021-09-24,2.3083,2.3083,-0.26,2.3083
2021-09-27,2.3157,2.3157,0.32,2.3157
2021-09-28,2.3266,2.3266,0.47,2.3266
2021-09-29,2.2968,2.2968,-1.28,2.2968
2021-09-30,2.3107,2.3107,0.61,2.3107
2021-10-08,2.3346,2.3346,1.03,2.3346
2021-10-11,2.3412,2.3412,0.28,2.3412
2021-10-12,2.3171,2.3171,-1.03,2.3171
2021-10-13,2.3429,2.3429,1.11,2.3429
2021-10-14,2.3344,2.3344,-0.36,2.3344
2021-10-15,2.3491,2.3491,0.63,2.3491
2021-10-18,2.322,2.322,-1.15,2.322
2021-10-19,2.3411,2.3411,0.82,2.3411
2021-10-20,2.3356,2.3356,-0.23,2.3356
2021-10-21,2.3424,2.3424,0.29,2.3424
2021-10-22,2.3528,2.3528,0.44,2.3528
2021-10-25,2.3601,2.3601,0.31,2.3601
2021-10-26,2.3538,2.3538,-0.27,2.3538
2021-10-27,2.3253,2.3253,-1.21,2.3253
2021-10-28,2.3098,2.3098,-0.67,2.3098
2021-10-29,2.3276,2.3276,0.77,2.3276
2021-11-01,2.3085,2.3085,-0.82,2.3085
2021-11-02,2.2819,2.2819,-1.15,2.2819
2021-11-03,2.2713,2.2713,-0.46,2.2713
2021-11-04,2.2906,2.2906,0.85,2.2906
2021-11-05,2.2772,2.2772,-0.58,2.2772
2021-11-08,2.2743,2.2743,-0.13,2.2743
2021-11-09,2.2743,2.2743,0.0,2.2743
2021-11-10,2.2548,2.2548,-0.86,2.2548
2021-11-11,2.2836,2.2836,1.28,2.2836
2021-11-12,2.2809,2.2809,-0.12,2.2809
2021-11-15,2.2734,2.2734,-0.33,2.2734
2021-11-16,2.2734,2.2734,0.0,2.2734
2021-11-17,2.2778,2.2778,0.19,2.2778
2021-11-18,2.2601,2.2601,-0.78,2.2601
2021-11-19,2.2801,2.2801,0.88,2.2801
2021-11-22,2.2931,2.2931,0.57,2.2931
2021-11-23,2.2907,2.2907,-0.1,2.2907
2021-11-24,2.2923,2.2923,0.07,2.2923
2021-11-25,2.2821,2.2821,-0.44,2.2821
2021-11-26,2.269,2.269,-0.57,2.269
2021-11-29,2.2757,2.2757,0.3,2.2757
2021-11-30,2.2716,2.2716,-0.18,2.2716
2021-12-01,2.2755,2.2755,0.17,2.2755
2021-12-02,2.279,2.279,0.15,2.279
2021-12-03,2.3007,2.3007,0.95,2.3007
2021-12-06,2.2975,2.2975,-0.14,2.2975
2021-12-07,2.3028,2.3028,0.23,2.3028
2021-12-08,2.3344,2.3344,1.37,2.3344
2021-12-09,2.3679,2.3679,1.44,2.3679
2021-12-10,2.3598,2.3598,-0.34,2.3598
2021-12-13,2.3719,2.3719,0.51,2.3719
2021-12-14,2.3582,2.3582,-0.58,2.3582
2021-12-15,2.3446,2.3446,-0.58,2.3446
2021-12-16,2.3532,2.3532,0.37,2.3532
2021-12-17,2.3179,2.3179,-1.5,2.3179
2021-12-20,2.29,2.29,-1.2,2.29
2021-12-21,2.3054,2.3054,0.67,2.3054
2021-12-22,2.3012,2.3012,-0.18,2.3012
2021-12-23,2.3194,2.3194,0.79,2.3194
2021-12-24,2.3048,2.3048,-0.63,2.3048
2021-12-27,2.3028,2.3028,-0.09,2.3028
2021-12-28,2.3223,2.3223,0.85,2.3223
2021-12-29,2.2861,2.2861,-1.56,2.2861
2021-12-30,2.307,2.307,0.91,2.307
2021-12-31,2.3165,2.3165,0.41,2.3165
2022-01-04,2.2945,2.2945,-0.95,2.2945
2022-01-05,2.2682,2.2682,-1.15,2.2682
2022-01-06,2.2441,2.2441,-1.06,2.2441
2022-01-07,2.2418,2.2418,-0.1,2.2418
2022-01-10,2.248,2.248,0.28,2.248
2022-01-11,2.2283,2.2283,-0.88,2.2283
2022-01-12,2.2526,2.2526,1.09,2.2526
2022-01-13,2.2192,2.2192,-1.48,2.2192
2022-01-14,2.2012,2.2012,-0.81,2.2012
2022-01-17,2.2196,2.2196,0.84,2.2196
2022-01-18,2.2392,2.2392,0.88,2.2392
2022-01-19,2.2196,2.2196,-0.88,2.2196
2022-01-20,2.2312,2.2312,0.52,2.2312
2022-01-21,2.2107,2.2107,-0.92,2.2107
2022-01-24,2.2156,2.2156,0.22,2.2156
2022-01-25,2.1707,2.1707,-2.03,2.1707
2022-01-26,2.1911,2.1911,0.94,2.1911
2022-01-27,2.1555,2.1555,-1.62,2.1555
2022-01-28,2.1311,2.1311,-1.13,2.1311
2022-02-07,2.1624,2.1624,1.47,2.1624
2022-02-08,2.1494,2.1494,-0.6,2.1494
2022-02-09,2.1689,2.1689,0.91,2.1689
2022-02-10,2.1625,2.1625,-0.3,2.1625
2022-02-11,2.1501,2.1501,-0.57,2.1501
2022-02-14,2.1267,2.1267,-1.09,2.1267
2022-02-15,2.1484,2.1484,1.02,2.1484
2022-02-16,2.1581,2.1581,0.45,2.1581
2022-02-17,2.1666,2.1666,0.39,2.1666
2022-02-18,2.1749,2.1749,0.38,2.1749
2022-02-21,2.1666,2.1666,-0.38,2.1666
2022-02-22,2.1446,2.1446,-1.02,2.1446
2022-02-23,2.1711,2.1711,1.24,2.1711
2022-02-24,2.1278,2.1278,-1.99,2.1278
2022-02-25,2.1492,2.1492,1.01,2.1492
2022-02-28,2.1581,2.1581,0.41,2.1581
2022-03-01,2.1699,2.1699,0.55,2.1699
2022-03-02,2.1521,2.1521,-0.82,2.1521
2022-03-03,2.1383,2.1383,-0.64,2.1383
2022-03-04,2.1132,2.1132,-1.17,2.1132
2022-03-07,2.0484,2.0484,-3.07,2.0484
2022-03-08,2.0106,2.0106,-1.85,2.0106
2022-03-09,2.0004,2.0004,-0.51,2.0004
2022-03-10,2.0362,2.0362,1.79,2.0362
2022-03-11,2.042,2.042,0.28,2.042
2022-03-14,1.9829,1.9829,-2.89,1.9829
2022-03-15,1.9088,1.9088,-3.74,1.9088
2022-03-16,1.9896,1.9896,4.23,1.9896
2022-03-17,2.0247,2.0247,1.76,2.0247
2022-03-18,2.0331,2.0331,0.41,2.0331
2022-03-21,2.0346,2.0346,0.07,2.0346
2022-03-22,2.0311,2.0311,-0.17,2.0311
2022-03-23,2.0451,2.0451,0.69,2.0451
2022-03-24,2.0368,2.0368,-0.41,2.0368
2022-03-25,2.0016,2.0016,-1.73,2.0016
2022-03-28,1.9919,1.9919,-0.48,1.9919
2022-03-29,1.9903,1.9903,-0.08,1.9903
2022-03-30,2.0399,2.0399,2.49,2.0399
2022-03-31,2.0267,2.0267,-0.65,2.0267
2022-04-01,2.0493,2.0493,1.12,2.0493
2022-04-06,2.0365,2.0365,-0.62,2.0365
2022-04-07,2.013,2.013,-1.15,2.013
2022-04-08,2.022,2.022,0.45,2.022
2022-04-11,1.9609,1.9609,-3.02,1.9609
2022-04-12,1.9932,1.9932,1.65,1.9932
2022-04-13,1.9774,1.9774,-0.79,1.9774
2022-04-14,1.9963,1.9963,0.96,1.9963
2022-04-15,1.9884,1.9884,-0.4,1.9884
2022-04-18,1.9765,1.9765,-0.6,1.9765
2022-04-19,1.9661,1.9661,-0.53,1.9661
2022-04-20,1.9345,1.9345,-1.61,1.9345
2022-04-21,1.9009,1.9009,-1.74,1.9009
2022-04-22,1.9069,1.9069,0.32,1.9069
2022-04-25,1.8141,1.8141,-4.87,1.8141
2022-04-26,1.798,1.798,-0.89,1.798
2022-04-27,1.851,1.851,2.95,1.851
2022-04-28,1.8585,1.8585,0.41,1.8585
2022-04-29,1.9045,1.9045,2.48,1.9045
2022-05-05,1.9065,1.9065,0.11,1.9065
2022-05-06,1.8616,1.8616,-2.36,1.8616
2022-05-09,1.8433,1.8433,-0.98,1.8433
2022-05-10,1.8632,1.8632,1.08,1.8632
2022-05-11,1.8875,1.8875,1.3,1.8875
2022-05-12,1.8832,1.8832,-0.23,1.8832
2022-05-13,1.8993,1.8993,0.85,1.8993
2022-05-16,1.8837,1.8837,-0.82,1.8837
2022-05-17,1.9079,1.9079,1.28,1.9079
2022-05-18,1.8997,1.8997,-0.43,1.8997
2022-05-19,1.9043,1.9043,0.24,1.9043
2022-05-20,1.9385,1.9385,1.8,1.9385
2022-05-23,1.9354,1.9354,-0.16,1.9354
2022-05-24,1.8912,1.8912,-2.28,1.8912
2022-05-25,1.8979,1.8979,0.35,1.8979
2022-05-26,1.8986,1.8986,0.04,1.8986
2022-05-27,1.9029,1.9029,0.23,1.9029
2022-05-30,1.9169,1.9169,0.74,1.9169
2022-05-31,1.9409,1.9409,1.25,1.9409
2022-06-01,1.9379,1.9379,-0.15,1.9379
2022-06-02,1.9403,1.9403,0.12,1.9403
2022-06-06,1.9813,1.9813,2.11,1.9813
2022-06-07,1.9897,1.9897,0.42,1.9897
2022-06-08,2.0109,2.0109,1.07,2.0109
2022-06-09,1.9926,1.9926,-0.91,1.9926
2022-06-10,2.0235,2.0235,1.55,2.0235
2022-06-13,2.0062,2.0062,-0.85,2.0062
2022-06-14,2.023,2.023,0.84,2.023
2022-06-15,2.0443,2.0443,1.05,2.0443
2022-06-16,2.0296,2.0296,-0.72,2.0296
2022-06-17,2.0616,2.0616,1.58,2.0616
2022-06-20,2.0675,2.0675,0.29,2.0675
2022-06-21,2.0631,2.0631,-0.21,2.0631
2022-06-22,2.04,2.04,-1.12,2.04
2022-06-23,2.0703,2.0703,1.49,2.0703
2022-06-24,2.097,2.097,1.29,2.097
2022-06-27,2.1235,2.1235,1.26,2.1235
2022-06-28,2.1498,2.1498,1.24,2.1498
2022-06-29,2.1156,2.1156,-1.59,2.1156
2022-06-30,2.1476,2.1476,1.51,2.1476
2022-07-01,2.1493,2.1493,0.08,2.1493
2022-07-04,2.1714,2.1714,1.03,2.1714
2022-07-05,2.176,2.176,0.21,2.176
2022-07-06,2.1477,2.1477,-1.3,2.1477
2022-07-07,2.1527,2.1527,0.23,2.1527
2022-07-08,2.1467,2.1467,-0.28,2.1467
2022-07-11,2.1059,2.1059,-1.9,2.1059
2022-07-12,2.0856,2.0856,-0.96,2.0856
2022-07-13,2.0835,2.0835,-0.1,2.0835
2022-07-14,2.0775,2.0775,-0.29,2.0775
2022-07-15,2.0546,2.0546,-1.1,2.0546
2022-07-18,2.0684,2.0684,0.67,2.0684
2022-07-19,2.0623,2.0623,-0.29,2.0623
2022-07-20,2.0701,2.0701,0.38,2.0701
2022-07-21,2.0432,2.0432,-1.3,2.0432
2022-07-22,2.0432,2.0432,0.0,2.0432
2022-07-25,2.0294,2.0294,-0.68,2.0294
2022-07-26,2.0479,2.0479,0.91,2.0479
2022-07-27,2.0358,2.0358,-0.59,2.0358
2022-07-28,2.0337,2.0337,-0.1,2.0337
2022-07-29,2.0101,2.0101,-1.16,2.0101
2022-08-01,2.0204,2.0204,0.51,2.0204
2022-08-02,1.9777,1.9777,-2.11,1.9777
2022-08-03,1.9615,1.9615,-0.82,1.9615
2022-08-04,1.9827,1.9827,1.08,1.9827
2022-08-05,2.0116,2.0116,1.46,2.0116
2022-08-08,2.0121,2.0121,0.02,2.0121
2022-08-09,2.02,2.02,0.39,2.02
2022-08-10,1.9988,1.9988,-1.05,1.9988
2022-08-11,2.0341,2.0341,1.77,2.0341
2022-08-12,2.0325,2.0325,-0.08,2.0325
2022-08-15,2.0362,2.0362,0.18,2.0362
2022-08-16,2.0337,2.0337,-0.12,2.0337
2022-08-17,2.0453,2.0453,0.57,2.0453
2022-08-18,2.0307,2.0307,-0.71,2.0307
2022-08-19,2.0196,2.0196,-0.55,2.0196
2022-08-22,2.0431,2.0431,1.16,2.0431
2022-08-23,2.033,2.033,-0.49,2.033
2022-08-24,1.9981,1.9981,-1.72,1.9981
2022-08-25,2.0127,2.0127,0.73,2.0127
2022-08-26,2.0116,2.0116,-0.05,2.0116
2022-08-29,2.0032,2.0032,-0.42,2.0032
2022-08-30,1.9988,1.9988,-0.22,1.9988
2022-08-31,1.9906,1.9906,-0.41,1.9906
2022-09-01,1.9731,1.9731,-0.88,1.9731
2022-09-02,1.9624,1.9624,-0.54,1.9624
2022-09-05,1.962,1.962,-0.02,1.962
2022-09-06,1.9811,1.9811,0.97,1.9811
2022-09-07,1.9813,1.9813,0.01,1.9813
2022-09-08,1.971,1.971,-0.52,1.971
2022-09-09,1.9932,1.9932,1.13,1.9932
2022-09-13,1.993,1.993,-0.01,1.993
2022-09-14,1.9701,1.9701,-1.15,1.9701
2022-09-15,1.9531,1.9531,-0.86,1.9531
2022-09-16,1.9081,1.9081,-2.3,1.9081
2022-09-19,1.9057,1.9057,-0.13,1.9057
2022-09-20,1.9114,1.9114,0.3,1.9114
2022-09-21,1.8989,1.8989,-0.65,1.8989
2022-09-22,1.8874,1.8874,-0.61,1.8874
2022-09-23,1.8768,1.8768,-0.56,1.8768
2022-09-26,1.8637,1.8637,-0.7,1.8637
2022-09-27,1.8861,1.8861,1.2,1.8861
2022-09-28,1.8547,1.8547,-1.66,1.8547
2022-09-29,1.86,1.86,0.29,1.86
2022-09-30,1.8427,1.8427,-0.93,1.8427
2022-10-10,1.8058,1.8058,-2.0,1.8058
2022-10-11,1.8123,1.8123,0.36,1.8123
2022-10-12,1.8434,1.8434,1.72,1.8434
2022-10-13,1.8269,1.8269,-0.9,1.8269
2022-10-14,1.8752,1.8752,2.64,1.8752
2022-10-17,1.867,1.867,-0.44,1.867
2022-10-18,1.8637,1.8637,-0.18,1.8637
2022-10-19,1.8385,1.8385,-1.35,1.8385
2022-10-20,1.8242,1.8242,-0.78,1.8242
2022-10-21,1.8166,1.8166,-0.42,1.8166
2022-10-24,1.7719,1.7719,-2.46,1.7719
2022-10-25,1.77,1.77,-0.11,1.77
2022-10-26,1.7828,1.7828,0.72,1.7828
2022-10-27,1.7704,1.7704,-0.7,1.7704
2022-10-28,1.7312,1.7312,-2.21,1.7312
2022-10-31,1.7206,1.7206,-0.61,1.7206
2022-11-01,1.7697,1.7697,2.85,1.7697
2022-11-02,1.7857,1.7857,0.9,1.7857
2022-11-03,1.7773,1.7773,-0.47,1.7773
2022-11-04,1.8317,1.8317,3.06,1.8317
