净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-18,1.254,1.254,0.08,1.254
2021-06-21,1.256,1.256,0.16,1.256
2021-06-22,1.258,1.258,0.16,1.258
2021-06-23,1.261,1.261,0.24,1.261
2021-06-24,1.259,1.259,-0.16,1.259
2021-06-25,1.263,1.263,0.32,1.263
2021-06-28,1.267,1.267,0.32,1.267
2021-06-29,1.265,1.265,-0.16,1.265
2021-06-30,1.268,1.268,0.24,1.268
2021-07-01,1.266,1.266,-0.16,1.266
2021-07-02,1.261,1.261,-0.39,1.261
2021-07-05,1.261,1.261,0.0,1.261
2021-07-06,1.26,1.26,-0.08,1.26
2021-07-07,1.265,1.265,0.4,1.265
2021-07-08,1.266,1.266,0.08,1.266
2021-07-09,1.268,1.268,0.16,1.268
2021-07-12,1.274,1.274,0.47,1.274
2021-07-13,1.278,1.278,0.31,1.278
2021-07-14,1.275,1.275,-0.23,1.275
2021-07-15,1.278,1.278,0.24,1.278
2021-07-16,1.275,1.275,-0.23,1.275
2021-07-19,1.273,1.273,-0.16,1.273
2021-07-20,1.273,1.273,0.0,1.273
2021-07-21,1.28,1.28,0.55,1.28
2021-07-22,1.286,1.286,0.47,1.286
2021-07-23,1.283,1.283,-0.23,1.283
2021-07-26,1.278,1.278,-0.39,1.278
2021-07-27,1.271,1.271,-0.55,1.271
2021-07-28,1.27,1.27,-0.08,1.27
2021-07-29,1.279,1.279,0.71,1.279
2021-07-30,1.281,1.281,0.16,1.281
2021-08-02,1.289,1.289,0.62,1.289
2021-08-03,1.287,1.287,-0.16,1.287
2021-08-04,1.294,1.294,0.54,1.294
2021-08-05,1.291,1.291,-0.23,1.291
2021-08-06,1.29,1.29,-0.08,1.29
2021-08-09,1.292,1.292,0.16,1.292
2021-08-10,1.294,1.294,0.15,1.294
2021-08-11,1.297,1.297,0.23,1.297
2021-08-12,1.298,1.298,0.08,1.298
2021-08-13,1.299,1.299,0.08,1.299
2021-08-16,1.299,1.299,0.0,1.299
2021-08-17,1.289,1.289,-0.77,1.289
2021-08-18,1.29,1.29,0.08,1.29
2021-08-19,1.291,1.291,0.08,1.291
2021-08-20,1.288,1.288,-0.23,1.288
2021-08-23,1.295,1.295,0.54,1.295
2021-08-24,1.3,1.3,0.39,1.3
2021-08-25,1.301,1.301,0.08,1.301
2021-08-26,1.294,1.294,-0.54,1.294
2021-08-27,1.3,1.3,0.46,1.3
2021-08-30,1.303,1.303,0.23,1.303
2021-08-31,1.307,1.307,0.31,1.307
2021-09-01,1.308,1.308,0.08,1.308
2021-09-02,1.318,1.318,0.76,1.318
2021-09-03,1.317,1.317,-0.08,1.317
2021-09-06,1.321,1.321,0.3,1.321
2021-09-07,1.329,1.329,0.61,1.329
2021-09-08,1.334,1.334,0.38,1.334
2021-09-09,1.336,1.336,0.15,1.336
2021-09-10,1.337,1.337,0.07,1.337
2021-09-13,1.338,1.338,0.07,1.338
2021-09-14,1.331,1.331,-0.52,1.331
2021-09-15,1.329,1.329,-0.15,1.329
2021-09-16,1.323,1.323,-0.45,1.323
2021-09-17,1.325,1.325,0.15,1.325
2021-09-22,1.329,1.329,0.3,1.329
2021-09-23,1.331,1.331,0.15,1.331
2021-09-24,1.327,1.327,-0.3,1.327
2021-09-27,1.322,1.322,-0.38,1.322
2021-09-28,1.324,1.324,0.15,1.324
2021-09-29,1.321,1.321,-0.23,1.321
2021-09-30,1.324,1.324,0.23,1.324
2021-10-08,1.321,1.321,-0.23,1.321
2021-10-11,1.318,1.318,-0.23,1.318
2021-10-12,1.31,1.31,-0.61,1.31
2021-10-13,1.31,1.31,0.0,1.31
2021-10-14,1.311,1.311,0.08,1.311
2021-10-15,1.313,1.313,0.15,1.313
2021-10-18,1.315,1.315,0.15,1.315
2021-10-19,1.32,1.32,0.38,1.32
2021-10-20,1.32,1.32,0.0,1.32
2021-10-21,1.321,1.321,0.08,1.321
2021-10-22,1.319,1.319,-0.15,1.319
2021-10-25,1.323,1.323,0.3,1.323
2021-10-26,1.323,1.323,0.0,1.323
2021-10-27,1.322,1.322,-0.08,1.322
2021-10-28,1.319,1.319,-0.23,1.319
2021-10-29,1.32,1.32,0.08,1.32
2021-11-01,1.323,1.323,0.23,1.323
2021-11-02,1.321,1.321,-0.15,1.321
2021-11-03,1.323,1.323,0.15,1.323
2021-11-04,1.325,1.325,0.15,1.325
2021-11-05,1.32,1.32,-0.38,1.32
2021-11-08,1.321,1.321,0.08,1.321
2021-11-09,1.323,1.323,0.15,1.323
2021-11-10,1.322,1.322,-0.08,1.322
2021-11-11,1.336,1.336,1.06,1.336
2021-11-12,1.338,1.338,0.15,1.338
2021-11-15,1.336,1.336,-0.15,1.336
2021-11-16,1.333,1.333,-0.22,1.333
2021-11-17,1.334,1.334,0.08,1.334
2021-11-18,1.334,1.334,0.0,1.334
2021-11-19,1.339,1.339,0.37,1.339
2021-11-22,1.344,1.344,0.37,1.344
2021-11-23,1.344,1.344,0.0,1.344
2021-11-24,1.343,1.343,-0.07,1.343
2021-11-25,1.344,1.344,0.07,1.344
2021-11-26,1.344,1.344,0.0,1.344
2021-11-29,1.347,1.347,0.22,1.347
2021-11-30,1.347,1.347,0.0,1.347
2021-12-01,1.35,1.35,0.22,1.35
2021-12-02,1.349,1.349,-0.07,1.349
2021-12-03,1.354,1.354,0.37,1.354
2021-12-06,1.351,1.351,-0.22,1.351
2021-12-07,1.346,1.346,-0.37,1.346
2021-12-08,1.35,1.35,0.3,1.35
2021-12-09,1.354,1.354,0.3,1.354
2021-12-10,1.354,1.354,0.0,1.354
2021-12-13,1.357,1.357,0.22,1.357
2021-12-14,1.354,1.354,-0.22,1.354
2021-12-15,1.353,1.353,-0.07,1.353
2021-12-16,1.357,1.357,0.3,1.357
2021-12-17,1.354,1.354,-0.22,1.354
2021-12-20,1.349,1.349,-0.37,1.349
2021-12-21,1.352,1.352,0.22,1.352
2021-12-22,1.353,1.353,0.07,1.353
2021-12-23,1.356,1.356,0.22,1.356
2021-12-24,1.355,1.355,-0.07,1.355
2021-12-27,1.356,1.356,0.07,1.356
2021-12-28,1.358,1.358,0.15,1.358
2021-12-29,1.355,1.355,-0.22,1.355
2021-12-30,1.357,1.357,0.15,1.357
2021-12-31,1.359,1.359,0.15,1.359
2022-01-04,1.355,1.355,-0.29,1.355
2022-01-05,1.347,1.347,-0.59,1.347
2022-01-06,1.345,1.345,-0.15,1.345
2022-01-07,1.343,1.343,-0.15,1.343
2022-01-10,1.345,1.345,0.15,1.345
2022-01-11,1.341,1.341,-0.3,1.341
2022-01-12,1.346,1.346,0.37,1.346
2022-01-13,1.342,1.342,-0.3,1.342
2022-01-14,1.341,1.341,-0.07,1.341
2022-01-17,1.345,1.345,0.3,1.345
2022-01-18,1.349,1.349,0.3,1.349
2022-01-19,1.346,1.346,-0.22,1.346
2022-01-20,1.345,1.345,-0.07,1.345
2022-01-21,1.343,1.343,-0.15,1.343
2022-01-24,1.346,1.346,0.22,1.346
2022-01-25,1.34,1.34,-0.45,1.34
2022-01-26,1.342,1.342,0.15,1.342
2022-01-27,1.336,1.336,-0.45,1.336
2022-01-28,1.336,1.336,0.0,1.336
2022-02-07,1.339,1.339,0.22,1.339
2022-02-08,1.335,1.335,-0.3,1.335
2022-02-09,1.338,1.338,0.22,1.338
2022-02-10,1.336,1.336,-0.15,1.336
2022-02-11,1.331,1.331,-0.37,1.331
2022-02-14,1.327,1.327,-0.3,1.327
2022-02-15,1.33,1.33,0.23,1.33
2022-02-16,1.331,1.331,0.08,1.331
2022-02-17,1.332,1.332,0.08,1.332
2022-02-18,1.332,1.332,0.0,1.332
2022-02-21,1.331,1.331,-0.08,1.331
2022-02-22,1.327,1.327,-0.3,1.327
2022-02-23,1.334,1.334,0.53,1.334
2022-02-24,1.33,1.33,-0.3,1.33
2022-02-25,1.334,1.334,0.3,1.334
2022-02-28,1.337,1.337,0.22,1.337
2022-03-01,1.338,1.338,0.07,1.338
2022-03-02,1.334,1.334,-0.3,1.334
2022-03-03,1.331,1.331,-0.22,1.331
2022-03-04,1.328,1.328,-0.23,1.328
2022-03-07,1.321,1.321,-0.53,1.321
2022-03-08,1.316,1.316,-0.38,1.316
2022-03-09,1.315,1.315,-0.08,1.315
2022-03-10,1.32,1.32,0.38,1.32
2022-03-11,1.319,1.319,-0.08,1.319
2022-03-14,1.311,1.311,-0.61,1.311
2022-03-15,1.301,1.301,-0.76,1.301
2022-03-16,1.312,1.312,0.85,1.312
2022-03-17,1.316,1.316,0.3,1.316
2022-03-18,1.317,1.317,0.08,1.317
2022-03-21,1.318,1.318,0.08,1.318
2022-03-22,1.317,1.317,-0.08,1.317
2022-03-23,1.319,1.319,0.15,1.319
2022-03-24,1.317,1.317,-0.15,1.317
2022-03-25,1.311,1.311,-0.46,1.311
2022-03-28,1.31,1.31,-0.08,1.31
2022-03-29,1.309,1.309,-0.08,1.309
2022-03-30,1.317,1.317,0.61,1.317
2022-03-31,1.314,1.314,-0.23,1.314
2022-04-01,1.317,1.317,0.23,1.317
2022-04-06,1.315,1.315,-0.15,1.315
2022-04-07,1.311,1.311,-0.3,1.311
2022-04-08,1.311,1.311,0.0,1.311
2022-04-11,1.302,1.302,-0.69,1.302
2022-04-12,1.305,1.305,0.23,1.305
2022-04-13,1.302,1.302,-0.23,1.302
2022-04-14,1.305,1.305,0.23,1.305
2022-04-15,1.305,1.305,0.0,1.305
2022-04-18,1.306,1.306,0.08,1.306
2022-04-19,1.306,1.306,0.0,1.306
2022-04-20,1.299,1.299,-0.54,1.299
2022-04-21,1.294,1.294,-0.38,1.294
2022-04-22,1.295,1.295,0.08,1.295
2022-04-25,1.282,1.282,-1.0,1.282
2022-04-26,1.278,1.278,-0.31,1.278
2022-04-27,1.289,1.289,0.86,1.289
2022-04-28,1.293,1.293,0.31,1.293
2022-04-29,1.302,1.302,0.7,1.302
2022-05-05,1.302,1.302,0.0,1.302
2022-05-06,1.297,1.297,-0.38,1.297
2022-05-09,1.296,1.296,-0.08,1.296
2022-05-10,1.302,1.302,0.46,1.302
2022-05-11,1.308,1.308,0.46,1.308
2022-05-12,1.307,1.307,-0.08,1.307
2022-05-13,1.309,1.309,0.15,1.309
2022-05-16,1.309,1.309,0.0,1.309
2022-05-17,1.315,1.315,0.46,1.315
2022-05-18,1.316,1.316,0.08,1.316
2022-05-19,1.317,1.317,0.08,1.317
2022-05-20,1.322,1.322,0.38,1.322
2022-05-23,1.321,1.321,-0.08,1.321
2022-05-24,1.313,1.313,-0.61,1.313
2022-05-25,1.315,1.315,0.15,1.315
2022-05-26,1.316,1.316,0.08,1.316
2022-05-27,1.316,1.316,0.0,1.316
2022-05-30,1.317,1.317,0.08,1.317
2022-05-31,1.321,1.321,0.3,1.321
2022-06-01,1.32,1.32,-0.08,1.32
2022-06-02,1.323,1.323,0.23,1.323
2022-06-06,1.33,1.33,0.53,1.33
2022-06-07,1.329,1.329,-0.08,1.329
2022-06-08,1.331,1.331,0.15,1.331
2022-06-09,1.326,1.326,-0.38,1.326
2022-06-10,1.331,1.331,0.38,1.331
2022-06-13,1.327,1.327,-0.3,1.327
2022-06-14,1.326,1.326,-0.08,1.326
2022-06-15,1.327,1.327,0.08,1.327
2022-06-16,1.328,1.328,0.08,1.328
2022-06-17,1.332,1.332,0.3,1.332
2022-06-20,1.334,1.334,0.15,1.334
2022-06-21,1.333,1.333,-0.07,1.333
2022-06-22,1.33,1.33,-0.23,1.33
2022-06-23,1.336,1.336,0.45,1.336
2022-06-24,1.341,1.341,0.37,1.341
2022-06-27,1.341,1.341,0.0,1.341
2022-06-28,1.345,1.345,0.3,1.345
2022-06-29,1.339,1.339,-0.45,1.339
2022-06-30,1.344,1.344,0.37,1.344
2022-07-01,1.342,1.342,-0.15,1.342
2022-07-04,1.343,1.343,0.07,1.343
2022-07-05,1.34,1.34,-0.22,1.34
2022-07-06,1.338,1.338,-0.15,1.338
2022-07-07,1.34,1.34,0.15,1.34
2022-07-08,1.34,1.34,0.0,1.34
2022-07-11,1.335,1.335,-0.37,1.335
2022-07-12,1.332,1.332,-0.22,1.332
2022-07-13,1.331,1.331,-0.08,1.331
2022-07-14,1.332,1.332,0.08,1.332
2022-07-15,1.331,1.331,-0.08,1.331
2022-07-18,1.332,1.332,0.08,1.332
2022-07-19,1.331,1.331,-0.08,1.331
2022-07-20,1.332,1.332,0.08,1.332
2022-07-21,1.331,1.331,-0.08,1.331
2022-07-22,1.329,1.329,-0.15,1.329
2022-07-25,1.326,1.326,-0.23,1.326
2022-07-26,1.328,1.328,0.15,1.328
2022-07-27,1.328,1.328,0.0,1.328
2022-07-28,1.33,1.33,0.15,1.33
2022-07-29,1.328,1.328,-0.15,1.328
2022-08-01,1.331,1.331,0.23,1.331
2022-08-02,1.327,1.327,-0.3,1.327
2022-08-03,1.323,1.323,-0.3,1.323
2022-08-04,1.325,1.325,0.15,1.325
2022-08-05,1.33,1.33,0.38,1.33
2022-08-08,1.329,1.329,-0.08,1.329
2022-08-09,1.329,1.329,0.0,1.329
2022-08-10,1.327,1.327,-0.15,1.327
2022-08-11,1.332,1.332,0.38,1.332
2022-08-12,1.331,1.331,-0.08,1.331
2022-08-15,1.334,1.334,0.23,1.334
2022-08-16,1.336,1.336,0.15,1.336
2022-08-17,1.341,1.341,0.37,1.341
2022-08-18,1.34,1.34,-0.07,1.34
2022-08-19,1.337,1.337,-0.22,1.337
2022-08-22,1.34,1.34,0.22,1.34
2022-08-23,1.339,1.339,-0.07,1.339
2022-08-24,1.332,1.332,-0.52,1.332
2022-08-25,1.334,1.334,0.15,1.334
2022-08-26,1.331,1.331,-0.22,1.331
2022-08-29,1.332,1.332,0.08,1.332
2022-08-30,1.33,1.33,-0.15,1.33
2022-08-31,1.324,1.324,-0.45,1.324
2022-09-01,1.321,1.321,-0.23,1.321
2022-09-02,1.322,1.322,0.08,1.322
2022-09-05,1.324,1.324,0.15,1.324
2022-09-06,1.329,1.329,0.38,1.329
2022-09-07,1.331,1.331,0.15,1.331
2022-09-08,1.33,1.33,-0.08,1.33
2022-09-09,1.331,1.331,0.08,1.331
2022-09-13,1.332,1.332,0.08,1.332
2022-09-14,1.329,1.329,-0.23,1.329
2022-09-15,1.322,1.322,-0.53,1.322
2022-09-16,1.316,1.316,-0.45,1.316
2022-09-19,1.315,1.315,-0.08,1.315
2022-09-20,1.316,1.316,0.08,1.316
2022-09-21,1.313,1.313,-0.23,1.313
2022-09-22,1.313,1.313,0.0,1.313
2022-09-23,1.309,1.309,-0.3,1.309
2022-09-26,1.309,1.309,0.0,1.309
2022-09-27,1.313,1.313,0.31,1.313
2022-09-28,1.305,1.305,-0.61,1.305
2022-09-29,1.305,1.305,0.0,1.305
2022-09-30,1.3,1.3,-0.38,1.3
2022-10-10,1.296,1.296,-0.31,1.296
2022-10-11,1.298,1.298,0.15,1.298
2022-10-12,1.306,1.306,0.62,1.306
2022-10-13,1.305,1.305,-0.08,1.305
2022-10-14,1.31,1.31,0.38,1.31
2022-10-17,1.311,1.311,0.08,1.311
2022-10-18,1.311,1.311,0.0,1.311
2022-10-19,1.308,1.308,-0.23,1.308
2022-10-20,1.307,1.307,-0.08,1.307
2022-10-21,1.306,1.306,-0.08,1.306
2022-10-24,1.301,1.301,-0.38,1.301
2022-10-25,1.3,1.3,-0.08,1.3
2022-10-26,1.304,1.304,0.31,1.304
2022-10-27,1.3,1.3,-0.31,1.3
2022-10-28,1.291,1.291,-0.69,1.291
2022-10-31,1.29,1.29,-0.08,1.29
