净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-25,1.091,1.0446,0.0383,1.0930491110213199
2020-03-26,1.092,1.0306,0.0957,1.0940951590205674
2020-03-27,1.092,1.0306,0.0,1.0940951590205674
2020-03-30,1.0923,1.0309,0.0291,1.0944135407118425
2020-03-31,1.0928,1.0314,0.0485,1.0949443312790879
2020-04-01,1.0932,1.0318,0.0388,1.0953691696796242
2020-04-02,1.0936,1.0322,0.0388,1.0957941729174598
2020-04-03,1.094,1.0326,0.0388,1.096219341056552
2020-04-07,1.098,1.0366,0.3874,1.100466094783805
2020-04-08,1.1004,1.039,0.2315,1.1030136737932295
2020-04-09,1.1006,1.0392,0.0192,1.1032254524185978
2020-04-10,1.1006,1.0392,0.0,1.1032254524185978
2020-04-13,1.1005,1.0391,-0.0096,1.1031195427751657
2020-04-14,1.1009,1.0395,0.0385,1.1035442437991343
2020-04-15,1.1016,1.0402,0.0673,1.104286929075211
2020-04-16,1.1019,1.0405,0.0288,1.1046049637107849
2020-04-17,1.1018,1.0404,-0.0096,1.1044989216342687
2020-04-20,1.1018,1.0404,0.0,1.1044989216342687
2020-04-21,1.1021,1.0407,0.0288,1.1048170173236993
2020-04-22,1.103,1.0416,0.0865,1.1057726840436841
2020-04-23,1.1036,1.0422,0.0576,1.106409609109693
2020-04-24,1.1038,1.0424,0.0192,1.1066220397546422
2020-04-27,1.1035,1.0421,-0.0288,1.106303332607193
2020-04-28,1.1036,1.0422,0.0096,1.1064095377271232
2020-04-29,1.1038,1.0424,0.0192,1.106621968358367
2020-04-30,1.1037,1.0423,-0.0096,1.1065157326494046
2020-05-06,1.1033,1.0419,-0.0384,1.1060908306080672
2020-05-07,1.102,1.0406,-0.1248,1.1047104292514682
2020-05-08,1.1019,1.0405,-0.0096,1.10460437705026
2020-05-11,1.1006,1.0392,-0.1249,1.1032247261833243
2020-05-12,1.1007,1.0393,0.0096,1.103330635757038
2020-05-13,1.1008,1.0394,0.0096,1.1034365554980707
2020-05-14,1.1009,1.0373,0.0096,1.1035424854073987
2020-05-15,1.1016,1.038,0.0675,1.1042873765850487
2020-05-18,1.1009,1.0373,-0.0674,1.1035430868932306
2020-05-19,1.1,1.0364,-0.0868,1.1025852114938073
2020-05-20,1.1001,1.0365,0.0096,1.1026910596741109
2020-05-21,1.1,1.0364,-0.0096,1.1025852013323822
2020-05-22,1.1006,1.037,0.0579,1.1032235981639538
2020-05-25,1.0998,1.0362,-0.0771,1.1023730127697693
2020-05-26,1.098,1.0344,-0.1737,1.1004581908465882
2020-05-27,1.0965,1.0329,-0.145,1.0988625264698608
2020-05-28,1.0965,1.0329,0.0,1.0988625264698608
2020-05-29,1.0965,1.0329,0.0,1.0988625264698608
2020-06-01,1.0963,1.0327,-0.0194,1.0986493471397256
2020-06-02,1.0937,1.0301,-0.2518,1.0958829480836279
2020-06-03,1.092,1.0284,-0.165,1.0940747412192897
2020-06-04,1.0911,1.0275,-0.0875,1.0931174258207228
2020-06-05,1.0896,1.026,-0.146,1.0915214743790245
2020-06-08,1.0899,1.0263,0.0292,1.0918401986495432
2020-06-09,1.0907,1.0271,0.0779,1.0926907421642913
2020-06-10,1.0908,1.0272,0.0097,1.0927967331662813
2020-06-11,1.0912,1.0276,0.0389,1.093221831095483
2020-06-12,1.0916,1.028,0.0389,1.0936470943877792
2020-06-15,1.0921,1.0285,0.0486,1.0941786068756516
2020-06-16,1.0911,1.0275,-0.0972,1.0931150652697685
2020-06-17,1.0906,1.027,-0.0487,1.0925827182329821
2020-06-18,1.0907,1.0271,0.0097,1.0926886987566509
2020-06-19,1.0904,1.0268,-0.0292,1.092369633656614
2020-06-22,1.0897,1.0261,-0.0682,1.0916246375664602
2020-06-23,1.0888,1.0252,-0.0877,1.0906672827593145
2020-06-24,1.0901,1.0265,0.1268,1.0920502488738533
2020-06-29,1.0913,1.0277,0.1169,1.0933268556147868
2020-06-30,1.0916,1.028,0.0292,1.0936461070566263
2020-07-01,1.0919,1.0283,0.0292,1.093965451719887
2020-07-02,1.0923,1.0287,0.0389,1.094391004280606
2020-07-03,1.0921,1.0285,-0.0194,1.0941786924257755
2020-07-06,1.0908,1.0272,-0.1264,1.0927956505585492
2020-07-07,1.0898,1.0262,-0.0974,1.0917312675949051
2020-07-08,1.089,1.0254,-0.078,1.090879717206181
2020-07-09,1.0868,1.0232,-0.2146,1.0885386893330566
2020-07-10,1.0865,1.0229,-0.0293,1.088219747497082
2020-07-13,1.0854,1.0218,-0.1075,1.0870499112685226
2020-07-14,1.0857,1.0221,0.0294,1.0873695039424356
2020-07-15,1.0865,1.0229,0.0783,1.0882209142640225
2020-07-16,1.0871,1.0235,0.0587,1.0888596999406954
2020-07-17,1.0872,1.0236,0.0098,1.0889664081912895
2020-07-20,1.0877,1.0241,0.0488,1.089497823798487
2020-07-21,1.089,1.0254,0.1269,1.0908803965368872
2020-07-22,1.0891,1.0255,0.0098,1.0909873028157477
2020-07-23,1.0891,1.0255,0.0,1.0909873028157477
2020-07-24,1.0898,1.0262,0.0683,1.091732447143571
2020-07-27,1.0897,1.0261,-0.0097,1.091626549096198
2020-07-28,1.0893,1.0257,-0.039,1.0912008147420504
2020-07-29,1.089,1.0254,-0.0292,1.0908821841041458
2020-07-30,1.089,1.0254,0.0,1.0908821841041458
2020-07-31,1.0887,1.0251,-0.0293,1.0905625556242033
2020-08-03,1.0889,1.0253,0.0195,1.09077521532255
2020-08-04,1.0889,1.0253,0.0,1.09077521532255
2020-08-05,1.0892,1.0256,0.0293,1.0910948124606397
2020-08-06,1.089,1.0254,-0.0195,1.09088204897221
2020-08-07,1.089,1.0254,0.0,1.09088204897221
2020-08-10,1.0896,1.026,0.0585,1.0915202149708587
2020-08-11,1.0896,1.026,0.0,1.0915202149708587
2020-08-12,1.0897,1.0261,0.0097,1.091626092431711
2020-08-13,1.0896,1.026,-0.0097,1.091520204700745
2020-08-14,1.0898,1.0262,0.0195,1.0917330511406615
2020-08-17,1.09,1.0264,0.0195,1.0919459390856339
2020-08-18,1.09,1.0264,0.0,1.0919459390856339
2020-08-19,1.0897,1.0261,-0.0292,1.091627090871421
2020-08-20,1.0892,1.0256,-0.0487,1.0910954684781666
2020-08-21,1.0892,1.0256,0.0,1.0910954684781666
2020-08-24,1.089,1.0254,-0.02,1.090877249384471
2020-08-25,1.0885,1.0249,-0.05,1.0903318107597788
2020-08-26,1.0885,1.0249,0.0,1.0903318107597788
2020-08-27,1.0883,1.0247,-0.02,1.090113744397627
2020-08-28,1.0883,1.0247,0.0,1.090113744397627
2020-08-31,1.0886,1.025,0.03,1.0904407785209462
2020-09-01,1.0885,1.0249,-0.01,1.090331734443094
2020-09-02,1.0884,1.0248,-0.01,1.0902227012696497
2020-09-03,1.0882,1.0246,-0.02,1.0900046567293957
2020-09-04,1.0882,1.0246,0.0,1.0900046567293957
2020-09-07,1.0879,1.0243,-0.03,1.089677655332377
2020-09-08,1.0881,1.0245,0.02,1.0898955908634436
2020-09-09,1.0886,1.025,0.05,1.0904405386588751
2020-09-10,1.0891,1.0255,0.05,1.0909857589282046
2020-09-11,1.089,1.0254,-0.01,1.0908766603523117
2020-09-14,1.089,1.0229,0.0,1.0908766603523117
2020-09-15,1.0897,1.0236,0.07,1.0916402740145583
2020-09-16,1.0901,1.024,0.04,1.0920769301241642
2020-09-17,1.0899,1.0238,-0.02,1.0918585147381394
2020-09-18,1.0902,1.0241,0.03,1.092186072292561
2020-09-21,1.0906,1.0245,0.04,1.0926229467214779
2020-09-22,1.0908,1.0247,0.02,1.092841471310822
2020-09-23,1.0907,1.0246,-0.01,1.092732187163691
2020-09-24,1.0908,1.0247,0.01,1.0928414603824075
2020-09-25,1.0907,1.0246,-0.01,1.0927321762363693
2020-09-28,1.0908,1.0247,0.01,1.0928414494539929
2020-09-29,1.0908,1.0247,0.0,1.0928414494539929
2020-09-30,1.0913,1.0252,0.05,1.0933878701787199
2020-10-09,1.0916,1.0255,0.03,1.0937158865397734
2020-10-12,1.0917,1.0256,0.01,1.0938252581284273
2020-10-13,1.0918,1.0257,0.01,1.0939346406542403
2020-10-14,1.0919,1.0258,0.01,1.0940440341183058
2020-10-15,1.0918,1.0257,-0.01,1.093934629714894
2020-10-16,1.092,1.0259,0.02,1.0941534166408369
2020-10-19,1.0924,1.0263,0.04,1.0945910780074932
2020-10-20,1.0926,1.0265,0.02,1.0948099962230946
2020-10-21,1.0929,1.0268,0.03,1.0951384392219614
2020-10-22,1.0933,1.0272,0.04,1.09557649459765
2020-10-23,1.0934,1.0273,0.01,1.09568605224711
2020-10-26,1.0936,1.0275,0.02,1.0959051894575593
2020-10-27,1.0936,1.0275,0.0,1.0959051894575593
2020-10-28,1.0937,1.0276,0.01,1.096014779976505
2020-10-29,1.0938,1.0277,0.01,1.0961243814545025
2020-10-30,1.0938,1.0277,0.0,1.0961243814545025
2020-11-02,1.0941,1.028,0.03,1.0964532187689389
2020-11-03,1.0945,1.0284,0.04,1.0968918000564465
2020-11-04,1.0946,1.0285,0.01,1.0970014892364521
2020-11-05,1.0947,1.0286,0.01,1.0971111893853758
2020-11-06,1.0946,1.0285,-0.01,1.0970014782664372
2020-11-09,1.0947,1.0286,0.01,1.097111178414264
2020-11-10,1.0947,1.0286,0.0,1.097111178414264
2020-11-11,1.0948,1.0287,0.01,1.0972208895321054
2020-11-12,1.0946,1.0285,-0.02,1.097001445354199
2020-11-13,1.0943,1.0282,-0.03,1.0966723449205928
2020-11-16,1.0944,1.0283,0.01,1.0967820121550849
2020-11-17,1.0942,1.0281,-0.02,1.0965626557526538
2020-11-18,1.094,1.0279,-0.02,1.0963433432215033
2020-11-19,1.0935,1.0274,-0.05,1.0957951715498926
2020-11-20,1.0931,1.027,-0.04,1.0953568534812728
2020-11-23,1.0937,1.0276,0.06,1.0960140675933614
2020-11-24,1.0936,1.0275,-0.01,1.095904466186602
2020-11-25,1.0938,1.0277,0.02,1.0961236470798392
2020-11-26,1.094,1.0279,0.02,1.0963428718092552
2020-11-27,1.0942,1.0281,0.02,1.096562140383617
2020-11-30,1.0956,1.0295,0.14,1.0980973273801542
2020-12-01,1.0958,1.0297,0.02,1.0983169468456302
2020-12-02,1.0958,1.0297,0.0,1.0983169468456302
2020-12-03,1.0958,1.0297,0.0,1.0983169468456302
2020-12-04,1.096,1.0299,0.02,1.0985366102349994
2020-12-07,1.0964,1.0303,0.04,1.0989760248790934
2020-12-08,1.0969,1.0308,0.05,1.0995255128915329
2020-12-09,1.0973,1.0312,0.04,1.0999653230966895
2020-12-10,1.0977,1.0316,0.04,1.100405309225928
2020-12-11,1.0976,1.0285,-0.01,1.1002952686950054
2020-12-14,1.0979,1.0288,0.03,1.100625357275614
2020-12-15,1.0985,1.0294,0.06,1.1012857324899792
2020-12-16,1.0991,1.03,0.06,1.1019465039294731
2020-12-17,1.0992,1.0301,0.01,1.102056698579866
2020-12-18,1.0994,1.0303,0.02,1.102277109919582
2020-12-21,1.1003,1.0312,0.09,1.1032691593185096
2020-12-22,1.101,1.0319,0.07,1.1040414477300324
2020-12-23,1.1011,1.032,0.01,1.1041518518748055
2020-12-24,1.101,1.0319,-0.01,1.104041436689618
2020-12-25,1.1011,1.032,0.01,1.104151840833287
2020-12-28,1.1018,1.0327,0.07,1.1049247471218704
2020-12-29,1.1021,1.033,0.03,1.105256224546007
2020-12-30,1.1026,1.0335,0.05,1.1058088526582799
2020-12-31,1.1029,1.0338,0.03,1.1061405953140773
2021-01-04,1.1028,1.0337,-0.01,1.1060299812545458
2021-01-05,1.1033,1.0342,0.05,1.106582996245173
2021-01-06,1.1038,1.0347,0.05,1.1071362877432955
2021-01-07,1.1044,1.0353,0.06,1.1078005695159414
2021-01-08,1.1046,1.0355,0.02,1.1080221296298445
2021-01-11,1.1047,1.0356,0.01,1.1081329318428075
2021-01-12,1.1049,1.0358,0.02,1.108354558429176
2021-01-13,1.1053,1.0362,0.04,1.1087979002525477
2021-01-14,1.1055,1.0364,0.02,1.109019659832598
2021-01-15,1.1049,1.0358,-0.06,1.1083542480366986
2021-01-18,1.1045,1.0354,-0.04,1.107910906337484
2021-01-19,1.1039,1.0348,-0.06,1.1072461597936814
2021-01-20,1.1041,1.035,0.02,1.1074676090256401
2021-01-21,1.1048,1.0357,0.07,1.108242836351958
2021-01-22,1.1049,1.0358,0.01,1.1083536606355933
2021-01-25,1.1048,1.0357,-0.01,1.1082428252695298
2021-01-26,1.1037,1.0346,-0.11,1.1070237581617333
2021-01-27,1.1035,1.0344,-0.02,1.106802353410101
2021-01-28,1.1023,1.0332,-0.12,1.1054741905860088
2021-01-29,1.1021,1.033,-0.02,1.1052530957478917
2021-02-01,1.1031,1.034,0.1,1.1063583488436395
2021-02-02,1.1031,1.034,0.0,1.1063583488436395
2021-02-03,1.1027,1.0336,-0.04,1.105915805504102
2021-02-04,1.1023,1.0332,-0.04,1.1054734391819006
2021-02-05,1.1021,1.033,-0.02,1.1052523444940643
2021-02-08,1.1023,1.0332,0.02,1.1054733949629632
2021-02-09,1.1028,1.0337,0.05,1.1060261316604445
2021-02-10,1.1031,1.034,0.03,1.1063579394999425
2021-02-18,1.1035,1.0344,0.04,1.1068004826757425
2021-02-19,1.1041,1.035,0.06,1.107464562965348
2021-02-22,1.1046,1.0355,0.05,1.1080182952468305
2021-02-23,1.1049,1.0358,0.03,1.1083507007354045
2021-02-24,1.1055,1.0364,0.06,1.1090157111558456
2021-02-25,1.1054,1.0363,-0.01,1.10890480958473
2021-02-26,1.1054,1.0363,0.0,1.10890480958473
2021-03-01,1.1059,1.0368,0.05,1.1094592619895223
2021-03-02,1.1061,1.037,0.02,1.1096811538419202
2021-03-03,1.106,1.0369,-0.01,1.109570185726536
2021-03-04,1.106,1.0369,0.0,1.109570185726536
2021-03-05,1.1062,1.0371,0.02,1.1097920997636814
2021-03-08,1.1066,1.0375,0.04,1.110236016603587
2021-03-09,1.1067,1.0376,0.01,1.1103470402052473
2021-03-10,1.107,1.0379,0.03,1.1106801443173089
2021-03-11,1.107,1.0379,0.0,1.1106801443173089
2021-03-12,1.107,1.0379,0.0,1.1106801443173089
2021-03-15,1.1071,1.038,0.01,1.1107912123317405
2021-03-16,1.1072,1.0381,0.01,1.1109022914529736
2021-03-17,1.1074,1.0383,0.02,1.111124471911264
2021-03-18,1.1074,1.0383,0.0,1.111124471911264
2021-03-19,1.1077,1.0386,0.03,1.1114578092528373
2021-03-22,1.1081,1.039,0.04,1.1119023923765383
2021-03-23,1.1083,1.0392,0.02,1.1121247728550137
2021-03-24,1.1086,1.0395,0.03,1.1124584102868702
2021-03-25,1.1087,1.0396,0.01,1.1125696561278988
2021-03-26,1.1085,1.0394,-0.02,1.1123471421966733
2021-03-29,1.1086,1.0395,0.01,1.1124583769108929
2021-03-30,1.1089,1.0398,0.03,1.112792114423966
2021-03-31,1.1092,1.0401,0.03,1.1131259520582932
2021-04-01,1.1093,1.0402,0.01,1.1132372646534991
2021-04-02,1.1096,1.0405,0.03,1.113571235832895
2021-04-06,1.11,1.0409,0.04,1.1140166643272282
2021-04-07,1.1101,1.041,0.01,1.114128065993661
2021-04-08,1.1102,1.0411,0.01,1.1142394788002603
2021-04-09,1.1105,1.0414,0.03,1.1145737506439004
2021-04-12,1.1109,1.0418,0.04,1.115019580144158
2021-04-13,1.1114,1.0423,0.05,1.11557708993423
2021-04-14,1.1115,1.0384,0.01,1.1156886476432235
2021-04-15,1.1117,1.0386,0.02,1.115911785372752
2021-04-16,1.1117,1.0386,0.0,1.115911785372752
2021-04-19,1.112,1.0389,0.03,1.1162465589083639
2021-04-20,1.1125,1.0394,0.05,1.116804682187818
2021-04-21,1.1129,1.0398,0.04,1.117251404060693
2021-04-22,1.113,1.0399,0.01,1.117363129201099
2021-04-23,1.1131,1.04,0.01,1.1174748655140192
2021-04-26,1.113,1.0399,-0.01,1.117363118027468
2021-04-27,1.1131,1.04,0.01,1.1174748543392707
2021-04-28,1.1135,1.0404,0.04,1.1179218442810064
2021-04-29,1.114,1.0409,0.05,1.1184808052031467
2021-04-30,1.1142,1.0411,0.02,1.1187045013641874
2021-05-06,1.1147,1.0416,0.05,1.1192638536148694
2021-05-07,1.1149,1.0418,0.02,1.1194877063855924
2021-05-10,1.1153,1.0422,0.04,1.1199355014681465
2021-05-11,1.1155,1.0424,0.02,1.12015948856844
2021-05-12,1.1157,1.0426,0.02,1.1203835204661536
2021-05-13,1.1155,1.0424,-0.02,1.1201594437620603
2021-05-14,1.1158,1.0427,0.03,1.120495491595189
2021-05-17,1.1157,1.0426,-0.01,1.1203834420460295
2021-05-18,1.1158,1.0427,0.01,1.120495480390234
2021-05-19,1.1161,1.043,0.03,1.1208316290343512
2021-05-20,1.1165,1.0434,0.04,1.1212799616859648
2021-05-21,1.1168,1.0437,0.03,1.1216163456744705
2021-05-24,1.1169,1.0438,0.01,1.121728507309038
2021-05-25,1.1168,1.0437,-0.01,1.121616334458307
2021-05-26,1.1171,1.044,0.03,1.1219528193586445
2021-05-27,1.117,1.0439,-0.01,1.1218406240767087
2021-05-28,1.117,1.0439,0.0,1.1218406240767087
2021-05-31,1.1172,1.0441,0.02,1.122064992201524
2021-06-01,1.1175,1.0444,0.03,1.1224016116991844
2021-06-02,1.1175,1.0444,0.0,1.1224016116991844
2021-06-03,1.1178,1.0447,0.03,1.122738332182694
2021-06-04,1.1178,1.0447,0.0,1.122738332182694
2021-06-07,1.1171,1.044,-0.07,1.121952415350166
2021-06-08,1.1172,1.0441,0.01,1.1220646105917012
2021-06-09,1.1171,1.044,-0.01,1.121952404130642
2021-06-10,1.1174,1.0443,0.03,1.122288989851881
2021-06-11,1.1174,1.0443,0.0,1.122288989851881
2021-06-15,1.1178,1.0447,0.04,1.1227379054478217
2021-06-16,1.1177,1.0446,-0.01,1.122625631657277
2021-06-17,1.1177,1.0446,0.0,1.122625631657277
2021-06-18,1.1178,1.0347,0.01,1.1227378942204427
2021-06-21,1.1182,1.0351,0.04,1.1231869893781308
2021-06-22,1.1182,1.0351,0.0,1.1231869893781308
2021-06-23,1.1186,1.0355,0.04,1.123636264173882
2021-06-24,1.1191,1.036,0.05,1.1241980823059687
2021-06-25,1.1193,1.0362,0.02,1.12442292192243
2021-06-28,1.1195,1.0364,0.02,1.1246478065068144
2021-06-29,1.1197,1.0366,0.02,1.1248727360681157
2021-06-30,1.12,1.0369,0.03,1.1252101978889362
2021-07-01,1.1201,1.037,0.01,1.1253227189087252
2021-07-02,1.1204,1.0373,0.03,1.1256603157243976
2021-07-05,1.1208,1.0377,0.04,1.1261105798506874
2021-07-06,1.1209,1.0378,0.01,1.1262231909086724
2021-07-07,1.121,1.0379,0.01,1.1263358132277632
2021-07-08,1.1218,1.0387,0.08,1.1272368818783454
2021-07-09,1.1217,1.0386,-0.01,1.1271241581901574
2021-07-12,1.1224,1.0393,0.07,1.1279131451008904
2021-07-13,1.1231,1.04,0.07,1.1287026843024608
2021-07-14,1.1234,1.0403,0.03,1.1290412951077515
2021-07-15,1.1231,1.04,-0.03,1.1287025827192192
2021-07-16,1.1233,1.0402,0.02,1.128928323235763
2021-07-19,1.1238,1.0407,0.05,1.1294927873973808
2021-07-20,1.1242,1.0411,0.04,1.1299445845123397
2021-07-21,1.1245,1.0414,0.03,1.1302835678876935
2021-07-22,1.1247,1.0416,0.02,1.130509624601271
2021-07-23,1.1253,1.0422,0.06,1.1311879303760315
2021-07-26,1.1262,1.0431,0.09,1.1322059995133698
2021-07-27,1.126,1.0429,-0.02,1.131979558313467
2021-07-28,1.1257,1.0426,-0.03,1.1316399644459731
2021-07-29,1.1259,1.0428,0.02,1.1318662924388623
2021-07-30,1.1263,1.0432,0.04,1.1323190389558377
2021-08-02,1.1267,1.0436,0.04,1.13277196657142
2021-08-03,1.1266,1.0435,-0.01,1.1326586893747628
2021-08-04,1.1265,1.0434,-0.01,1.1325454235058252
2021-08-05,1.1269,1.0438,0.04,1.1329984416752275
2021-08-06,1.1271,1.044,0.02,1.1332250413635625
2021-08-09,1.1265,1.0434,-0.06,1.1325451063387444
2021-08-10,1.1266,1.0435,0.01,1.1326583608493783
2021-08-11,1.1267,1.0436,0.01,1.1327716266854633
2021-08-12,1.127,1.0439,0.03,1.133111458173469
2021-08-13,1.127,1.0439,0.0,1.133111458173469
2021-08-16,1.1272,1.0441,0.02,1.1333380804651036
2021-08-17,1.1274,1.0443,0.02,1.1335647480811966
2021-08-18,1.1277,1.0446,0.03,1.1339048175056208
2021-08-19,1.128,1.0449,0.03,1.1342449889508723
2021-08-20,1.1281,1.045,0.01,1.1343584134497675
2021-08-23,1.1282,1.0451,0.01,1.1344718492911126
2021-08-24,1.1283,1.0452,0.01,1.1345852964760417
2021-08-25,1.1287,1.0456,0.04,1.1350391305946321
2021-08-26,1.1282,1.0451,-0.05,1.134471611029335
2021-08-27,1.1283,1.0452,0.01,1.1345850581904378
2021-08-30,1.1286,1.0455,0.03,1.134925433707895
2021-08-31,1.1286,1.0455,0.0,1.134925433707895
2021-09-01,1.129,1.0459,0.04,1.135379403881378
2021-09-02,1.129,1.0459,0.0,1.135379403881378
2021-09-03,1.129,1.0459,0.0,1.135379403881378
2021-09-06,1.1291,1.046,0.01,1.135492941821766
2021-09-07,1.129,1.0459,-0.01,1.135379392527584
2021-09-08,1.1289,1.0458,-0.01,1.1352658545883312
2021-09-09,1.1289,1.0458,0.0,1.1352658545883312
2021-09-10,1.1288,1.0457,-0.01,1.1351523280028724
2021-09-13,1.1287,1.0456,-0.01,1.1350388127700721
2021-09-14,1.1285,1.0454,-0.02,1.1348118050075182
2021-09-15,1.1286,1.0455,0.01,1.134925286188019
2021-09-16,1.1287,1.0456,0.01,1.1350387787166378
2021-09-17,1.1288,1.0457,0.01,1.1351522825945095
2021-09-22,1.1294,1.0463,0.06,1.1358333739640663
2021-09-23,1.1294,1.0463,0.0,1.1358333739640663
2021-09-24,1.1294,1.0463,0.0,1.1358333739640663
2021-09-27,1.1294,1.0463,0.0,1.1358333739640663
2021-09-28,1.1291,1.046,-0.03,1.135492623951877
2021-09-29,1.1295,1.0464,0.04,1.1359468210014576
2021-09-30,1.1297,1.0466,0.02,1.136174010365658
2021-10-08,1.1302,1.0471,0.05,1.1367420973708406
2021-10-11,1.1299,1.0468,-0.03,1.1364010747416293
2021-10-12,1.1299,1.0468,0.0,1.1364010747416293
2021-10-13,1.13,1.0469,0.01,1.1365147148491035
2021-10-14,1.13,1.0469,0.0,1.1365147148491035
2021-10-15,1.1299,1.0468,-0.01,1.1364010633776187
2021-10-18,1.1294,1.0463,-0.05,1.13583286284593
2021-10-19,1.1295,1.0422,0.01,1.1359464461322146
2021-10-20,1.1297,1.0424,0.02,1.1361736354214411
2021-10-21,1.1302,1.0429,0.05,1.1367417222391518
2021-10-22,1.1304,1.0431,0.02,1.1369690705835995
2021-10-25,1.1307,1.0434,0.03,1.1373101613047745
2021-10-26,1.1309,1.0436,0.02,1.1375376233370353
2021-10-27,1.131,1.0437,0.01,1.137651377099369
2021-10-28,1.1312,1.0439,0.02,1.1378789073747888
2021-10-29,1.1313,1.044,0.01,1.1379926952655264
2021-11-01,1.1317,1.0444,0.04,1.1384478923436325
2021-11-02,1.1322,1.0449,0.05,1.1390171162898042
2021-11-03,1.1322,1.0449,0.0,1.1390171162898042
2021-11-04,1.1324,1.0451,0.02,1.139244919713062
2021-11-05,1.1329,1.0456,0.05,1.1398145421729184
2021-11-08,1.1331,1.0458,0.02,1.140042505081353
2021-11-09,1.133,1.0457,-0.01,1.1399285008308448
2021-11-10,1.1331,1.0458,0.01,1.140042493680928
2021-11-11,1.1331,1.0458,0.0,1.140042493680928
2021-11-12,1.1333,1.046,0.02,1.140270502179664
2021-11-15,1.1339,1.0466,0.06,1.1409546644809716
2021-11-16,1.1342,1.0469,0.03,1.141296950880316
2021-11-17,1.1342,1.0469,0.0,1.141296950880316
2021-11-18,1.1346,1.0473,0.04,1.141753469660668
2021-11-19,1.1346,1.0473,0.0,1.141753469660668
2021-11-22,1.1353,1.048,0.07,1.1425526970894304
2021-11-23,1.1353,1.048,0.0,1.1425526970894304
2021-11-24,1.1357,1.0484,0.04,1.1430097181682661
2021-11-25,1.1359,1.0486,0.02,1.1432383201118999
2021-11-26,1.1364,1.0491,0.05,1.1438099392719558
2021-11-29,1.1366,1.0493,0.02,1.14403870125981
2021-11-30,1.1365,1.0492,-0.01,1.1439242973896842
2021-12-01,1.1365,1.0492,0.0,1.1439242973896842
2021-12-02,1.1364,1.0491,-0.01,1.1438099049599453
2021-12-03,1.1363,1.049,-0.01,1.1436955239694493
2021-12-06,1.1373,1.05,0.1,1.1448392194934187
2021-12-07,1.1371,1.0498,-0.02,1.14461025164952
2021-12-08,1.137,1.0497,-0.01,1.1444957906243551
2021-12-09,1.1371,1.0498,0.01,1.1446102402034175
2021-12-10,1.1375,1.0502,0.04,1.145068084299499
2021-12-13,1.1377,1.0504,0.02,1.1452970979163588
2021-12-14,1.1381,1.0508,0.04,1.1457552167555254
2021-12-15,1.1384,1.0511,0.03,1.146098943320552
2021-12-16,1.1385,1.0512,0.01,1.146213553214884
2021-12-17,1.1386,1.0513,0.01,1.1463281745702054
2021-12-20,1.1383,1.051,-0.03,1.1459842761178345
2021-12-21,1.138,1.0507,-0.03,1.1456404808349991
2021-12-22,1.1383,1.051,0.03,1.1459841729792497
2021-12-23,1.1387,1.0514,0.04,1.1464425666484415
2021-12-24,1.1388,1.0515,0.01,1.1465572109051063
2021-12-27,1.1391,1.0518,0.03,1.1469011780683778
2021-12-28,1.1392,1.0519,0.01,1.1470158681861846
2021-12-29,1.1397,1.0524,0.05,1.1475893761202776
2021-12-30,1.1401,1.0528,0.04,1.1480484118707257
2021-12-31,1.1404,1.0531,0.03,1.1483928263942869
2022-01-04,1.141,1.0537,0.06,1.1490818620901233
2022-01-05,1.1412,1.0539,0.02,1.1493116784625412
2022-01-06,1.1412,1.0539,0.0,1.1493116784625412
2022-01-07,1.1414,1.0541,0.02,1.1495415407982337
2022-01-10,1.142,1.0547,0.06,1.1502312657227125
2022-01-11,1.1423,1.055,0.03,1.1505763351024292
2022-01-12,1.1424,1.0551,0.01,1.1506913927359395
2022-01-13,1.1423,1.055,-0.01,1.150576323596666
2022-01-14,1.1423,1.055,0.0,1.150576323596666
2022-01-17,1.1428,1.045,0.05,1.1511516117584641
2022-01-18,1.1435,1.0457,0.07,1.151957417886695
2022-01-19,1.1441,1.0463,0.06,1.1526485923374268
2022-01-20,1.1442,1.0464,0.01,1.1527638571966605
2022-01-21,1.1446,1.0468,0.04,1.1532249627395392
2022-01-24,1.1453,1.0475,0.07,1.1540322202134567
2022-01-25,1.1452,1.0474,-0.01,1.1539168169914353
2022-01-26,1.1449,1.0471,-0.03,1.1535706419463378
2022-01-27,1.1449,1.0471,0.0,1.1535706419463378
2022-01-28,1.1452,1.0474,0.03,1.1539167131389216
2022-02-07,1.146,1.0482,0.08,1.1548398465094327
2022-02-08,1.1464,1.0486,0.04,1.1553017824480365
2022-02-09,1.1466,1.0488,0.02,1.1555328428045262
2022-02-10,1.1469,1.0491,0.03,1.1558795026573674
2022-02-11,1.1462,1.0484,-0.07,1.1550703870055072
2022-02-14,1.1463,1.0485,0.01,1.1551858940442077
2022-02-15,1.1465,1.0487,0.02,1.1554169312230165
2022-02-16,1.1466,1.0488,0.01,1.1555324729161387
2022-02-17,1.1467,1.0489,0.01,1.1556480261634303
2022-02-18,1.1465,1.0487,-0.02,1.1554168965581977
2022-02-21,1.1462,1.0484,-0.03,1.1550702714892302
2022-02-22,1.1453,1.0475,-0.09,1.15403070824489
2022-02-23,1.1454,1.0476,0.01,1.1541461113157145
2022-02-24,1.1455,1.0477,0.01,1.154261525926846
2022-02-25,1.1457,1.0479,0.02,1.1544923782320313
