净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-30,1.292,1.127,-0.3537,1.3172947466625575
2016-12-01,1.289,1.124,-0.2662,1.3137881080469418
2016-12-02,1.287,1.122,-0.1779,1.3114508790027264
2016-12-05,1.287,1.122,0.0,1.3114508790027264
2016-12-06,1.283,1.118,-0.3565,1.3067755566190815
2016-12-07,1.282,1.117,-0.0894,1.305607299271464
2016-12-08,1.283,1.118,0.0895,1.306775817804312
2016-12-09,1.284,1.119,0.0894,1.307944075385429
2016-12-12,1.283,1.118,-0.0894,1.3067747733820345
2016-12-13,1.28,1.115,-0.2683,1.3032686966650506
2016-12-14,1.277,1.112,-0.2691,1.299761600602325
2016-12-15,1.27,1.105,-0.6295,1.2915796013265333
2016-12-16,1.269,1.104,-0.0905,1.2904107217873326
2016-12-19,1.267,1.102,-0.1812,1.288072497559454
2016-12-20,1.262,1.097,-0.4537,1.2822285126380266
2016-12-21,1.264,1.099,0.1823,1.2845660152165657
2016-12-22,1.267,1.102,0.273,1.2880728804381067
2016-12-23,1.27,1.105,0.2722,1.2915790148186592
2016-12-26,1.271,1.106,0.0905,1.29274789382707
2016-12-27,1.272,1.107,0.0904,1.2939165379230897
2016-12-28,1.273,1.108,0.0903,1.2950849445568344
2016-12-29,1.274,1.109,0.0903,1.2962544062617694
2016-12-30,1.276,1.111,0.1803,1.2985915529562593
2016-12-31,1.276,1.111,0.0,1.2985915529562593
2017-01-03,1.278,1.113,0.18,1.3009290177515807
2017-01-04,1.279,1.114,0.0898,1.3020972520095218
2017-01-05,1.28,1.115,0.0898,1.3032665353418265
2017-01-06,1.28,1.115,0.0,1.3032665353418265
2017-01-09,1.28,1.115,0.0,1.3032665353418265
2017-01-10,1.281,1.116,0.0897,1.304435565424028
2017-01-11,1.283,1.118,0.1792,1.306773113957268
2017-01-12,1.283,1.118,0.0,1.306773113957268
2017-01-13,1.284,1.119,0.0894,1.3079413691211457
2017-01-16,1.285,1.12,0.0894,1.30911066870514
2017-01-17,1.283,1.118,-0.1786,1.3067725970508326
2017-01-18,1.281,1.116,-0.1789,1.3044347808747085
2017-01-19,1.28,1.115,-0.0896,1.3032660073110447
2017-01-20,1.28,1.115,0.0,1.3032660073110447
2017-01-23,1.282,1.117,0.1794,1.3056040665281607
2017-01-24,1.282,1.117,0.0,1.3056040665281607
2017-01-25,1.281,1.116,-0.0895,1.304435550888618
2017-01-26,1.281,1.116,0.0,1.304435550888618
2017-02-03,1.28,1.115,-0.0896,1.3032667766350219
2017-02-06,1.277,1.112,-0.2691,1.299759685739097
2017-02-07,1.274,1.109,-0.2698,1.2962529341069728
2017-02-08,1.273,1.108,-0.0902,1.2950837139604083
2017-02-09,1.274,1.109,0.0903,1.2962531745541148
2017-02-10,1.275,1.11,0.0902,1.2974223949175625
2017-02-13,1.276,1.111,0.0901,1.2985913724953833
2017-02-14,1.276,1.111,0.0,1.2985913724953833
2017-02-15,1.276,1.111,0.0,1.2985913724953833
2017-02-16,1.276,1.111,0.0,1.2985913724953833
2017-02-17,1.277,1.112,0.09,1.2997601047306289
2017-02-20,1.277,1.112,0.0,1.2997601047306289
2017-02-21,1.278,1.113,0.0899,1.3009285890647817
2017-02-22,1.278,1.113,0.0,1.3009285890647817
2017-02-23,1.278,1.113,0.0,1.3009285890647817
2017-02-24,1.279,1.114,0.0898,1.3020968229377619
2017-02-27,1.28,1.115,0.0898,1.30326610588476
2017-02-28,1.28,1.115,0.0,1.30326610588476
2017-03-01,1.279,1.114,-0.0897,1.3020970761877815
2017-03-02,1.279,1.114,0.0,1.3020970761877815
2017-03-03,1.279,1.114,0.0,1.3020970761877815
2017-03-06,1.278,1.113,-0.0898,1.300927793013365
2017-03-07,1.278,1.113,0.0,1.300927793013365
2017-03-08,1.277,1.112,-0.0898,1.299759559855239
2017-03-09,1.276,1.111,-0.0899,1.2985910760109292
2017-03-10,1.276,1.111,0.0,1.2985910760109292
2017-03-13,1.275,1.11,-0.09,1.2974223440425192
2017-03-14,1.275,1.11,0.0,1.2974223440425192
2017-03-15,1.276,1.111,0.0901,1.2985913215745015
2017-03-16,1.277,1.112,0.09,1.2997600537639185
2017-03-17,1.277,1.112,0.0,1.2997600537639185
2017-03-20,1.277,1.112,0.0,1.2997600537639185
2017-03-21,1.277,1.112,0.0,1.2997600537639185
2017-03-22,1.277,1.112,0.0,1.2997600537639185
2017-03-23,1.278,1.113,0.0899,1.3009285380522522
2017-03-24,1.279,1.114,0.0898,1.3020967718794232
2017-03-27,1.28,1.115,0.0898,1.303266054780571
2017-03-28,1.281,1.116,0.0897,1.304435084431709
2017-03-29,1.281,1.116,0.0,1.304435084431709
2017-03-30,1.282,1.117,0.0896,1.3056038582673597
2017-03-31,1.282,1.117,0.0,1.3056038582673597
2017-04-05,1.283,1.118,0.0895,1.306772373720509
2017-04-06,1.283,1.118,0.0,1.306772373720509
2017-04-07,1.283,1.118,0.0,1.306772373720509
2017-04-10,1.284,1.119,0.0894,1.3079406282226151
2017-04-11,1.285,1.12,0.0894,1.3091099271442461
2017-04-12,1.285,1.12,0.0,1.3091099271442461
2017-04-13,1.285,1.12,0.0,1.3091099271442461
2017-04-14,1.284,1.119,-0.0893,1.3079408919793063
2017-04-17,1.284,1.119,0.0,1.3079408919793063
2017-04-18,1.283,1.118,-0.0894,1.3067715928218768
2017-04-19,1.282,1.117,-0.0894,1.305603339017894
2017-04-20,1.281,1.116,-0.0895,1.304434824029473
2017-04-21,1.279,1.114,-0.1792,1.3020972768248122
2017-04-24,1.278,1.113,-0.0898,1.3009279934702236
2017-04-25,1.277,1.112,-0.0898,1.2997597601320874
2017-04-26,1.278,1.113,0.0899,1.300928244156446
2017-04-27,1.278,1.113,0.0,1.300928244156446
2017-04-28,1.278,1.113,0.0,1.300928244156446
2017-05-02,1.279,1.114,0.0898,1.3020964777196986
2017-05-03,1.278,1.113,-0.0898,1.3009271950827064
2017-05-04,1.277,1.112,-0.0898,1.2997589624615222
2017-05-05,1.277,1.112,0.0,1.2997589624615222
2017-05-08,1.276,1.111,-0.0899,1.2985904791542693
2017-05-09,1.274,1.109,-0.18,1.2962530162917916
2017-05-10,1.272,1.107,-0.1803,1.2939158721034174
2017-05-11,1.271,1.106,-0.0903,1.292747466070908
2017-05-12,1.271,1.106,0.0,1.292747466070908
2017-05-15,1.271,1.106,0.0,1.292747466070908
2017-05-16,1.271,1.106,0.0,1.292747466070908
2017-05-17,1.271,1.106,0.0,1.292747466070908
2017-05-18,1.271,1.106,0.0,1.292747466070908
2017-05-19,1.27,1.105,-0.0904,1.2915788223615798
2017-05-22,1.271,1.106,0.0905,1.292747701195817
2017-05-23,1.27,1.105,-0.0904,1.291579057273936
2017-05-24,1.27,1.105,0.0,1.291579057273936
2017-05-25,1.271,1.106,0.0905,1.2927479363207688
2017-05-26,1.271,1.106,0.0,1.2927479363207688
2017-05-31,1.272,1.107,0.0904,1.2939165804552029
2017-06-01,1.272,1.107,0.0,1.2939165804552029
2017-06-02,1.272,1.107,0.0,1.2939165804552029
2017-06-05,1.272,1.107,0.0,1.2939165804552029
2017-06-06,1.272,1.107,0.0,1.2939165804552029
2017-06-07,1.273,1.108,0.0903,1.295084987127354
2017-06-08,1.273,1.108,0.0,1.295084987127354
2017-06-09,1.273,1.108,0.0,1.295084987127354
2017-06-12,1.274,1.109,0.0903,1.2962544488707302
2017-06-13,1.275,1.11,0.0902,1.2974236703836115
2017-06-14,1.277,1.112,0.1802,1.299761627837643
2017-06-15,1.278,1.113,0.0899,1.300930113541069
2017-06-16,1.279,1.114,0.0898,1.3020983487830289
2017-06-19,1.282,1.117,0.2693,1.3056048996363017
2017-06-20,1.284,1.119,0.1791,1.3079432380115503
2017-06-21,1.285,1.12,0.0894,1.3091125392663325
2017-06-22,1.286,1.121,0.0893,1.3102815767638973
2017-06-23,1.286,1.121,0.0,1.3102815767638973
2017-06-26,1.287,1.122,0.0892,1.3114503479303705
2017-06-27,1.289,1.124,0.1783,1.3137886639007306
2017-06-28,1.291,1.126,0.1779,1.3161258939338099
2017-06-29,1.292,1.127,0.0888,1.3172946137276231
2017-06-30,1.292,1.127,0.0,1.3172946137276231
2017-07-03,1.293,1.128,0.0887,1.3184630540499997
2017-07-04,1.293,1.128,0.0,1.3184630540499997
2017-07-05,1.294,1.129,0.0887,1.3196325307789423
2017-07-06,1.295,1.13,0.0886,1.3208017252012123
2017-07-07,1.295,1.13,0.0,1.3208017252012123
2017-07-10,1.296,1.131,0.0885,1.3219706347280153
2017-07-11,1.296,1.131,0.0,1.3219706347280153
2017-07-12,1.296,1.131,0.0,1.3219706347280153
2017-07-13,1.297,1.132,0.0884,1.3231392567691151
2017-07-14,1.298,1.133,0.0883,1.3243075887328422
2017-07-17,1.299,1.134,0.0883,1.3254769523336931
2017-07-18,1.299,1.134,0.0,1.3254769523336931
2017-07-19,1.299,1.134,0.0,1.3254769523336931
2017-07-20,1.299,1.134,0.0,1.3254769523336931
2017-07-21,1.299,1.134,0.0,1.3254769523336931
2017-07-24,1.3,1.135,0.0882,1.3266460230056516
2017-07-25,1.3,1.135,0.0,1.3266460230056516
2017-07-26,1.3,1.135,0.0,1.3266460230056516
2017-07-27,1.3,1.135,0.0,1.3266460230056516
2017-07-28,1.3,1.135,0.0,1.3266460230056516
2017-07-31,1.301,1.136,0.0881,1.3278147981519195
2017-08-01,1.301,1.136,0.0,1.3278147981519195
2017-08-02,1.301,1.136,0.0,1.3278147981519195
2017-08-03,1.301,1.136,0.0,1.3278147981519195
2017-08-04,1.301,1.136,0.0,1.3278147981519195
2017-08-07,1.301,1.136,0.0,1.3278147981519195
2017-08-08,1.301,1.136,0.0,1.3278147981519195
2017-08-09,1.301,1.136,0.0,1.3278147981519195
2017-08-10,1.301,1.136,0.0,1.3278147981519195
2017-08-11,1.301,1.136,0.0,1.3278147981519195
2017-08-14,1.301,1.136,0.0,1.3278147981519195
2017-08-15,1.302,1.137,0.088,1.3289832751742932
2017-08-16,1.302,1.137,0.0,1.3289832751742932
2017-08-17,1.301,1.136,-0.088,1.3278137698921397
2017-08-18,1.302,1.137,0.088,1.3289822460096448
2017-08-21,1.302,1.137,0.0,1.3289822460096448
2017-08-22,1.301,1.136,-0.088,1.3278127416331562
2017-08-23,1.301,1.136,0.0,1.3278127416331562
2017-08-24,1.301,1.136,0.0,1.3278127416331562
2017-08-25,1.301,1.136,0.0,1.3278127416331562
2017-08-28,1.301,1.136,0.0,1.3278127416331562
2017-08-29,1.3,1.135,-0.088,1.3266442664205191
2017-08-30,1.299,1.134,-0.0881,1.3254754928218027
2017-08-31,1.298,1.133,-0.0882,1.3243064234371338
2017-09-01,1.299,1.134,0.0883,1.3254757860090287
2017-09-04,1.299,1.134,0.0,1.3254757860090287
2017-09-05,1.299,1.134,0.0,1.3254757860090287
2017-09-06,1.299,1.134,0.0,1.3254757860090287
2017-09-07,1.3,1.135,0.0882,1.3266448556522887
2017-09-08,1.3,1.135,0.0,1.3266448556522887
2017-09-11,1.302,1.137,0.1762,1.328982403887948
2017-09-12,1.302,1.137,0.0,1.328982403887948
2017-09-13,1.302,1.137,0.0,1.328982403887948
2017-09-14,1.302,1.137,0.0,1.328982403887948
2017-09-15,1.303,1.138,0.088,1.3301519084033695
2017-09-18,1.304,1.139,0.0879,1.3313211119308561
2017-09-19,1.304,1.139,0.0,1.3313211119308561
2017-09-20,1.304,1.139,0.0,1.3313211119308561
2017-09-21,1.304,1.139,0.0,1.3313211119308561
2017-09-22,1.304,1.139,0.0,1.3313211119308561
2017-09-25,1.304,1.139,0.0,1.3313211119308561
2017-09-26,1.304,1.139,0.0,1.3313211119308561
2017-09-27,1.304,1.139,0.0,1.3313211119308561
2017-09-28,1.304,1.139,0.0,1.3313211119308561
2017-09-29,1.305,1.14,0.0878,1.3324900118671312
2017-10-09,1.306,1.141,0.0877,1.3336586056075388
2017-10-10,1.306,1.141,0.0,1.3336586056075388
2017-10-11,1.306,1.141,0.0,1.3336586056075388
2017-10-12,1.306,1.141,0.0,1.3336586056075388
2017-10-13,1.306,1.141,0.0,1.3336586056075388
2017-10-16,1.306,1.141,0.0,1.3336586056075388
2017-10-17,1.306,1.141,0.0,1.3336586056075388
2017-10-18,1.306,1.141,0.0,1.3336586056075388
2017-10-19,1.306,1.141,0.0,1.3336586056075388
2017-10-20,1.306,1.141,0.0,1.3336586056075388
2017-10-23,1.307,1.142,0.0876,1.3348268905460512
2017-10-24,1.307,1.142,0.0,1.3348268905460512
2017-10-25,1.307,1.142,0.0,1.3348268905460512
2017-10-26,1.307,1.142,0.0,1.3348268905460512
2017-10-27,1.307,1.142,0.0,1.3348268905460512
2017-10-30,1.306,1.141,-0.0876,1.3336575821899328
2017-10-31,1.305,1.14,-0.0876,1.3324892981479344
2017-11-01,1.305,1.14,0.0,1.3324892981479344
2017-11-02,1.305,1.14,0.0,1.3324892981479344
2017-11-03,1.305,1.14,0.0,1.3324892981479344
2017-11-06,1.306,1.141,0.0877,1.3336578912624102
2017-11-07,1.306,1.141,0.0,1.3336578912624102
2017-11-08,1.305,1.14,-0.0876,1.3324896069496643
2017-11-09,1.305,1.14,0.0,1.3324896069496643
2017-11-10,1.305,1.14,0.0,1.3324896069496643
2017-11-13,1.304,1.139,-0.0877,1.3313210135643694
2017-11-14,1.303,1.138,-0.0878,1.3301521137144598
2017-11-15,1.303,1.138,0.0,1.3301521137144598
2017-11-16,1.303,1.138,0.0,1.3301521137144598
2017-11-17,1.303,1.138,0.0,1.3301521137144598
2017-11-20,1.303,1.138,0.0,1.3301521137144598
2017-11-21,1.302,1.137,-0.0879,1.328982910006505
2017-11-22,1.301,1.136,-0.088,1.3278134050456991
2017-11-23,1.299,1.134,-0.1761,1.3254751256394137
2017-11-24,1.299,1.134,0.0,1.3254751256394137
2017-11-27,1.299,1.134,0.0,1.3254751256394137
2017-11-28,1.299,1.134,0.0,1.3254751256394137
2017-11-29,1.298,1.133,-0.0882,1.3243060565785998
2017-11-30,1.298,1.133,0.0,1.3243060565785998
2017-12-01,1.298,1.133,0.0,1.3243060565785998
2017-12-04,1.299,1.134,0.0883,1.3254754188265587
2017-12-05,1.3,1.135,0.0882,1.3266444881459638
2017-12-06,1.3,1.135,0.0,1.3266444881459638
2017-12-07,1.3,1.135,0.0,1.3266444881459638
2017-12-08,1.301,1.136,0.0881,1.3278132619400203
2017-12-11,1.301,1.136,0.0,1.3278132619400203
2017-12-12,1.301,1.136,0.0,1.3278132619400203
2017-12-13,1.301,1.136,0.0,1.3278132619400203
2017-12-14,1.301,1.136,0.0,1.3278132619400203
2017-12-15,1.301,1.136,0.0,1.3278132619400203
2017-12-18,1.301,1.136,0.0,1.3278132619400203
2017-12-19,1.301,1.136,0.0,1.3278132619400203
2017-12-20,1.301,1.136,0.0,1.3278132619400203
2017-12-21,1.301,1.136,0.0,1.3278132619400203
2017-12-22,1.301,1.136,0.0,1.3278132619400203
2017-12-25,1.301,1.136,0.0,1.3278132619400203
2017-12-26,1.301,1.136,0.0,1.3278132619400203
2017-12-27,1.3,1.135,-0.088,1.326644786269513
2017-12-28,1.3,1.135,0.0,1.326644786269513
2017-12-29,1.3,1.135,0.0,1.326644786269513
2017-12-31,1.301,1.136,0.0,1.326644786269513
2018-01-02,1.301,1.136,0.0881,1.3278135603262162
2018-01-03,1.302,1.137,0.088,1.3289820362593032
2018-01-04,1.302,1.137,0.0,1.3289820362593032
2018-01-05,1.303,1.138,0.088,1.3301515404512114
2018-01-08,1.304,1.139,0.0879,1.331320743655268
2018-01-09,1.304,1.139,0.0,1.331320743655268
2018-01-10,1.304,1.139,0.0,1.331320743655268
2018-01-11,1.304,1.139,0.0,1.331320743655268
2018-01-12,1.304,1.139,0.0,1.331320743655268
2018-01-15,1.304,1.139,0.0,1.331320743655268
2018-01-16,1.306,1.141,0.1756,1.333658542881127
2018-01-17,1.306,1.141,0.0,1.333658542881127
2018-01-18,1.306,1.141,0.0,1.333658542881127
2018-01-19,1.306,1.141,0.0,1.333658542881127
2018-01-22,1.306,1.141,0.0,1.333658542881127
2018-01-23,1.306,1.141,0.0,1.333658542881127
2018-01-24,1.306,1.141,0.0,1.333658542881127
2018-01-25,1.306,1.141,0.0,1.333658542881127
2018-01-26,1.307,1.142,0.0876,1.3348268277646909
2018-01-29,1.307,1.142,0.0,1.3348268277646909
2018-01-30,1.306,1.141,-0.0876,1.333657519463569
2018-01-31,1.306,1.141,0.0,1.333657519463569
2018-02-01,1.306,1.141,0.0,1.333657519463569
2018-02-02,1.307,1.142,0.0876,1.334825803450619
2018-02-05,1.307,1.142,0.0,1.334825803450619
2018-02-06,1.307,1.142,0.0,1.334825803450619
2018-02-07,1.307,1.142,0.0,1.334825803450619
2018-02-08,1.308,1.143,0.0876,1.335995110854442
2018-02-09,1.309,1.144,0.0875,1.3371641065764395
2018-02-12,1.31,1.145,0.0874,1.3383327880055873
2018-02-13,1.31,1.145,0.0,1.3383327880055873
2018-02-14,1.311,1.146,0.0873,1.339501152529516
2018-02-22,1.311,1.146,0.0,1.339501152529516
2018-02-23,1.311,1.146,0.0,1.339501152529516
2018-02-26,1.311,1.146,0.0,1.339501152529516
2018-02-27,1.312,1.147,0.0873,1.3406705370356742
2018-02-28,1.312,1.147,0.0,1.3406705370356742
2018-03-01,1.312,1.147,0.0,1.3406705370356742
2018-03-02,1.312,1.147,0.0,1.3406705370356742
2018-03-05,1.313,1.148,0.0872,1.3418396017439693
2018-03-06,1.314,1.149,0.0871,1.3430083440370884
2018-03-07,1.314,1.149,0.0,1.3430083440370884
2018-03-08,1.314,1.149,0.0,1.3430083440370884
2018-03-09,1.314,1.149,0.0,1.3430083440370884
2018-03-12,1.314,1.149,0.0,1.3430083440370884
2018-03-13,1.314,1.149,0.0,1.3430083440370884
2018-03-14,1.314,1.149,0.0,1.3430083440370884
2018-03-15,1.314,1.149,0.0,1.3430083440370884
2018-03-16,1.315,1.15,0.087,1.3441767612964006
2018-03-19,1.315,1.15,0.0,1.3441767612964006
2018-03-20,1.315,1.15,0.0,1.3441767612964006
2018-03-21,1.315,1.15,0.0,1.3441767612964006
2018-03-22,1.316,1.151,0.087,1.3453461950787284
2018-03-23,1.318,1.153,0.1738,1.3476844067657754
2018-03-26,1.318,1.153,0.0,1.3476844067657754
2018-03-27,1.318,1.153,0.0,1.3476844067657754
2018-03-28,1.318,1.153,0.0,1.3476844067657754
2018-03-29,1.318,1.153,0.0,1.3476844067657754
2018-03-30,1.319,1.154,0.0867,1.3488528491464413
2018-04-02,1.319,1.154,0.0,1.3488528491464413
2018-04-03,1.321,1.156,0.1733,1.351190411134012
2018-04-04,1.322,1.157,0.0865,1.3523591908396428
2018-04-09,1.323,1.158,0.0864,1.3535276291805283
2018-04-10,1.323,1.158,0.0,1.3535276291805283
2018-04-11,1.323,1.158,0.0,1.3535276291805283
2018-04-12,1.323,1.158,0.0,1.3535276291805283
2018-04-13,1.323,1.158,0.0,1.3535276291805283
2018-04-16,1.323,1.158,0.0,1.3535276291805283
2018-04-17,1.323,1.158,0.0,1.3535276291805283
2018-04-18,1.326,1.161,0.2591,1.357034619267735
2018-04-19,1.326,1.161,0.0,1.357034619267735
2018-04-20,1.326,1.161,0.0,1.357034619267735
2018-04-23,1.326,1.161,0.0,1.357034619267735
2018-04-24,1.326,1.161,0.0,1.357034619267735
2018-04-25,1.325,1.16,-0.0861,1.3558662124605454
2018-04-26,1.325,1.16,0.0,1.3558662124605454
2018-04-27,1.325,1.16,0.0,1.3558662124605454
2018-05-02,1.325,1.16,0.0,1.3558662124605454
2018-05-03,1.325,1.16,0.0,1.3558662124605454
2018-05-04,1.326,1.161,0.0862,1.3570349691356862
2018-05-07,1.326,1.161,0.0,1.3570349691356862
2018-05-08,1.327,1.162,0.0861,1.3582033762441121
2018-05-09,1.326,1.161,-0.0861,1.357033963137166
2018-05-10,1.326,1.161,0.0,1.357033963137166
2018-05-11,1.327,1.162,0.0861,1.358202369379427
2018-05-14,1.326,1.161,-0.0861,1.3570329571393913
2018-05-15,1.326,1.161,0.0,1.3570329571393913
2018-05-16,1.326,1.161,0.0,1.3570329571393913
2018-05-17,1.326,1.161,0.0,1.3570329571393913
2018-05-18,1.325,1.16,-0.0861,1.3558645517632943
2018-05-21,1.325,1.16,0.0,1.3558645517632943
2018-05-22,1.325,1.16,0.0,1.3558645517632943
2018-05-23,1.324,1.159,-0.0862,1.3546957965196744
2018-05-24,1.324,1.159,0.0,1.3546957965196744
2018-05-25,1.325,1.16,0.0863,1.355864898992071
2018-05-28,1.325,1.16,0.0,1.355864898992071
2018-05-29,1.324,1.159,-0.0862,1.3546961434491398
2018-05-30,1.324,1.159,0.0,1.3546961434491398
2018-05-31,1.324,1.159,0.0,1.3546961434491398
2018-06-01,1.324,1.159,0.0,1.3546961434491398
2018-06-04,1.324,1.159,0.0,1.3546961434491398
2018-06-05,1.323,1.158,-0.0863,1.3535270406773432
2018-06-06,1.323,1.158,0.0,1.3535270406773432
2018-06-07,1.323,1.158,0.0,1.3535270406773432
2018-06-08,1.323,1.158,0.0,1.3535270406773432
2018-06-11,1.322,1.157,-0.0864,1.352357593314198
2018-06-12,1.322,1.157,0.0,1.352357593314198
2018-06-13,1.322,1.157,0.0,1.352357593314198
2018-06-14,1.322,1.157,0.0,1.352357593314198
2018-06-15,1.322,1.157,0.0,1.352357593314198
2018-06-19,1.323,1.158,0.0864,1.3535260302748215
2018-06-20,1.323,1.158,0.0,1.3535260302748215
2018-06-21,1.322,1.157,-0.0864,1.352356583784664
2018-06-22,1.323,1.158,0.0864,1.353525019873054
2018-06-25,1.322,1.157,-0.0864,1.3523555742558837
2018-06-26,1.323,1.158,0.0864,1.3535240094720407
2018-06-27,1.324,1.159,0.0864,1.3546934542162246
2018-06-28,1.324,1.079,0.0,1.3546934542162246
2018-06-29,1.325,1.08,0.0927,1.3559492550482828
2018-06-30,1.325,1.08,0.0,1.3559492550482828
2018-07-02,1.325,1.08,0.0,1.3559492550482828
2018-07-03,1.326,1.081,0.0926,1.3572048640584575
2018-07-04,1.326,1.081,0.0,1.3572048640584575
2018-07-05,1.327,1.082,0.0925,1.3584602785577118
2018-07-06,1.328,1.083,0.0924,1.359715495855099
2018-07-09,1.33,1.085,0.1847,1.3622268903759434
2018-07-10,1.33,1.085,0.0,1.3622268903759434
2018-07-11,1.33,1.085,0.0,1.3622268903759434
2018-07-12,1.33,1.085,0.0,1.3622268903759434
2018-07-13,1.332,1.087,0.1843,1.3647374745349063
2018-07-16,1.332,1.087,0.0,1.3647374745349063
2018-07-17,1.332,1.087,0.0,1.3647374745349063
2018-07-18,1.333,1.088,0.092,1.3659930330114785
2018-07-19,1.334,1.089,0.0919,1.3672483806088158
2018-07-20,1.334,1.089,0.0,1.3672483806088158
2018-07-23,1.335,1.09,0.0918,1.3685035146222146
2018-07-24,1.336,1.091,0.0917,1.3697584323451233
2018-07-25,1.336,1.091,0.0,1.3697584323451233
2018-07-26,1.337,1.092,0.0917,1.3710145008275838
2018-07-27,1.337,1.092,0.0,1.3710145008275838
2018-07-30,1.338,1.093,0.0916,1.3722703501103417
2018-07-31,1.34,1.095,0.183,1.3747816048510437
2018-08-01,1.341,1.096,0.0913,1.3760367804562728
2018-08-02,1.342,1.097,0.0912,1.377291726000049
2018-08-03,1.344,1.099,0.1823,1.379802528816547
2018-08-06,1.345,1.1,0.091,1.38105814911777
2018-08-07,1.346,1.101,0.0909,1.382313530975318
2018-08-08,1.346,1.101,0.0,1.382313530975318
2018-08-09,1.346,1.101,0.0,1.382313530975318
2018-08-10,1.345,1.1,-0.0908,1.3810583902891924
2018-08-13,1.345,1.1,0.0,1.3810583902891924
2018-08-14,1.345,1.1,0.0,1.3810583902891924
2018-08-15,1.345,1.1,0.0,1.3810583902891924
2018-08-16,1.345,1.1,0.0,1.3810583902891924
2018-08-17,1.345,1.1,0.0,1.3810583902891924
2018-08-20,1.344,1.099,-0.0909,1.3798030082124195
2018-08-21,1.344,1.099,0.0,1.3798030082124195
2018-08-22,1.344,1.099,0.0,1.3798030082124195
2018-08-23,1.344,1.099,0.0,1.3798030082124195
2018-08-24,1.344,1.099,0.0,1.3798030082124195
2018-08-27,1.345,1.1,0.091,1.3810586289498927
2018-08-28,1.344,1.099,-0.0909,1.3798032466561772
2018-08-29,1.344,1.099,0.0,1.3798032466561772
2018-08-30,1.344,1.099,0.0,1.3798032466561772
2018-08-31,1.344,1.099,0.0,1.3798032466561772
2018-09-03,1.345,1.1,0.091,1.3810588676106341
2018-09-04,1.344,1.099,-0.0909,1.379803485099976
2018-09-05,1.345,1.1,0.091,1.381059106271417
2018-09-06,1.345,1.1,0.0,1.381059106271417
2018-09-07,1.345,1.1,0.0,1.381059106271417
2018-09-10,1.345,1.1,0.0,1.381059106271417
2018-09-11,1.345,1.1,0.0,1.381059106271417
2018-09-12,1.345,1.1,0.0,1.381059106271417
2018-09-13,1.346,1.101,0.0909,1.3823144889990178
2018-09-14,1.347,1.102,0.0908,1.3835696305550287
2018-09-17,1.346,1.101,-0.0907,1.3823147329001153
2018-09-18,1.346,1.101,0.0,1.3823147329001153
2018-09-19,1.346,1.101,0.0,1.3823147329001153
2018-09-20,1.346,1.101,0.0,1.3823147329001153
2018-09-21,1.346,1.101,0.0,1.3823147329001153
2018-09-25,1.348,1.103,0.1817,1.3848263987697949
2018-09-26,1.348,1.103,0.0,1.3848263987697949
2018-09-27,1.348,1.103,0.0,1.3848263987697949
2018-09-28,1.348,1.103,0.0,1.3848263987697949
2018-10-08,1.349,1.104,0.0907,1.386082436313479
2018-10-09,1.35,1.105,0.0906,1.387338227000779
2018-10-10,1.35,1.105,0.0,1.387338227000779
2018-10-11,1.35,1.105,0.0,1.387338227000779
2018-10-12,1.351,1.106,0.0905,1.3885937680962146
2018-10-15,1.352,1.107,0.0904,1.3898490568625737
2018-10-16,1.352,1.107,0.0,1.3898490568625737
2018-10-17,1.353,1.108,0.0903,1.3911040905609207
2018-10-18,1.353,1.108,0.0,1.3911040905609207
2018-10-19,1.354,1.109,0.0903,1.3923602575546974
2018-10-22,1.353,1.108,-0.0902,1.391104348602383
2018-10-23,1.354,1.109,0.0903,1.3923605158291712
2018-10-24,1.354,1.109,0.0,1.3923605158291712
2018-10-25,1.355,1.11,0.0902,1.3936164250144492
2018-10-26,1.355,1.11,0.0,1.3936164250144492
2018-10-29,1.355,1.11,0.0,1.3936164250144492
2018-10-30,1.355,1.11,0.0,1.3936164250144492
2018-10-31,1.355,1.11,0.0,1.3936164250144492
2018-11-01,1.355,1.11,0.0,1.3936164250144492
2018-11-02,1.354,1.109,-0.0901,1.392360776615511
2018-11-05,1.354,1.109,0.0,1.392360776615511
2018-11-06,1.355,1.11,0.0902,1.3936166860360182
2018-11-07,1.355,1.11,0.0,1.3936166860360182
2018-11-08,1.356,1.111,0.0901,1.3948723346701366
2018-11-09,1.357,1.112,0.09,1.3961277197713395
2018-11-12,1.357,1.112,0.0,1.3961277197713395
2018-11-13,1.357,1.112,0.0,1.3961277197713395
2018-11-14,1.358,1.113,0.0899,1.397382838591414
2018-11-15,1.359,1.114,0.0898,1.3986376883804692
2018-11-16,1.36,1.115,0.0898,1.399893665024635
2018-11-19,1.36,1.115,0.0,1.399893665024635
2018-11-20,1.36,1.115,0.0,1.399893665024635
2018-11-21,1.36,1.115,0.0,1.399893665024635
2018-11-22,1.361,1.116,0.0897,1.401149369642162
2018-11-23,1.36,1.115,-0.0896,1.3998939398069625
2018-11-26,1.361,1.116,0.0897,1.4011496446709693
2018-11-27,1.361,1.116,0.0,1.4011496446709693
2018-11-28,1.361,1.116,0.0,1.4011496446709693
2018-11-29,1.361,1.116,0.0,1.4011496446709693
2018-11-30,1.361,1.116,0.0,1.4011496446709693
