净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-06,1.304,1.087,0.0921,1.3285457112703156
2013-05-07,1.305,1.088,0.092,1.3297679733246843
2013-05-08,1.305,1.088,0.0,1.3297679733246843
2013-05-09,1.305,1.088,0.0,1.3297679733246843
2013-05-10,1.307,1.09,0.1838,1.3322120868596552
2013-05-13,1.308,1.091,0.0917,1.3334337253433055
2013-05-14,1.308,1.091,0.0,1.3334337253433055
2013-05-15,1.308,1.091,0.0,1.3334337253433055
2013-05-16,1.309,1.092,0.0917,1.3346564840694455
2013-05-17,1.31,1.093,0.0916,1.335879029408853
2013-05-20,1.31,1.093,0.0,1.335879029408853
2013-05-21,1.31,1.093,0.0,1.335879029408853
2013-05-22,1.31,1.093,0.0,1.335879029408853
2013-05-23,1.31,1.093,0.0,1.335879029408853
2013-05-24,1.311,1.086,0.0915,1.337101358720762
2013-05-27,1.312,1.087,0.0921,1.338332829072144
2013-05-28,1.313,1.088,0.092,1.3395640952748904
2013-05-29,1.315,1.09,0.1838,1.3420262140820056
2013-05-30,1.315,1.09,0.0,1.3420262140820056
2013-05-31,1.315,1.09,0.0,1.3420262140820056
2013-06-03,1.315,1.09,0.0,1.3420262140820056
2013-06-04,1.315,1.09,0.0,1.3420262140820056
2013-06-05,1.315,1.09,0.0,1.3420262140820056
2013-06-06,1.313,1.088,-0.1835,1.3395635959791652
2013-06-07,1.312,1.087,-0.0919,1.3383325370344603
2013-06-13,1.311,1.086,-0.092,1.3371012711003885
2013-06-14,1.31,1.085,-0.0921,1.335869800829705
2013-06-17,1.31,1.085,0.0,1.335869800829705
2013-06-18,1.31,1.085,0.0,1.335869800829705
2013-06-19,1.308,1.083,-0.1843,1.3334077927867758
2013-06-20,1.301,1.076,-0.6464,1.324788644814202
2013-06-21,1.301,1.076,0.0,1.324788644814202
2013-06-24,1.297,1.072,-0.3717,1.3198644054214277
2013-06-25,1.297,1.072,0.0,1.3198644054214277
2013-06-26,1.302,1.077,0.4664,1.3260202530083132
2013-06-27,1.304,1.079,0.1857,1.3284826726181496
2013-06-28,1.306,1.081,0.1854,1.3309456794931835
2013-06-30,1.306,1.081,0.0,1.3309456794931835
2013-07-01,1.307,1.082,0.0925,1.3321768042467148
2013-07-02,1.308,1.083,0.0924,1.3334077356138387
2013-07-03,1.31,1.085,0.1847,1.3358705397015174
2013-07-04,1.311,1.086,0.0922,1.3371022123391223
2013-07-05,1.311,1.086,0.0,1.3371022123391223
2013-07-08,1.311,1.086,0.0,1.3371022123391223
2013-07-09,1.311,1.086,0.0,1.3371022123391223
2013-07-10,1.311,1.086,0.0,1.3371022123391223
2013-07-11,1.311,1.086,0.0,1.3371022123391223
2013-07-12,1.31,1.085,-0.0921,1.335870741201558
2013-07-15,1.309,1.084,-0.0922,1.3346390683781701
2013-07-16,1.309,1.084,0.0,1.3346390683781701
2013-07-17,1.308,1.083,-0.0923,1.3334071965180572
2013-07-18,1.306,1.081,-0.1847,1.3309443934260883
2013-07-19,1.305,1.08,-0.0925,1.3297132698621692
2013-07-22,1.293,1.068,-0.1852,1.3272506408863844
2013-07-23,1.301,1.066,-0.1873,1.3247647004360041
2013-07-24,1.3,1.065,-0.0938,1.3235220711469953
2013-07-25,1.3,1.065,0.0,1.3235220711469953
2013-07-26,1.302,1.067,0.1878,1.3260076455966094
2013-07-29,1.301,1.066,-0.0937,1.3247651764326855
2013-07-30,1.301,1.066,0.0,1.3247651764326855
2013-07-31,1.302,1.067,0.0938,1.3260078061681795
2013-08-01,1.303,1.068,0.0937,1.327250275482559
2013-08-02,1.304,1.069,0.0936,1.3284925817404107
2013-08-05,1.303,1.068,-0.0935,1.3272504411764834
2013-08-06,1.303,1.068,0.0,1.3272504411764834
2013-08-07,1.303,1.068,0.0,1.3272504411764834
2013-08-08,1.302,1.067,-0.0936,1.3260081347635422
2013-08-09,1.301,1.066,-0.0937,1.3247656651412687
2013-08-12,1.301,1.066,0.0,1.3247656651412687
2013-08-13,1.3,1.065,-0.0938,1.3235230349473661
2013-08-14,1.299,1.064,-0.0939,1.3222802468175505
2013-08-15,1.297,1.062,-0.188,1.3197943599535336
2013-08-16,1.297,1.062,0.0,1.3197943599535336
2013-08-19,1.297,1.062,0.0,1.3197943599535336
2013-08-20,1.296,1.061,-0.0942,1.3185511136664574
2013-08-21,1.295,1.06,-0.0943,1.31730771996627
2013-08-22,1.295,1.06,0.0,1.31730771996627
2013-08-23,1.296,1.061,0.0943,1.318549941146198
2013-08-26,1.297,1.062,0.0943,1.3197933337406988
2013-08-27,1.297,1.062,0.0,1.3197933337406988
2013-08-28,1.298,1.063,0.0942,1.3210365790610825
2013-08-29,1.298,1.063,0.0,1.3210365790610825
2013-08-30,1.299,1.064,0.0941,1.3222796744819791
2013-09-02,1.299,1.064,0.0,1.3222796744819791
2013-09-03,1.3,1.065,0.094,1.3235226173759922
2013-09-04,1.3,1.065,0.0,1.3235226173759922
2013-09-05,1.3,1.065,0.0,1.3235226173759922
2013-09-06,1.302,1.067,0.1878,1.3260081928514245
2013-09-09,1.305,1.07,0.2812,1.3297369278897226
2013-09-10,1.307,1.072,0.1869,1.3322222062079483
2013-09-11,1.31,1.075,0.2799,1.3359510961631242
2013-09-12,1.311,1.076,0.093,1.337193530682556
2013-09-13,1.309,1.074,-0.1859,1.334707687909017
2013-09-16,1.308,1.073,-0.0931,1.3334650750515735
2013-09-17,1.308,1.073,0.0,1.3334650750515735
2013-09-18,1.309,1.074,0.0932,1.3347078645015216
2013-09-23,1.311,1.076,0.1862,1.3371930905452234
2013-09-24,1.31,1.075,-0.0929,1.335950838164107
2013-09-25,1.31,1.075,0.0,1.335950838164107
2013-09-26,1.309,1.074,-0.093,1.3347084038846144
2013-09-27,1.309,1.074,0.0,1.3347084038846144
2013-09-30,1.31,1.075,0.0931,1.335951017408631
2013-10-08,1.311,1.066,0.093,1.3371934518548212
2013-10-09,1.311,1.066,0.0,1.3371934518548212
2013-10-10,1.311,1.066,0.0,1.3371934518548212
2013-10-11,1.312,1.067,0.0938,1.3384477393126613
2013-10-14,1.312,1.067,0.0,1.3384477393126613
2013-10-15,1.312,1.067,0.0,1.3384477393126613
2013-10-16,1.311,1.066,-0.0937,1.3371936137809253
2013-10-17,1.311,1.066,0.0,1.3371936137809253
2013-10-18,1.311,1.066,0.0,1.3371936137809253
2013-10-21,1.312,1.067,0.0938,1.3384479013906518
2013-10-22,1.311,1.066,-0.0937,1.337193775707049
2013-10-23,1.31,1.065,-0.0938,1.3359394879454356
2013-10-24,1.309,1.064,-0.0939,1.3346850407662547
2013-10-25,1.307,1.062,-0.188,1.3321758328896143
2013-10-28,1.307,1.062,0.0,1.3321758328896143
2013-10-29,1.306,1.061,-0.0942,1.3309209232550323
2013-10-30,1.305,1.06,-0.0943,1.3296658648244029
2013-10-31,1.305,1.06,0.0,1.3296658648244029
2013-11-01,1.306,1.061,0.0943,1.3309197397349322
2013-11-04,1.306,1.061,0.0,1.3309197397349322
2013-11-05,1.305,1.06,-0.0943,1.3296646824203622
2013-11-06,1.302,1.057,-0.283,1.3259017313691126
2013-11-07,1.302,1.057,0.0,1.3259017313691126
2013-11-08,1.299,1.054,-0.2838,1.322138822255487
2013-11-11,1.295,1.05,-0.3795,1.3171213054250275
2013-11-12,1.295,1.05,0.0,1.3171213054250275
2013-11-13,1.291,1.046,-0.381,1.312103073251358
2013-11-14,1.29,1.045,-0.0956,1.3108487027133298
2013-11-15,1.288,1.043,-0.1914,1.3083397382963364
2013-11-18,1.286,1.041,-0.1918,1.305830342678284
2013-11-19,1.284,1.039,-0.1921,1.303321842589999
2013-11-20,1.277,1.032,-0.6737,1.2945413633364702
2013-11-21,1.278,1.033,0.0969,1.2957957739175432
2013-11-22,1.278,1.033,0.0,1.2957957739175432
2013-11-25,1.277,1.032,-0.0968,1.294541443608391
2013-11-26,1.28,1.035,0.2907,1.2983046755849608
2013-11-27,1.282,1.037,0.1932,1.300813000218191
2013-11-28,1.282,1.037,0.0,1.300813000218191
2013-11-29,1.284,1.039,0.1929,1.303322268495612
2013-12-02,1.28,1.035,-0.385,1.298304477761904
2013-12-03,1.282,1.037,0.1932,1.30081280201294
2013-12-04,1.281,1.036,-0.0964,1.2995588184717994
2013-12-05,1.28,1.035,-0.0965,1.2983047442119742
2013-12-06,1.278,1.033,-0.1932,1.2957964194461566
2013-12-09,1.281,1.036,0.2904,1.2995594122482284
2013-12-10,1.282,1.037,0.0965,1.300813487081048
2013-12-11,1.278,1.033,-0.3857,1.2957962494613764
2013-12-12,1.278,1.033,0.0,1.2957962494613764
2013-12-13,1.278,1.033,0.0,1.2957962494613764
2013-12-16,1.277,1.032,-0.0968,1.2945419186918978
2013-12-17,1.276,1.031,-0.0969,1.2932875075726853
2013-12-18,1.276,1.031,0.0,1.2932875075726853
2013-12-19,1.274,1.029,-0.194,1.2907785298079941
2013-12-20,1.273,1.028,-0.0972,1.2895238930770208
2013-12-23,1.273,1.028,0.0,1.2895238930770208
2013-12-24,1.273,1.028,0.0,1.2895238930770208
2013-12-25,1.274,1.029,0.0973,1.2907785998249846
2013-12-26,1.272,1.027,-0.1944,1.288269326226925
2013-12-27,1.271,1.026,-0.0974,1.28701455190318
2013-12-30,1.269,1.024,-0.1949,1.2845061605415207
2013-12-31,1.266,1.021,-0.293,1.280742557491134
2014-01-02,1.267,1.022,0.0979,1.281996404454918
2014-01-03,1.267,1.022,0.0,1.281996404454918
2014-01-06,1.269,1.024,0.1957,1.2845052714184362
2014-01-07,1.266,1.021,-0.293,1.2807416709731803
2014-01-08,1.264,1.019,-0.1959,1.2782326980397438
2014-01-09,1.262,1.017,-0.1963,1.2757235272534917
2014-01-10,1.259,1.014,-0.295,1.2719601428480938
2014-01-13,1.26,1.015,0.0986,1.2732142955489418
2014-01-14,1.259,1.014,-0.0985,1.2719601794678261
2014-01-15,1.258,1.013,-0.0986,1.2707060267308707
2014-01-16,1.255,1.01,-0.2962,1.2669421954796938
2014-01-17,1.26,1.015,0.495,1.2732135593473182
2014-01-20,1.254,1.009,-0.5911,1.2656875939980161
2014-01-21,1.253,1.008,-0.0991,1.2644332975923642
2014-01-22,1.255,1.01,0.1984,1.2669419332547875
2014-01-23,1.257,1.012,0.198,1.2694504782826321
2014-01-24,1.259,1.014,0.1976,1.2719589124277186
2014-01-27,1.259,1.014,0.0,1.2719589124277186
2014-01-28,1.26,1.015,0.0986,1.2732130639153723
2014-01-29,1.263,1.018,0.2956,1.276976681732306
2014-01-30,1.262,1.017,-0.0982,1.275722690630845
2014-02-07,1.268,1.023,0.59,1.283249454505567
2014-02-10,1.271,1.026,0.2933,1.2870132251556319
2014-02-11,1.272,1.027,0.0975,1.2882680630501586
2014-02-12,1.273,1.028,0.0974,1.2895228361435696
2014-02-13,1.274,1.029,0.0973,1.290777541863137
2014-02-14,1.275,1.03,0.0972,1.292032177633828
2014-02-17,1.279,1.034,0.3883,1.2970491385795802
2014-02-18,1.278,1.033,-0.0967,1.2957948920625737
2014-02-19,1.281,1.036,0.2904,1.2995578804291235
2014-02-20,1.282,1.037,0.0965,1.3008119537837377
2014-02-21,1.287,1.042,0.4822,1.307084469024883
2014-02-24,1.288,1.043,0.096,1.308339270115147
2014-02-25,1.289,1.044,0.0959,1.3095939674751873
2014-02-26,1.29,1.045,0.0958,1.3108485584960285
2014-02-27,1.293,1.048,0.2871,1.3146120047074707
2014-02-28,1.299,1.054,0.5725,1.322138158434421
2014-03-03,1.301,1.056,0.1898,1.3246475766591295
2014-03-04,1.299,1.054,-0.1894,1.322138694148937
2014-03-05,1.296,1.051,-0.2846,1.3183758874253892
2014-03-06,1.295,1.05,-0.0951,1.3171221119564476
2014-03-07,1.293,1.048,-0.1905,1.3146129943331706
2014-03-10,1.29,1.045,-0.2863,1.3108492573303947
2014-03-11,1.29,1.045,0.0,1.3108492573303947
2014-03-12,1.289,1.044,-0.0957,1.3095947745911296
2014-03-13,1.291,1.046,0.1916,1.3121039581792462
2014-03-14,1.292,1.047,0.0956,1.3133583295632656
2014-03-17,1.294,1.049,0.191,1.3158668439727315
2014-03-18,1.294,1.049,0.0,1.3158668439727315
2014-03-19,1.292,1.047,-0.1907,1.3133574859012755
2014-03-20,1.29,1.045,-0.191,1.3108489731032043
2014-03-21,1.292,1.047,0.1914,1.3133579380377238
2014-03-24,1.292,1.047,0.0,1.3133579380377238
2014-03-25,1.291,1.046,-0.0955,1.3121036812068978
2014-03-26,1.289,1.044,-0.1912,1.3095949389684303
2014-03-27,1.289,1.044,0.0,1.3095949389684303
2014-03-28,1.288,1.043,-0.0958,1.3083403470168984
2014-03-31,1.288,1.043,0.0,1.3083403470168984
2014-04-01,1.29,1.045,0.1918,1.3108497438024769
2014-04-02,1.288,1.043,-0.1914,1.308340777392839
2014-04-03,1.289,1.044,0.0959,1.3095954761983586
2014-04-04,1.292,1.047,0.2874,1.3133592535969527
2014-04-08,1.294,1.049,0.191,1.315867769771323
2014-04-09,1.294,1.049,0.0,1.315867769771323
2014-04-10,1.295,1.05,0.0953,1.317121791755915
2014-04-11,1.296,1.051,0.0952,1.3183756917016667
2014-04-14,1.297,1.052,0.0951,1.3196294669844748
2014-04-15,1.297,1.052,0.0,1.3196294669844748
2014-04-16,1.298,1.053,0.0951,1.320884434607577
2014-04-17,1.298,1.053,0.0,1.320884434607577
2014-04-18,1.3,1.055,0.1899,1.323392794148897
2014-04-21,1.301,1.056,0.0948,1.3246473705177502
2014-04-22,1.301,1.056,0.0,1.3246473705177502
2014-04-23,1.301,1.056,0.0,1.3246473705177502
2014-04-24,1.3,1.055,-0.0947,1.32339292945787
2014-04-25,1.302,1.057,0.1896,1.325902082452122
2014-04-28,1.302,1.057,0.0,1.325902082452122
2014-04-29,1.302,1.057,0.0,1.325902082452122
2014-04-30,1.303,1.058,0.0946,1.3271563858221216
2014-05-05,1.303,1.058,0.0,1.3271563858221216
2014-05-06,1.305,1.06,0.189,1.3296647113913254
2014-05-07,1.305,1.06,0.0,1.3296647113913254
2014-05-08,1.306,1.061,0.0943,1.3309185852141672
2014-05-09,1.309,1.064,0.2828,1.3346824229731529
2014-05-12,1.31,1.065,0.094,1.3359370244507476
2014-05-13,1.311,1.066,0.0939,1.3371914693167068
2014-05-14,1.311,1.066,0.0,1.3371914693167068
2014-05-15,1.311,1.066,0.0,1.3371914693167068
2014-05-16,1.31,1.065,-0.0938,1.3359371837184877
2014-05-19,1.31,1.065,0.0,1.3359371837184877
2014-05-20,1.31,1.065,0.0,1.3359371837184877
2014-05-21,1.311,1.066,0.0939,1.3371916287339993
2014-05-22,1.312,1.067,0.0938,1.338445914481752
2014-05-23,1.313,1.068,0.0937,1.3397000383036213
2014-05-26,1.316,1.071,0.2809,1.3434632557112163
2014-05-27,1.317,1.072,0.0934,1.3447180503920506
2014-05-28,1.318,1.073,0.0933,1.3459726723330665
2014-05-29,1.317,1.072,-0.0932,1.344718225802452
2014-05-30,1.321,1.076,0.3731,1.3497353695029208
2014-06-03,1.324,1.079,0.2788,1.353498431713095
2014-06-04,1.326,1.081,0.1854,1.356007817805491
2014-06-05,1.328,1.083,0.185,1.358516432268431
2014-06-06,1.328,1.083,0.0,1.358516432268431
2014-06-09,1.327,1.082,-0.0923,1.3572625216014473
2014-06-10,1.33,1.085,0.2773,1.361026210573848
2014-06-11,1.329,1.084,-0.0922,1.3597713444076989
2014-06-12,1.328,1.083,-0.0923,1.3585162754568105
2014-06-13,1.33,1.085,0.1847,1.361025455017579
2014-06-16,1.331,1.086,0.0922,1.3622803204871055
2014-06-17,1.329,1.084,-0.1842,1.3597710001367682
2014-06-18,1.327,1.082,-0.1845,1.3572622226415159
2014-06-19,1.327,1.082,0.0,1.3572622226415159
2014-06-20,1.329,1.084,0.1848,1.3597704432289575
2014-06-23,1.332,1.087,0.2768,1.3635342878158154
2014-06-24,1.333,1.088,0.092,1.364788739360606
2014-06-25,1.334,1.089,0.0919,1.3660429802120782
2014-06-26,1.335,1.09,0.0918,1.3672970076679127
2014-06-27,1.335,1.09,0.0,1.3672970076679127
2014-06-30,1.339,1.094,0.367,1.372314987686054
2014-07-01,1.338,1.093,-0.0914,1.3710606917873092
2014-07-02,1.338,1.093,0.0,1.3710606917873092
2014-07-03,1.338,1.093,0.0,1.3710606917873092
2014-07-04,1.337,1.092,-0.0915,1.3698061712543237
2014-07-07,1.337,1.092,0.0,1.3698061712543237
2014-07-08,1.338,1.093,0.0916,1.3710609137071925
2014-07-09,1.337,1.092,-0.0915,1.3698063929711504
2014-07-10,1.339,1.094,0.1832,1.3723158782830736
2014-07-11,1.339,1.094,0.0,1.3723158782830736
2014-07-14,1.34,1.095,0.0914,1.3735701749958245
2014-07-15,1.34,1.095,0.0,1.3735701749958245
2014-07-16,1.34,1.095,0.0,1.3735701749958245
2014-07-17,1.338,1.093,-0.1826,1.3710620358562822
2014-07-18,1.338,1.093,0.0,1.3710620358562822
2014-07-21,1.337,1.092,-0.0915,1.3698075140934736
2014-07-22,1.338,1.093,0.0916,1.3710622577763831
2014-07-23,1.338,1.093,0.0,1.3710622577763831
2014-07-24,1.339,1.094,0.0915,1.3723167797422484
2014-07-25,1.34,1.095,0.0914,1.373571077278933
2014-07-28,1.342,1.097,0.1826,1.3760792180660444
2014-07-29,1.343,1.098,0.0912,1.3773342023129207
2014-07-30,1.344,1.099,0.0911,1.378588953771228
2014-07-31,1.345,1.1,0.091,1.3798434697191597
2014-08-01,1.345,1.1,0.0,1.3798434697191597
2014-08-04,1.346,1.101,0.0909,1.3810977474331345
2014-08-05,1.347,1.102,0.0908,1.3823517841878037
2014-08-06,1.347,1.102,0.0,1.3823517841878037
2014-08-07,1.348,1.103,0.0907,1.383605577256062
2014-08-08,1.349,1.104,0.0907,1.3848605075146332
2014-08-11,1.35,1.105,0.0906,1.3861151911344416
2014-08-12,1.35,1.105,0.0,1.3861151911344416
2014-08-13,1.351,1.106,0.0905,1.3873696253824181
2014-08-14,1.351,1.106,0.0,1.3873696253824181
2014-08-15,1.353,1.108,0.1808,1.3898779896651097
2014-08-18,1.353,1.108,0.0,1.3898779896651097
2014-08-19,1.353,1.108,0.0,1.3898779896651097
2014-08-20,1.352,1.107,-0.0903,1.388622929840442
2014-08-21,1.353,1.108,0.0903,1.3898768563460882
2014-08-22,1.353,1.108,0.0,1.3898768563460882
2014-08-25,1.354,1.109,0.0903,1.391131915147369
2014-08-26,1.355,1.11,0.0902,1.3923867161348318
2014-08-27,1.356,1.111,0.0901,1.3936412565660694
2014-08-28,1.356,1.111,0.0,1.3936412565660694
2014-08-29,1.356,1.111,0.0,1.3936412565660694
2014-09-01,1.358,1.113,0.18,1.3961498108278885
2014-09-02,1.359,1.114,0.0898,1.397403553358012
2014-09-03,1.36,1.115,0.0898,1.3986584217489275
2014-09-04,1.361,1.116,0.0897,1.3999130183532362
2014-09-05,1.363,1.118,0.1792,1.4024216624821253
2014-09-09,1.363,1.118,0.0,1.4024216624821253
2014-09-10,1.362,1.117,-0.0894,1.4011678975158663
2014-09-11,1.362,1.117,0.0,1.4011678975158663
2014-09-12,1.363,1.118,0.0895,1.4024219427841431
2014-09-15,1.363,1.118,0.0,1.4024219427841431
2014-09-16,1.362,1.117,-0.0894,1.4011681775672942
2014-09-17,1.362,1.117,0.0,1.4011681775672942
2014-09-18,1.363,1.118,0.0895,1.4024222230862171
2014-09-19,1.365,1.12,0.1789,1.4049311564433185
2014-09-22,1.365,1.12,0.0,1.4049311564433185
2014-09-23,1.366,1.121,0.0893,1.4061857599660224
2014-09-24,1.366,1.121,0.0,1.4061857599660224
2014-09-25,1.367,1.122,0.0892,1.407440077663912
2014-09-26,1.367,1.122,0.0,1.407440077663912
2014-09-29,1.368,1.123,0.0891,1.4086941067731105
2014-09-30,1.369,1.124,0.089,1.4099478445281386
2014-10-08,1.371,1.126,0.1779,1.4124561417435542
2014-10-09,1.371,1.126,0.0,1.4124561417435542
2014-10-10,1.372,1.127,0.0888,1.4137104027974223
2014-10-13,1.372,1.127,0.0,1.4137104027974223
2014-10-14,1.373,1.128,0.0887,1.4149643639247038
2014-10-15,1.376,1.131,0.266,1.4187281691327436
2014-10-16,1.378,1.133,0.1768,1.4212364805357702
2014-10-17,1.381,1.136,0.2648,1.424999914736229
2014-10-20,1.383,1.138,0.1761,1.4275093395860792
2014-10-21,1.385,1.14,0.1757,1.4300174734957318
2014-10-22,1.386,1.141,0.0877,1.4312715988199876
2014-10-23,1.386,1.141,0.0,1.4312715988199876
2014-10-24,1.387,1.142,0.0876,1.432525392740554
2014-10-27,1.387,1.142,0.0,1.432525392740554
2014-10-28,1.389,1.144,0.1751,1.4350337447032426
2014-10-29,1.391,1.146,0.1748,1.4375421836889841
2014-10-30,1.392,1.147,0.0873,1.4387971580153445
2014-10-31,1.394,1.149,0.1744,1.4413064202589232
2014-11-03,1.396,1.151,0.1741,1.4438157347365939
2014-11-04,1.397,1.152,0.0869,1.44507041061008
2014-11-05,1.399,1.154,0.1736,1.4475790528428991
2014-11-06,1.402,1.157,0.26,1.4513427583802905
2014-11-07,1.402,1.157,0.0,1.4513427583802905
2014-11-10,1.405,1.16,0.2593,1.4551060901527706
2014-11-11,1.405,1.16,0.0,1.4551060901527706
2014-11-12,1.406,1.161,0.0862,1.456360391602482
2014-11-13,1.406,1.161,0.0,1.456360391602482
2014-11-14,1.405,1.16,-0.0861,1.4551064653053123
2014-11-17,1.404,1.159,-0.0862,1.453852163532219
2014-11-18,1.404,1.159,0.0,1.453852163532219
2014-11-19,1.402,1.157,-0.1726,1.4513428146979623
2014-11-20,1.401,1.156,-0.0864,1.4500888545060633
2014-11-21,1.402,1.157,0.0865,1.451343181365211
2014-11-24,1.406,1.161,0.3457,1.4563604747431904
2014-11-25,1.406,1.161,0.0,1.4563604747431904
2014-11-26,1.406,1.161,0.0,1.4563604747431904
2014-11-27,1.406,1.161,0.0,1.4563604747431904
2014-11-28,1.406,1.161,0.0,1.4563604747431904
2014-12-01,1.403,1.158,-0.2584,1.452597239276454
2014-12-02,1.405,1.16,0.1727,1.4551058747086845
2014-12-03,1.403,1.158,-0.1724,1.4525972721806868
2014-12-04,1.403,1.158,0.0,1.4525972721806868
2014-12-05,1.4,1.155,-0.2591,1.4488335926484666
2014-12-08,1.398,1.153,-0.1732,1.4463242128659994
2014-12-09,1.376,1.131,-1.9081,1.4187269005603034
2014-12-10,1.375,1.13,-0.0884,1.4174727459802081
2014-12-11,1.377,1.132,0.177,1.4199816727405932
2014-12-12,1.378,1.133,0.0883,1.4212355165576231
2014-12-15,1.378,1.133,0.0,1.4212355165576231
2014-12-16,1.377,1.132,-0.0883,1.4199805655965028
2014-12-17,1.376,1.131,-0.0883,1.418726722757081
2014-12-18,1.379,1.134,0.2653,1.4224906047525556
2014-12-19,1.379,1.134,0.0,1.4224906047525556
2014-12-22,1.381,1.136,0.1764,1.4249998781793394
2014-12-23,1.381,1.136,0.0,1.4249998781793394
2014-12-24,1.387,1.142,0.5282,1.4325267275358826
2014-12-25,1.388,1.143,0.0876,1.4337816209492042
2014-12-26,1.39,1.145,0.175,1.4362907387858652
2014-12-29,1.39,1.145,0.0,1.4362907387858652
2014-12-30,1.39,1.145,0.0,1.4362907387858652
2014-12-31,1.391,1.146,0.0873,1.437544620600825
2015-01-05,1.394,1.149,0.2618,1.4413081124175582
2015-01-06,1.393,1.148,-0.087,1.4400541743597548
2015-01-07,1.395,1.15,0.1742,1.4425627487314894
2015-01-08,1.396,1.151,0.087,1.4438177783228856
2015-01-09,1.398,1.153,0.1738,1.4463271336216108
2015-01-12,1.396,1.151,-0.1735,1.4438177560447774
2015-01-13,1.397,1.152,0.0869,1.4450724336747802
2015-01-14,1.4,1.155,0.2604,1.4488354022920695
2015-01-15,1.403,1.158,0.2597,1.452598027831822
2015-01-16,1.407,1.162,0.3454,1.4576153014199533
2015-01-19,1.405,1.16,-0.1721,1.4551067454862097
2015-01-20,1.406,1.161,0.0862,1.4563610475008186
2015-01-21,1.407,1.162,0.0861,1.457614974362717
2015-01-22,1.408,1.163,0.0861,1.4588699808556431
2015-01-23,1.408,1.163,0.0,1.4588699808556431
2015-01-26,1.409,1.164,0.086,1.460124609039179
2015-01-27,1.409,1.164,0.0,1.460124609039179
2015-01-28,1.406,1.161,-0.2577,1.456361867921685
2015-01-29,1.406,1.161,0.0,1.456361867921685
2015-01-30,1.404,1.159,-0.1723,1.4538525564232558
2015-02-02,1.4,1.155,-0.3451,1.4488353112510393
2015-02-03,1.4,1.155,0.0,1.4488353112510393
2015-02-04,1.399,1.154,-0.0866,1.4475806198714958
2015-02-05,1.399,1.154,0.0,1.4475806198714958
2015-02-06,1.4,1.155,0.0867,1.4488356722689244
2015-02-09,1.401,1.156,0.0866,1.4500903639611094
2015-02-10,1.402,1.157,0.0865,1.4513446921259356
2015-02-11,1.402,1.157,0.0,1.4513446921259356
2015-02-12,1.403,1.158,0.0864,1.4525986539399325
2015-02-13,1.405,1.16,0.1727,1.4551072918152868
2015-02-16,1.41,1.165,0.431,1.4613788042430107
2015-02-17,1.411,1.166,0.0858,1.4626326672570513
2015-02-25,1.411,1.166,0.0,1.4626326672570513
2015-02-26,1.413,1.168,0.1715,1.465141082281397
2015-02-27,1.413,1.168,0.0,1.465141082281397
2015-03-02,1.414,1.169,0.0856,1.46639524304783
2015-03-03,1.413,1.168,-0.0855,1.465141475115024
2015-03-04,1.413,1.168,0.0,1.465141475115024
2015-03-05,1.413,1.168,0.0,1.465141475115024
2015-03-06,1.413,1.168,0.0,1.465141475115024
2015-03-09,1.413,1.168,0.0,1.465141475115024
2015-03-10,1.413,1.168,0.0,1.465141475115024
2015-03-11,1.414,1.169,0.0856,1.4663956362177224
2015-03-12,1.415,1.17,0.0855,1.4676494044866886
2015-03-13,1.415,1.17,0.0,1.4676494044866886
2015-03-16,1.417,1.172,0.1709,1.4701576173189563
2015-03-17,1.417,1.172,0.0,1.4701576173189563
2015-03-18,1.415,1.17,-0.1706,1.4676495284238102
2015-03-19,1.417,1.172,0.1709,1.4701577414678866
2015-03-20,1.418,1.173,0.0853,1.4714117860213587
2015-03-23,1.418,1.173,0.0,1.4714117860213587
2015-03-24,1.415,1.17,-0.2558,1.4676479146727162
2015-03-25,1.413,1.168,-0.1709,1.4651397043865406
2015-03-26,1.411,1.166,-0.1712,1.4626313852126307
2015-03-27,1.41,1.165,-0.0858,1.4613764474841182
2015-03-30,1.411,1.166,0.0858,1.4626303084760597
2015-03-31,1.409,1.164,-0.1715,1.4601218974970231
2015-04-01,1.409,1.164,0.0,1.4601218974970231
2015-04-02,1.411,1.166,0.1718,1.4626303869169233
2015-04-03,1.41,1.165,-0.0858,1.4613754500449485
2015-04-07,1.41,1.165,0.0,1.4613754500449485
2015-04-08,1.409,1.164,-0.0858,1.4601215899088098
2015-04-09,1.409,1.164,0.0,1.4601215899088098
2015-04-10,1.41,1.165,0.0859,1.4613758343545413
2015-04-13,1.411,1.166,0.0858,1.4626296948204176
2015-04-14,1.412,1.167,0.0858,1.4638846310985736
2015-04-15,1.413,1.168,0.0857,1.4651391802274252
2015-04-16,1.415,1.17,0.1712,1.4676474985039745
2015-04-17,1.417,1.172,0.1709,1.4701557080789176
2015-04-20,1.42,1.175,0.256,1.4739193066915994
2015-04-21,1.423,1.178,0.2553,1.4776822226815831
2015-04-22,1.43,1.185,0.5942,1.4864626104487568
2015-04-23,1.429,1.184,-0.0844,1.4852080360055382
2015-04-24,1.427,1.182,-0.1689,1.4826995196327248
2015-04-27,1.431,1.186,0.3384,1.4877169748071621
2015-04-28,1.427,1.182,-0.3373,1.4826989054511377
2015-04-29,1.431,1.186,0.3384,1.4877163585471844
2015-04-30,1.434,1.189,0.253,1.4914802809343086
2015-05-04,1.441,1.196,0.5887,1.500260625348169
