净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-16,1.339,1.339,0.0747,1.339
2018-07-17,1.351,1.351,0.8962,1.351
2018-07-18,1.352,1.352,0.074,1.352
2018-07-19,1.352,1.352,0.0,1.352
2018-07-20,1.353,1.353,0.074,1.353
2018-07-23,1.368,1.368,1.1086,1.368
2018-07-24,1.362,1.362,-0.4386,1.362
2018-07-25,1.364,1.364,0.1468,1.364
2018-07-26,1.359,1.359,-0.3666,1.359
2018-07-27,1.355,1.355,-0.2943,1.355
2018-07-30,1.355,1.355,0.0,1.355
2018-07-31,1.356,1.356,0.0738,1.356
2018-08-01,1.358,1.358,0.1475,1.358
2018-08-02,1.354,1.354,-0.2946,1.354
2018-08-03,1.357,1.357,0.2216,1.357
2018-08-06,1.351,1.351,-0.4422,1.351
2018-08-07,1.353,1.353,0.148,1.353
2018-08-08,1.35,1.35,-0.2217,1.35
2018-08-09,1.349,1.349,-0.0741,1.349
2018-08-10,1.351,1.351,0.1483,1.351
2018-08-13,1.353,1.353,0.148,1.353
2018-08-14,1.352,1.352,-0.0739,1.352
2018-08-15,1.35,1.35,-0.1479,1.35
2018-08-16,1.347,1.347,-0.2222,1.347
2018-08-17,1.344,1.344,-0.2227,1.344
2018-08-20,1.343,1.343,-0.0744,1.343
2018-08-21,1.343,1.343,0.0,1.343
2018-08-22,1.344,1.344,0.0745,1.344
2018-08-23,1.346,1.346,0.1488,1.346
2018-08-24,1.345,1.345,-0.0743,1.345
2018-08-27,1.345,1.345,0.0,1.345
2018-08-28,1.345,1.345,0.0,1.345
2018-08-29,1.345,1.345,0.0,1.345
2018-08-30,1.345,1.345,0.0,1.345
2018-08-31,1.346,1.346,0.0743,1.346
2018-09-03,1.345,1.345,-0.0743,1.345
2018-09-04,1.349,1.349,0.2974,1.349
2018-09-05,1.345,1.345,-0.2965,1.345
2018-09-06,1.346,1.346,0.0743,1.346
2018-09-07,1.333,1.333,-0.9658,1.333
2018-09-10,1.328,1.328,-0.3751,1.328
2018-09-11,1.33,1.33,0.1506,1.33
2018-09-12,1.329,1.329,-0.0752,1.329
2018-09-13,1.33,1.33,0.0752,1.33
2018-09-14,1.33,1.33,0.0,1.33
2018-09-17,1.331,1.331,0.0752,1.331
2018-09-18,1.331,1.331,0.0,1.331
2018-09-19,1.33,1.33,-0.0751,1.33
2018-09-20,1.33,1.33,0.0,1.33
2018-09-21,1.331,1.331,0.0752,1.331
2018-09-25,1.331,1.331,0.0,1.331
2018-09-26,1.331,1.331,0.0,1.331
2018-09-27,1.331,1.331,0.0,1.331
2018-09-28,1.332,1.332,0.0751,1.332
2018-10-08,1.332,1.332,0.0,1.332
2018-10-09,1.332,1.332,0.0,1.332
2018-10-10,1.333,1.333,0.0751,1.333
2018-10-11,1.334,1.334,0.075,1.334
2018-10-12,1.333,1.333,-0.075,1.333
2018-10-15,1.334,1.334,0.075,1.334
2018-10-16,1.334,1.334,0.0,1.334
2018-10-17,1.334,1.334,0.0,1.334
2018-10-18,1.335,1.335,0.075,1.335
2018-10-19,1.333,1.333,-0.1498,1.333
2018-10-22,1.333,1.333,0.0,1.333
2018-10-23,1.333,1.333,0.0,1.333
2018-10-24,1.333,1.333,0.0,1.333
2018-10-25,1.332,1.332,-0.075,1.332
2018-10-26,1.334,1.334,0.1502,1.334
2018-10-29,1.335,1.335,0.075,1.335
2018-10-30,1.335,1.335,0.0,1.335
2018-10-31,1.335,1.335,0.0,1.335
2018-11-01,1.335,1.335,0.0,1.335
2018-11-02,1.334,1.334,-0.0749,1.334
2018-11-05,1.334,1.334,0.0,1.334
2018-11-06,1.335,1.335,0.075,1.335
2018-11-07,1.335,1.335,0.0,1.335
2018-11-08,1.336,1.336,0.0749,1.336
2018-11-09,1.336,1.336,0.0,1.336
2018-11-12,1.336,1.336,0.0,1.336
2018-11-13,1.336,1.336,0.0,1.336
2018-11-14,1.338,1.338,0.1497,1.338
2018-11-15,1.338,1.338,0.0,1.338
2018-11-16,1.345,1.345,0.5232,1.345
2018-11-19,1.348,1.348,0.223,1.348
2018-11-20,1.346,1.346,-0.1484,1.346
2018-11-21,1.347,1.347,0.0743,1.347
2018-11-22,1.346,1.346,-0.0742,1.346
2018-11-23,1.345,1.345,-0.0743,1.345
2018-11-26,1.345,1.345,0.0,1.345
2018-11-27,1.346,1.346,0.0743,1.346
2018-11-28,1.345,1.345,-0.0743,1.345
2018-11-29,1.346,1.346,0.0743,1.346
2018-11-30,1.346,1.346,0.0,1.346
2018-12-03,1.346,1.346,0.0,1.346
2018-12-04,1.347,1.347,0.0743,1.347
2018-12-05,1.347,1.347,0.0,1.347
2018-12-06,1.346,1.346,-0.0742,1.346
2018-12-07,1.347,1.347,0.0743,1.347
2018-12-10,1.348,1.348,0.0742,1.348
2018-12-11,1.348,1.348,0.0,1.348
2018-12-12,1.348,1.348,0.0,1.348
2018-12-13,1.346,1.346,-0.1484,1.346
2018-12-14,1.345,1.345,-0.0743,1.345
2018-12-17,1.345,1.345,0.0,1.345
2018-12-18,1.345,1.345,0.0,1.345
2018-12-19,1.345,1.345,0.0,1.345
2018-12-20,1.346,1.346,0.0743,1.346
2018-12-21,1.347,1.347,0.0743,1.347
2018-12-24,1.347,1.347,0.0,1.347
2018-12-25,1.347,1.347,0.0,1.347
2018-12-26,1.348,1.348,0.0742,1.348
2018-12-27,1.348,1.348,0.0,1.348
2018-12-28,1.349,1.349,0.0742,1.349
2018-12-31,1.35,1.35,0.0,1.35
2019-01-02,1.35,1.35,0.0741,1.35
2019-01-03,1.352,1.352,0.1481,1.352
2019-01-04,1.352,1.352,0.0,1.352
2019-01-07,1.353,1.353,0.074,1.353
2019-01-08,1.353,1.353,0.0,1.353
2019-01-09,1.355,1.355,0.1478,1.355
2019-01-10,1.354,1.354,-0.0738,1.354
2019-01-11,1.354,1.354,0.0,1.354
2019-01-14,1.353,1.353,-0.0739,1.353
2019-01-15,1.353,1.353,0.0,1.353
2019-01-16,1.353,1.353,0.0,1.353
2019-01-17,1.353,1.353,0.0,1.353
2019-01-18,1.353,1.353,0.0,1.353
2019-01-21,1.353,1.353,0.0,1.353
2019-01-22,1.353,1.353,0.0,1.353
2019-01-23,1.354,1.354,0.0739,1.354
2019-01-24,1.356,1.356,0.1477,1.356
2019-01-25,1.356,1.356,0.0,1.356
2019-01-28,1.356,1.356,0.0,1.356
2019-01-29,1.353,1.353,-0.2212,1.353
2019-01-30,1.352,1.352,-0.0739,1.352
2019-01-31,1.352,1.352,0.0,1.352
2019-02-01,1.356,1.356,0.2959,1.356
2019-02-11,1.359,1.359,0.2212,1.359
2019-02-12,1.359,1.359,0.0,1.359
2019-02-13,1.363,1.363,0.2943,1.363
2019-02-14,1.364,1.364,0.0734,1.364
2019-02-15,1.362,1.362,-0.1466,1.362
2019-02-18,1.372,1.372,0.7342,1.372
2019-02-19,1.373,1.373,0.0729,1.373
2019-02-20,1.375,1.375,0.1457,1.375
2019-02-21,1.374,1.374,-0.0727,1.374
2019-02-22,1.388,1.388,1.0189,1.388
2019-02-25,1.417,1.417,2.0893,1.417
2019-02-26,1.421,1.421,0.2823,1.421
2019-02-27,1.421,1.421,0.0,1.421
2019-02-28,1.418,1.418,-0.2111,1.418
2019-03-01,1.424,1.424,0.4231,1.424
2019-03-04,1.429,1.429,0.3511,1.429
2019-03-05,1.433,1.433,0.2799,1.433
2019-03-06,1.431,1.431,-0.1396,1.431
2019-03-07,1.431,1.431,0.0,1.431
2019-03-08,1.423,1.423,-0.559,1.423
2019-03-11,1.427,1.427,0.2811,1.427
2019-03-12,1.429,1.429,0.1402,1.429
2019-03-13,1.428,1.428,-0.07,1.428
2019-03-14,1.427,1.427,-0.07,1.427
2019-03-15,1.428,1.428,0.0701,1.428
2019-03-18,1.431,1.431,0.2101,1.431
2019-03-19,1.431,1.431,0.0,1.431
2019-03-20,1.43,1.43,-0.0699,1.43
2019-03-21,1.432,1.432,0.1399,1.432
2019-03-22,1.431,1.431,-0.0698,1.431
2019-03-25,1.421,1.421,-0.6988,1.421
2019-03-26,1.418,1.418,-0.2111,1.418
2019-03-27,1.419,1.419,0.0705,1.419
2019-03-28,1.418,1.418,-0.0705,1.418
2019-03-29,1.425,1.425,0.4937,1.425
2019-04-01,1.434,1.434,0.6316,1.434
2019-04-02,1.433,1.433,-0.0697,1.433
2019-04-03,1.437,1.437,0.2791,1.437
2019-04-04,1.434,1.434,-0.2088,1.434
2019-04-08,1.436,1.436,0.1395,1.436
2019-04-09,1.432,1.432,-0.2786,1.432
2019-04-10,1.43,1.43,-0.1397,1.43
2019-04-11,1.428,1.428,-0.1399,1.428
2019-04-12,1.426,1.426,-0.1401,1.426
2019-04-15,1.424,1.424,-0.1403,1.424
2019-04-16,1.426,1.426,0.1404,1.426
2019-04-17,1.424,1.424,-0.1403,1.424
2019-04-18,1.422,1.422,-0.1404,1.422
2019-04-19,1.42,1.42,-0.1406,1.42
2019-04-22,1.418,1.418,-0.1408,1.418
2019-04-23,1.417,1.417,-0.0705,1.417
2019-04-24,1.416,1.416,-0.0706,1.416
2019-04-25,1.415,1.415,-0.0706,1.415
2019-04-26,1.416,1.416,0.0707,1.416
2019-04-29,1.416,1.416,0.0,1.416
2019-04-30,1.417,1.417,0.0706,1.417
2019-05-06,1.416,1.416,-0.0706,1.416
2019-05-07,1.416,1.416,0.0,1.416
2019-05-08,1.416,1.416,0.0,1.416
2019-05-09,1.416,1.416,0.0,1.416
2019-05-10,1.417,1.417,0.0706,1.417
2019-05-13,1.416,1.416,-0.0706,1.416
2019-05-14,1.415,1.415,-0.0706,1.415
2019-05-15,1.416,1.416,0.0707,1.416
2019-05-16,1.416,1.416,0.0,1.416
2019-05-17,1.415,1.415,-0.0706,1.415
2019-05-20,1.414,1.414,-0.0707,1.414
2019-05-21,1.414,1.414,0.0,1.414
2019-05-22,1.414,1.414,0.0,1.414
2019-05-23,1.414,1.414,0.0,1.414
2019-05-24,1.413,1.413,-0.0707,1.413
2019-05-27,1.412,1.412,-0.0708,1.412
2019-05-28,1.411,1.411,-0.0708,1.411
2019-05-29,1.411,1.411,0.0,1.411
2019-05-30,1.411,1.411,0.0,1.411
2019-05-31,1.411,1.411,0.0,1.411
2019-06-03,1.411,1.411,0.0,1.411
2019-06-04,1.411,1.411,0.0,1.411
2019-06-05,1.411,1.411,0.0,1.411
2019-06-06,1.411,1.411,0.0,1.411
2019-06-10,1.412,1.412,0.0709,1.412
2019-06-11,1.411,1.411,-0.0708,1.411
2019-06-12,1.411,1.411,0.0,1.411
2019-06-13,1.41,1.41,-0.0709,1.41
2019-06-14,1.411,1.411,0.0709,1.411
2019-06-17,1.41,1.41,-0.0709,1.41
2019-06-18,1.411,1.411,0.0709,1.411
2019-06-19,1.411,1.411,0.0,1.411
2019-06-20,1.413,1.413,0.1417,1.413
2019-06-21,1.417,1.417,0.2831,1.417
2019-06-24,1.42,1.42,0.2117,1.42
2019-06-25,1.425,1.425,0.3521,1.425
2019-06-26,1.421,1.421,-0.2807,1.421
2019-06-27,1.422,1.422,0.0704,1.422
2019-06-28,1.421,1.421,-0.0703,1.421
2019-06-30,1.421,1.421,0.0,1.421
2019-07-01,1.425,1.425,0.2815,1.425
2019-07-02,1.427,1.427,0.1404,1.427
2019-07-03,1.426,1.426,-0.0701,1.426
2019-07-04,1.427,1.427,0.0701,1.427
2019-07-05,1.428,1.428,0.0701,1.428
2019-07-08,1.428,1.428,0.0,1.428
2019-07-09,1.426,1.426,-0.1401,1.426
2019-07-10,1.425,1.425,-0.0701,1.425
2019-07-11,1.426,1.426,0.0702,1.426
2019-07-12,1.426,1.426,0.0,1.426
2019-07-15,1.426,1.426,0.0,1.426
2019-07-16,1.427,1.427,0.0701,1.427
2019-07-17,1.426,1.426,-0.0701,1.426
2019-07-18,1.424,1.424,-0.1403,1.424
2019-07-19,1.424,1.424,0.0,1.424
2019-07-22,1.423,1.423,-0.0702,1.423
2019-07-23,1.424,1.424,0.0703,1.424
2019-07-24,1.425,1.425,0.0702,1.425
2019-07-25,1.428,1.428,0.2105,1.428
2019-07-26,1.428,1.428,0.0,1.428
2019-07-29,1.428,1.428,0.0,1.428
2019-07-30,1.428,1.428,0.0,1.428
2019-07-31,1.427,1.427,-0.07,1.427
2019-08-01,1.427,1.427,0.0,1.427
2019-08-02,1.427,1.427,0.0,1.427
2019-08-05,1.427,1.427,0.0,1.427
2019-08-06,1.426,1.426,-0.0701,1.426
2019-08-07,1.426,1.426,0.0,1.426
2019-08-08,1.425,1.425,-0.0701,1.425
2019-08-09,1.426,1.426,0.0702,1.426
2019-08-12,1.427,1.427,0.0701,1.427
2019-08-13,1.426,1.426,-0.0701,1.426
2019-08-14,1.425,1.425,-0.0701,1.425
2019-08-15,1.426,1.426,0.0702,1.426
2019-08-16,1.427,1.427,0.0701,1.427
2019-08-19,1.432,1.432,0.3504,1.432
2019-08-20,1.432,1.432,0.0,1.432
2019-08-21,1.432,1.432,0.0,1.432
2019-08-22,1.434,1.434,0.1397,1.434
2019-08-23,1.435,1.435,0.0697,1.435
2019-08-26,1.434,1.434,-0.0697,1.434
2019-08-27,1.443,1.443,0.6276,1.443
2019-08-28,1.444,1.444,0.0693,1.444
2019-08-29,1.44,1.44,-0.277,1.44
2019-08-30,1.435,1.435,-0.3472,1.435
2019-09-02,1.443,1.443,0.5575,1.443
2019-09-03,1.446,1.446,0.2079,1.446
2019-09-04,1.448,1.448,0.1383,1.448
2019-09-05,1.457,1.457,0.6215,1.457
2019-09-06,1.46,1.46,0.2059,1.46
2019-09-09,1.467,1.467,0.4795,1.467
2019-09-10,1.465,1.465,-0.1363,1.465
2019-09-11,1.461,1.461,-0.273,1.461
2019-09-12,1.462,1.462,0.0684,1.462
2019-09-16,1.463,1.463,0.0684,1.463
2019-09-17,1.453,1.453,-0.6835,1.453
2019-09-18,1.454,1.454,0.0688,1.454
2019-09-19,1.46,1.46,0.4127,1.46
2019-09-20,1.461,1.461,0.0685,1.461
2019-09-23,1.458,1.458,-0.2053,1.458
2019-09-24,1.46,1.46,0.1372,1.46
2019-09-25,1.456,1.456,-0.274,1.456
2019-09-26,1.449,1.449,-0.4808,1.449
2019-09-27,1.451,1.451,0.138,1.451
2019-09-30,1.45,1.45,-0.0689,1.45
2019-10-08,1.451,1.451,0.069,1.451
2019-10-09,1.45,1.45,-0.0689,1.45
2019-10-10,1.454,1.454,0.2759,1.454
2019-10-11,1.456,1.456,0.1376,1.456
2019-10-14,1.46,1.46,0.2747,1.46
2019-10-15,1.458,1.458,-0.137,1.458
2019-10-16,1.457,1.457,-0.0686,1.457
2019-10-17,1.456,1.456,-0.0686,1.456
2019-10-18,1.452,1.452,-0.2747,1.452
2019-10-21,1.452,1.452,0.0,1.452
2019-10-22,1.453,1.453,0.0689,1.453
2019-10-23,1.453,1.453,0.0,1.453
2019-10-24,1.459,1.459,0.4129,1.459
2019-10-25,1.467,1.467,0.5483,1.467
2019-10-28,1.468,1.468,0.0682,1.468
2019-10-29,1.465,1.465,-0.2044,1.465
2019-10-30,1.462,1.462,-0.2048,1.462
2019-10-31,1.46,1.46,-0.1368,1.46
2019-11-01,1.461,1.461,0.0685,1.461
2019-11-04,1.462,1.462,0.0684,1.462
2019-11-05,1.462,1.462,0.0,1.462
2019-11-06,1.463,1.463,0.0684,1.463
2019-11-07,1.463,1.463,0.0,1.463
2019-11-08,1.461,1.461,-0.1367,1.461
2019-11-11,1.458,1.458,-0.2053,1.458
2019-11-12,1.457,1.457,-0.0686,1.457
2019-11-13,1.46,1.46,0.2059,1.46
2019-11-14,1.463,1.463,0.2055,1.463
2019-11-15,1.462,1.462,-0.0684,1.462
2019-11-18,1.463,1.463,0.0684,1.463
2019-11-19,1.465,1.465,0.1367,1.465
2019-11-20,1.465,1.465,0.0,1.465
2019-11-21,1.464,1.464,-0.0683,1.464
2019-11-22,1.463,1.463,-0.0683,1.463
2019-11-25,1.462,1.462,-0.0684,1.462
2019-11-26,1.461,1.461,-0.0684,1.461
2019-11-27,1.462,1.462,0.0684,1.462
2019-11-28,1.462,1.462,0.0,1.462
2019-11-29,1.462,1.462,0.0,1.462
2019-12-02,1.462,1.462,0.0,1.462
2019-12-03,1.462,1.462,0.0,1.462
2019-12-04,1.462,1.462,0.0,1.462
2019-12-05,1.463,1.463,0.0684,1.463
2019-12-06,1.462,1.462,-0.0684,1.462
2019-12-09,1.461,1.461,-0.0684,1.461
2019-12-10,1.461,1.461,0.0,1.461
2019-12-11,1.461,1.461,0.0,1.461
2019-12-12,1.462,1.462,0.0684,1.462
2019-12-13,1.467,1.467,0.342,1.467
2019-12-16,1.471,1.471,0.2727,1.471
2019-12-17,1.473,1.473,0.136,1.473
2019-12-18,1.473,1.473,0.0,1.473
2019-12-19,1.473,1.473,0.0,1.473
2019-12-20,1.471,1.471,-0.1358,1.471
2019-12-23,1.47,1.47,-0.068,1.47
2019-12-24,1.477,1.477,0.4762,1.477
2019-12-25,1.479,1.479,0.1354,1.479
2019-12-26,1.482,1.482,0.2028,1.482
2019-12-27,1.482,1.482,0.0,1.482
2019-12-30,1.485,1.485,0.2024,1.485
2019-12-31,1.488,1.488,0.202,1.488
2020-01-02,1.493,1.493,0.336,1.493
2020-01-03,1.495,1.495,0.134,1.495
2020-01-06,1.503,1.503,0.5351,1.503
2020-01-07,1.5,1.5,-0.1996,1.5
2020-01-08,1.496,1.496,-0.2667,1.496
2020-01-09,1.499,1.499,0.2005,1.499
2020-01-10,1.5,1.5,0.0667,1.5
2020-01-13,1.503,1.503,0.2,1.503
2020-01-14,1.503,1.503,0.0,1.503
2020-01-15,1.499,1.499,-0.2661,1.499
2020-01-16,1.499,1.499,0.0,1.499
2020-01-17,1.501,1.501,0.1334,1.501
2020-01-20,1.505,1.505,0.2665,1.505
2020-01-21,1.501,1.501,-0.2658,1.501
2020-01-22,1.51,1.51,0.5996,1.51
2020-01-23,1.501,1.501,-0.596,1.501
2020-02-03,1.484,1.484,-1.1326,1.484
2020-02-04,1.49,1.49,0.4043,1.49
2020-02-05,1.496,1.496,0.4027,1.496
2020-02-06,1.505,1.505,0.6016,1.505
2020-02-07,1.51,1.51,0.3322,1.51
2020-02-10,1.511,1.511,0.0662,1.511
2020-02-11,1.509,1.509,-0.1324,1.509
2020-02-12,1.512,1.512,0.1988,1.512
2020-02-13,1.51,1.51,-0.1323,1.51
2020-02-14,1.51,1.51,0.0,1.51
2020-02-17,1.513,1.513,0.1987,1.513
2020-02-18,1.516,1.516,0.1983,1.516
2020-02-19,1.512,1.512,-0.2639,1.512
2020-02-20,1.512,1.512,0.0,1.512
2020-02-21,1.514,1.514,0.1323,1.514
2020-02-24,1.517,1.517,0.1982,1.517
2020-02-25,1.522,1.522,0.3296,1.522
2020-02-26,1.517,1.517,-0.3285,1.517
2020-02-27,1.517,1.517,0.0,1.517
2020-02-28,1.514,1.514,-0.1978,1.514
2020-03-02,1.517,1.517,0.1982,1.517
2020-03-03,1.517,1.517,0.0,1.517
2020-03-04,1.52,1.52,0.1978,1.52
2020-03-05,1.524,1.524,0.2632,1.524
2020-03-06,1.522,1.522,-0.1312,1.522
2020-03-09,1.52,1.52,-0.1314,1.52
2020-03-10,1.521,1.521,0.0658,1.521
2020-03-11,1.516,1.516,-0.3287,1.516
2020-03-12,1.515,1.515,-0.066,1.515
2020-03-13,1.514,1.514,-0.066,1.514
2020-03-16,1.513,1.513,-0.0661,1.513
2020-03-17,1.512,1.512,-0.0661,1.512
2020-03-18,1.511,1.511,-0.0661,1.511
2020-03-19,1.512,1.512,0.0662,1.512
2020-03-20,1.512,1.512,0.0,1.512
2020-03-23,1.513,1.513,0.0661,1.513
2020-03-24,1.512,1.512,-0.0661,1.512
2020-03-25,1.513,1.513,0.0661,1.513
2020-03-26,1.515,1.515,0.1322,1.515
2020-03-27,1.513,1.513,-0.132,1.513
2020-03-30,1.514,1.514,0.0661,1.514
2020-03-31,1.516,1.516,0.1321,1.516
2020-04-01,1.513,1.513,-0.1979,1.513
2020-04-02,1.514,1.514,0.0661,1.514
2020-04-03,1.513,1.513,-0.0661,1.513
2020-04-07,1.518,1.518,0.3305,1.518
2020-04-08,1.519,1.519,0.0659,1.519
2020-04-09,1.52,1.52,0.0658,1.52
2020-04-10,1.519,1.519,-0.0658,1.519
2020-04-13,1.519,1.519,0.0,1.519
2020-04-14,1.52,1.52,0.0658,1.52
2020-04-15,1.52,1.52,0.0,1.52
2020-04-16,1.521,1.521,0.0658,1.521
2020-04-17,1.522,1.522,0.0657,1.522
2020-04-20,1.522,1.522,0.0,1.522
2020-04-21,1.523,1.523,0.0657,1.523
2020-04-22,1.526,1.526,0.197,1.526
2020-04-23,1.526,1.526,0.0,1.526
2020-04-24,1.526,1.526,0.0,1.526
2020-04-27,1.524,1.524,-0.1311,1.524
2020-04-28,1.525,1.525,0.0656,1.525
2020-04-29,1.524,1.524,-0.0656,1.524
2020-04-30,1.525,1.525,0.0656,1.525
2020-05-06,1.522,1.522,-0.1967,1.522
2020-05-07,1.522,1.522,0.0,1.522
2020-05-08,1.523,1.523,0.0657,1.523
2020-05-11,1.519,1.519,-0.2626,1.519
2020-05-12,1.522,1.522,0.1975,1.522
2020-05-13,1.522,1.522,0.0,1.522
2020-05-14,1.522,1.522,0.0,1.522
2020-05-15,1.523,1.523,0.0657,1.523
2020-05-18,1.523,1.523,0.0,1.523
2020-05-19,1.521,1.521,-0.1313,1.521
2020-05-20,1.52,1.52,-0.0657,1.52
2020-05-21,1.519,1.519,-0.0658,1.519
2020-05-22,1.518,1.518,-0.0658,1.518
2020-05-25,1.517,1.517,-0.0659,1.517
2020-05-26,1.515,1.515,-0.1318,1.515
2020-05-27,1.512,1.512,-0.198,1.512
2020-05-28,1.513,1.513,0.0661,1.513
2020-05-29,1.515,1.515,0.1322,1.515
2020-06-01,1.515,1.515,0.0,1.515
2020-06-02,1.509,1.509,-0.396,1.509
2020-06-03,1.506,1.506,-0.1988,1.506
2020-06-04,1.504,1.504,-0.1328,1.504
2020-06-05,1.508,1.508,0.266,1.508
2020-06-08,1.506,1.506,-0.1326,1.506
2020-06-09,1.51,1.51,0.2656,1.51
2020-06-10,1.514,1.514,0.2649,1.514
2020-06-11,1.516,1.516,0.1321,1.516
2020-06-12,1.522,1.522,0.3958,1.522
2020-06-15,1.525,1.525,0.1971,1.525
2020-06-16,1.526,1.526,0.0656,1.526
2020-06-17,1.527,1.527,0.0655,1.527
2020-06-18,1.525,1.525,-0.131,1.525
2020-06-19,1.525,1.525,0.0,1.525
2020-06-22,1.522,1.522,-0.1967,1.522
2020-06-23,1.523,1.523,0.0657,1.523
2020-06-24,1.527,1.527,0.2626,1.527
2020-06-29,1.529,1.529,0.131,1.529
2020-06-30,1.533,1.533,0.2616,1.533
2020-07-01,1.534,1.534,0.0652,1.534
2020-07-02,1.54,1.54,0.3911,1.54
2020-07-03,1.542,1.542,0.1299,1.542
2020-07-06,1.545,1.545,0.1946,1.545
2020-07-07,1.551,1.551,0.3883,1.551
2020-07-08,1.551,1.551,0.0,1.551
2020-07-09,1.559,1.559,0.5158,1.559
2020-07-10,1.56,1.56,0.0641,1.56
2020-07-13,1.563,1.563,0.1923,1.563
2020-07-14,1.561,1.561,-0.128,1.561
2020-07-15,1.561,1.561,0.0,1.561
2020-07-16,1.554,1.554,-0.4484,1.554
2020-07-17,1.556,1.556,0.1287,1.556
2020-07-20,1.557,1.557,0.0643,1.557
2020-07-21,1.562,1.562,0.3211,1.562
2020-07-22,1.56,1.56,-0.128,1.56
2020-07-23,1.56,1.56,0.0,1.56
2020-07-24,1.552,1.552,-0.5128,1.552
2020-07-27,1.5571,1.5571,0.3286,1.5571
2020-07-28,1.557,1.557,-0.0064,1.557
2020-07-29,1.5589,1.5589,0.122,1.5589
2020-07-30,1.56,1.56,0.0706,1.56
2020-07-31,1.5594,1.5594,-0.0385,1.5594
2020-08-03,1.5659,1.5659,0.4168,1.5659
2020-08-04,1.5648,1.5648,-0.0702,1.5648
2020-08-05,1.5682,1.5682,0.2173,1.5682
2020-08-06,1.5703,1.5703,0.1339,1.5703
2020-08-07,1.571,1.571,0.0446,1.571
2020-08-10,1.5695,1.5695,-0.0955,1.5695
2020-08-11,1.5642,1.5642,-0.3377,1.5642
2020-08-12,1.5589,1.5589,-0.3388,1.5589
2020-08-13,1.5569,1.5569,-0.1283,1.5569
2020-08-14,1.5588,1.5588,0.122,1.5588
2020-08-17,1.5607,1.5607,0.1219,1.5607
2020-08-18,1.559,1.559,-0.1089,1.559
2020-08-19,1.559,1.559,0.0,1.559
2020-08-20,1.5559,1.5559,-0.1988,1.5559
2020-08-21,1.5582,1.5582,0.1478,1.5582
2020-08-24,1.5613,1.5613,0.2,1.5613
2020-08-25,1.561,1.561,-0.02,1.561
2020-08-26,1.554,1.554,-0.45,1.554
2020-08-27,1.5578,1.5578,0.24,1.5578
2020-08-28,1.5586,1.5586,0.05,1.5586
2020-08-31,1.5563,1.5563,-0.15,1.5563
2020-09-01,1.5575,1.5575,0.08,1.5575
2020-09-02,1.5597,1.5597,0.14,1.5597
2020-09-03,1.5563,1.5563,-0.22,1.5563
2020-09-04,1.551,1.551,-0.34,1.551
2020-09-07,1.5459,1.5459,-0.33,1.5459
2020-09-08,1.5461,1.5461,0.01,1.5461
2020-09-09,1.5423,1.5423,-0.25,1.5423
2020-09-10,1.5431,1.5431,0.05,1.5431
2020-09-11,1.5446,1.5446,0.1,1.5446
2020-09-14,1.5453,1.5453,0.05,1.5453
2020-09-15,1.5453,1.5453,0.0,1.5453
2020-09-16,1.5454,1.5454,0.01,1.5454
2020-09-17,1.5446,1.5446,-0.05,1.5446
2020-09-18,1.5455,1.5455,0.06,1.5455
2020-09-21,1.5435,1.5435,-0.13,1.5435
2020-09-22,1.5417,1.5417,-0.12,1.5417
2020-09-23,1.5421,1.5421,0.03,1.5421
2020-09-24,1.538,1.538,-0.27,1.538
2020-09-25,1.5386,1.5386,0.04,1.5386
2020-09-28,1.5378,1.5378,-0.05,1.5378
2020-09-29,1.5378,1.5378,0.0,1.5378
2020-09-30,1.5407,1.5407,0.19,1.5407
2020-10-09,1.5408,1.5408,0.01,1.5408
2020-10-12,1.5443,1.5443,0.23,1.5443
2020-10-13,1.5446,1.5446,0.02,1.5446
2020-10-14,1.5432,1.5432,-0.09,1.5432
2020-10-15,1.5421,1.5421,-0.07,1.5421
2020-10-16,1.5383,1.5383,-0.25,1.5383
2020-10-19,1.5352,1.5352,-0.2,1.5352
2020-10-20,1.5387,1.5387,0.23,1.5387
2020-10-21,1.5351,1.5351,-0.23,1.5351
2020-10-22,1.5328,1.5328,-0.15,1.5328
2020-10-23,1.5274,1.5274,-0.35,1.5274
2020-10-26,1.5284,1.5284,0.07,1.5284
2020-10-27,1.5301,1.5301,0.11,1.5301
2020-10-28,1.5313,1.5313,0.08,1.5313
2020-10-29,1.5332,1.5332,0.12,1.5332
2020-10-30,1.53,1.53,-0.21,1.53
2020-11-02,1.5372,1.5372,0.47,1.5372
2020-11-03,1.5388,1.5388,0.1,1.5388
2020-11-04,1.5407,1.5407,0.12,1.5407
2020-11-05,1.546,1.546,0.34,1.546
2020-11-06,1.5398,1.5398,-0.4,1.5398
2020-11-09,1.5429,1.5429,0.2,1.5429
2020-11-10,1.5427,1.5427,-0.01,1.5427
2020-11-11,1.5397,1.5397,-0.19,1.5397
2020-11-12,1.5407,1.5407,0.06,1.5407
2020-11-13,1.5415,1.5415,0.05,1.5415
2020-11-16,1.5428,1.5428,0.08,1.5428
2020-11-17,1.5386,1.5386,-0.27,1.5386
2020-11-18,1.533,1.533,-0.36,1.533
2020-11-19,1.5341,1.5341,0.07,1.5341
2020-11-20,1.5363,1.5363,0.14,1.5363
2020-11-23,1.5402,1.5402,0.25,1.5402
