净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-11,1.1679,1.0401,0.01,1.1761789748095954
2021-01-12,1.168,1.0402,0.01,1.1762965927070763
2021-01-13,1.1683,1.0405,0.03,1.1766494816848885
2021-01-14,1.1684,1.0406,0.01,1.176767146633057
2021-01-15,1.1682,1.0404,-0.02,1.1765317932037302
2021-01-18,1.1677,1.0399,-0.05,1.1759435273071284
2021-01-19,1.1675,1.0397,-0.02,1.175708338601667
2021-01-20,1.1677,1.0399,0.02,1.175943480269387
2021-01-21,1.168,1.0402,0.03,1.176296263313468
2021-01-22,1.1681,1.0403,0.01,1.1764138929397994
2021-01-25,1.1681,1.0403,0.0,1.1764138929397994
2021-01-26,1.1674,1.0396,-0.07,1.1755904032147415
2021-01-27,1.1669,1.0391,-0.05,1.1750026080131342
2021-01-28,1.1661,1.0383,-0.08,1.1740626059267236
2021-01-29,1.166,1.0382,-0.01,1.173945199666131
2021-02-01,1.1668,1.039,0.08,1.1748843558258637
2021-02-02,1.167,1.0392,0.02,1.1751193326970288
2021-02-03,1.1669,1.0391,-0.01,1.1750018207637591
2021-02-04,1.1667,1.0389,-0.02,1.1747668203996064
2021-02-05,1.1666,1.0388,-0.01,1.1746493437175665
2021-02-08,1.1669,1.0391,0.03,1.1750017385206817
2021-02-09,1.1671,1.0393,0.02,1.1752367388683858
2021-02-10,1.1674,1.0396,0.03,1.1755893098900463
2021-02-18,1.1679,1.0401,0.05,1.1761771045449911
2021-02-19,1.1682,1.0404,0.03,1.1765299576763546
2021-02-22,1.1685,1.0407,0.03,1.1768829166636574
2021-02-23,1.1686,1.0408,0.01,1.1770006049553237
2021-02-24,1.1683,1.0405,-0.03,1.1766475047738372
2021-02-25,1.1684,1.0406,0.01,1.1767651695243146
2021-02-26,1.1683,1.0405,-0.01,1.1766474930073623
2021-03-01,1.1685,1.0027,0.02,1.1768828225059638
2021-03-02,1.1685,1.0027,0.0,1.1768828225059638
2021-03-03,1.171,1.0052,0.25,1.1798250295622286
2021-03-04,1.1708,1.005,-0.02,1.179589064556316
2021-03-05,1.1858,1.02,1.49,1.197164941618205
2021-03-08,1.2015,1.0357,1.54,1.2156012817191255
2021-03-09,1.2014,1.0356,-0.01,1.2154797215909536
2021-03-10,1.2014,1.0356,0.0,1.2154797215909536
2021-03-11,1.2014,1.0356,0.0,1.2154797215909536
2021-03-12,1.2015,1.0357,0.01,1.2156012695631127
2021-03-15,1.2016,1.0358,0.01,1.2157228296900688
2021-03-16,1.2019,1.0361,0.03,1.2160875465389758
2021-03-17,1.2018,1.036,-0.01,1.215965937784322
2021-03-18,1.2018,1.036,0.0,1.215965937784322
2021-03-19,1.2022,1.0364,0.04,1.2164523241594356
2021-03-22,1.2023,1.0365,0.01,1.2165739693918516
2021-03-23,1.2025,1.0367,0.02,1.2168172841857299
2021-03-24,1.2026,1.0368,0.01,1.2169389659141485
2021-03-25,1.2027,1.0369,0.01,1.2170606598107399
2021-03-26,1.2027,1.0369,0.0,1.2170606598107399
2021-03-29,1.2029,1.0371,0.02,1.217304071942702
2021-03-30,1.2029,1.0371,0.0,1.217304071942702
2021-03-31,1.203,1.0372,0.01,1.2174258023498963
2021-04-01,1.2031,1.0373,0.01,1.2175475449301312
2021-04-02,1.2033,1.0375,0.02,1.2177910544391173
2021-04-06,1.2035,1.0377,0.02,1.218034612650005
2021-04-07,1.2035,1.0377,0.0,1.218034612650005
2021-04-08,1.2036,1.0378,0.01,1.21815641611127
2021-04-09,1.2037,1.0379,0.01,1.218278231752881
2021-04-12,1.2039,1.0381,0.02,1.2185218873992316
2021-04-13,1.204,1.0382,0.01,1.2186437395879715
2021-04-14,1.2041,1.0383,0.01,1.2187656039619303
2021-04-15,1.2041,1.0383,0.0,1.2187656039619303
2021-04-16,1.2042,1.0384,0.01,1.2188874805223264
2021-04-19,1.2044,1.0386,0.02,1.2191312580184308
2021-04-20,1.2044,1.0386,0.0,1.2191312580184308
2021-04-21,1.2045,1.0387,0.01,1.2192531711442327
2021-04-22,1.2046,1.0388,0.01,1.219375096461347
2021-04-23,1.2047,1.0389,0.01,1.2194970339709932
2021-04-26,1.2049,1.0391,0.02,1.2197409333777873
2021-04-27,1.2049,1.0391,0.0,1.2197409333777873
2021-04-28,1.205,1.0392,0.01,1.2198629074711251
2021-04-29,1.2052,1.0394,0.02,1.2201068800526194
2021-04-30,1.2052,1.0394,0.0,1.2201068800526194
2021-05-06,1.2056,1.0398,0.04,1.2205949228046404
2021-05-07,1.2057,1.0399,0.01,1.2207169822969208
2021-05-10,1.206,1.0402,0.03,1.2210831973916099
2021-05-11,1.2061,1.0403,0.01,1.221205305711349
2021-05-12,1.2063,1.0405,0.02,1.2214495467724913
2021-05-13,1.2063,1.0405,0.0,1.2214495467724913
2021-05-14,1.2064,1.0406,0.01,1.2215716917271686
2021-05-17,1.2066,1.0408,0.02,1.221816006065514
2021-05-18,1.2066,1.0408,0.0,1.221816006065514
2021-05-19,1.2067,1.0409,0.01,1.2219381876661206
2021-05-20,1.2068,1.041,0.01,1.2220603814848872
2021-05-21,1.2069,1.0411,0.01,1.2221825875230357
2021-05-24,1.207,1.0412,0.01,1.222304805781788
2021-05-25,1.2071,1.0413,0.01,1.2224270362623662
2021-05-26,1.2071,1.0413,0.0,1.2224270362623662
2021-05-27,1.2067,1.0409,-0.04,1.2219380654478613
2021-05-28,1.2067,1.0409,0.0,1.2219380654478613
2021-05-31,1.2064,1.0406,-0.03,1.221571484028227
2021-06-01,1.2067,1.0409,0.03,1.2219379554734355
2021-06-02,1.2066,1.0408,-0.01,1.2218157616778882
2021-06-03,1.2066,1.0408,0.0,1.2218157616778882
2021-06-04,1.2066,1.0408,0.0,1.2218157616778882
2021-06-07,1.2066,1.0408,0.0,1.2218157616778882
2021-06-08,1.2066,1.0408,0.0,1.2218157616778882
2021-06-09,1.2067,1.0409,0.01,1.221937943254056
2021-06-10,1.2067,1.0409,0.0,1.221937943254056
2021-06-11,1.2067,1.0409,0.0,1.221937943254056
2021-06-15,1.2069,1.0411,0.02,1.2221823308427069
2021-06-16,1.2069,1.0411,0.0,1.2221823308427069
2021-06-17,1.2069,1.0411,0.0,1.2221823308427069
2021-06-18,1.2069,1.0411,0.0,1.2221823308427069
2021-06-21,1.207,1.0412,0.01,1.2223045490757911
2021-06-22,1.2069,1.0411,-0.01,1.2221823186208836
2021-06-23,1.2069,1.0411,0.0,1.2221823186208836
2021-06-24,1.2069,1.0411,0.0,1.2221823186208836
2021-06-25,1.207,1.0412,0.01,1.2223045368527456
2021-06-28,1.2071,1.0413,0.01,1.2224267673064309
2021-06-29,1.2072,1.0414,0.01,1.2225490099831615
2021-06-30,1.2071,1.0413,-0.01,1.2224267550821633
2021-07-01,1.2072,1.0414,0.01,1.2225489977576716
2021-07-02,1.2072,1.0414,0.0,1.2225489977576716
2021-07-05,1.2073,1.0415,0.01,1.2226712526574472
2021-07-06,1.2073,1.0415,0.0,1.2226712526574472
2021-07-07,1.2073,1.0415,0.0,1.2226712526574472
2021-07-08,1.2074,1.0416,0.01,1.222793519782713
2021-07-09,1.2074,1.0416,0.0,1.222793519782713
2021-07-12,1.2075,1.0417,0.01,1.222915799134691
2021-07-13,1.2075,1.0417,0.0,1.222915799134691
2021-07-14,1.2075,1.0417,0.0,1.222915799134691
2021-07-15,1.2075,1.0417,0.0,1.222915799134691
2021-07-16,1.2076,1.0418,0.01,1.2230380907146046
2021-07-19,1.2077,1.0419,0.01,1.223160394523676
2021-07-20,1.2078,1.042,0.01,1.2232827105631283
2021-07-21,1.2078,1.042,0.0,1.2232827105631283
2021-07-22,1.2078,1.042,0.0,1.2232827105631283
2021-07-23,1.2079,1.0421,0.01,1.2234050388341846
2021-07-26,1.2079,1.0421,0.0,1.2234050388341846
2021-07-27,1.208,1.0422,0.01,1.223527379338068
2021-07-28,1.208,1.0422,0.0,1.223527379338068
2021-07-29,1.208,1.0422,0.0,1.223527379338068
2021-07-30,1.2082,1.0424,0.02,1.2237720848139357
2021-08-02,1.2082,1.0424,0.0,1.2237720848139357
2021-08-03,1.2081,1.0423,-0.01,1.2236497076054544
2021-08-04,1.2078,1.042,-0.03,1.2232826126931728
2021-08-05,1.2078,1.042,0.0,1.2232826126931728
2021-08-06,1.2078,1.042,0.0,1.2232826126931728
2021-08-09,1.2079,1.0421,0.01,1.223404940954442
2021-08-10,1.2078,1.042,-0.01,1.2232826004603465
2021-08-11,1.2079,1.0421,0.01,1.2234049287203925
2021-08-12,1.2078,1.042,-0.01,1.2232825882275205
2021-08-13,1.2074,1.0416,-0.04,1.2227932751922295
2021-08-16,1.2077,1.0419,0.03,1.2231601131747871
2021-08-17,1.2076,1.0418,-0.01,1.2230377971634696
2021-08-18,1.2076,1.0418,0.0,1.2230377971634696
2021-08-19,1.2076,1.0418,0.0,1.2230377971634696
2021-08-20,1.2076,1.0418,0.0,1.2230377971634696
2021-08-23,1.2076,1.0418,0.0,1.2230377971634696
2021-08-24,1.2076,1.0418,0.0,1.2230377971634696
2021-08-25,1.2075,1.0417,-0.01,1.2229154933837534
2021-08-26,1.2076,1.0418,0.01,1.2230377849330918
2021-08-27,1.2076,1.0418,0.0,1.2230377849330918
2021-08-30,1.2077,1.0419,0.01,1.223160088711585
2021-08-31,1.2078,1.042,0.01,1.2232824047204562
2021-09-01,1.2078,1.042,0.0,1.2232824047204562
2021-09-02,1.2077,1.0419,-0.01,1.2231600764799841
2021-09-03,1.2077,1.0419,0.0,1.2231600764799841
2021-09-06,1.2065,1.0407,-0.12,1.221692284388208
2021-09-07,1.2064,1.0406,-0.01,1.2215701151597693
2021-09-08,1.2064,1.0406,0.0,1.2215701151597693
2021-09-09,1.2064,1.0406,0.0,1.2215701151597693
2021-09-10,1.2063,1.0405,-0.01,1.2214479581482534
2021-09-13,1.2063,1.0405,0.0,1.2214479581482534
2021-09-14,1.2064,1.0406,0.01,1.2215701029440682
2021-09-15,1.2063,1.0405,-0.01,1.2214479459337737
2021-09-16,1.2063,1.0405,0.0,1.2214479459337737
2021-09-17,1.2063,1.0405,0.0,1.2214479459337737
2021-09-22,1.2065,1.0407,0.02,1.2216922355229605
2021-09-23,1.2065,1.0407,0.0,1.2216922355229605
2021-09-24,1.2065,1.0407,0.0,1.2216922355229605
2021-09-27,1.2065,1.0407,0.0,1.2216922355229605
2021-09-28,1.2066,1.0408,0.01,1.2218144047465127
2021-09-29,1.2066,1.0408,0.0,1.2218144047465127
2021-09-30,1.2068,1.041,0.02,1.222058767627462
2021-10-08,1.2072,1.0414,0.04,1.222547591134513
2021-10-11,1.2072,1.0414,0.0,1.222547591134513
2021-10-12,1.2073,1.0415,0.01,1.2226698458936265
2021-10-13,1.2073,1.0415,0.0,1.2226698458936265
2021-10-14,1.2073,1.0415,0.0,1.2226698458936265
2021-10-15,1.2073,1.0415,0.0,1.2226698458936265
2021-10-18,1.2074,1.0416,0.01,1.2227921128782158
2021-10-19,1.2073,1.0415,-0.01,1.222669833666928
2021-10-20,1.2074,1.0416,0.01,1.2227921006502946
2021-10-21,1.2075,1.0417,0.01,1.2229143798603597
2021-10-22,1.2075,1.0417,0.0,1.2229143798603597
2021-10-25,1.2077,1.0419,0.02,1.2231589627363317
2021-10-26,1.2077,1.0419,0.0,1.2231589627363317
2021-10-27,1.2076,1.0418,-0.01,1.2230366468400582
2021-10-28,1.2077,1.0419,0.01,1.2231589505047422
2021-10-29,1.2077,1.0419,0.0,1.2231589505047422
2021-11-01,1.2078,1.042,0.01,1.2232812663997927
2021-11-02,1.2078,1.042,0.0,1.2232812663997927
2021-11-03,1.2078,1.042,0.0,1.2232812663997927
2021-11-04,1.2078,1.042,0.0,1.2232812663997927
2021-11-05,1.2078,1.042,0.0,1.2232812663997927
2021-11-08,1.2079,1.0421,0.01,1.2234035945264328
2021-11-09,1.208,1.0422,0.01,1.2235259348858853
2021-11-10,1.208,1.0422,0.0,1.2235259348858853
2021-11-11,1.208,1.0422,0.0,1.2235259348858853
2021-11-12,1.208,1.0422,0.0,1.2235259348858853
2021-11-15,1.2081,1.0423,0.01,1.223648287479374
2021-11-16,1.2081,1.0423,0.0,1.223648287479374
2021-11-17,1.2082,1.0424,0.01,1.2237706523081218
2021-11-18,1.2082,1.0424,0.0,1.2237706523081218
2021-11-19,1.205,1.0392,-0.31,1.2199769632859665
2021-11-22,1.2051,1.0393,0.01,1.220098960982295
2021-11-23,1.2054,1.0396,0.03,1.2204649906705896
2021-11-24,1.2054,1.0396,0.0,1.2204649906705896
2021-11-25,1.2054,1.0396,0.0,1.2204649906705896
2021-11-26,1.2055,1.0397,0.01,1.2205870371696566
2021-11-29,1.2056,1.0398,0.01,1.2207090958733735
2021-11-30,1.2055,1.0397,-0.01,1.2205870249637862
2021-12-01,1.2056,1.0398,0.01,1.2207090836662826
2021-12-02,1.2056,1.0398,0.0,1.2207090836662826
2021-12-03,1.2055,1.0397,-0.01,1.220587012757916
2021-12-06,1.206,1.0402,0.05,1.221197306264295
2021-12-07,1.206,1.0402,0.0,1.221197306264295
2021-12-08,1.206,1.0402,0.0,1.221197306264295
2021-12-09,1.206,1.0402,0.0,1.221197306264295
2021-12-10,1.2059,1.0401,-0.01,1.2210751865336684
2021-12-13,1.206,1.0402,0.01,1.2211972940523217
2021-12-14,1.2062,1.0404,0.02,1.2214415335111322
2021-12-15,1.2061,1.0403,-0.01,1.2213193893577812
2021-12-16,1.206,1.0402,-0.01,1.2211972574188454
2021-12-17,1.206,1.0402,0.0,1.2211972574188454
2021-12-20,1.2062,1.0404,0.02,1.221441496870329
2021-12-21,1.2061,1.0403,-0.01,1.221319352720642
2021-12-22,1.2062,1.0404,0.01,1.221441484655914
2021-12-23,1.2061,1.0403,-0.01,1.2213193405074485
2021-12-24,1.2062,1.0404,0.01,1.2214414724414993
2021-12-27,1.2063,1.0405,0.01,1.2215636165887434
2021-12-28,1.2064,1.0406,0.01,1.2216857729504023
2021-12-29,1.2065,1.0407,0.01,1.2218079415276972
2021-12-30,1.2066,1.0408,0.01,1.22193012232185
2021-12-31,1.2067,1.0409,0.01,1.222052315334082
2022-01-04,1.2069,1.0411,0.02,1.2222967257971489
2022-01-05,1.2069,1.0411,0.0,1.2222967257971489
2022-01-06,1.2069,1.0411,0.0,1.2222967257971489
2022-01-07,1.2068,1.041,-0.01,1.222174496124569
2022-01-10,1.2069,1.0411,0.01,1.2222967135741816
2022-01-11,1.2069,1.0411,0.0,1.2222967135741816
2022-01-12,1.207,1.0412,0.01,1.222418943245539
2022-01-13,1.2069,1.0411,-0.01,1.2222967013512145
2022-01-14,1.2069,1.0411,0.0,1.2222967013512145
2022-01-17,1.207,1.0412,0.01,1.2224189310213496
2022-01-18,1.2071,1.0413,0.01,1.2225411729144517
2022-01-19,1.2072,1.0414,0.01,1.2226634270317431
2022-01-20,1.2071,1.0413,-0.01,1.22254116068904
2022-01-21,1.2073,1.0415,0.02,1.2227856689211778
2022-01-24,1.2073,1.0415,0.0,1.2227856689211778
2022-01-25,1.2073,1.0415,0.0,1.2227856689211778
2022-01-26,1.2073,1.0415,0.0,1.2227856689211778
2022-01-27,1.2072,1.0414,-0.01,1.2226633903542856
2022-01-28,1.2072,1.0414,0.0,1.2226633903542856
2022-02-07,1.2078,1.042,0.06,1.223396988388498
2022-02-08,1.2078,1.042,0.0,1.223396988388498
2022-02-09,1.2078,1.042,0.0,1.223396988388498
2022-02-10,1.2079,1.0421,0.01,1.2235193280873369
2022-02-11,1.2079,1.0421,0.0,1.2235193280873369
2022-02-14,1.208,1.0422,0.01,1.2236416800201455
2022-02-15,1.2079,1.0421,-0.01,1.2235193158521436
2022-02-16,1.208,1.0422,0.01,1.2236416677837287
2022-02-17,1.2079,1.0421,-0.01,1.2235193036169503
2022-02-18,1.2078,1.042,-0.01,1.2233969516865886
2022-02-21,1.2078,1.042,0.0,1.2233969516865886
2022-02-22,1.2077,1.0419,-0.01,1.22327461199142
2022-02-23,1.2076,1.0418,-0.01,1.2231522845302207
2022-02-24,1.2077,1.0419,0.01,1.2232745997586738
2022-02-25,1.2076,1.0418,-0.01,1.223152272298698
2022-02-28,1.2077,1.0419,0.01,1.2232745875259279
2022-03-01,1.2078,1.042,0.01,1.2233969149846804
2022-03-02,1.2077,1.0419,-0.01,1.223274575293182
2022-03-03,1.2064,1.0406,-0.12,1.2218066458028303
2022-03-04,1.2065,1.0407,0.01,1.2219288264674106
2022-03-07,1.2066,1.0408,0.01,1.2220510193500573
2022-03-08,1.2067,1.0409,0.01,1.2221732244519923
2022-03-09,1.2058,1.04,-0.09,1.2210732685499854
2022-03-10,1.2053,1.0395,-0.05,1.2204627319157104
2022-03-11,1.2057,1.0399,0.04,1.2209509170084767
2022-03-14,1.2073,1.0415,0.15,1.2227823433839895
2022-03-15,1.2056,1.0398,-0.16,1.2208258916345751
2022-03-16,1.2055,1.0397,-0.01,1.2207038090454116
2022-03-17,1.2058,1.04,0.03,1.2210700201881253
2022-03-18,1.2065,1.0407,0.07,1.2219247692022568
2022-03-21,1.2064,1.0406,-0.01,1.2218025767253367
2022-03-22,1.2061,1.0403,-0.03,1.221436035952319
2022-03-23,1.2062,1.0404,0.01,1.2215581795559143
2022-03-24,1.2066,1.0408,0.04,1.2220468028277367
2022-03-25,1.2071,1.0413,0.05,1.2226578262291505
2022-03-28,1.2076,1.0418,0.05,1.223269155142265
2022-03-29,1.2079,1.0421,0.03,1.2236361358888077
2022-03-30,1.2086,1.0428,0.07,1.2244926811839298
2022-03-31,1.2088,1.043,0.02,1.2247375797201665
2022-04-01,1.2097,1.0439,0.09,1.2258398435419144
2022-04-06,1.2109,1.0451,0.11,1.2271882673698107
2022-04-07,1.2118,1.046,0.09,1.2282927368104435
2022-04-08,1.2117,1.0459,-0.01,1.2281699075367625
2022-04-11,1.211,1.0452,-0.07,1.2273101886014868
2022-04-12,1.2109,1.0451,-0.01,1.2271874575826267
2022-04-13,1.2117,1.0459,0.08,1.2281692075486927
2022-04-14,1.2127,1.0469,0.1,1.2293973767562414
2022-04-15,1.2133,1.0475,0.06,1.230135015182295
2022-04-18,1.2115,1.0457,-0.17,1.228043785656485
2022-04-19,1.2116,1.0458,0.01,1.2281665900350507
2022-04-20,1.2111,1.0453,-0.05,1.2275525067400332
2022-04-21,1.2113,1.0455,0.02,1.2277980172413812
2022-04-22,1.2111,1.0453,-0.02,1.2275524576379329
2022-04-25,1.2124,1.0466,0.12,1.2290255205870986
2022-04-26,1.2125,1.0467,0.01,1.2291484231391572
2022-04-27,1.2123,1.0465,-0.02,1.2289025934545295
2022-04-28,1.2118,1.046,-0.05,1.2282881421578022
2022-04-29,1.2121,1.0463,0.03,1.2286566286004494
2022-05-05,1.213,1.0472,0.09,1.2297624195661898
2022-05-06,1.2131,1.0473,0.01,1.2298853958081464
2022-05-09,1.2142,1.0484,0.11,1.2312382697435356
2022-05-10,1.2149,1.0491,0.07,1.2321001365323558
2022-05-11,1.2147,1.0489,-0.02,1.2318537165050494
2022-05-12,1.2152,1.0494,0.05,1.2324696433633018
2022-05-13,1.2153,1.0495,0.01,1.2325928903276382
2022-05-16,1.2154,1.0496,0.01,1.232716149616671
2022-05-17,1.2161,1.0503,0.07,1.2335790509214026
2022-05-18,1.217,1.0512,0.09,1.2346892720672318
2022-05-19,1.2171,1.0513,0.01,1.2348127409944385
2022-05-20,1.2168,1.051,-0.03,1.2344422971721403
2022-05-23,1.2177,1.0519,0.09,1.2355532952395951
2022-05-24,1.2175,1.0517,-0.02,1.2353061845805473
2022-05-25,1.2174,1.0516,-0.01,1.2351826539620894
2022-05-26,1.2189,1.0531,0.14,1.2369119096776364
2022-05-27,1.2191,1.0533,0.02,1.237159292059572
2022-05-30,1.2185,1.0527,-0.06,1.2364169964843361
2022-05-31,1.2175,1.0517,-0.09,1.2353042211875003
2022-06-01,1.2173,1.0515,-0.02,1.2350571603432627
2022-06-02,1.2167,1.0509,-0.06,1.2343161260470568
2022-06-06,1.2157,1.0499,-0.1,1.2330818099210097
2022-06-07,1.2159,1.0501,0.02,1.2333284262829938
2022-06-08,1.2162,1.0504,0.03,1.2336984248108787
2022-06-09,1.2168,1.051,0.06,1.234438643865765
2022-06-10,1.2171,1.0513,0.03,1.2348089754589247
2022-06-13,1.2171,1.0513,0.0,1.2348089754589247
2022-06-14,1.217,1.0512,-0.01,1.2346854945613788
2022-06-15,1.2169,1.0511,-0.01,1.2345620260119226
2022-06-16,1.2176,1.0518,0.07,1.2354262194301309
2022-06-17,1.2181,1.0523,0.05,1.2360439325398458
2022-06-20,1.2177,1.0139,-0.04,1.2355495149668299
2022-06-21,1.2177,1.0139,0.0,1.2355495149668299
2022-06-22,1.2182,1.0144,0.05,1.2361672897243132
2022-06-23,1.2185,1.0147,0.03,1.2365381399112305
2022-06-24,1.2183,1.0145,-0.02,1.2362908322832482
2022-06-27,1.2167,1.0129,-0.16,1.234312766951595
2022-06-28,1.2165,1.0127,-0.02,1.2340659043982047
2022-06-29,1.2168,1.013,0.03,1.234436124169524
2022-06-30,1.2175,1.0137,0.07,1.2353002294564426
2022-07-01,1.2179,1.0141,0.04,1.235794349548225
2022-07-04,1.2168,1.013,-0.11,1.234434975763722
2022-07-05,1.2168,1.013,0.0,1.234434975763722
2022-07-06,1.2169,1.0131,0.01,1.2345584192612984
2022-07-07,1.2171,1.0133,0.02,1.2348053309451505
2022-07-08,1.2173,1.0135,0.02,1.2350522920113396
2022-07-11,1.218,1.0142,0.07,1.2359168286157474
2022-07-12,1.2186,1.0148,0.06,1.2366583787129168
2022-07-13,1.2192,1.0154,0.06,1.2374003737401444
2022-07-14,1.2199,1.0161,0.07,1.2382665540017626
2022-07-15,1.2202,1.0164,0.03,1.238638033967963
2022-07-18,1.2209,1.0171,0.07,1.2395050805917405
2022-07-19,1.221,1.0172,0.01,1.2396290310997997
2022-07-20,1.2217,1.0179,0.07,1.2404967714215696
2022-07-21,1.2225,1.0187,0.08,1.2414891688387066
2022-07-22,1.222,1.0182,-0.05,1.2408684242542873
2022-07-25,1.2225,1.0187,0.05,1.2414888584664143
2022-07-26,1.2235,1.0197,0.1,1.2427303473248805
2022-07-27,1.2238,1.02,0.03,1.243103166429078
2022-07-28,1.223,1.0192,-0.08,1.2421086838959345
2022-07-29,1.2246,1.0208,0.16,1.244096057790168
2022-08-01,1.2264,1.0226,0.18,1.2463354306941905
2022-08-02,1.227,1.0232,0.06,1.2470832319526068
2022-08-03,1.2277,1.0239,0.07,1.2479561902149736
2022-08-04,1.2286,1.0248,0.09,1.249079350786167
2022-08-05,1.2279,1.0241,-0.07,1.2482049952406167
2022-08-08,1.2276,1.0238,-0.03,1.2478305337420446
2022-08-09,1.2267,1.0229,-0.09,1.2467074862616767
2022-08-10,1.2268,1.023,0.01,1.246832157010303
2022-08-11,1.2263,1.0225,-0.05,1.246208740931798
2022-08-12,1.2264,1.0226,0.01,1.2463333618058912
2022-08-15,1.2301,1.0263,0.36,1.2508201619083925
2022-08-16,1.2312,1.0274,0.11,1.252196064086492
2022-08-17,1.2311,1.0273,-0.01,1.2520708444800834
2022-08-18,1.2321,1.0283,0.1,1.2533229153245633
2022-08-19,1.2319,1.0281,-0.02,1.2530722507414984
2022-08-22,1.232,1.0282,0.01,1.2531975579665726
2022-08-23,1.2314,1.0276,-0.06,1.2524456394317927
2022-08-24,1.2313,1.0275,-0.01,1.2523203948678494
2022-08-25,1.2301,1.0263,-0.12,1.250817610394008
2022-08-26,1.2299,1.0261,-0.02,1.2505674468719292
2022-08-29,1.2309,1.0271,0.1,1.251818014318801
2022-08-30,1.2317,1.0279,0.08,1.2528194687302558
2022-08-31,1.2319,1.0281,0.02,1.2530700326240019
2022-09-01,1.2324,1.0286,0.05,1.2536965676403138
2022-09-02,1.2327,1.0289,0.03,1.2540726766106058
2022-09-05,1.2334,1.0296,0.07,1.2549505274842332
2022-09-06,1.2339,1.0301,0.05,1.2555780027479753
2022-09-07,1.2339,1.0301,0.0,1.2555780027479753
2022-09-08,1.2338,1.03,-0.01,1.2554524449477005
2022-09-09,1.2336,1.0298,-0.02,1.255201354458711
2022-09-13,1.2335,1.0297,-0.01,1.2550758343232653
2022-09-14,1.2332,1.0294,-0.03,1.2546993115729683
2022-09-15,1.2334,1.0296,0.02,1.2549502514352828
2022-09-16,1.2331,1.0293,-0.03,1.2545737663598522
2022-09-19,1.2332,1.0294,0.01,1.2546992237364882
2022-09-20,1.2334,1.0296,0.02,1.2549501635812355
2022-09-21,1.234,1.0302,0.06,1.255703133679384
2022-09-22,1.2342,1.0304,0.02,1.2559542743061198
2022-09-23,1.2338,1.03,-0.04,1.2554518925963973
2022-09-26,1.2326,1.0288,-0.12,1.2539453503252818
2022-09-27,1.2324,1.0286,-0.02,1.2536945612552168
2022-09-28,1.2315,1.0277,-0.09,1.252566236150087
2022-09-29,1.231,1.0272,-0.05,1.251939953032012
2022-09-30,1.2306,1.0268,-0.04,1.2514391770507993
2022-10-10,1.2324,1.0286,0.18,1.2536917675694907
2022-10-11,1.2325,1.0287,0.01,1.2538171367462476
2022-10-12,1.2328,1.029,0.03,1.2541932818872714
2022-10-13,1.2331,1.0293,0.03,1.2545695398718375
2022-10-14,1.2337,1.0299,0.06,1.2553222815957605
2022-10-17,1.2341,1.0303,0.04,1.2558244105083989
2022-10-18,1.2342,1.0304,0.01,1.2559499929494498
2022-10-19,1.2344,1.0306,0.02,1.2562011829480395
2022-10-20,1.2343,1.0305,-0.01,1.2560755628297446
2022-10-21,1.2342,1.0304,-0.01,1.2559499552734616
2022-10-24,1.2344,1.0306,0.02,1.2562011452645163
2022-10-25,1.234,1.0302,-0.04,1.2556986648064106
2022-10-26,1.2344,1.0306,0.04,1.256200944272333
2022-10-27,1.2346,1.0308,0.02,1.2564521844611873
2022-10-28,1.2349,1.0311,0.03,1.2568291201165256
2022-10-31,1.2353,1.0315,0.04,1.2573318517645722
