净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-22,1.257,1.221,-0.2451,1.2614673644946117
2020-05-25,1.258,1.222,0.0819,1.2625005062661327
2020-05-26,1.258,1.222,0.0,1.2625005062661327
2020-05-27,1.256,1.22,-0.1637,1.260433792937375
2020-05-28,1.257,1.221,0.082,1.2614673486475838
2020-05-29,1.258,1.222,0.0819,1.262500490406126
2020-06-01,1.262,1.226,0.3273,1.2666326545112254
2020-06-02,1.258,1.222,-0.3263,1.2624996321595552
2020-06-03,1.257,1.221,-0.0818,1.2614669074604488
2020-06-04,1.257,1.221,0.0,1.2614669074604488
2020-06-05,1.257,1.221,0.0,1.2614669074604488
2020-06-08,1.258,1.222,0.0819,1.2625000488576588
2020-06-09,1.26,1.224,0.1637,1.2645667614376388
2020-06-10,1.259,1.223,-0.0817,1.2635336103935444
2020-06-11,1.258,1.222,-0.0818,1.2625000399002424
2020-06-12,1.26,1.224,0.1637,1.2645667524655593
2020-06-15,1.254,1.218,-0.4902,1.2583678462449732
2020-06-16,1.259,1.223,0.4105,1.2635334462538088
2020-06-17,1.256,1.22,-0.2453,1.2604339987101483
2020-06-18,1.256,1.22,0.0,1.2604339987101483
2020-06-19,1.261,1.225,0.4098,1.2655992572368624
2020-06-22,1.26,1.224,-0.0816,1.264566528242957
2020-06-23,1.261,1.225,0.0817,1.2655996790965316
2020-06-24,1.262,1.226,0.0816,1.2666324084346743
2020-06-29,1.262,1.226,0.0,1.2666324084346743
2020-06-30,1.265,1.229,0.2447,1.269731857938114
2020-07-01,1.271,1.235,0.4882,1.275930688868568
2020-07-02,1.281,1.245,0.8097,1.2862618996563369
2020-07-03,1.285,1.249,0.3213,1.2903946591399325
2020-07-06,1.297,1.261,0.9608,1.302792771024949
2020-07-07,1.296,1.26,-0.0793,1.301759656357526
2020-07-08,1.296,1.26,0.0,1.301759656357526
2020-07-09,1.295,1.259,-0.0794,1.3007260591903782
2020-07-10,1.29,1.254,-0.3971,1.2955608760093333
2020-07-13,1.294,1.258,0.319,1.299693715203803
2020-07-14,1.295,1.259,0.0795,1.3007269717073902
2020-07-15,1.298,1.262,0.2383,1.303826604080969
2020-07-16,1.286,1.25,-0.9509,1.291428516902763
2020-07-17,1.287,1.251,0.08,1.2924616597162852
2020-07-20,1.294,1.258,0.5596,1.2996942751640574
2020-07-21,1.297,1.261,0.2385,1.3027940460103238
2020-07-22,1.3,1.264,0.2379,1.3058933930457821
2020-07-23,1.297,1.261,-0.2373,1.3027945080240846
2020-07-24,1.289,1.253,-0.6344,1.2945295796651797
2020-07-27,1.291,1.255,0.1596,1.296595648874325
2020-07-28,1.293,1.257,0.1594,1.298662422338631
2020-07-29,1.296,1.26,0.2387,1.3017623295407532
2020-07-30,1.295,1.259,-0.0794,1.300728730251098
2020-07-31,1.293,1.257,-0.1589,1.298661872298729
2020-08-03,1.296,1.26,0.2387,1.301761778187906
2020-08-04,1.301,1.265,0.3968,1.3069271689237556
2020-08-05,1.3,1.264,-0.0791,1.3058933895331368
2020-08-06,1.298,1.262,-0.1582,1.3038274661908955
2020-08-07,1.296,1.26,-0.1585,1.301760899656983
2020-08-10,1.298,1.262,0.1587,1.3038267942047386
2020-08-11,1.296,1.26,-0.1585,1.3017602287359242
2020-08-12,1.293,1.257,-0.2381,1.298660737631304
2020-08-13,1.297,1.261,0.3182,1.3027930760984467
2020-08-14,1.298,1.262,0.0793,1.3038261910077928
2020-08-17,1.302,1.266,0.317,1.3079593200332875
2020-08-18,1.301,1.265,-0.079,1.3069260321704612
2020-08-19,1.299,1.263,-0.1581,1.3048597821135997
2020-08-20,1.294,1.258,-0.3959,1.2996938422362119
2020-08-21,1.296,1.26,0.159,1.3017603554453674
2020-08-24,1.299,1.263,0.24,1.3048845802984361
2020-08-25,1.297,1.261,-0.16,1.3027967649699586
2020-08-26,1.292,1.256,-0.4,1.2975855779100787
2020-08-27,1.292,1.256,0.0,1.2975855779100787
2020-08-28,1.299,1.263,0.56,1.304852057146375
2020-08-31,1.297,1.261,-0.16,1.3027642938549409
2020-09-01,1.296,1.26,-0.08,1.301722082419857
2020-09-02,1.293,1.257,-0.24,1.2985979494220494
2020-09-03,1.298,1.262,0.4,1.3037923412197376
2020-09-04,1.295,1.259,-0.24,1.3006632396008104
2020-09-07,1.292,1.256,-0.24,1.2975416478257686
2020-09-08,1.291,1.255,-0.08,1.296503614507508
2020-09-09,1.285,1.249,-0.48,1.2902803971578718
2020-09-10,1.286,1.25,0.08,1.2913126214755979
2020-09-11,1.288,1.252,0.16,1.2933787216699588
2020-09-14,1.29,1.254,0.16,1.2954481276246308
2020-09-15,1.294,1.258,0.32,1.2995935616330296
2020-09-16,1.293,1.257,-0.08,1.2985538867837232
2020-09-17,1.292,1.256,-0.08,1.2975150436742962
2020-09-18,1.297,1.261,0.4,1.3027051038489934
2020-09-21,1.296,1.26,-0.08,1.301662939765914
2020-09-22,1.291,1.255,-0.4,1.2964562880068504
2020-09-23,1.29,1.254,-0.08,1.295419122976445
2020-09-24,1.285,1.249,-0.4,1.2902374464845392
2020-09-25,1.285,1.249,0.0,1.2902374464845392
2020-09-28,1.285,1.249,0.0,1.2902374464845392
2020-09-29,1.288,1.252,0.24,1.293334016356102
2020-09-30,1.288,1.252,0.0,1.293334016356102
2020-10-09,1.291,1.255,0.24,1.2964380179953565
2020-10-12,1.303,1.267,0.96,1.308883822968112
2020-10-13,1.31,1.274,0.55,1.3160826839944366
2020-10-14,1.31,1.274,0.0,1.3160826839944366
2020-10-15,1.31,1.274,0.0,1.3160826839944366
2020-10-16,1.311,1.275,0.08,1.317135550141632
2020-10-19,1.304,1.268,-0.55,1.3098913046158531
2020-10-20,1.311,1.275,0.55,1.3170957067912403
2020-10-21,1.313,1.277,0.16,1.3192030599221063
2020-10-22,1.318,1.282,0.39,1.3243479518558026
2020-10-23,1.314,1.278,-0.31,1.3202424732050495
2020-10-26,1.315,1.279,0.08,1.3212986671836133
2020-10-27,1.318,1.282,0.23,1.3243376541181355
2020-10-28,1.32,1.284,0.16,1.3264565943647246
2020-10-29,1.323,1.287,0.23,1.3295074445317634
2020-10-30,1.319,1.283,-0.31,1.3253859714537148
2020-11-02,1.321,1.285,0.16,1.3275065890080409
2020-11-03,1.322,1.286,0.08,1.3285685942792471
2020-11-04,1.323,1.287,0.08,1.3296314491546704
2020-11-05,1.324,1.288,0.08,1.330695154313994
2020-11-06,1.321,1.285,-0.23,1.3276345554590718
2020-11-09,1.326,1.29,0.39,1.3328123302253623
2020-11-10,1.329,1.293,0.23,1.3358777985848806
2020-11-11,1.328,1.292,-0.08,1.3348090963460126
2020-11-12,1.331,1.295,0.23,1.3378791572676085
2020-11-13,1.328,1.292,-0.23,1.3348020352058931
2020-11-16,1.331,1.295,0.23,1.3378720798868666
2020-11-17,1.327,1.291,-0.31,1.3337246764392174
2020-11-18,1.326,1.29,-0.08,1.332657696698066
2020-11-19,1.328,1.292,0.16,1.334789949012783
2020-11-20,1.329,1.293,0.08,1.3358577809719931
2020-11-23,1.333,1.297,0.31,1.3399989400930066
2020-11-24,1.333,1.297,0.0,1.3399989400930066
2020-11-25,1.331,1.295,-0.15,1.3379889416828672
2020-11-26,1.329,1.293,-0.15,1.335981958270343
2020-11-27,1.333,1.297,0.31,1.3401235023409812
2020-11-30,1.333,1.297,0.0,1.3401235023409812
2020-12-01,1.34,1.304,0.54,1.3473601692536226
2020-12-02,1.339,1.303,-0.08,1.3462822811182196
2020-12-03,1.341,1.305,0.15,1.348301704539897
2020-12-04,1.345,1.309,0.31,1.3524814398239708
2020-12-07,1.341,1.305,-0.31,1.3482887473605165
2020-12-08,1.338,1.302,-0.23,1.3451876832415874
2020-12-09,1.334,1.298,-0.31,1.3410176014235384
2020-12-10,1.335,1.299,0.08,1.3420904155046771
2020-12-11,1.334,1.298,-0.08,1.3410167431722733
2020-12-14,1.335,1.299,0.08,1.342089556566811
2020-12-15,1.335,1.299,0.0,1.342089556566811
2020-12-16,1.337,1.301,0.15,1.3441026909016613
2020-12-17,1.34,1.304,0.23,1.347194127090735
2020-12-18,1.337,1.301,-0.23,1.3440955805984265
2020-12-21,1.341,1.305,0.31,1.3482622768982817
2020-12-22,1.339,1.303,-0.15,1.3462398834829343
2020-12-23,1.339,1.303,0.0,1.3462398834829343
2020-12-24,1.335,1.299,-0.31,1.3420665398441372
2020-12-25,1.339,1.303,0.31,1.3462269461176541
2020-12-28,1.338,1.302,-0.08,1.34514996456076
2020-12-29,1.337,1.301,-0.08,1.3440738445891114
2020-12-30,1.34,1.304,0.23,1.3471652144316664
2020-12-31,1.35,1.314,0.77,1.3575383865827904
2021-01-04,1.354,1.318,0.3,1.3616110017425387
2021-01-05,1.356,1.32,0.15,1.3636534182451525
2021-01-06,1.359,1.323,0.23,1.3667898211071163
2021-01-07,1.362,1.326,0.23,1.3699334376956627
2021-01-08,1.364,1.328,0.15,1.3719883378522062
2021-01-11,1.368,1.332,0.3,1.3761043028657627
2021-01-12,1.372,1.336,0.3,1.3802326157743599
2021-01-13,1.373,1.337,0.07,1.3811987786054019
2021-01-14,1.374,1.338,0.07,1.3821656177504256
2021-01-15,1.377,1.341,0.22,1.3852063821094764
2021-01-18,1.383,1.347,0.45,1.391439810828969
2021-01-19,1.38,1.344,-0.22,1.3883786432451453
2021-01-20,1.38,1.344,0.0,1.3883786432451453
2021-01-21,1.382,1.346,0.15,1.390461211210013
2021-01-22,1.385,1.349,0.22,1.393520225874675
2021-01-25,1.392,1.356,0.52,1.4007665310492234
2021-01-26,1.388,1.352,-0.29,1.3967043081091808
2021-01-27,1.387,1.351,-0.07,1.3957266150935044
2021-01-28,1.377,1.341,-0.74,1.3853982381418124
2021-01-29,1.377,1.341,0.0,1.3853982381418124
2021-02-01,1.385,1.349,0.6,1.3937106275706632
2021-02-02,1.388,1.352,0.22,1.3967767909513187
2021-02-03,1.394,1.358,0.44,1.4029226088315043
2021-02-04,1.39,1.354,-0.29,1.398854133265893
2021-02-05,1.394,1.358,0.3,1.4030506956656905
2021-02-08,1.401,1.365,0.52,1.4103465592831523
2021-02-09,1.409,1.373,0.59,1.418667603982923
2021-02-10,1.411,1.375,0.15,1.4207956053888973
2021-02-18,1.41,1.374,-0.07,1.419801048465125
2021-02-19,1.407,1.371,-0.22,1.4166774861585016
2021-02-22,1.399,1.363,-0.58,1.4084607567387823
2021-02-23,1.401,1.365,0.15,1.4105734478738905
2021-02-24,1.394,1.358,-0.51,1.4033795232897337
2021-02-25,1.396,1.36,0.15,1.4054845925746684
2021-02-26,1.388,1.352,-0.59,1.3971922334784779
2021-03-01,1.396,1.36,0.59,1.405435667656001
2021-03-02,1.398,1.362,0.15,1.407543821157485
2021-03-03,1.401,1.365,0.22,1.4106404175640315
2021-03-04,1.395,1.359,-0.44,1.4044335997267499
2021-03-05,1.392,1.356,-0.22,1.401343845807351
2021-03-08,1.386,1.35,-0.44,1.3951779328857987
2021-03-09,1.387,1.351,0.07,1.3961545574388188
2021-03-10,1.388,1.352,0.07,1.397131865629026
2021-03-11,1.396,1.36,0.59,1.4053749436362373
2021-03-12,1.397,1.361,0.07,1.4063587060967826
2021-03-15,1.395,1.359,-0.15,1.4042491680376374
2021-03-16,1.4,1.364,0.37,1.4094448899593768
2021-03-17,1.4,1.364,0.0,1.4094448899593768
2021-03-18,1.402,1.366,0.15,1.411559057294316
2021-03-19,1.396,1.36,-0.44,1.405348197442221
2021-03-22,1.399,1.363,0.22,1.4084399634765938
2021-03-23,1.397,1.361,-0.15,1.406327303531379
2021-03-24,1.391,1.355,-0.44,1.400139463395841
2021-03-25,1.395,1.359,0.3,1.4043398817860284
2021-03-26,1.399,1.363,0.29,1.4084124674432077
2021-03-29,1.398,1.362,-0.07,1.4074265787159974
2021-03-30,1.399,1.363,0.07,1.4084117773210985
2021-03-31,1.4,1.364,0.07,1.4093976655652232
2021-04-01,1.403,1.367,0.22,1.4124983404294666
2021-04-02,1.405,1.369,0.15,1.414617087940111
2021-04-06,1.402,1.366,-0.22,1.4115049303466427
2021-04-07,1.401,1.365,-0.07,1.4105168768954
2021-04-08,1.404,1.368,0.22,1.4136200140245698
2021-04-09,1.401,1.365,-0.22,1.4105100499937158
2021-04-12,1.397,1.361,-0.29,1.406419570848734
2021-04-13,1.399,1.363,0.15,1.4085292002050072
2021-04-14,1.4,1.364,0.07,1.4095151706451505
2021-04-15,1.399,1.363,-0.07,1.4085285100256988
2021-04-16,1.401,1.365,0.15,1.4106413027907374
2021-04-19,1.405,1.369,0.29,1.4147321625688305
2021-04-20,1.407,1.371,0.15,1.4168542608126837
2021-04-21,1.409,1.373,0.15,1.4189795422039029
2021-04-22,1.408,1.372,-0.07,1.4179862565243602
2021-04-23,1.411,1.375,0.22,1.4211058262887137
2021-04-26,1.407,1.371,-0.29,1.4169846193924764
2021-04-27,1.408,1.372,0.07,1.417976508626051
2021-04-28,1.407,1.371,-0.07,1.4169839250700127
2021-04-29,1.412,1.376,0.36,1.4220850672002647
2021-04-30,1.409,1.373,-0.22,1.4189564800524241
2021-05-06,1.41,1.374,0.07,1.4199497495884608
2021-05-07,1.41,1.374,0.0,1.4199497495884608
2021-05-10,1.408,1.372,-0.15,1.417819824964078
2021-05-11,1.408,1.372,0.0,1.417819824964078
2021-05-12,1.409,1.373,0.07,1.4188122988415528
2021-05-13,1.407,1.371,-0.15,1.4166840803932905
2021-05-14,1.408,1.372,0.07,1.4176757592495657
2021-05-17,1.409,1.373,0.07,1.4186681322810402
2021-05-18,1.409,1.373,0.0,1.4186681322810402
2021-05-19,1.407,1.371,-0.15,1.4165401300826186
2021-05-20,1.408,1.372,0.07,1.4175317081736762
2021-05-21,1.409,1.373,0.07,1.4185239803693976
2021-05-24,1.412,1.376,0.22,1.4216447331262103
2021-05-25,1.419,1.383,0.51,1.4288951212651542
2021-05-26,1.421,1.385,0.14,1.4308955744349254
2021-05-27,1.421,1.385,0.0,1.4308955744349254
2021-05-28,1.418,1.382,-0.22,1.4277476041711685
2021-05-31,1.418,1.382,0.0,1.4277476041711685
2021-06-01,1.417,1.381,-0.07,1.4267481808482487
2021-06-02,1.414,1.378,-0.22,1.4236093348503827
2021-06-03,1.413,1.377,-0.07,1.4226128083159872
2021-06-04,1.413,1.377,0.0,1.4226128083159872
2021-06-07,1.413,1.377,0.0,1.4226128083159872
2021-06-08,1.412,1.376,-0.07,1.421616979350166
2021-06-09,1.411,1.375,-0.07,1.4206218474646208
2021-06-10,1.412,1.376,0.07,1.421616282757846
2021-06-11,1.412,1.376,0.0,1.421616282757846
2021-06-15,1.412,1.376,0.0,1.421616282757846
2021-06-16,1.407,1.371,-0.36,1.4164984641399176
2021-06-17,1.408,1.372,0.07,1.4174900130648154
2021-06-18,1.409,1.373,0.07,1.4184822560739607
2021-06-21,1.41,1.374,0.07,1.4194751936532124
2021-06-22,1.413,1.377,0.22,1.4225980390792494
2021-06-23,1.417,1.381,0.29,1.4267235733925792
2021-06-24,1.417,1.381,0.0,1.4267235733925792
2021-06-25,1.417,1.381,0.0,1.4267235733925792
2021-06-28,1.415,1.379,-0.14,1.4247261603898296
2021-06-29,1.415,1.379,0.0,1.4247261603898296
2021-06-30,1.417,1.381,0.15,1.4268632496304143
2021-07-01,1.418,1.382,0.07,1.4278620539051554
2021-07-02,1.414,1.378,-0.29,1.4237212539488304
2021-07-05,1.413,1.377,-0.07,1.422724649071066
2021-07-06,1.414,1.378,0.07,1.4237205563254158
2021-07-07,1.416,1.38,0.15,1.4258561371599041
2021-07-08,1.415,1.379,-0.07,1.4248580378638922
2021-07-09,1.414,1.378,-0.07,1.4238606372373874
2021-07-12,1.418,1.382,0.29,1.4279898330853757
2021-07-13,1.42,1.384,0.14,1.4299890188516953
2021-07-14,1.417,1.381,-0.22,1.4268430430102215
2021-07-15,1.42,1.384,0.22,1.4299820977048439
2021-07-16,1.418,1.382,-0.14,1.427980122768057
2021-07-19,1.417,1.381,-0.07,1.4269805366821193
2021-07-20,1.415,1.379,-0.14,1.4249827639307644
2021-07-21,1.417,1.381,0.15,1.4271202380766606
2021-07-22,1.419,1.383,0.14,1.429118206409968
2021-07-23,1.419,1.383,0.0,1.429118206409968
2021-07-26,1.413,1.377,-0.43,1.422972998122405
2021-07-27,1.407,1.371,-0.44,1.4167119169306666
2021-07-28,1.407,1.371,0.0,1.4167119169306666
2021-07-29,1.407,1.371,0.0,1.4167119169306666
2021-07-30,1.408,1.372,0.07,1.417703615272518
2021-08-02,1.413,1.377,0.36,1.4228073482874992
2021-08-03,1.412,1.376,-0.07,1.4218113831436978
2021-08-04,1.412,1.376,0.0,1.4218113831436978
2021-08-05,1.413,1.377,0.07,1.4228066511118982
2021-08-06,1.412,1.376,-0.07,1.4218106864561197
2021-08-09,1.417,1.381,0.36,1.4269292049273619
2021-08-10,1.419,1.383,0.14,1.4289269058142602
2021-08-11,1.422,1.386,0.22,1.4320705450070514
2021-08-12,1.423,1.387,0.07,1.4330729943885563
2021-08-13,1.422,1.386,-0.07,1.4320698432924843
2021-08-16,1.422,1.386,0.0,1.4320698432924843
2021-08-17,1.418,1.382,-0.29,1.427916840746936
2021-08-18,1.421,1.385,0.22,1.4310582577965794
2021-08-19,1.418,1.382,-0.22,1.4279099296294269
2021-08-20,1.416,1.38,-0.14,1.4259108557279456
2021-08-23,1.416,1.38,0.0,1.4259108557279456
2021-08-24,1.417,1.381,0.07,1.426908993326955
2021-08-25,1.416,1.38,-0.07,1.4259101570316262
2021-08-26,1.412,1.376,-0.29,1.4217750175762345
2021-08-27,1.408,1.372,-0.29,1.4176518700252634
2021-08-30,1.405,1.369,-0.22,1.4145330359112078
2021-08-31,1.408,1.372,0.22,1.4176450085902124
2021-09-01,1.415,1.379,0.51,1.4248749981340225
2021-09-02,1.418,1.382,0.22,1.4280097231299174
2021-09-03,1.419,1.383,0.07,1.4290093299361082
2021-09-06,1.421,1.385,0.14,1.4310099429980188
2021-09-07,1.424,1.388,0.22,1.4341581648726143
2021-09-08,1.424,1.388,0.0,1.4341581648726143
2021-09-09,1.423,1.387,-0.07,1.4331542541572033
2021-09-10,1.425,1.389,0.14,1.4351606701130235
2021-09-13,1.425,1.389,0.0,1.4351606701130235
2021-09-14,1.417,1.381,-0.58,1.426836738226368
2021-09-15,1.413,1.377,-0.29,1.4226989116855115
2021-09-16,1.409,1.373,-0.29,1.4185730848416236
2021-09-17,1.411,1.375,0.15,1.420700944468886
2021-09-22,1.409,1.373,-0.15,1.4185698930521828
2021-09-23,1.41,1.374,0.07,1.4195628919773193
2021-09-24,1.408,1.372,-0.15,1.4174335476393534
2021-09-27,1.41,1.374,0.15,1.4195596979608125
2021-09-28,1.415,1.379,0.36,1.4246701128734716
2021-09-29,1.417,1.381,0.15,1.426807118042782
2021-09-30,1.416,1.38,-0.07,1.425808353060152
2021-10-08,1.421,1.385,0.36,1.4309412631311687
2021-10-11,1.423,1.387,0.14,1.4329445808995525
2021-10-12,1.421,1.385,-0.14,1.4309384584862932
2021-10-13,1.422,1.386,0.07,1.4319401154072335
2021-10-14,1.419,1.383,-0.22,1.4287898471533376
2021-10-15,1.421,1.385,0.14,1.4307901529393523
2021-10-18,1.419,1.383,-0.14,1.4287870467252373
2021-10-19,1.418,1.382,-0.07,1.4277868957925295
2021-10-20,1.418,1.382,0.0,1.4277868957925295
2021-10-21,1.423,1.387,0.36,1.4329269286173827
2021-10-22,1.422,1.386,-0.07,1.4319238797673506
2021-10-25,1.421,1.385,-0.07,1.4309215330515135
2021-10-26,1.417,1.381,-0.29,1.426771860605664
2021-10-27,1.413,1.377,-0.29,1.4226342222099075
2021-10-28,1.414,1.378,0.07,1.4236300661654544
2021-10-29,1.412,1.376,-0.15,1.4214946210662063
2021-11-01,1.418,1.382,0.44,1.4277491973988976
2021-11-02,1.416,1.38,-0.14,1.4257503485225391
2021-11-03,1.418,1.382,0.14,1.4277463990104708
2021-11-04,1.418,1.382,0.0,1.4277463990104708
2021-11-05,1.416,1.38,-0.14,1.4257475540518563
2021-11-08,1.415,1.379,-0.07,1.42474953076402
2021-11-09,1.416,1.38,0.07,1.4257468554355546
2021-11-10,1.416,1.38,0.0,1.4257468554355546
2021-11-11,1.422,1.386,0.43,1.4318775669139274
2021-11-12,1.421,1.385,-0.07,1.4308752526170876
2021-11-15,1.424,1.388,0.22,1.4340231781728452
2021-11-16,1.422,1.386,-0.14,1.4320155457234032
2021-11-17,1.421,1.385,-0.07,1.4310131348413968
2021-11-18,1.418,1.382,-0.22,1.4278649059447457
2021-11-19,1.421,1.385,0.22,1.4310062087378241
2021-11-22,1.42,1.384,-0.07,1.4300045043917076
2021-11-23,1.424,1.388,0.29,1.4341515174544435
2021-11-24,1.425,1.389,0.07,1.4351554235166615
2021-11-25,1.424,1.388,-0.07,1.4341508147201998
2021-11-26,1.423,1.387,-0.07,1.4331469091498956
2021-11-29,1.422,1.386,-0.07,1.4321437063134907
2021-11-30,1.422,1.386,0.0,1.4321437063134907
2021-12-01,1.423,1.387,0.07,1.4331462069079102
2021-12-02,1.423,1.387,0.0,1.4331462069079102
2021-12-03,1.427,1.391,0.29,1.437302330907943
2021-12-06,1.43,1.394,0.22,1.4404643960359405
2021-12-07,1.432,1.396,0.14,1.442481046190391
2021-12-08,1.434,1.398,0.14,1.4445005196550575
2021-12-09,1.438,1.402,0.29,1.448689571162057
2021-12-10,1.437,1.401,-0.07,1.4476754884622436
2021-12-13,1.434,1.398,-0.21,1.444635369936473
2021-12-14,1.431,1.395,-0.21,1.4416016356596064
2021-12-15,1.43,1.394,-0.07,1.4405925145146445
2021-12-16,1.432,1.396,0.14,1.4426093440349652
2021-12-17,1.431,1.395,-0.07,1.4415995174941407
2021-12-20,1.429,1.393,-0.14,1.439581278169649
2021-12-21,1.431,1.395,0.14,1.4415966919590868
2021-12-22,1.431,1.395,0.0,1.4415966919590868
2021-12-23,1.431,1.395,0.0,1.4415966919590868
2021-12-24,1.431,1.395,0.0,1.4415966919590868
2021-12-27,1.432,1.396,0.07,1.442605809643458
2021-12-28,1.434,1.398,0.14,1.4446254577769588
2021-12-29,1.433,1.397,-0.07,1.443614219956515
2021-12-30,1.434,1.398,0.07,1.4446247499104845
2021-12-31,1.437,1.401,0.21,1.4476584618852966
2022-01-04,1.436,1.4,-0.07,1.4466451009619767
2022-01-05,1.438,1.402,0.14,1.4486704041033236
2022-01-06,1.434,1.398,-0.29,1.444469259931424
2022-01-07,1.436,1.4,0.14,1.446491516895328
2022-01-10,1.438,1.402,0.14,1.4485166050189817
2022-01-11,1.439,1.403,0.07,1.449530566642495
2022-01-12,1.44,1.404,0.07,1.4505452380391446
2022-01-13,1.437,1.401,-0.21,1.4474990930392624
2022-01-14,1.432,1.396,-0.36,1.442288096304321
2022-01-17,1.434,1.398,0.14,1.444307299639147
2022-01-18,1.441,1.405,0.5,1.4515288361373426
2022-01-19,1.441,1.405,0.0,1.4515288361373426
2022-01-20,1.444,1.408,0.21,1.454577046693231
2022-01-21,1.442,1.406,-0.14,1.4525406388278606
2022-01-24,1.443,1.407,0.07,1.4535574172750398
2022-01-25,1.437,1.401,-0.43,1.4473071203807573
2022-01-26,1.438,1.402,0.07,1.4483202353650237
2022-01-27,1.434,1.398,-0.29,1.4441201066824652
2022-01-28,1.432,1.396,-0.14,1.4420983385331099
2022-02-07,1.437,1.401,0.36,1.4472898925518292
2022-02-08,1.439,1.403,0.14,1.4493160984014017
2022-02-09,1.439,1.403,0.0,1.4493160984014017
2022-02-10,1.439,1.403,0.0,1.4493160984014017
2022-02-11,1.438,1.402,-0.07,1.4483015771325207
2022-02-14,1.431,1.395,-0.5,1.441060069246858
2022-02-15,1.432,1.396,0.07,1.4420688112953308
2022-02-16,1.434,1.398,0.14,1.4440877076311445
2022-02-17,1.434,1.398,0.0,1.4440877076311445
2022-02-18,1.436,1.4,0.14,1.4461094304218283
2022-02-21,1.435,1.399,-0.07,1.4450971538205328
2022-02-22,1.433,1.397,-0.14,1.4430740178051842
2022-02-23,1.436,1.4,0.21,1.446104473242575
2022-02-24,1.432,1.396,-0.29,1.4419107702701714
2022-02-25,1.433,1.397,0.07,1.4429201078093605
2022-02-28,1.433,1.397,0.0,1.4429201078093605
2022-03-01,1.434,1.398,0.07,1.4439301518848269
2022-03-02,1.432,1.396,-0.14,1.4419086496721882
2022-03-03,1.43,1.394,-0.14,1.4398899775626472
2022-03-04,1.428,1.392,-0.14,1.4378741315940595
2022-03-07,1.422,1.386,-0.43,1.4316912728282052
2022-03-08,1.416,1.38,-0.43,1.425535000355044
2022-03-09,1.411,1.375,-0.36,1.4204030743537657
2022-03-10,1.413,1.377,0.15,1.4225336789652965
2022-03-11,1.416,1.38,0.22,1.42566325305902
2022-03-14,1.41,1.374,-0.43,1.4195329010708664
2022-03-15,1.394,1.358,-1.16,1.4030663194184443
2022-03-16,1.402,1.366,0.59,1.411344410703013
2022-03-17,1.408,1.372,0.44,1.4175543261101062
2022-03-18,1.41,1.374,0.15,1.4196806575992715
2022-03-21,1.409,1.373,-0.07,1.418686881138952
2022-03-22,1.411,1.375,0.15,1.4208149114606605
2022-03-23,1.413,1.377,0.15,1.4229461338278515
2022-03-24,1.41,1.374,-0.22,1.4198156523334302
2022-03-25,1.408,1.372,-0.15,1.4176859288549302
2022-03-28,1.408,1.372,0.0,1.4176859288549302
2022-03-29,1.406,1.37,-0.15,1.4155593999616478
2022-03-30,1.413,1.377,0.51,1.4227787529014524
2022-03-31,1.413,1.377,0.0,1.4227787529014524
2022-04-01,1.418,1.382,0.36,1.4279007564118977
2022-04-06,1.419,1.383,0.07,1.428900286941386
2022-04-07,1.415,1.379,-0.29,1.424756476109256
2022-04-08,1.416,1.38,0.07,1.4257538056425323
2022-04-11,1.407,1.371,-0.65,1.416486405905856
2022-04-12,1.412,1.376,0.36,1.421585756967117
2022-04-13,1.411,1.375,-0.07,1.42059064693724
2022-04-14,1.416,1.38,0.36,1.4257047732662143
2022-04-15,1.418,1.382,0.14,1.427700759948787
2022-04-18,1.416,1.38,-0.14,1.4257019788848588
2022-04-19,1.413,1.377,-0.22,1.4225654345313121
2022-04-20,1.413,1.377,0.0,1.4225654345313121
2022-04-21,1.409,1.373,-0.29,1.4184399947711712
2022-04-22,1.41,1.374,0.07,1.419432902767511
2022-04-25,1.397,1.361,-0.95,1.4059482901912197
2022-04-26,1.392,1.356,-0.37,1.4007462815175122
2022-04-27,1.397,1.361,0.37,1.4059290427591271
2022-04-28,1.398,1.362,0.07,1.4069131930890584
2022-04-29,1.404,1.368,0.44,1.4131036111386501
2022-05-05,1.403,1.367,-0.07,1.412114438610853
2022-05-06,1.397,1.361,-0.44,1.4059011350809654
2022-05-09,1.393,1.357,-0.29,1.4018240217892306
2022-05-10,1.397,1.361,0.29,1.4058893114524191
2022-05-11,1.399,1.363,0.15,1.4079981454195978
2022-05-12,1.399,1.363,0.0,1.4079981454195978
2022-05-13,1.402,1.366,0.22,1.4110957413395209
2022-05-16,1.4,1.364,-0.15,1.4089790977275116
2022-05-17,1.402,1.366,0.15,1.411092566374103
2022-05-18,1.402,1.366,0.0,1.411092566374103
2022-05-19,1.402,1.366,0.0,1.411092566374103
2022-05-20,1.407,1.371,0.37,1.4163136088696873
2022-05-23,1.406,1.37,-0.07,1.4153221893434784
2022-05-24,1.401,1.365,-0.36,1.4102270294618418
2022-05-25,1.402,1.366,0.07,1.411214188382465
2022-05-26,1.404,1.368,0.15,1.4133310096650387
2022-05-27,1.403,1.367,-0.07,1.4123416779582731
2022-05-30,1.404,1.368,0.07,1.4133303171328437
2022-05-31,1.41,1.374,0.44,1.4195489705282283
2022-06-01,1.408,1.372,-0.15,1.417419647072436
2022-06-02,1.409,1.373,0.07,1.4184118408253867
2022-06-06,1.41,1.374,0.07,1.4194047291139644
