净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-28,1.06,1.007,0.01,1.060925533577108
2020-10-29,1.0601,1.0071,0.01,1.0610316261304658
2020-10-30,1.0601,1.0071,0.0,1.0610316261304658
2020-11-02,1.0603,1.0073,0.02,1.0612438324556919
2020-11-03,1.0609,1.0079,0.06,1.0618805787551653
2020-11-04,1.061,1.008,0.01,1.0619867668130407
2020-11-05,1.0611,1.0081,0.01,1.062092965489722
2020-11-06,1.0609,1.0079,-0.02,1.0618805468966241
2020-11-09,1.0607,1.0077,-0.02,1.0616681707872448
2020-11-10,1.0608,1.0078,0.01,1.0617743376043236
2020-11-11,1.0608,1.0078,0.0,1.0617743376043236
2020-11-12,1.0603,1.0073,-0.05,1.0612434504355215
2020-11-13,1.0599,1.0069,-0.04,1.0608189530553473
2020-11-16,1.0601,1.0071,0.02,1.0610311168459583
2020-11-17,1.06,1.007,-0.01,1.0609250137342736
2020-11-18,1.0594,1.0064,-0.06,1.060288458726033
2020-11-19,1.0587,1.0057,-0.07,1.0595462568049248
2020-11-20,1.0585,1.0055,-0.02,1.0593343475535637
2020-11-23,1.0595,1.0065,0.1,1.060393681901117
2020-11-24,1.0593,1.0063,-0.02,1.0601816031647369
2020-11-25,1.0598,1.0068,0.05,1.0607116939663193
2020-11-26,1.06,1.007,0.02,1.0609238363051126
2020-11-27,1.0602,1.0072,0.02,1.0611360210723735
2020-11-30,1.0621,1.0091,0.19,1.063152179512411
2020-12-01,1.0621,1.0091,0.0,1.063152179512411
2020-12-02,1.0618,1.0088,-0.03,1.0628332338585573
2020-12-03,1.0618,1.0088,0.0,1.0628332338585573
2020-12-04,1.0623,1.0093,0.05,1.0633646504754866
2020-12-07,1.0628,1.0098,0.05,1.0638963328007243
2020-12-08,1.0635,1.0105,0.07,1.0646410602336847
2020-12-09,1.0637,1.0107,0.02,1.0648539884457313
2020-12-10,1.0643,1.0113,0.06,1.0654929008387988
2020-12-11,1.0638,1.0108,-0.05,1.0649601543883795
2020-12-14,1.0642,1.0112,0.04,1.0653861384501349
2020-12-15,1.065,1.012,0.08,1.0662384473608948
2020-12-16,1.0657,1.0127,0.07,1.0669848142740472
2020-12-17,1.066,1.008,0.03,1.0673049097183294
2020-12-18,1.0661,1.0081,0.01,1.0674116402093012
2020-12-21,1.067,1.009,0.09,1.0683723106854894
2020-12-22,1.0679,1.0099,0.09,1.0693338457651063
2020-12-23,1.0681,1.0101,0.02,1.0695477125342592
2020-12-24,1.0679,1.0099,-0.02,1.0693338029917523
2020-12-25,1.0682,1.0102,0.03,1.0696546031326497
2020-12-28,1.069,1.011,0.08,1.0705103268151557
2020-12-29,1.0695,1.0115,0.05,1.0710455819785631
2020-12-30,1.0703,1.0123,0.08,1.071902418444146
2020-12-31,1.0707,1.0127,0.04,1.0723311794115236
2021-01-04,1.0702,1.0122,-0.05,1.071795013821818
2021-01-05,1.0707,1.0127,0.05,1.0723309113287287
2021-01-06,1.0712,1.0132,0.05,1.072867076784393
2021-01-07,1.0718,1.0138,0.06,1.0735107970304636
2021-01-08,1.0719,1.0139,0.01,1.0736181481101665
2021-01-11,1.072,1.014,0.01,1.0737255099249776
2021-01-12,1.0724,1.0144,0.04,1.0741550001289475
2021-01-13,1.0733,1.0153,0.09,1.0751217396290635
2021-01-14,1.0731,1.0151,-0.02,1.0749067152811378
2021-01-15,1.072,1.014,-0.11,1.0737243178943285
2021-01-18,1.0714,1.0134,-0.06,1.0730800833035918
2021-01-19,1.0712,1.0132,-0.02,1.072865467286931
2021-01-20,1.0717,1.0137,0.05,1.0734019000205746
2021-01-21,1.0725,1.0145,0.08,1.074260621540591
2021-01-22,1.0725,1.0145,0.0,1.074260621540591
2021-01-25,1.0724,1.0144,-0.01,1.074153195478437
2021-01-26,1.0712,1.0132,-0.12,1.0728642116438627
2021-01-27,1.0709,1.0129,-0.03,1.0725423523803697
2021-01-28,1.0695,1.0115,-0.14,1.0710407930870371
2021-01-29,1.0696,1.0116,0.01,1.0711478971663457
2021-02-01,1.0705,1.0125,0.09,1.0721119302737954
2021-02-02,1.0706,1.0126,0.01,1.0722191414668227
2021-02-03,1.07,1.012,-0.06,1.0715758099819426
2021-02-04,1.0696,1.0116,-0.04,1.07114717965795
2021-02-05,1.0694,1.0114,-0.02,1.0709329502220184
2021-02-08,1.0695,1.0115,0.01,1.0710400435170406
2021-02-09,1.07,1.012,0.05,1.0715755635387991
2021-02-10,1.0703,1.0123,0.03,1.0718970362078608
2021-02-18,1.0705,1.0125,0.02,1.0721114156151024
2021-02-19,1.0711,1.0131,0.06,1.0727546824644714
2021-02-22,1.0715,1.0135,0.04,1.0731837843374572
2021-02-23,1.0717,1.0137,0.02,1.0733984210943246
2021-02-24,1.0721,1.0141,0.04,1.0738277804627623
2021-02-25,1.0721,1.0141,0.0,1.0738277804627623
2021-02-26,1.072,1.014,-0.01,1.073720397684716
2021-03-01,1.0724,1.0144,0.04,1.07414988584379
2021-03-02,1.0725,1.0145,0.01,1.0742573008323744
2021-03-03,1.0725,1.0145,0.0,1.0742573008323744
2021-03-04,1.0725,1.0145,0.0,1.0742573008323744
2021-03-05,1.0728,1.0148,0.03,1.074579578022624
2021-03-08,1.0731,1.0151,0.03,1.0749019518960308
2021-03-09,1.0731,1.0081,0.0,1.0749019518960308
2021-03-10,1.0733,1.0083,0.02,1.07511693228641
2021-03-11,1.0734,1.0084,0.01,1.0752244439796386
2021-03-12,1.0734,1.0084,0.0,1.0752244439796386
2021-03-15,1.0734,1.0084,0.0,1.0752244439796386
2021-03-16,1.0736,1.0086,0.02,1.0754394888684344
2021-03-17,1.0738,1.0088,0.02,1.075654576766208
2021-03-18,1.0738,1.0088,0.0,1.075654576766208
2021-03-19,1.0741,1.0091,0.03,1.0759772731392379
2021-03-22,1.0745,1.0095,0.04,1.0764076640484934
2021-03-23,1.0746,1.0096,0.01,1.0765153048148983
2021-03-24,1.075,1.01,0.04,1.0769459109368242
2021-03-25,1.0751,1.0101,0.01,1.0770536055279178
2021-03-26,1.0749,1.0099,-0.02,1.0768381948068122
2021-03-29,1.075,1.01,0.01,1.0769458786262929
2021-03-30,1.0753,1.0103,0.03,1.0772689623898808
2021-03-31,1.0756,1.0106,0.03,1.0775921430785977
2021-04-01,1.0757,1.0107,0.01,1.0776999022929057
2021-04-02,1.0759,1.0109,0.02,1.0779154422733643
2021-04-06,1.0762,1.0112,0.03,1.0782388169060464
2021-04-07,1.0763,1.0113,0.01,1.078346640787737
2021-04-08,1.0765,1.0115,0.02,1.0785623101158943
2021-04-09,1.0768,1.0118,0.03,1.078885878808929
2021-04-12,1.0772,1.0122,0.04,1.0793174331604525
2021-04-13,1.0779,1.0129,0.07,1.0800729553636648
2021-04-14,1.0779,1.0129,0.0,1.0800729553636648
2021-04-15,1.0779,1.0129,0.0,1.0800729553636648
2021-04-16,1.078,1.013,0.01,1.0801809626592012
2021-04-19,1.0783,1.0133,0.03,1.0805050169479988
2021-04-20,1.0789,1.0139,0.06,1.0811533199581675
2021-04-21,1.0794,1.0144,0.05,1.0816938966181466
2021-04-22,1.0795,1.0145,0.01,1.0818020660078085
2021-04-23,1.0797,1.0147,0.02,1.08201842642101
2021-04-26,1.0794,1.0144,-0.03,1.0816938208930837
2021-04-27,1.0795,1.0145,0.01,1.081801990275173
2021-04-28,1.08,1.015,0.05,1.0823428912703106
2021-04-29,1.0802,1.0152,0.02,1.0825593598485646
2021-04-30,1.0805,1.0155,0.03,1.082884127656519
2021-05-06,1.0812,1.0162,0.07,1.0836421465458785
2021-05-07,1.0813,1.0163,0.01,1.0837505107605332
2021-05-10,1.0816,1.0166,0.03,1.0840756359137613
2021-05-11,1.0819,1.0169,0.03,1.0844008586045355
2021-05-12,1.082,1.017,0.01,1.084509298690396
2021-05-13,1.0818,1.0168,-0.02,1.084292396830658
2021-05-14,1.082,1.017,0.02,1.084509255310024
2021-05-17,1.0818,1.0168,-0.02,1.084292353458962
2021-05-18,1.082,1.01,0.02,1.0845092119296538
2021-05-19,1.0824,1.0104,0.04,1.0849430156144255
2021-05-20,1.0829,1.0109,0.05,1.0854854871222326
2021-05-21,1.0833,1.0113,0.04,1.0859196813170815
2021-05-24,1.0834,1.0114,0.01,1.0860282732852131
2021-05-25,1.0834,1.0114,0.0,1.0860282732852131
2021-05-26,1.0836,1.0116,0.02,1.0862454789398701
2021-05-27,1.0834,1.0114,-0.02,1.0860282298440822
2021-05-28,1.0833,1.0113,-0.01,1.0859196270210978
2021-05-31,1.0836,1.0116,0.03,1.0862454029092041
2021-06-01,1.0838,1.0118,0.02,1.086462651989786
2021-06-02,1.0838,1.0118,0.0,1.086462651989786
2021-06-03,1.0841,1.0121,0.03,1.086788590785383
2021-06-04,1.0838,1.0118,-0.03,1.0864625542081474
2021-06-07,1.0834,1.0114,-0.04,1.0860279691864643
2021-06-08,1.0835,1.0115,0.01,1.0861365719833829
2021-06-09,1.0835,1.0115,0.0,1.0861365719833829
2021-06-10,1.0838,1.0118,0.03,1.0864624129549778
2021-06-11,1.0837,1.0117,-0.01,1.0863537667136822
2021-06-15,1.0841,1.0121,0.04,1.0867883082203675
2021-06-16,1.0841,1.0121,0.0,1.0867883082203675
2021-06-17,1.084,1.012,-0.01,1.0866796293895455
2021-06-18,1.0841,1.0121,0.01,1.0867882973524845
2021-06-21,1.0844,1.0124,0.03,1.0871143338416902
2021-06-22,1.0845,1.0125,0.01,1.0872230452750744
2021-06-23,1.0849,1.0129,0.04,1.0876579344931845
2021-06-24,1.0853,1.0133,0.04,1.0880929976669818
2021-06-25,1.0854,1.0134,0.01,1.0882018069667485
2021-06-28,1.0856,1.0136,0.02,1.0884194473281419
2021-06-29,1.0857,1.0137,0.01,1.0885282892728747
2021-06-30,1.0862,1.0142,0.05,1.0890725534175112
2021-07-01,1.0863,1.0143,0.01,1.089181460672853
2021-07-02,1.0865,1.0145,0.02,1.0893992969649875
2021-07-05,1.0868,1.0148,0.03,1.089726116754077
2021-07-06,1.0868,1.0148,0.0,1.089726116754077
2021-07-07,1.087,1.015,0.02,1.0899440619774279
2021-07-08,1.0877,1.0157,0.07,1.090707022820812
2021-07-09,1.0877,1.0157,0.0,1.090707022820812
2021-07-12,1.0883,1.0163,0.06,1.0913614470345043
2021-07-13,1.0886,1.0166,0.03,1.0916888554686146
2021-07-14,1.0889,1.0169,0.03,1.0920163621252552
2021-07-15,1.0887,1.0167,-0.02,1.0917979588528302
2021-07-16,1.089,1.017,0.03,1.092125498240486
2021-07-19,1.0893,1.0173,0.03,1.092453135889958
2021-07-20,1.0897,1.0177,0.04,1.092890117144314
2021-07-21,1.0901,1.0181,0.04,1.0933272731911716
2021-07-22,1.0902,1.0182,0.01,1.0934366059184908
2021-07-23,1.0908,1.0188,0.06,1.0940926678820417
2021-07-26,1.0916,1.0196,0.08,1.0949679420163472
2021-07-27,1.0911,1.0191,-0.05,1.0944204580453392
2021-07-28,1.0908,1.0188,-0.03,1.0940921319079255
2021-07-29,1.0912,1.0192,0.04,1.0945297687606887
2021-07-30,1.0918,1.0198,0.06,1.0951864866219452
2021-08-02,1.0922,1.0202,0.04,1.095624561216594
2021-08-03,1.092,1.02,-0.02,1.0954054363043508
2021-08-04,1.0919,1.0199,-0.01,1.0952958957607204
2021-08-05,1.0923,1.0203,0.04,1.0957340141190246
2021-08-06,1.0924,1.0204,0.01,1.0958435875204364
2021-08-09,1.0919,1.0199,-0.05,1.0952956657266764
2021-08-10,1.0919,1.0199,0.0,1.0952956657266764
2021-08-11,1.0919,1.0199,0.0,1.0952956657266764
2021-08-12,1.0923,1.0203,0.04,1.095733783992967
2021-08-13,1.0922,1.0202,-0.01,1.0956242106145677
2021-08-16,1.0924,1.0204,0.02,1.0958433354566905
2021-08-17,1.0924,1.0204,0.0,1.0958433354566905
2021-08-18,1.0928,1.0208,0.04,1.096281672790873
2021-08-19,1.093,1.021,0.02,1.0965009291254313
2021-08-20,1.093,1.021,0.0,1.0965009291254313
2021-08-23,1.0931,1.0211,0.01,1.0966105792183438
2021-08-24,1.0932,1.0152,0.01,1.0967202402762657
2021-08-25,1.0934,1.0154,0.02,1.0969395843243208
2021-08-26,1.0931,1.0151,-0.03,1.0966105024490236
2021-08-27,1.0933,1.0153,0.02,1.0968298245495134
2021-08-30,1.0935,1.0155,0.02,1.0970491905144233
2021-08-31,1.0936,1.0156,0.01,1.0971588954334748
2021-09-01,1.0938,1.0158,0.02,1.0973783272125615
2021-09-02,1.0939,1.0159,0.01,1.0974880650452827
2021-09-03,1.0938,1.0158,-0.01,1.0973783162387782
2021-09-06,1.0939,1.0159,0.01,1.0974880540704022
2021-09-07,1.0937,1.0157,-0.02,1.097268556459588
2021-09-08,1.0937,1.0157,0.0,1.097268556459588
2021-09-09,1.0937,1.0157,0.0,1.097268556459588
2021-09-10,1.0937,1.0157,0.0,1.097268556459588
2021-09-13,1.0937,1.0157,0.0,1.097268556459588
2021-09-14,1.0935,1.0155,-0.02,1.0970491027482963
2021-09-15,1.0934,1.0154,-0.01,1.0969393978380215
2021-09-16,1.0934,1.0154,0.0,1.0969393978380215
2021-09-17,1.0937,1.0157,0.03,1.0972684796573728
2021-09-22,1.0943,1.0163,0.06,1.0979268407451672
2021-09-23,1.0944,1.0164,0.01,1.0980366334292417
2021-09-24,1.0943,1.0163,-0.01,1.0979268297658988
2021-09-27,1.0943,1.0163,0.0,1.0979268297658988
2021-09-28,1.0941,1.0161,-0.02,1.0977072443999456
2021-09-29,1.0945,1.0165,0.04,1.0981463272977054
2021-09-30,1.095,1.017,0.05,1.0986954004613543
2021-10-08,1.0953,1.0173,0.03,1.0990250090814926
2021-10-11,1.0951,1.0171,-0.02,1.0988052040796763
2021-10-12,1.0949,1.0169,-0.02,1.0985854430388604
2021-10-13,1.095,1.017,0.01,1.0986953015831642
2021-10-14,1.095,1.017,0.0,1.0986953015831642
2021-10-15,1.0948,1.0168,-0.02,1.0984755625228475
2021-10-18,1.0936,1.0156,-0.12,1.0971573918478201
2021-10-19,1.0936,1.0156,0.0,1.0971573918478201
2021-10-20,1.094,1.016,0.04,1.0975962548045592
2021-10-21,1.0946,1.0166,0.06,1.0982548125574418
2021-10-22,1.0947,1.0167,0.01,1.0983646380386975
2021-10-25,1.095,1.017,0.03,1.098694147430109
2021-10-26,1.0953,1.0173,0.03,1.099023755674338
2021-10-27,1.0954,1.0174,0.01,1.0991336580499056
2021-10-28,1.0956,1.0176,0.02,1.0993534847815156
2021-10-29,1.0957,1.0177,0.01,1.0994634201299938
2021-11-01,1.0961,1.0181,0.04,1.0999032054980458
2021-11-02,1.0963,1.0183,0.02,1.1001231861391454
2021-11-03,1.0965,1.0185,0.02,1.100343210776373
2021-11-04,1.0967,1.0187,0.02,1.1005632794185283
2021-11-05,1.0972,1.0192,0.05,1.1011135610582374
2021-11-08,1.0972,1.0192,0.0,1.1011135610582374
2021-11-09,1.0971,1.0191,-0.01,1.1010034497021317
2021-11-10,1.0972,1.0192,0.01,1.1011135500471019
2021-11-11,1.0971,1.0191,-0.01,1.1010034386920973
2021-11-12,1.0973,1.0193,0.02,1.1012236393798356
2021-11-15,1.0979,1.0199,0.06,1.1018843735634634
2021-11-16,1.098,1.02,0.01,1.1019945620008198
2021-11-17,1.098,1.02,0.0,1.1019945620008198
2021-11-18,1.0982,1.0202,0.02,1.10221496091322
2021-11-19,1.0984,1.0144,0.02,1.1024354039054025
2021-11-22,1.0987,1.0147,0.03,1.102766134526574
2021-11-23,1.0988,1.0148,0.01,1.1028764111400267
2021-11-24,1.099,1.015,0.02,1.1030969864222546
2021-11-25,1.0991,1.0151,0.01,1.1032072961208967
2021-11-26,1.0993,1.0153,0.02,1.1034279375801208
2021-11-29,1.0993,1.0153,0.0,1.1034279375801208
2021-11-30,1.0993,1.0153,0.0,1.1034279375801208
2021-12-01,1.0992,1.0152,-0.01,1.1033175947863627
2021-12-02,1.0993,1.0153,0.01,1.1034279265458413
2021-12-03,1.0993,1.0153,0.0,1.1034279265458413
2021-12-06,1.1,1.016,0.07,1.1042003260944233
2021-12-07,1.0999,1.0159,-0.01,1.104089906061814
2021-12-08,1.0998,1.0158,-0.01,1.1039794970712078
2021-12-09,1.0998,1.0158,0.0,1.1039794970712078
2021-12-10,1.1001,1.0161,0.03,1.104310690920329
2021-12-13,1.1003,1.0163,0.02,1.1045315530585131
2021-12-14,1.1006,1.0166,0.03,1.1048629125244307
2021-12-15,1.1007,1.0167,0.01,1.1049733988156831
2021-12-16,1.1007,1.0167,0.0,1.1049733988156831
2021-12-17,1.1008,1.0168,0.01,1.1050838961555647
2021-12-20,1.1004,1.0164,-0.04,1.1046418625971024
2021-12-21,1.1003,1.0163,-0.01,1.1045313984108427
2021-12-22,1.1004,1.0164,0.01,1.1046418515506837
2021-12-23,1.101,1.017,0.06,1.1053046366616142
2021-12-24,1.1011,1.0171,0.01,1.1054151671252803
2021-12-27,1.1014,1.0174,0.03,1.1057467916754178
2021-12-28,1.1016,1.0176,0.02,1.1059679410337528
2021-12-29,1.102,1.018,0.04,1.1064103282101663
2021-12-30,1.1027,1.0187,0.07,1.1071848154399133
2021-12-31,1.1032,1.0192,0.05,1.107738407847633
2022-01-04,1.1034,1.0194,0.02,1.1079599555292026
2022-01-05,1.1034,1.0194,0.0,1.1079599555292026
2022-01-06,1.1033,1.0193,-0.01,1.1078491595336497
2022-01-07,1.1036,1.0196,0.03,1.1081815142815097
2022-01-10,1.1042,1.0202,0.06,1.1088464231900785
2022-01-11,1.1045,1.0205,0.03,1.1091790771170356
2022-01-12,1.1046,1.0206,0.01,1.1092899950247472
2022-01-13,1.1045,1.0205,-0.01,1.1091790660252447
2022-01-14,1.1045,1.0205,0.0,1.1091790660252447
2022-01-17,1.105,1.021,0.05,1.1097336555582573
2022-01-18,1.106,1.022,0.1,1.1108433892138154
2022-01-19,1.1064,1.0224,0.04,1.111287726569501
2022-01-20,1.1065,1.0225,0.01,1.1113988553421579
2022-01-21,1.1073,1.0233,0.08,1.1122879744264316
2022-01-24,1.1083,1.0243,0.1,1.1134002624008579
2022-01-25,1.1079,1.0239,-0.04,1.1129549022958976
2022-01-26,1.1075,1.0235,-0.04,1.1125097203349792
2022-01-27,1.1075,1.0235,0.0,1.1125097203349792
2022-01-28,1.1082,1.0242,0.07,1.1132884771392135
2022-02-07,1.1089,1.0249,0.07,1.114067779073211
2022-02-08,1.1094,1.0254,0.05,1.1146248129627476
2022-02-09,1.1094,1.0254,0.0,1.1146248129627476
2022-02-10,1.1099,1.0259,0.05,1.115182125369229
2022-02-11,1.1086,1.0246,-0.13,1.113732388606249
2022-02-14,1.1085,1.0245,-0.01,1.1136210153673882
2022-02-15,1.1087,1.0247,0.02,1.1138437395704617
2022-02-16,1.1089,1.0249,0.02,1.1140665083183758
2022-02-17,1.1092,1.0252,0.03,1.1144007282708712
2022-02-18,1.1089,1.0249,-0.03,1.11406640805239
2022-02-21,1.1082,1.0242,-0.07,1.1132865615667533
2022-02-22,1.1071,1.0231,-0.11,1.11206194634903
2022-02-23,1.1077,1.0237,0.06,1.1127291835168394
2022-02-24,1.1077,1.0237,0.0,1.1127291835168394
2022-02-25,1.108,1.017,0.03,1.1130630022718944
2022-02-28,1.1083,1.0173,0.03,1.1133969211725758
2022-03-01,1.1078,1.0168,-0.05,1.1128402227119896
2022-03-02,1.1072,1.0162,-0.06,1.1121725185783624
2022-03-03,1.1062,1.0152,-0.1,1.111060346059784
2022-03-04,1.1066,1.0156,0.04,1.111504770198208
2022-03-07,1.107,1.016,0.04,1.1119493721062872
2022-03-08,1.1072,1.0162,0.02,1.1121717619807083
2022-03-09,1.1068,1.0158,-0.04,1.1117268932759161
2022-03-10,1.1066,1.0156,-0.02,1.111504547897261
2022-03-11,1.1072,1.0162,0.06,1.1121714506259992
2022-03-14,1.1078,1.0168,0.06,1.1128387534963746
2022-03-15,1.1066,1.0156,-0.12,1.111503346992179
2022-03-16,1.1067,1.0157,0.01,1.111614497326878
2022-03-17,1.1071,1.0161,0.04,1.1120591431258087
2022-03-18,1.1076,1.0166,0.05,1.1126151726973714
2022-03-21,1.1074,1.0164,-0.02,1.112392649662832
2022-03-22,1.1069,1.0159,-0.05,1.1118364533380007
2022-03-23,1.1071,1.0161,0.02,1.1120588206286683
2022-03-24,1.1072,1.0162,0.01,1.1121700265107313
2022-03-25,1.1074,1.0164,0.02,1.1123924605160334
2022-03-28,1.1075,1.0165,0.01,1.112503699762085
2022-03-29,1.1075,1.0165,0.0,1.112503699762085
2022-03-30,1.108,1.017,0.05,1.113059951611966
2022-03-31,1.1084,1.0174,0.04,1.1135051755926106
2022-04-01,1.1091,1.0181,0.07,1.1142846292155253
2022-04-06,1.1098,1.0188,0.07,1.115064628455976
2022-04-07,1.11,1.019,0.02,1.1152876413816672
2022-04-08,1.11,1.019,0.0,1.1152876413816672
2022-04-11,1.1098,1.0188,-0.02,1.115064583853391
2022-04-12,1.1097,1.0187,-0.01,1.1149530773950056
2022-04-13,1.1102,1.0192,0.05,1.1155105539337031
2022-04-14,1.1109,1.0199,0.07,1.1162914113214566
2022-04-15,1.1113,1.0203,0.04,1.116737927885985
2022-04-18,1.1109,1.0199,-0.04,1.1162912327148307
2022-04-19,1.1112,1.0202,0.03,1.116626120084645
2022-04-20,1.1112,1.0202,0.0,1.116626120084645
2022-04-21,1.1115,1.0205,0.03,1.1169611079206703
2022-04-22,1.1115,1.0205,0.0,1.1169611079206703
2022-04-25,1.112,1.021,0.05,1.1175195884746305
2022-04-26,1.1121,1.0211,0.01,1.117631340433478
2022-04-27,1.1117,1.0207,-0.04,1.1171842878973046
2022-04-28,1.1114,1.0204,-0.03,1.1168491326109355
2022-04-29,1.1117,1.0207,0.03,1.117184187350719
2022-05-05,1.1122,1.0212,0.05,1.1177427794443942
2022-05-06,1.1122,1.0212,0.0,1.1177427794443942
2022-05-09,1.1127,1.0217,0.05,1.1183016508341164
2022-05-10,1.113,1.022,0.03,1.1186371413293665
2022-05-11,1.113,1.022,0.0,1.1186371413293665
2022-05-12,1.1133,1.0223,0.03,1.1189727324717653
2022-05-13,1.1134,1.0224,0.01,1.1190846297450125
2022-05-16,1.1138,1.0228,0.04,1.1195322635969105
2022-05-17,1.1142,1.0232,0.04,1.119980076502349
2022-05-18,1.1148,1.0238,0.06,1.1206520645482505
2022-05-19,1.1148,1.0238,0.0,1.1206520645482505
2022-05-20,1.1148,1.0238,0.0,1.1206520645482505
2022-05-23,1.1153,1.0243,0.05,1.1212123905805245
2022-05-24,1.1153,1.0183,0.0,1.1212123905805245
2022-05-25,1.115,1.018,-0.03,1.1208760268633504
2022-05-26,1.1157,1.0187,0.07,1.1216606400821547
2022-05-27,1.1158,1.0188,0.01,1.121772806146163
2022-05-30,1.1156,1.0186,-0.02,1.1215484515849337
2022-05-31,1.1153,1.0183,-0.03,1.1212119870494581
2022-06-01,1.1152,1.0182,-0.01,1.1210998658507532
2022-06-02,1.115,1.018,-0.02,1.120875645877583
2022-06-06,1.1143,1.0173,-0.07,1.1200910329254687
2022-06-07,1.1145,1.0175,0.02,1.1203150511320539
2022-06-08,1.1146,1.0176,0.01,1.1204270826371672
2022-06-09,1.1148,1.0178,0.02,1.1206511680536946
2022-06-10,1.1149,1.0179,0.01,1.1207632331705
2022-06-13,1.1152,1.0182,0.03,1.121099462140451
2022-06-14,1.1152,1.0182,0.0,1.121099462140451
2022-06-15,1.1151,1.0181,-0.01,1.120987352194237
2022-06-16,1.1155,1.0185,0.04,1.1214357471351146
2022-06-17,1.1158,1.0188,0.03,1.121772177859255
2022-06-20,1.1157,1.0187,-0.01,1.1216600006414692
2022-06-21,1.1158,1.0188,0.01,1.1217721666415332
2022-06-22,1.116,1.019,0.02,1.1219965210748615
2022-06-23,1.1163,1.0193,0.03,1.122333120031184
2022-06-24,1.1163,1.0193,0.0,1.122333120031184
2022-06-27,1.1159,1.0189,-0.04,1.1218841867831715
2022-06-28,1.1158,1.0188,-0.01,1.1217719983644932
2022-06-29,1.1161,1.0191,0.03,1.1221085299640026
2022-06-30,1.1165,1.0195,0.04,1.1225573733759882
2022-07-01,1.1166,1.0196,0.01,1.1226696291133258
2022-07-04,1.116,1.019,-0.06,1.1219960273358578
2022-07-05,1.1158,1.0188,-0.02,1.1217716281303907
2022-07-06,1.1159,1.0189,0.01,1.1218838052932036
2022-07-07,1.116,1.019,0.01,1.121995993673733
2022-07-08,1.1161,1.0191,0.01,1.1221081932731003
2022-07-11,1.1165,1.0195,0.04,1.1225570365504094
2022-07-12,1.117,1.02,0.05,1.1231183150686845
2022-07-13,1.1171,1.0201,0.01,1.1232306269001915
2022-07-14,1.1175,1.0205,0.04,1.1236799191509514
2022-07-15,1.1178,1.0208,0.03,1.1240170231266966
2022-07-18,1.1181,1.0211,0.03,1.1243542282336345
2022-07-19,1.118,1.021,-0.01,1.1242417928108113
2022-07-20,1.1184,1.0214,0.04,1.1246914895279356
2022-07-21,1.1188,1.0218,0.04,1.1251413661237468
2022-07-22,1.1187,1.0217,-0.01,1.1250288519871345
2022-07-25,1.1191,1.0221,0.04,1.1254788635279294
2022-07-26,1.1198,1.0228,0.07,1.1262666987323988
2022-07-27,1.1198,1.0228,0.0,1.1262666987323988
2022-07-28,1.1195,1.0225,-0.03,1.1259288187227792
2022-07-29,1.1204,1.0234,0.09,1.1269421546596297
2022-08-01,1.1215,1.0245,0.11,1.1281817910297554
2022-08-02,1.122,1.025,0.05,1.1287458819252703
2022-08-03,1.1225,1.0255,0.05,1.1293102548662328
2022-08-04,1.1229,1.0259,0.04,1.1297619789681792
2022-08-05,1.1226,1.0256,-0.03,1.1294230503744889
2022-08-08,1.1224,1.0254,-0.02,1.129197165764414
2022-08-09,1.1215,1.0245,-0.09,1.128180888315226
2022-08-10,1.1213,1.0243,-0.02,1.127955252137563
2022-08-11,1.1211,1.0241,-0.02,1.1277296610871357
2022-08-12,1.1212,1.0242,0.01,1.1278424340532445
2022-08-15,1.1231,1.0261,0.19,1.1299853346779456
2022-08-16,1.1233,1.0263,0.02,1.1302113317448812
2022-08-17,1.1233,1.0263,0.0,1.1302113317448812
2022-08-18,1.1238,1.0268,0.05,1.1307764374107536
2022-08-19,1.1238,1.0268,0.0,1.1307764374107536
2022-08-22,1.1238,1.0268,0.0,1.1307764374107536
2022-08-23,1.1233,1.0263,-0.05,1.1302110491920483
2022-08-24,1.1233,1.0263,0.0,1.1302110491920483
2022-08-25,1.1228,1.0258,-0.05,1.1296459436674524
2022-08-26,1.1227,1.0257,-0.01,1.1295329790730857
2022-08-29,1.1235,1.0265,0.08,1.1304366054563442
2022-08-30,1.124,1.027,0.05,1.1310018237590722
2022-08-31,1.1244,1.0274,0.04,1.1314542244885757
2022-09-01,1.1246,1.0276,0.02,1.1316805153334735
2022-09-02,1.1248,1.0278,0.02,1.1319068514365402
2022-09-05,1.1254,1.0284,0.06,1.132585995547402
2022-09-06,1.1255,1.0285,0.01,1.1326992541469567
2022-09-07,1.1256,1.0286,0.01,1.1328125240723714
2022-09-08,1.1256,1.0196,0.0,1.1328125240723714
2022-09-09,1.1254,1.0194,-0.02,1.132585961567557
2022-09-13,1.1255,1.0195,0.01,1.1326992201637138
2022-09-14,1.1254,1.0194,-0.01,1.1325859502416975
2022-09-15,1.1255,1.0195,0.01,1.1326992088367216
2022-09-16,1.1252,1.0192,-0.03,1.1323593990740706
2022-09-19,1.1252,1.0192,0.0,1.1323593990740706
2022-09-20,1.1255,1.0195,0.03,1.1326991068937928
2022-09-21,1.126,1.02,0.05,1.1332654564472397
2022-09-22,1.1261,1.0201,0.01,1.1333787829928845
2022-09-23,1.1259,1.0199,-0.02,1.133152107236286
2022-09-26,1.1251,1.0191,-0.08,1.132245585550497
2022-09-27,1.1252,1.0192,0.01,1.132358810109052
