净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-29,1.1635,1.0172,0.01,1.1751788838601076
2022-06-30,1.1636,1.0173,0.01,1.1752964017484937
2022-07-01,1.164,1.0177,0.04,1.1757665203091932
2022-07-04,1.164,1.0177,0.0,1.1757665203091932
2022-07-05,1.1638,1.0175,-0.02,1.1755313670051313
2022-07-06,1.164,1.0177,0.02,1.1757664732785322
2022-07-07,1.1642,1.0179,0.02,1.1760016265731879
2022-07-08,1.1644,1.0181,0.02,1.1762368268985024
2022-07-11,1.1648,1.0085,0.04,1.1767073216292618
2022-07-12,1.1652,1.0089,0.04,1.1771780045579134
2022-07-13,1.1655,1.0092,0.03,1.1775311579592809
2022-07-14,1.1659,1.0096,0.04,1.1780021704224646
2022-07-15,1.1663,1.01,0.04,1.1784733712906335
2022-07-18,1.1668,1.0105,0.05,1.1790626079762787
2022-07-19,1.1671,1.0108,0.03,1.1794163267586715
2022-07-20,1.1675,1.0112,0.04,1.179888093289375
2022-07-21,1.168,1.0117,0.05,1.1804780373360195
2022-07-22,1.168,1.0117,0.0,1.1804780373360195
2022-07-25,1.1688,1.0125,0.08,1.1814224197658882
2022-07-26,1.1692,1.0129,0.04,1.1818949887337946
2022-07-27,1.1695,1.0132,0.03,1.1822495572304148
2022-07-28,1.1695,1.0132,0.0,1.1822495572304148
2022-07-29,1.1702,1.0139,0.07,1.183077131920476
2022-08-01,1.1709,1.0146,0.07,1.1839052859128203
2022-08-02,1.1714,1.0151,0.05,1.1844972385557766
2022-08-03,1.1719,1.0156,0.05,1.1850894871750544
2022-08-04,1.1724,1.0161,0.05,1.1856820319186419
2022-08-05,1.1723,1.016,-0.01,1.18556346371545
2022-08-08,1.1726,1.0163,0.03,1.1859191327545646
2022-08-09,1.1722,1.0159,-0.04,1.1854447651014628
2022-08-10,1.1721,1.0158,-0.01,1.1853262206249526
2022-08-11,1.1719,1.0156,-0.02,1.1850891553808276
2022-08-12,1.172,1.0157,0.01,1.1852076642963656
2022-08-15,1.1736,1.0173,0.16,1.1871039965592398
2022-08-16,1.1744,1.0181,0.08,1.1880536797564871
2022-08-17,1.1745,1.0182,0.01,1.1881724851244628
2022-08-18,1.1746,1.0183,0.01,1.1882913023729753
2022-08-19,1.1746,1.0183,0.0,1.1882913023729753
2022-08-22,1.1747,1.0184,0.01,1.1884101315032125
2022-08-23,1.1746,1.0183,-0.01,1.1882912904900622
2022-08-24,1.1744,1.0181,-0.02,1.1880536322319641
2022-08-25,1.1741,1.0178,-0.03,1.1876972161422945
2022-08-26,1.1739,1.0176,-0.02,1.1874596766990662
2022-08-29,1.174,1.0177,0.01,1.187578422666736
2022-08-30,1.174,1.0177,0.0,1.187578422666736
2022-08-31,1.1741,1.0178,0.01,1.1876971805090026
2022-09-01,1.1743,1.018,0.02,1.1879347199451045
2022-09-02,1.1744,1.0181,0.01,1.1880535134170989
2022-09-05,1.1749,1.0186,0.05,1.1886475401738072
2022-09-06,1.1753,1.019,0.04,1.1891229991898766
2022-09-07,1.1754,1.0191,0.01,1.1892419114897956
2022-09-08,1.1755,1.0192,0.01,1.1893608356809446
2022-09-09,1.1754,1.0191,-0.01,1.1892418995973766
2022-09-13,1.1756,1.0193,0.02,1.189479747977296
2022-09-14,1.1754,1.0191,-0.02,1.1892418520277006
2022-09-15,1.1755,1.0192,0.01,1.1893607762129033
2022-09-16,1.1755,1.0192,0.0,1.1893607762129033
2022-09-19,1.1755,1.0192,0.0,1.1893607762129033
2022-09-20,1.1755,1.0192,0.0,1.1893607762129033
2022-09-21,1.1758,1.0195,0.03,1.189717584445767
2022-09-22,1.176,1.0197,0.02,1.1899555279626561
2022-09-23,1.1758,1.0195,-0.02,1.1897175368570636
2022-09-26,1.1754,1.0191,-0.04,1.1892416498423208
2022-09-27,1.1752,1.0189,-0.02,1.1890038015123523
2022-09-28,1.175,1.0187,-0.02,1.1887660007520497
2022-09-29,1.1749,1.0186,-0.01,1.1886471241519745
2022-09-30,1.1748,1.0185,-0.01,1.1885282594395592
2022-10-10,1.1757,1.0194,0.09,1.1895979348730548
2022-10-11,1.1758,1.0195,0.01,1.189716894666542
2022-10-12,1.1758,1.0105,0.0,1.189716894666542
2022-10-13,1.176,1.0107,0.02,1.1899548380454752
2022-10-14,1.1762,1.0109,0.02,1.1901928290130843
2022-10-17,1.1766,1.0113,0.04,1.1906689061446896
2022-10-18,1.1767,1.0114,0.01,1.190787973035304
2022-10-19,1.177,1.0117,0.03,1.1911452094272146
2022-10-20,1.177,1.0117,0.0,1.1911452094272146
2022-10-21,1.177,1.0117,0.0,1.1911452094272146
2022-10-24,1.1772,1.0119,0.02,1.1913834384691
2022-10-25,1.177,1.0117,-0.02,1.1911451617814062
2022-10-26,1.177,1.0117,0.0,1.1911451617814062
2022-10-27,1.1771,1.0118,0.01,1.1912642762975842
2022-10-28,1.1772,1.0119,0.01,1.191383402725214
2022-10-31,1.1774,1.0121,0.02,1.191621679405759
