净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-01,1.2205,1.1715,0.43,1.2259205160947884
2020-12-02,1.2215,1.1725,0.09,1.2270238445592736
2020-12-03,1.2211,1.1721,-0.03,1.226655737405906
2020-12-04,1.2216,1.1726,0.04,1.2271463997008683
2020-12-07,1.2218,1.1728,0.02,1.2273918289808083
2020-12-08,1.2221,1.1731,0.03,1.2277600465295024
2020-12-09,1.2177,1.1687,-0.38,1.2230945583526902
2020-12-10,1.2177,1.1687,0.0,1.2230945583526902
2020-12-11,1.2146,1.1656,-0.27,1.2197922030451378
2020-12-14,1.2197,1.1707,0.44,1.2251592887385363
2020-12-15,1.2201,1.1711,0.03,1.225526836525158
2020-12-16,1.2197,1.1707,-0.03,1.2251591784742004
2020-12-17,1.2207,1.1717,0.09,1.2262618217348271
2020-12-18,1.2203,1.1713,-0.03,1.2258939431883067
2020-12-21,1.2281,1.1791,0.67,1.2341074326076682
2020-12-22,1.2239,1.1749,-0.36,1.2296646458502805
2020-12-23,1.228,1.179,0.35,1.2339684721107564
2020-12-24,1.2253,1.1763,-0.23,1.2311303446249018
2020-12-25,1.2311,1.1821,0.49,1.2371628833135637
2020-12-28,1.2286,1.1796,-0.21,1.2345648412586052
2020-12-29,1.2249,1.1759,-0.31,1.2307376902507035
2020-12-30,1.2367,1.1877,1.0,1.2430450671532105
2020-12-31,1.2449,1.1959,0.69,1.2516220781165674
2021-01-04,1.255,1.206,0.84,1.2621357035727465
2021-01-05,1.2619,1.2129,0.57,1.2693298770831112
2021-01-06,1.2619,1.2129,0.0,1.2693298770831112
2021-01-07,1.2679,1.2189,0.49,1.2755495934808183
2021-01-08,1.262,1.213,-0.48,1.2694269554321103
2021-01-11,1.2583,1.2093,-0.31,1.2654917318702708
2021-01-12,1.2668,1.2178,0.7,1.2743501739933625
2021-01-13,1.2627,1.2137,-0.34,1.2700173834017852
2021-01-14,1.2563,1.2073,-0.53,1.2632862912697558
2021-01-15,1.2564,1.2074,0.01,1.2634126198988826
2021-01-18,1.2613,1.2123,0.41,1.268592611640468
2021-01-19,1.2587,1.2097,-0.21,1.265928567156023
2021-01-20,1.2658,1.2168,0.59,1.2733975457022435
2021-01-21,1.2744,1.2254,0.71,1.2824386682767295
2021-01-22,1.2785,1.2295,0.33,1.2866707158820427
2021-01-25,1.2806,1.2316,0.17,1.2888580560990424
2021-01-26,1.2732,1.2242,-0.6,1.281124907762448
2021-01-27,1.2719,1.2229,-0.11,1.2797156703639094
2021-01-28,1.2573,1.2083,-1.19,1.264487053886579
2021-01-29,1.2519,1.2029,-0.45,1.2587968621440893
2021-02-01,1.2572,1.2082,0.44,1.2643355683375233
2021-02-02,1.2588,1.2098,0.13,1.265979204576362
2021-02-03,1.2576,1.2086,-0.1,1.2647132253717857
2021-02-04,1.2499,1.2009,-0.64,1.2566190607294063
2021-02-05,1.2462,1.1972,-0.31,1.252723541641145
2021-02-08,1.2528,1.2038,0.55,1.2596135211201716
2021-02-09,1.2643,1.2153,0.96,1.2717058109229253
2021-02-10,1.2724,1.2234,0.67,1.2802262398561088
2021-02-18,1.2704,1.2214,-0.16,1.278177877872339
2021-02-19,1.2717,1.2227,0.11,1.2795838735379987
2021-02-22,1.2646,1.2156,-0.58,1.2721622870714784
2021-02-23,1.2644,1.2154,-0.02,1.271907854614064
2021-02-24,1.2544,1.2054,-0.82,1.2614782102062287
2021-02-25,1.2523,1.2033,-0.17,1.259333697248878
2021-02-26,1.2441,1.1951,-0.68,1.2507702281075856
2021-03-01,1.2534,1.2044,0.78,1.2605262358868248
2021-03-02,1.2519,1.2029,-0.12,1.2590136044037605
2021-03-03,1.2567,1.2077,0.4,1.2640496588213757
2021-03-04,1.2462,1.1972,-0.87,1.2530524267896297
2021-03-05,1.2463,1.1973,0.01,1.2531777320323085
2021-03-08,1.2357,1.1867,-0.89,1.2420244502172209
2021-03-09,1.2303,1.1813,-0.46,1.2363111377462215
2021-03-10,1.2329,1.1839,0.22,1.239031022249263
2021-03-11,1.2411,1.1921,0.69,1.2475803363027829
2021-03-12,1.242,1.193,0.08,1.248578400571825
2021-03-15,1.2364,1.1874,-0.47,1.2427100820891375
2021-03-16,1.2387,1.1897,0.19,1.2450712312451069
2021-03-17,1.2425,1.1935,0.32,1.2490554591850913
2021-03-18,1.2458,1.1968,0.28,1.2525528144708094
2021-03-19,1.2399,1.1909,-0.49,1.2464153056799023
2021-03-22,1.2432,1.1942,0.28,1.2499052685358059
2021-03-23,1.2391,1.1901,-0.34,1.2456555906227842
2021-03-24,1.2331,1.1841,-0.5,1.2394273126696702
2021-03-25,1.2343,1.1853,0.1,1.2406667399823397
2021-03-26,1.2399,1.1909,0.47,1.2464978736602566
2021-03-29,1.2419,1.1929,0.17,1.248616920045479
2021-03-30,1.2435,1.1945,0.13,1.2502401220415382
2021-03-31,1.2418,1.1928,-0.14,1.24848978587068
2021-04-01,1.246,1.197,0.35,1.2528595001212275
2021-04-02,1.2476,1.1986,0.13,1.2544882174713852
2021-04-06,1.2476,1.1986,0.0,1.2544882174713852
2021-04-07,1.2468,1.1978,-0.07,1.253610075719155
2021-04-08,1.2489,1.1999,0.18,1.2558665738554495
2021-04-09,1.2463,1.1973,-0.22,1.2531036673929676
2021-04-12,1.2413,1.1923,-0.42,1.2478406319899171
2021-04-13,1.2418,1.1928,0.04,1.248339768242713
2021-04-14,1.2449,1.1959,0.26,1.2515854516401441
2021-04-15,1.2451,1.1961,0.02,1.2518357687304722
2021-04-16,1.2452,1.1962,0.01,1.2519609523073452
2021-04-19,1.2514,1.2024,0.52,1.2584711492593434
2021-04-20,1.2525,1.2035,0.09,1.2596037732936767
2021-04-21,1.2528,1.2038,0.02,1.2598556940483354
2021-04-22,1.254,1.205,0.1,1.2611155497423836
2021-04-23,1.2537,1.2047,-0.02,1.2608633266324352
2021-04-26,1.2509,1.2019,-0.23,1.2579633409811806
2021-04-27,1.2512,1.2022,0.02,1.2582149336493769
2021-04-28,1.2538,1.2048,0.22,1.2609830065034056
2021-04-29,1.2549,1.2059,0.09,1.2621178912092585
2021-04-30,1.2568,1.2078,0.16,1.2641372798351935
2021-05-06,1.257,1.208,0.02,1.2643901072911605
2021-05-07,1.2539,1.2049,-0.26,1.2611026930122033
2021-05-10,1.2556,1.2066,0.14,1.2628682367824204
2021-05-11,1.255,1.206,-0.05,1.2622368026640294
2021-05-12,1.2565,1.2075,0.12,1.2637514868272264
2021-05-13,1.2547,1.2057,-0.15,1.2618558595969855
2021-05-14,1.257,1.208,0.19,1.2642533857302198
2021-05-17,1.2595,1.2105,0.21,1.2669083178402534
2021-05-18,1.2599,1.2109,0.03,1.2672883903356054
2021-05-19,1.2607,1.2117,0.07,1.2681754922088402
2021-05-20,1.2604,1.2114,-0.02,1.2679218571103985
2021-05-21,1.2597,1.2107,-0.06,1.2671611039961321
2021-05-24,1.2626,1.2136,0.24,1.2702022906457229
2021-05-25,1.2676,1.2186,0.41,1.2754101200373704
2021-05-26,1.2688,1.2198,0.1,1.2766855301574076
2021-05-27,1.2702,1.2212,0.11,1.2780898842405808
2021-05-28,1.2694,1.2204,-0.07,1.2771952213216122
2021-05-31,1.2729,1.2239,0.29,1.2808990874634447
2021-06-01,1.2739,1.2249,0.08,1.2819238067334153
2021-06-02,1.2709,1.2219,-0.24,1.278847189597255
2021-06-03,1.27,1.221,-0.07,1.277951996564537
2021-06-04,1.27,1.221,0.0,1.277951996564537
2021-06-07,1.269,1.22,-0.08,1.2769296349672854
2021-06-08,1.2667,1.2177,-0.19,1.2745034686608476
2021-06-09,1.2673,1.2183,0.05,1.275140720395178
2021-06-10,1.2708,1.2218,0.29,1.2788386284843238
2021-06-11,1.2689,1.2199,-0.16,1.2767924866787488
2021-06-15,1.2667,1.2177,-0.18,1.274494260202727
2021-06-16,1.2612,1.2122,-0.45,1.2687590360318148
2021-06-17,1.2619,1.2129,0.06,1.2695202914534338
2021-06-18,1.2646,1.2156,0.22,1.2723132360946314
2021-06-21,1.2679,1.2189,0.27,1.2757484818320868
2021-06-22,1.2703,1.2213,0.2,1.278299978795751
2021-06-23,1.2748,1.2258,0.37,1.2830296887172954
2021-06-24,1.2751,1.2261,0.02,1.2832862946550387
2021-06-25,1.2775,1.2285,0.2,1.2858528672443488
2021-06-28,1.2797,1.2307,0.18,1.2881674024053886
2021-06-29,1.2786,1.2296,-0.09,1.2870080517432239
2021-06-30,1.2815,1.2325,0.24,1.2900968710674074
2021-07-01,1.2805,1.2315,-0.08,1.2890647935705535
2021-07-02,1.2769,1.2279,-0.29,1.285326505669199
2021-07-05,1.2788,1.2298,0.15,1.2872544954277028
2021-07-06,1.2768,1.2278,-0.16,1.2851948882350184
2021-07-07,1.2826,1.2336,0.47,1.2912353042097229
2021-07-08,1.2847,1.2357,0.17,1.2934304042268794
2021-07-09,1.2843,1.2353,-0.03,1.2930423751056113
2021-07-12,1.2903,1.2413,0.49,1.2993782827436287
2021-07-13,1.2932,1.2442,0.23,1.302366852793939
2021-07-14,1.292,1.243,-0.1,1.301064485941145
2021-07-15,1.2935,1.2445,0.12,1.3026257633242746
2021-07-16,1.2916,1.2426,-0.15,1.3006718246792883
2021-07-19,1.2906,1.2416,-0.08,1.2996312872195448
2021-07-20,1.2909,1.2419,0.02,1.2998912134769887
2021-07-21,1.2966,1.2476,0.46,1.3058707130589828
2021-07-22,1.2971,1.2481,0.04,1.3063930613442063
2021-07-23,1.2956,1.2466,-0.12,1.3048253896705932
2021-07-26,1.2909,1.2419,-0.38,1.2998670531898449
2021-07-27,1.2839,1.2349,-0.56,1.2925877976919817
2021-07-28,1.2815,1.2325,-0.19,1.2901318808763669
2021-07-29,1.2904,1.2414,0.72,1.2994208304186767
2021-07-30,1.2929,1.2439,0.2,1.302019672079514
2021-08-02,1.3011,1.2521,0.66,1.3106130019152389
2021-08-03,1.2981,1.2491,-0.24,1.3074675307106423
2021-08-04,1.3043,1.2553,0.5,1.3140048683641954
2021-08-05,1.3047,1.2557,0.03,1.3143990698247046
2021-08-06,1.3043,1.2553,-0.03,1.3140047501037573
2021-08-09,1.3035,1.2545,-0.06,1.313216347253695
2021-08-10,1.3041,1.2551,0.05,1.3138729554273219
2021-08-11,1.3048,1.2558,0.06,1.314661279200578
2021-08-12,1.305,1.256,0.02,1.3149242114564181
2021-08-13,1.3032,1.2542,-0.14,1.313083317560379
2021-08-16,1.3,1.251,-0.26,1.309669300934722
2021-08-17,1.2936,1.2446,-0.51,1.3029899874999549
2021-08-18,1.2959,1.2469,0.18,1.3053353694774548
2021-08-19,1.2974,1.2484,0.12,1.3069017719208278
2021-08-20,1.2948,1.2458,-0.21,1.304157278199794
2021-08-23,1.2989,1.2499,0.33,1.3084609972178536
2021-08-24,1.3014,1.2524,0.2,1.3110779192122892
2021-08-25,1.303,1.254,0.13,1.3127823205072653
2021-08-26,1.2988,1.2498,-0.33,1.3084501388495913
2021-08-27,1.2998,1.2508,0.08,1.3094968989606708
2021-08-30,1.304,1.255,0.34,1.3139491884171373
2021-08-31,1.3038,1.2548,-0.02,1.3136863985794538
2021-09-01,1.3037,1.2547,-0.01,1.313555029939596
2021-09-02,1.3093,1.2603,0.45,1.319466027574324
2021-09-03,1.3072,1.2582,-0.17,1.3172229353274476
2021-09-06,1.3119,1.2629,0.37,1.3220966601881592
2021-09-07,1.3179,1.2689,0.48,1.3284427241570622
2021-09-08,1.3196,1.2706,0.13,1.3301696996984664
2021-09-09,1.318,1.269,-0.13,1.3284404790888584
2021-09-10,1.3175,1.2685,-0.04,1.327909102897223
2021-09-13,1.3175,1.2685,0.0,1.327909102897223
2021-09-14,1.3141,1.2651,-0.27,1.3243237483194004
2021-09-15,1.3128,1.2638,-0.1,1.322999424571081
2021-09-16,1.3069,1.2579,-0.47,1.3167813272755968
2021-09-17,1.3069,1.2579,0.0,1.3167813272755968
2021-09-22,1.3092,1.2602,0.18,1.3191515336646928
2021-09-23,1.3109,1.2619,0.13,1.320866430658457
2021-09-24,1.3088,1.2598,-0.17,1.3186209577263375
2021-09-27,1.303,1.254,-0.46,1.3125553013207962
2021-09-28,1.303,1.254,0.0,1.3125553013207962
2021-09-29,1.2971,1.2481,-0.47,1.3063862914045885
2021-09-30,1.302,1.253,0.39,1.3114811979410663
2021-10-08,1.3019,1.2529,-0.01,1.3113500498212722
2021-10-11,1.2998,1.2508,-0.17,1.309120754736576
2021-10-12,1.294,1.245,-0.46,1.3030987992647876
2021-10-13,1.2959,1.2469,0.15,1.3050534474636848
2021-10-14,1.298,1.249,0.17,1.307272038324373
2021-10-15,1.2994,1.2504,0.11,1.30871003756653
2021-10-18,1.2988,1.2498,-0.05,1.3080556825477467
2021-10-19,1.3025,1.2535,0.3,1.3119798495953898
2021-10-20,1.3022,1.2532,-0.02,1.3117174536254708
2021-10-21,1.3031,1.2541,0.07,1.3126356558430086
2021-10-22,1.3008,1.2518,-0.18,1.3102729116624912
2021-10-25,1.3057,1.2567,0.39,1.315382976017975
2021-10-26,1.3059,1.2569,0.02,1.3156460526131786
2021-10-27,1.3046,1.2556,-0.1,1.3143304065605654
2021-10-28,1.3027,1.2537,-0.15,1.3123589109507248
2021-10-29,1.305,1.256,0.18,1.314721156990436
2021-11-01,1.3068,1.2578,0.14,1.3165617666102227
2021-11-02,1.3074,1.2584,0.05,1.3172200474935278
2021-11-03,1.308,1.259,0.05,1.3178786575172745
2021-11-04,1.3129,1.2639,0.39,1.323018384281592
2021-11-05,1.3116,1.2626,-0.1,1.3216953658973103
2021-11-08,1.3133,1.2643,0.13,1.323413569872977
2021-11-09,1.3152,1.2662,0.15,1.3253986902277866
2021-11-10,1.3124,1.2634,-0.22,1.3224828131092854
2021-11-11,1.3151,1.2661,0.21,1.325260027016815
2021-11-12,1.3164,1.2674,0.1,1.3265852870438315
2021-11-15,1.3159,1.2669,-0.04,1.326054652929014
2021-11-16,1.3147,1.2657,-0.09,1.3248612037413778
2021-11-17,1.3164,1.2674,0.13,1.3265835233062417
2021-11-18,1.3148,1.2658,-0.13,1.3248589647259437
2021-11-19,1.3179,1.2689,0.24,1.3280386262412858
2021-11-22,1.3227,1.2737,0.38,1.3330851730210027
2021-11-23,1.3229,1.2739,0.02,1.333351790055607
2021-11-24,1.3233,1.2743,0.03,1.3337517955926235
2021-11-25,1.323,1.274,-0.02,1.333485045233505
2021-11-26,1.3242,1.2752,0.09,1.334685181774215
2021-11-29,1.326,1.277,0.14,1.336553741028699
2021-11-30,1.326,1.277,0.0,1.336553741028699
2021-12-01,1.3255,1.2765,-0.04,1.3360191195322875
2021-12-02,1.3241,1.2751,-0.11,1.334549498500802
2021-12-03,1.325,1.276,0.07,1.3354836831497525
2021-12-06,1.324,1.275,-0.08,1.3344152962032327
2021-12-07,1.3212,1.2722,-0.22,1.3314795825515857
2021-12-08,1.3263,1.2773,0.4,1.336805500881792
2021-12-09,1.3291,1.2801,0.22,1.339746472983732
2021-12-10,1.3303,1.2813,0.09,1.3409522448094173
2021-12-13,1.333,1.284,0.21,1.343768244523517
2021-12-14,1.3309,1.2819,-0.16,1.3416182153322793
2021-12-15,1.3296,1.2806,-0.1,1.340276597116947
2021-12-16,1.3313,1.2823,0.13,1.3420189566931993
2021-12-17,1.3284,1.2794,-0.23,1.338932313092805
2021-12-20,1.3226,1.2736,-0.45,1.3329071176838874
2021-12-21,1.325,1.276,0.19,1.3354396412074867
2021-12-22,1.3277,1.2787,0.21,1.3382440644540223
2021-12-23,1.3306,1.2816,0.23,1.3413220258022664
2021-12-24,1.3281,1.2791,-0.2,1.3386393817506619
2021-12-27,1.3275,1.2785,-0.05,1.3379700620597865
2021-12-28,1.3293,1.2803,0.14,1.3398432201466703
2021-12-29,1.3287,1.2797,-0.05,1.3391732985365972
2021-12-30,1.3329,1.2839,0.33,1.343592570421768
2021-12-31,1.3358,1.2868,0.23,1.346682833333738
2022-01-04,1.3353,1.2863,-0.04,1.3461441602004045
2022-01-05,1.3292,1.2802,-0.47,1.3398172826474626
2022-01-06,1.3281,1.2791,-0.09,1.3386114470930799
2022-01-07,1.3254,1.2764,-0.21,1.3358003630541844
2022-01-10,1.3275,1.2785,0.16,1.3379376436350712
2022-01-11,1.3241,1.2751,-0.27,1.3343252119972564
2022-01-12,1.3279,1.2789,0.3,1.338328187633248
2022-01-13,1.3222,1.2732,-0.45,1.3323057107888985
2022-01-14,1.3205,1.2715,-0.13,1.330573713364873
2022-01-17,1.325,1.276,0.35,1.33523072136165
2022-01-18,1.3273,1.2783,0.18,1.337634136660101
2022-01-19,1.3266,1.2776,-0.05,1.336965319591771
2022-01-20,1.3262,1.2772,-0.03,1.3365642299958935
2022-01-21,1.3244,1.2754,-0.14,1.3346930400738994
2022-01-24,1.3282,1.2792,0.3,1.338697119194121
2022-01-25,1.3215,1.2725,-0.52,1.3317358941743116
2022-01-26,1.3226,1.2736,0.09,1.3329344564790684
2022-01-27,1.3161,1.2671,-0.51,1.3261364907510251
2022-01-28,1.3166,1.2676,0.04,1.3266669453473254
2022-02-07,1.3202,1.2712,0.28,1.3303816127942978
2022-02-08,1.3186,1.2696,-0.13,1.3286521166976653
2022-02-09,1.3217,1.2727,0.24,1.3318408817777396
2022-02-10,1.3204,1.2714,-0.1,1.330509040895962
2022-02-11,1.3138,1.2648,-0.52,1.323590393883303
2022-02-14,1.3087,1.2597,-0.4,1.3182960323077697
2022-02-15,1.3108,1.2618,0.17,1.320537135562693
2022-02-16,1.312,1.263,0.1,1.3218576726982554
2022-02-17,1.3138,1.2648,0.14,1.323708273440033
2022-02-18,1.3147,1.2657,0.07,1.324634869231441
2022-02-21,1.314,1.265,-0.06,1.323840088309902
2022-02-22,1.3102,1.2612,-0.3,1.3198685680449722
2022-02-23,1.3144,1.2654,0.33,1.3242241343195207
2022-02-24,1.3095,1.2605,-0.39,1.3190596601956746
2022-02-25,1.313,1.264,0.28,1.3227530272442223
2022-02-28,1.3146,1.2656,0.13,1.32447260617964
2022-03-01,1.3142,1.2652,-0.03,1.324075264397786
2022-03-02,1.3119,1.2629,-0.18,1.32169192892187
2022-03-03,1.3067,1.2577,-0.41,1.3162729920132903
2022-03-04,1.3037,1.2547,-0.24,1.3131139368324585
2022-03-07,1.2956,1.2466,-0.65,1.3045786962430475
2022-03-08,1.2882,1.2392,-0.59,1.2968816819352134
2022-03-09,1.2841,1.2351,-0.33,1.2926019723848272
2022-03-10,1.2893,1.2403,0.42,1.2980309006688435
2022-03-11,1.2904,1.2414,0.09,1.2991991284794453
2022-03-14,1.2874,1.2384,-0.24,1.2960810505710947
2022-03-15,1.2761,1.2271,-0.91,1.2842867130108977
2022-03-16,1.2851,1.2361,0.73,1.2936620060158774
2022-03-17,1.2901,1.2411,0.4,1.298836654039941
2022-03-18,1.2921,1.2431,0.16,1.3009147926864049
2022-03-21,1.2932,1.2442,0.09,1.3020856159998224
2022-03-22,1.2918,1.2428,-0.11,1.3006533218222227
2022-03-23,1.2936,1.2446,0.14,1.302474236472774
2022-03-24,1.2917,1.2427,-0.15,1.300520525118065
2022-03-25,1.2863,1.2373,-0.43,1.2949282868600573
2022-03-28,1.2842,1.2352,-0.17,1.2927269087723952
2022-03-29,1.2833,1.2343,-0.07,1.2918219999362544
2022-03-30,1.2913,1.2423,0.65,1.30021884293584
2022-03-31,1.2888,1.2398,-0.2,1.2976184052499682
2022-04-01,1.2937,1.2447,0.4,1.302808878870968
2022-04-06,1.2942,1.2452,0.04,1.3033300024225163
2022-04-07,1.2907,1.2417,-0.28,1.2996806784157333
2022-04-08,1.2911,1.2421,0.03,1.300070582619258
2022-04-11,1.2831,1.2341,-0.64,1.2917501308904948
2022-04-12,1.2863,1.2373,0.26,1.2951086812308101
2022-04-13,1.2842,1.2352,-0.17,1.2929069964727178
2022-04-14,1.2883,1.2393,0.33,1.2971735895610779
2022-04-15,1.2879,1.2389,-0.03,1.2967844374842097
2022-04-18,1.2872,1.2382,-0.06,1.296006366821719
2022-04-19,1.2855,1.2365,-0.14,1.2941919579081687
2022-04-20,1.2821,1.2331,-0.27,1.2906976396218166
2022-04-21,1.277,1.228,-0.41,1.2854057792993672
2022-04-22,1.278,1.229,0.08,1.2864341039228064
2022-04-25,1.267,1.218,-0.9,1.2748561969875012
2022-04-26,1.2671,1.2181,0.01,1.2749836826071999
2022-04-27,1.2746,1.2256,0.62,1.2828885814393645
2022-04-28,1.2752,1.2262,0.05,1.2835300257300841
2022-04-29,1.2837,1.2347,0.69,1.2923863829076216
2022-05-05,1.2856,1.2366,0.15,1.2943249624819833
2022-05-06,1.2804,1.2314,-0.42,1.2888887976395589
2022-05-09,1.2818,1.2328,0.11,1.2903065753169625
2022-05-10,1.2853,1.2363,0.28,1.29391943372785
2022-05-11,1.2896,1.2406,0.35,1.2984481517458974
2022-05-12,1.2902,1.2412,0.05,1.2990973758217703
2022-05-13,1.2922,1.2432,0.16,1.3011759316230853
2022-05-16,1.2912,1.2422,-0.08,1.3001349908777868
2022-05-17,1.2952,1.2462,0.32,1.304295422848596
2022-05-18,1.295,1.246,-0.02,1.3040345637640263
2022-05-19,1.2966,1.2476,0.13,1.3057298086969196
2022-05-20,1.3016,1.2526,0.4,1.3109527279317073
2022-05-23,1.3018,1.2528,0.02,1.3112149184772937
2022-05-24,1.2942,1.2452,-0.61,1.303216507474582
2022-05-25,1.2963,1.2473,0.17,1.305431975537289
2022-05-26,1.2997,1.2507,0.27,1.3089566418712395
2022-05-27,1.2998,1.2508,0.01,1.3090875375354265
2022-05-30,1.3023,1.2533,0.2,1.3117057126104974
2022-05-31,1.3061,1.2571,0.3,1.3156408297483289
2022-06-01,1.304,1.255,-0.17,1.3134042403377566
2022-06-02,1.3047,1.2557,0.06,1.3141922828819592
2022-06-06,1.3101,1.2611,0.43,1.3198433096983515
2022-06-07,1.3092,1.2602,-0.07,1.3189194193815625
2022-06-08,1.3103,1.2613,0.09,1.3201064468590058
2022-06-09,1.3077,1.2587,-0.21,1.3173342233206018
2022-06-10,1.3119,1.2629,0.33,1.3216814262575598
2022-06-13,1.3096,1.2606,-0.18,1.3193023996902962
2022-06-14,1.3099,1.2609,0.02,1.3195662601702343
2022-06-15,1.3131,1.2641,0.25,1.3228651758206598
2022-06-16,1.3136,1.2646,0.04,1.323394321890988
2022-06-17,1.3174,1.2684,0.3,1.327364504856661
2022-06-20,1.3185,1.2695,0.09,1.3285591329110318
2022-06-21,1.3175,1.2685,-0.08,1.327496285604703
2022-06-22,1.3116,1.2626,-0.47,1.3212570530623609
2022-06-23,1.3161,1.2671,0.36,1.3260135784533855
2022-06-24,1.3217,1.2727,0.44,1.3318480381985804
2022-06-27,1.3255,1.2765,0.3,1.335843582313176
2022-06-28,1.3275,1.2785,0.16,1.3379809320448772
2022-06-29,1.3232,1.2742,-0.34,1.3334317968759246
2022-06-30,1.3295,1.2805,0.49,1.3399656126806165
2022-07-01,1.3273,1.2783,-0.17,1.3376876711390595
2022-07-04,1.3291,1.2801,0.14,1.3395604338786542
2022-07-05,1.3271,1.2781,-0.16,1.3374171371844483
2022-07-06,1.3226,1.2736,-0.35,1.332736177204303
2022-07-07,1.3219,1.2729,-0.05,1.3320698091157008
2022-07-08,1.3222,1.2732,0.02,1.332336223077524
2022-07-11,1.3179,1.2689,-0.34,1.3278062799190604
2022-07-12,1.3161,1.2671,-0.14,1.3259473511271738
2022-07-13,1.318,1.269,0.15,1.3279362721538646
2022-07-14,1.3207,1.2717,0.21,1.3307249383253876
2022-07-15,1.3194,1.2704,-0.1,1.3293942133870622
2022-07-18,1.322,1.273,0.2,1.3320530018138363
2022-07-19,1.3229,1.2739,0.07,1.332985438915106
2022-07-20,1.3263,1.2773,0.27,1.3365844996001766
2022-07-21,1.3253,1.2763,-0.08,1.3355152320004964
2022-07-22,1.3239,1.2749,-0.11,1.3340461652452957
2022-07-25,1.3221,1.2731,-0.14,1.3321785006139524
2022-07-26,1.3251,1.2761,0.24,1.3353757290154258
2022-07-27,1.3254,1.2764,0.02,1.335642804161229
2022-07-28,1.3259,1.2769,0.04,1.3361770612828934
2022-07-29,1.3232,1.2742,-0.21,1.3333710894541992
2022-08-01,1.3279,1.2789,0.37,1.33830456248518
2022-08-02,1.3242,1.2752,-0.29,1.3344234792539729
2022-08-03,1.3218,1.2728,-0.19,1.3318880746433903
2022-08-04,1.325,1.276,0.25,1.3352177948299988
2022-08-05,1.3278,1.2788,0.22,1.3381552739786249
2022-08-08,1.3289,1.2799,0.09,1.3393596137252055
2022-08-09,1.3292,1.2802,0.02,1.3396274856479504
2022-08-10,1.3264,1.2774,-0.22,1.3366803051795249
2022-08-11,1.3325,1.2835,0.48,1.3430963706443864
2022-08-12,1.3316,1.2826,-0.07,1.3421562031849352
2022-08-15,1.3343,1.2853,0.21,1.3449747312116236
2022-08-16,1.3362,1.2872,0.15,1.346992193308441
2022-08-17,1.3386,1.2896,0.19,1.349551478475727
2022-08-18,1.3376,1.2886,-0.08,1.3484718372929463
2022-08-19,1.3348,1.2858,-0.22,1.3455051992509017
2022-08-22,1.3377,1.2887,0.23,1.3485998612091787
2022-08-23,1.336,1.287,-0.13,1.346846681389607
2022-08-24,1.3283,1.2793,-0.6,1.3387656013012692
2022-08-25,1.3278,1.2788,-0.04,1.3382300950607489
2022-08-26,1.3274,1.2784,-0.03,1.3378286260322307
2022-08-29,1.3264,1.2774,-0.08,1.3367583631314048
2022-08-30,1.3257,1.2767,-0.05,1.3360899839498392
2022-08-31,1.3226,1.2736,-0.24,1.3328833679883596
2022-09-01,1.3217,1.2727,-0.07,1.3319503496307676
2022-09-02,1.3221,1.2731,0.03,1.3323499347356569
2022-09-05,1.3223,1.2733,0.02,1.332616404722604
2022-09-06,1.3267,1.2777,0.35,1.337280562139133
2022-09-07,1.3272,1.2782,0.04,1.3378154743639887
2022-09-08,1.3257,1.2767,-0.12,1.336210095794752
2022-09-09,1.3281,1.2791,0.19,1.338748894976762
2022-09-13,1.3286,1.2796,0.04,1.3392843945347528
2022-09-14,1.3254,1.2764,-0.25,1.335936183548416
2022-09-15,1.3207,1.2717,-0.37,1.3309932196692869
2022-09-16,1.3147,1.2657,-0.47,1.3247375515368411
2022-09-19,1.3129,1.2639,-0.14,1.3228829189646896
2022-09-20,1.3149,1.2659,0.16,1.3249995316350331
2022-09-21,1.3129,1.2639,-0.16,1.3228795323844171
2022-09-22,1.3113,1.2623,-0.13,1.3211597889923175
2022-09-23,1.308,1.259,-0.26,1.3177247735409374
2022-09-26,1.3069,1.2579,-0.09,1.3165388212447506
2022-09-27,1.3112,1.2622,0.34,1.3210150532369829
2022-09-28,1.3047,1.2557,-0.51,1.3142778764654743
2022-09-29,1.3049,1.2559,0.02,1.3145407320407674
2022-09-30,1.3008,1.2518,-0.33,1.3102027476250329
2022-10-10,1.2963,1.2473,-0.36,1.3054860177335827
2022-10-11,1.2969,1.2479,0.05,1.3061387607424495
2022-10-12,1.3015,1.2525,0.37,1.3109714741571965
2022-10-13,1.3029,1.2539,0.11,1.3124135427787695
2022-10-14,1.3114,1.2624,0.68,1.321337954869665
2022-10-17,1.3127,1.2637,0.1,1.3226592928245346
2022-10-18,1.3135,1.2645,0.06,1.3234528884002292
2022-10-19,1.3092,1.2602,-0.34,1.3189531485796686
2022-10-20,1.3078,1.2588,-0.11,1.317502300116231
2022-10-21,1.3074,1.2584,-0.03,1.317107049426196
2022-10-24,1.3027,1.2537,-0.37,1.312233753343319
2022-10-25,1.301,1.252,-0.14,1.3103966260886384
2022-10-26,1.3046,1.2556,0.29,1.3141967763042952
2022-10-27,1.3017,1.2527,-0.23,1.3111741237187953
2022-10-28,1.2957,1.2467,-0.48,1.304880487924945
2022-10-31,1.2949,1.2459,-0.06,1.30409755963219
