净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-15,1.1076,1.034,-0.029,1.111647501124716
2019-01-16,1.1092,1.0356,0.1547,1.113367219808956
2019-01-17,1.1098,1.0362,0.0579,1.1140118594292254
2019-01-18,1.1096,1.036,-0.0193,1.1137968551403556
2019-01-21,1.1095,1.0359,-0.0097,1.113688816845407
2019-01-22,1.1092,1.0356,-0.029,1.113365847088522
2019-01-23,1.1092,1.0356,0.0,1.113365847088522
2019-01-24,1.1091,1.0355,-0.0097,1.1132578506013544
2019-01-25,1.1084,1.0348,-0.0676,1.1125052882943478
2019-01-28,1.1089,1.0353,0.0483,1.113042628348594
2019-01-29,1.1095,1.0359,0.058,1.113688193073036
2019-01-30,1.1106,1.037,0.1062,1.1148709299340795
2019-01-31,1.1115,1.0379,0.0868,1.1158386379012624
2019-02-01,1.112,1.0384,0.0482,1.116376472124731
2019-02-11,1.1132,1.0396,0.1156,1.117667003326507
2019-02-12,1.1137,1.0401,0.0481,1.118204601155107
2019-02-13,1.1136,1.04,-0.0096,1.1180972535133962
2019-02-14,1.1133,1.0397,-0.0288,1.1177752415043845
2019-02-15,1.1135,1.0399,0.0192,1.1179898543507532
2019-02-18,1.1129,1.0393,-0.0577,1.1173447742047926
2019-02-19,1.113,1.0394,0.0096,1.1174520393031164
2019-02-20,1.1134,1.0398,0.0385,1.1178822583382482
2019-02-21,1.1132,1.0396,-0.0192,1.1176676249446473
2019-02-22,1.1132,1.0396,0.0,1.1176676249446473
2019-02-25,1.1119,1.0383,-0.125,1.1162705404134665
2019-02-26,1.1113,1.0377,-0.0578,1.1156253360411075
2019-02-27,1.1121,1.0385,0.0771,1.1164854831751954
2019-02-28,1.112,1.0384,-0.0096,1.1163783005688106
2019-03-01,1.1112,1.0376,-0.077,1.1155186892773725
2019-03-04,1.1109,1.0373,-0.0289,1.1151963043761715
2019-03-05,1.1106,1.037,-0.0289,1.1148740126442067
2019-03-06,1.1105,1.0369,-0.0096,1.114766984738993
2019-03-07,1.1116,1.038,0.1061,1.115949752509801
2019-03-08,1.1123,1.0387,0.0674,1.1167019026429927
2019-03-11,1.112,1.0384,-0.0289,1.116379175793129
2019-03-12,1.1118,1.0382,-0.0193,1.116163714612201
2019-03-13,1.1118,1.0382,0.0,1.116163714612201
2019-03-14,1.1112,1.0376,-0.0578,1.1155185719851552
2019-03-15,1.1113,1.0377,0.0096,1.115625661768066
2019-03-18,1.1109,1.0373,-0.0385,1.1151961458882853
2019-03-19,1.111,1.0374,0.0096,1.1153032047182907
2019-03-20,1.1112,1.0376,0.0193,1.1155184582368014
2019-03-21,1.1115,1.0379,0.0289,1.1158408430712319
2019-03-22,1.1119,1.0383,0.0385,1.1162704417958145
2019-03-25,1.1128,1.0392,0.0867,1.1172382482688514
2019-03-26,1.1129,1.0393,0.0096,1.1173455031406854
2019-03-27,1.1131,1.0395,0.0192,1.1175600334772884
2019-03-28,1.1139,1.0403,0.077,1.118420554703066
2019-03-29,1.1139,1.0403,0.0,1.118420554703066
2019-04-01,1.1132,1.0396,-0.0673,1.1176678576697507
2019-04-02,1.1125,1.0389,-0.0673,1.116915667201539
2019-04-03,1.1119,1.0383,-0.0578,1.1162700899458966
2019-04-04,1.1113,1.0377,-0.0578,1.115624885833908
2019-04-08,1.1115,1.0379,0.0193,1.115840201436874
2019-04-09,1.1105,1.0369,-0.0963,1.1147656473228902
2019-04-10,1.1104,1.0368,-0.0096,1.1146586298207473
2019-04-11,1.1112,1.0376,0.0772,1.1155191462829688
2019-04-12,1.1105,1.0369,-0.0675,1.1147661708592278
2019-04-15,1.1089,1.0353,-0.1543,1.113046086657592
2019-04-16,1.1081,1.0345,-0.0773,1.1121857020326056
2019-04-17,1.1086,1.035,0.0483,1.1127228877266873
2019-04-18,1.1097,1.0361,0.1063,1.1139057121563407
2019-04-19,1.1103,1.0367,0.0579,1.1145506635636793
2019-04-22,1.1098,1.0362,-0.0482,1.1140134501438417
2019-04-23,1.109,1.0354,-0.0772,1.1131534317603307
2019-04-24,1.1083,1.0347,-0.0676,1.1124009400404606
2019-04-25,1.1087,1.0351,0.0387,1.1128314392042562
2019-04-26,1.1087,1.0351,0.0,1.1128314392042562
2019-04-29,1.1087,1.0351,0.0,1.1128314392042562
2019-04-30,1.1097,1.0361,0.0966,1.1139064343745275
2019-05-06,1.1115,1.0379,0.1737,1.1158412898510361
2019-05-07,1.1116,1.038,0.0096,1.115948410614862
2019-05-08,1.1125,1.0389,0.0867,1.1169159378868652
2019-05-09,1.1137,1.0401,0.1155,1.1182059757951246
2019-05-10,1.1136,1.04,-0.0096,1.1180986280214482
2019-05-13,1.1149,1.0413,0.125,1.119496251306475
2019-05-14,1.1148,1.0412,-0.0096,1.1193887796663495
2019-05-15,1.115,1.0414,0.0192,1.1196037023120455
2019-05-16,1.1152,1.0416,0.0192,1.1198186662228895
2019-05-17,1.1154,1.0418,0.0192,1.1200336714068042
2019-05-20,1.1155,1.0419,0.0096,1.1201411946392594
2019-05-21,1.1149,1.0413,-0.0576,1.1194959933111472
2019-05-22,1.1143,1.0407,-0.0576,1.118851163619
2019-05-23,1.1148,1.0412,0.048,1.1193882121775371
2019-05-24,1.1151,1.0415,0.0288,1.1197105959826443
2019-05-27,1.114,1.0404,-0.1056,1.1185281815932868
2019-05-28,1.1143,1.0407,0.0288,1.1188503177095857
2019-05-29,1.1151,1.0415,0.0769,1.1197107136039044
2019-05-30,1.1151,1.0415,0.0,1.1197107136039044
2019-05-31,1.1154,1.0418,0.0288,1.1200331902894225
2019-06-03,1.116,1.0424,0.0576,1.120678329407029
2019-06-04,1.1165,1.0429,0.048,1.1212162550051445
2019-06-05,1.1166,1.043,0.0096,1.1213238917656252
2019-06-06,1.1167,1.0431,0.0096,1.1214315388592349
2019-06-10,1.1169,1.0433,0.0192,1.1216468537146957
2019-06-11,1.1165,1.0429,-0.0383,1.121217262969723
2019-06-12,1.1166,1.043,0.0096,1.1213248998269683
2019-06-13,1.1168,1.0432,0.0192,1.121540194207735
2019-06-14,1.1176,1.044,0.0767,1.1224004155366922
2019-06-17,1.1187,1.0451,0.1054,1.123583425574668
2019-06-18,1.1192,1.0456,0.0478,1.1241204984520927
2019-06-19,1.1195,1.0459,0.0287,1.1244431210351484
2019-06-20,1.1203,1.0467,0.0765,1.1253033200227402
2019-06-21,1.1206,1.047,0.0287,1.1256262820755867
2019-06-24,1.1207,1.0471,0.0096,1.125734342198666
2019-06-25,1.1211,1.0475,0.0382,1.126164372717386
2019-06-26,1.1213,1.0477,0.0191,1.126379470112575
2019-06-27,1.1215,1.0479,0.0191,1.1265946085913667
2019-06-28,1.1221,1.0485,0.0573,1.1272401473020894
2019-06-30,1.1223,1.0487,0.0,1.1272401473020894
2019-07-01,1.1227,1.0491,0.0572,1.1278849286663462
2019-07-02,1.124,1.0504,0.1239,1.1292823780929637
2019-07-03,1.1248,1.0512,0.0762,1.1301428912650704
2019-07-04,1.1249,1.0513,0.0095,1.1302502548397406
2019-07-05,1.1247,1.0511,-0.019,1.130035507291321
2019-07-08,1.1246,1.051,-0.0095,1.1299281539181285
2019-07-09,1.1245,1.0509,-0.0095,1.1298208107435064
2019-07-10,1.1247,1.0511,0.019,1.1300354766975476
2019-07-11,1.1251,1.0515,0.0381,1.1304660202141692
2019-07-12,1.1252,1.0516,0.0095,1.1305734144860895
2019-07-15,1.1257,1.0521,0.0475,1.1311104368579703
2019-07-16,1.1258,1.0522,0.0095,1.1312178923494718
2019-07-17,1.1259,1.0523,0.0095,1.1313253580492448
2019-07-18,1.1262,1.0526,0.0285,1.131647785776289
2019-07-19,1.1263,1.0527,0.0095,1.1317552923159377
2019-07-22,1.127,1.0534,0.0665,1.1325079095853277
2019-07-23,1.1272,1.0536,0.019,1.1327230860881488
2019-07-24,1.1273,1.0537,0.0095,1.1328306947813271
2019-07-25,1.1274,1.0538,0.0095,1.1329383136973312
2019-07-26,1.1274,1.0538,0.0,1.1329383136973312
2019-07-29,1.1277,1.0541,0.0285,1.1332612011167351
2019-07-30,1.1279,1.0543,0.019,1.133476520744947
2019-07-31,1.1285,1.0549,0.0569,1.134121468885251
2019-08-01,1.1288,1.0552,0.0284,1.1344435593824143
2019-08-02,1.13,1.0564,0.1137,1.135733421709432
2019-08-05,1.1313,1.0577,0.1231,1.1371315095515562
2019-08-06,1.1312,1.0576,-0.0095,1.1370234820581488
2019-08-07,1.1315,1.0579,0.0284,1.1373463967270534
2019-08-08,1.1317,1.0581,0.0189,1.1375613551960349
2019-08-09,1.1321,1.0585,0.0378,1.137991353388299
2019-08-12,1.1325,1.0589,0.0378,1.13842151411988
2019-08-13,1.1331,1.0595,0.0567,1.139066999118386
2019-08-14,1.1331,1.0595,0.0,1.139066999118386
2019-08-15,1.1331,1.0595,0.0,1.139066999118386
2019-08-16,1.1331,1.0595,0.0,1.139066999118386
2019-08-19,1.1334,1.0598,0.0283,1.1393893550791365
2019-08-20,1.1333,1.0597,-0.0094,1.139282252479759
2019-08-21,1.1329,1.0593,-0.0377,1.1388527430705742
2019-08-22,1.1329,1.0593,0.0,1.1388527430705742
2019-08-23,1.1328,1.0592,-0.0094,1.1387456909127254
2019-08-26,1.1335,1.0599,0.0661,1.1394984018144187
2019-08-27,1.1333,1.0597,-0.0189,1.139283036616476
2019-08-28,1.1332,1.0596,-0.0094,1.1391759440110338
2019-08-29,1.1328,1.0592,-0.0378,1.1387453355041977
2019-08-30,1.1322,1.0586,-0.0566,1.1381008056443023
2019-09-02,1.1321,1.0585,-0.0094,1.1379938241685716
2019-09-03,1.1322,1.0586,0.0094,1.1381007955880436
2019-09-04,1.1325,1.0589,0.0283,1.138422878113195
2019-09-05,1.1339,1.0603,0.1322,1.1399278731580609
2019-09-06,1.1342,1.0606,0.0283,1.1402504727461646
2019-09-09,1.1343,1.0607,0.0094,1.1403576562906028
2019-09-10,1.1341,1.0605,-0.0189,1.1401421286935638
2019-09-11,1.1342,1.0606,0.0094,1.140249302053661
2019-09-12,1.1338,1.0602,-0.0377,1.1398194280667868
2019-09-16,1.134,1.0604,0.0189,1.1400348539386915
2019-09-17,1.134,1.0604,0.0,1.1400348539386915
2019-09-18,1.1333,1.0597,-0.066,1.139282430935092
2019-09-19,1.1334,1.0598,0.0094,1.1393895234836
2019-09-20,1.1336,1.06,0.0189,1.1396048681035384
2019-09-23,1.1338,1.0602,0.0189,1.13982025342361
2019-09-24,1.1336,1.06,-0.0189,1.139604827395713
2019-09-25,1.1337,1.0601,0.0094,1.1397119502494881
2019-09-26,1.1334,1.0598,-0.0283,1.1393894117675676
2019-09-27,1.1333,1.0597,-0.0094,1.1392823091628614
2019-09-30,1.1334,1.0598,0.0094,1.1393894016999229
2019-10-08,1.1347,1.0611,0.1227,1.1407874324958087
2019-10-09,1.1353,1.0617,0.0565,1.1414319773951687
2019-10-10,1.1351,1.0615,-0.0188,1.1412173881834184
2019-10-11,1.1349,1.0613,-0.0188,1.14100283931444
2019-10-14,1.1347,1.0611,-0.0188,1.140788330780649
2019-10-15,1.1347,1.0611,0.0,1.140788330780649
2019-10-16,1.1349,1.0613,0.0188,1.1410027989868359
2019-10-17,1.1353,1.0617,0.0377,1.141432957042054
2019-10-18,1.135,1.0614,-0.0283,1.1411099315152111
2019-10-21,1.1347,1.0611,-0.0283,1.1407869974045923
2019-10-22,1.1345,1.0609,-0.0188,1.1405725294490803
2019-10-23,1.1348,1.0612,0.0283,1.1408953114749143
2019-10-24,1.135,1.0614,0.0188,1.1411097997934716
2019-10-25,1.1349,1.0613,-0.0094,1.141002535472291
2019-10-28,1.134,1.0604,-0.0848,1.1400349653222106
2019-10-29,1.1334,1.0598,-0.0566,1.1393897055318383
2019-10-30,1.1312,1.0576,-0.2076,1.1370243325031542
2019-10-31,1.1314,1.0578,0.0189,1.1372392301019973
2019-11-01,1.1323,1.0587,0.0851,1.138207020686814
2019-11-04,1.1318,1.0582,-0.0472,1.1376697869730499
2019-11-05,1.133,1.0594,0.1134,1.1389599045114773
2019-11-06,1.1338,1.0602,0.0755,1.1398198192393836
2019-11-07,1.1338,1.0602,0.0,1.1398198192393836
2019-11-08,1.1337,1.0601,-0.0094,1.139712676176375
2019-11-11,1.1347,1.0611,0.0943,1.1407874252300092
2019-11-12,1.1347,1.0611,0.0,1.1407874252300092
2019-11-13,1.1353,1.0617,0.0565,1.141431970125264
2019-11-14,1.1355,1.0619,0.0188,1.1416465593356475
2019-11-15,1.1362,1.0626,0.0659,1.1423989044182496
2019-11-18,1.138,1.0644,0.1694,1.1443341281623343
2019-11-19,1.1394,1.0658,0.1315,1.1458389275408676
2019-11-20,1.1399,1.0663,0.0469,1.1463763259978843
2019-11-21,1.1404,1.0668,0.0469,1.1469139764947773
2019-11-22,1.1404,1.0668,0.0,1.1469139764947773
2019-11-25,1.14,1.0664,-0.0375,1.1464838837535918
2019-11-26,1.1403,1.0667,0.0281,1.1468060457249265
2019-11-27,1.1406,1.067,0.0281,1.1471282982237752
2019-11-28,1.1411,1.0675,0.0469,1.147666301395642
2019-11-29,1.1416,1.068,0.0468,1.148203409224695
2019-12-02,1.1412,1.0676,-0.0375,1.1477728329462358
2019-12-03,1.1416,1.068,0.0375,1.1482032477585906
2019-12-04,1.1421,1.0685,0.0468,1.1487406068785415
2019-12-05,1.1422,1.0686,0.0094,1.1488485884955881
2019-12-06,1.1422,1.0686,0.0,1.1488485884955881
2019-12-09,1.1425,1.0689,0.0281,1.1491714149489554
2019-12-10,1.1431,1.0695,0.0561,1.1498161001127418
2019-12-11,1.1435,1.0699,0.0374,1.150246131334184
2019-12-12,1.1442,1.0706,0.0654,1.1509983923040765
2019-12-13,1.1442,1.0706,0.0,1.1509983923040765
2019-12-16,1.1445,1.0709,0.028,1.1513206718539217
2019-12-17,1.1443,1.0707,-0.0187,1.151105374888285
2019-12-18,1.1444,1.0708,0.0093,1.1512124276881495
2019-12-19,1.1449,1.0713,0.0467,1.1517500438918797
2019-12-20,1.1462,1.0726,0.1213,1.1531471166951204
2019-12-23,1.1475,1.0739,0.1212,1.1545447310005548
2019-12-24,1.1484,1.0748,0.0838,1.1555122394851332
2019-12-25,1.1487,1.0751,0.0279,1.1558346273999494
2019-12-26,1.1495,1.0759,0.0744,1.156694568362735
2019-12-27,1.1497,1.0761,0.0186,1.1569097135524504
2019-12-30,1.1498,1.0762,0.0093,1.1570173061558107
2019-12-31,1.15,1.0764,0.0186,1.1572325113747557
2020-01-02,1.1498,1.0762,-0.0186,1.1570172661276399
2020-01-03,1.1496,1.076,-0.0186,1.15680206091614
2020-01-06,1.1504,1.0768,0.0743,1.1576615648474007
2020-01-07,1.1503,1.0767,-0.0093,1.15755390232187
2020-01-08,1.1506,1.077,0.0279,1.1578768598606177
2020-01-09,1.1511,1.0775,0.0464,1.1584141147235931
2020-01-10,1.1519,1.0783,0.0742,1.159273657996718
2020-01-13,1.1522,1.0786,0.0278,1.159595936073641
2020-01-14,1.1517,1.0781,-0.0464,1.1590578835593028
2020-01-15,1.152,1.0784,0.0278,1.1593801016509324
2020-01-16,1.1522,1.0786,0.0185,1.159594586969738
2020-01-17,1.1526,1.079,0.0371,1.1600247965615036
2020-01-20,1.1539,1.0803,0.1205,1.16142262644136
2020-01-21,1.1546,1.081,0.0648,1.162175228303294
2020-01-22,1.155,1.0814,0.037,1.162605233137766
2020-01-23,1.156,1.0824,0.0925,1.1636806429784186
2020-02-03,1.1638,1.0902,0.7206,1.172066125691721
2020-02-04,1.1633,1.0897,-0.0459,1.1715281473400285
2020-02-05,1.1635,1.0899,0.0184,1.1717437085191391
2020-02-06,1.1642,1.0906,0.0642,1.1724959679800084
2020-02-07,1.1659,1.0923,0.1559,1.1743238891940895
2020-02-10,1.1675,1.0939,0.1465,1.176044273691759
2020-02-11,1.1669,1.0933,-0.0548,1.1753998014297757
2020-02-12,1.167,1.0934,0.0091,1.175506762811706
2020-02-13,1.1676,1.094,0.0549,1.1761521160244894
2020-02-14,1.1673,1.0937,-0.0274,1.1758298503446987
2020-02-17,1.1664,1.0928,-0.0823,1.174862142377865
2020-02-18,1.1668,1.0932,0.0366,1.1752921419219753
2020-02-19,1.1669,1.0933,0.0091,1.1753990935068903
2020-02-20,1.1662,1.0926,-0.064,1.1746468380870458
2020-02-21,1.167,1.0934,0.0732,1.1755066795725255
2020-02-24,1.1685,1.0949,0.1372,1.177119474736899
2020-02-25,1.1688,1.0952,0.0274,1.177442005472977
2020-02-26,1.1693,1.0957,0.0457,1.1779800964694782
2020-02-27,1.1701,1.0965,0.073,1.178840021939901
2020-02-28,1.1721,1.0985,0.1824,1.1809902261399194
2020-03-02,1.172,1.0984,-0.0091,1.1808827560293407
2020-03-03,1.1721,1.0985,0.0091,1.1809902163601393
2020-03-04,1.1739,1.1003,0.1639,1.1829258593247536
2020-03-05,1.1742,1.1006,0.0273,1.1832487980843491
2020-03-06,1.176,1.1024,0.1635,1.185183409869217
2020-03-09,1.1799,1.1063,0.3538,1.1893765887733345
2020-03-10,1.1774,1.1038,-0.226,1.1866885976827068
2020-03-11,1.1771,1.1035,-0.0272,1.186365818384137
2020-03-12,1.1768,1.1032,-0.0272,1.1860431268815366
2020-03-13,1.1755,1.1019,-0.1178,1.18464596807807
2020-03-16,1.176,1.1024,0.0454,1.1851837973475774
2020-03-17,1.1753,1.1017,-0.0635,1.1844312056362616
2020-03-18,1.1755,1.1019,0.0182,1.1846467721156873
2020-03-19,1.1752,1.1016,-0.0272,1.1843245481936717
2020-03-20,1.1761,1.1025,0.0817,1.185292141349546
2020-03-23,1.1776,1.104,0.1361,1.1869053239539227
2020-03-24,1.1793,1.1057,0.154,1.1887331581528118
2020-03-25,1.1801,1.1065,0.0724,1.1895938009593143
2020-03-26,1.1822,1.1086,0.1898,1.191851649993535
2020-03-27,1.1822,1.1086,0.0,1.191851649993535
2020-03-30,1.183,1.1094,0.0722,1.1927121668848302
2020-03-31,1.185,1.1114,0.1803,1.1948626269217235
2020-04-01,1.1869,1.1133,0.171,1.1969058420137597
2020-04-02,1.1867,1.1131,-0.018,1.1966903989621973
2020-04-03,1.1872,1.1136,0.0449,1.1972277129513313
2020-04-07,1.1977,1.1241,0.9429,1.2085163730567494
2020-04-08,1.2017,1.1281,0.3558,1.2128162743120852
2020-04-09,1.2016,1.128,-0.0089,1.2127083336636715
2020-04-10,1.2005,1.1269,-0.0975,1.2115259430383494
2020-04-13,1.1999,1.1263,-0.0532,1.210881411236653
2020-04-14,1.2009,1.1273,0.0888,1.2119566739298313
2020-04-15,1.2022,1.1286,0.1153,1.2133540599748724
2020-04-16,1.2032,1.1296,0.0886,1.2144290916720102
2020-04-17,1.2028,1.1292,-0.0354,1.2139991837735584
2020-04-20,1.2023,1.1287,-0.0443,1.2134613821351468
2020-04-21,1.2031,1.1295,0.0709,1.2143217262550807
2020-04-22,1.2047,1.1311,0.1417,1.2160424201411841
2020-04-23,1.2064,1.1328,0.1503,1.2178701318986564
2020-04-24,1.2062,1.1326,-0.0177,1.2176545688853104
2020-04-27,1.2058,1.1322,-0.0353,1.2172247368224938
2020-04-28,1.2064,1.1328,0.053,1.2178698659330096
2020-04-29,1.2077,1.1341,0.1148,1.2192679805391007
2020-04-30,1.2071,1.1335,-0.0529,1.2186229877773955
2020-05-06,1.2056,1.132,-0.1323,1.2170107495645661
2020-05-07,1.2021,1.1285,-0.3092,1.2132477523269125
2020-05-08,1.2014,1.1278,-0.062,1.21249553872047
2020-05-11,1.1972,1.1236,-0.3724,1.207980205334275
2020-05-12,1.1977,1.1241,0.0445,1.2085177565256489
2020-05-13,1.1978,1.1242,0.0089,1.2086253146059796
2020-05-14,1.198,1.1244,0.0178,1.2088404499119794
2020-05-15,1.1998,1.1262,0.1601,1.2107758034722884
2020-05-18,1.1978,1.1242,-0.1776,1.2086254656453217
2020-05-19,1.1964,1.1228,-0.1245,1.2071207269405932
2020-05-20,1.1962,1.1226,-0.0178,1.2069058594511979
2020-05-21,1.1962,1.1226,0.0,1.2069058594511979
2020-05-22,1.1988,1.1252,0.2316,1.2097010534216868
2020-05-25,1.1963,1.1227,-0.2222,1.2070130976809839
2020-05-26,1.1925,1.1189,-0.3385,1.2029273583453337
2020-05-27,1.1903,1.1167,-0.1966,1.2005624031588267
2020-05-28,1.1904,1.1168,0.009,1.200670453775111
2020-05-29,1.1908,1.1172,0.0358,1.2011002937975626
2020-06-01,1.1901,1.1165,-0.0627,1.2003472039133514
2020-06-02,1.1833,1.1097,-0.609,1.193037089441519
2020-06-03,1.1816,1.108,-0.1532,1.1912093566204947
2020-06-04,1.1789,1.1053,-0.2437,1.1883063794184106
2020-06-05,1.1769,1.1033,-0.1809,1.1861567331780427
2020-06-08,1.1788,1.1052,0.1722,1.1881992950725753
2020-06-09,1.1799,1.1063,0.0995,1.1893815533711727
2020-06-10,1.18,1.1064,0.009,1.189488597710976
2020-06-11,1.1816,1.108,0.1446,1.191208598223266
2020-06-12,1.1829,1.1093,0.1173,1.192605885908982
2020-06-15,1.1834,1.1098,0.0451,1.193143751163527
2020-06-16,1.1807,1.1071,-0.2433,1.1902408324169462
2020-06-17,1.1787,1.1051,-0.1807,1.1880900672327688
2020-06-18,1.1793,1.1057,0.0543,1.1887352001392761
2020-06-19,1.1786,1.105,-0.0633,1.187982730757588
2020-06-22,1.1764,1.1028,-0.1991,1.1856174571406497
2020-06-23,1.1753,1.1017,-0.0997,1.1844353965358805
2020-06-24,1.1781,1.1045,0.2542,1.1874462313138747
2020-06-29,1.1795,1.1059,0.1268,1.1889519131351807
2020-06-30,1.1811,1.1075,0.1447,1.1906723265534873
2020-07-01,1.1814,1.1078,0.0271,1.1909949987539832
2020-07-02,1.1823,1.1087,0.0812,1.1919620866929714
2020-07-03,1.1812,1.1076,-0.0992,1.190779660302972
2020-07-06,1.1755,1.1019,-0.5146,1.184651908171053
2020-07-07,1.1732,1.0996,-0.2087,1.1821795396387
2020-07-08,1.17,1.0964,-0.291,1.1787393971783515
2020-07-09,1.1658,1.0922,-0.3831,1.1742236465477611
2020-07-10,1.1658,1.0922,0.0,1.1742236465477611
2020-07-13,1.1624,1.0888,-0.3113,1.170568288336058
2020-07-14,1.1637,1.0901,0.1194,1.1719659468723311
2020-07-15,1.1659,1.0923,0.2018,1.1743309741531196
2020-07-16,1.1673,1.0937,0.1282,1.1758364664619838
2020-07-17,1.1678,1.0942,0.0457,1.1763738237271568
2020-07-20,1.1694,1.0958,0.1462,1.178093682257446
2020-07-21,1.1736,1.1,0.3833,1.1826093153415387
2020-07-22,1.1747,1.1011,0.1,1.18379192465688
2020-07-23,1.1745,1.1009,-0.0182,1.1835764745265924
2020-07-24,1.1757,1.1021,0.109,1.1848665728838264
2020-07-27,1.1756,1.102,-0.0091,1.184758750025694
2020-07-28,1.1744,1.1008,-0.1089,1.183468547746916
2020-07-29,1.1733,1.0997,-0.0999,1.1822862626677169
2020-07-30,1.1729,1.0993,-0.0364,1.1818559104681057
2020-07-31,1.1716,1.098,-0.1183,1.1804577749260219
2020-08-03,1.1717,1.0981,0.0091,1.1805651965835402
2020-08-04,1.1725,1.0989,0.0729,1.1814258286118495
2020-08-05,1.1729,1.0993,0.0364,1.1818558676134643
2020-08-06,1.1725,1.0989,-0.0364,1.181425672077653
2020-08-07,1.1725,1.0989,0.0,1.181425672077653
2020-08-10,1.1738,1.1002,0.1183,1.1828232986477207
2020-08-11,1.1737,1.1001,-0.0091,1.1827156617275438
2020-08-12,1.1734,1.0998,-0.0273,1.1823927803518923
2020-08-13,1.1736,1.1,0.0182,1.1826079758379162
2020-08-14,1.174,1.1004,0.0364,1.1830384451411213
2020-08-17,1.1744,1.1008,0.0364,1.1834690711351528
2020-08-18,1.1741,1.1005,-0.0273,1.1831459840787328
2020-08-19,1.1732,1.0996,-0.0818,1.1821781706637564
2020-08-20,1.1716,1.098,-0.1455,1.1804581014254407
2020-08-21,1.172,1.0984,0.0364,1.1808877881743596
2020-08-24,1.171,1.0974,-0.09,1.1798249891650026
2020-08-25,1.169,1.0954,-0.18,1.1777013041845055
2020-08-26,1.1686,1.095,-0.04,1.1772302236628318
2020-08-27,1.1683,1.0947,-0.03,1.176877054595733
2020-08-28,1.1681,1.0945,-0.02,1.1766416791848138
2020-08-31,1.1693,1.0957,0.11,1.177935985031917
2020-09-01,1.1687,1.0951,-0.05,1.1773470170394011
2020-09-02,1.1676,1.094,-0.1,1.1761696700223618
2020-09-03,1.1672,1.0936,-0.04,1.1756992021543529
2020-09-04,1.167,1.0934,-0.02,1.175464062313922
2020-09-07,1.1658,1.0922,-0.11,1.1741710518453767
2020-09-08,1.1664,1.0928,0.05,1.1747581373712994
2020-09-09,1.1678,1.0942,0.13,1.1762853229498822
2020-09-10,1.1689,1.0953,0.1,1.177461608272832
2020-09-11,1.168,1.0944,-0.08,1.1765196389862136
2020-09-14,1.1677,1.0941,-0.03,1.1761666830945177
2020-09-15,1.1695,1.0959,0.16,1.1780485497874689
2020-09-16,1.1703,1.0967,0.07,1.17887318377232
2020-09-17,1.1698,1.0962,-0.05,1.178283747180434
2020-09-18,1.1709,1.0973,0.1,1.1794620309276143
2020-09-21,1.1716,1.098,0.06,1.1801697081461708
2020-09-22,1.1719,1.0983,0.03,1.1805237590586146
2020-09-23,1.1716,1.098,-0.03,1.1801696019308971
2020-09-24,1.1715,1.0979,-0.01,1.180051584970704
2020-09-25,1.1707,1.0971,-0.07,1.1792255488612244
2020-09-28,1.171,1.0974,0.03,1.1795793165258828
2020-09-29,1.1707,1.0971,-0.03,1.179225442730925
2020-09-30,1.1708,1.0972,0.01,1.1793433652751981
2020-10-09,1.1706,1.097,-0.02,1.179107496602143
2020-10-12,1.171,1.0974,0.04,1.179579139600784
2020-10-13,1.1714,1.0978,0.04,1.1800509712566243
2020-10-14,1.1711,1.0975,-0.03,1.1796969559652473
2020-10-15,1.1711,1.0975,0.0,1.1796969559652473
2020-10-16,1.1715,1.0979,0.04,1.1801688347476333
2020-10-19,1.1726,1.099,0.1,1.1813490035823808
2020-10-20,1.1729,1.0993,0.03,1.1817034082834554
2020-10-21,1.1737,1.1001,0.07,1.1825306006692538
2020-10-22,1.1748,1.1012,0.1,1.183713131269923
2020-10-23,1.1747,1.1011,-0.01,1.183594759956796
2020-10-26,1.1748,1.1012,0.01,1.1837131194327917
2020-10-27,1.1755,1.1019,0.06,1.1844233473044512
2020-10-28,1.1755,1.1019,0.0,1.1844233473044512
2020-10-29,1.1757,1.1021,0.02,1.1846602319739121
2020-10-30,1.1758,1.1022,0.01,1.1847786979971096
2020-11-02,1.1766,1.103,0.07,1.1856080430857074
2020-11-03,1.1775,1.1039,0.08,1.1865565295201759
2020-11-04,1.1779,1.1043,0.04,1.1870311521319838
2020-11-05,1.1777,1.1041,-0.02,1.1867937459015574
2020-11-06,1.1773,1.1037,-0.04,1.1863190284031968
2020-11-09,1.1767,1.1031,-0.05,1.1857258688889953
2020-11-10,1.1768,1.1032,0.01,1.1858444414758842
2020-11-11,1.1769,1.1033,0.01,1.1859630259200318
2020-11-12,1.1765,1.1029,-0.04,1.1854886407096639
2020-11-13,1.1755,1.1019,-0.09,1.1844217009330251
2020-11-16,1.1758,1.1022,0.03,1.184777027443305
2020-11-17,1.1756,1.102,-0.02,1.1845400720378163
2020-11-18,1.1748,1.1012,-0.07,1.1837108939873897
2020-11-19,1.1735,1.0999,-0.12,1.182290440914605
2020-11-20,1.1733,1.0997,-0.02,1.182053982826422
2020-11-23,1.175,1.1014,0.15,1.1838270638006618
2020-11-24,1.1748,1.1012,-0.02,1.1835902983879016
2020-11-25,1.1757,1.1021,0.08,1.184537170626612
2020-11-26,1.1761,1.1025,0.04,1.1850109854948625
2020-11-27,1.1761,1.1025,0.0,1.1850109854948625
2020-11-30,1.179,1.1054,0.26,1.1880920140571491
