净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-05,1.183,1.005,0.1,1.1589389472994922
2022-05-06,1.183,1.005,0.0,1.1589389472994922
2022-05-09,1.183,1.005,0.0,1.1589389472994922
2022-05-10,1.183,1.005,0.0,1.1589389472994922
2022-05-11,1.183,1.005,0.0,1.1589389472994922
2022-05-12,1.184,1.006,0.1,1.1600978862467917
2022-05-13,1.184,1.006,0.0,1.1600978862467917
2022-05-16,1.184,1.006,0.0,1.1600978862467917
2022-05-17,1.184,1.006,0.0,1.1600978862467917
2022-05-18,1.184,1.006,0.0,1.1600978862467917
2022-05-19,1.184,1.006,0.0,1.1600978862467917
2022-05-20,1.184,1.006,0.0,1.1600978862467917
2022-05-23,1.185,1.007,0.1,1.1612579841330384
2022-05-24,1.185,1.007,0.0,1.1612579841330384
2022-05-25,1.185,1.007,0.0,1.1612579841330384
2022-05-26,1.185,1.007,0.0,1.1612579841330384
2022-05-27,1.185,1.007,0.0,1.1612579841330384
2022-05-30,1.185,1.007,0.0,1.1612579841330384
2022-05-31,1.185,1.007,0.0,1.1612579841330384
2022-06-01,1.186,1.008,0.1,1.1624192421171713
2022-06-02,1.186,1.008,0.0,1.1624192421171713
2022-06-06,1.186,1.008,0.0,1.1624192421171713
2022-06-07,1.186,1.008,0.0,1.1624192421171713
2022-06-08,1.186,1.008,0.0,1.1624192421171713
2022-06-09,1.186,1.008,0.0,1.1624192421171713
2022-06-10,1.186,1.008,0.0,1.1624192421171713
2022-06-13,1.187,1.009,0.1,1.1635816613592884
2022-06-14,1.187,1.009,0.0,1.1635816613592884
2022-06-15,1.187,1.009,0.0,1.1635816613592884
2022-06-16,1.187,1.009,0.0,1.1635816613592884
2022-06-17,1.187,1.009,0.0,1.1635816613592884
2022-06-20,1.187,1.009,0.0,1.1635816613592884
2022-06-21,1.188,1.01,0.1,1.1647452430206475
2022-06-22,1.188,1.01,0.0,1.1647452430206475
2022-06-23,1.188,1.01,0.0,1.1647452430206475
2022-06-24,1.188,1.01,0.0,1.1647452430206475
2022-06-27,1.188,1.01,0.0,1.1647452430206475
2022-06-28,1.188,1.01,0.0,1.1647452430206475
2022-06-29,1.188,1.01,0.0,1.1647452430206475
2022-06-30,1.188,1.01,0.0,1.1647452430206475
2022-07-01,1.188,1.01,0.0,1.1647452430206475
2022-07-04,1.189,1.011,0.1,1.165909988263668
2022-07-05,1.189,1.011,0.0,1.165909988263668
2022-07-06,1.189,1.011,0.0,1.165909988263668
2022-07-07,1.189,1.011,0.0,1.165909988263668
2022-07-08,1.189,1.011,0.0,1.165909988263668
2022-07-11,1.189,1.011,0.0,1.165909988263668
2022-07-12,1.19,1.012,0.1,1.1670758982519316
2022-07-13,1.19,1.012,0.0,1.1670758982519316
2022-07-14,1.19,1.012,0.0,1.1670758982519316
2022-07-15,1.19,1.012,0.0,1.1670758982519316
2022-07-18,1.19,1.012,0.0,1.1670758982519316
2022-07-19,1.19,1.012,0.0,1.1670758982519316
2022-07-20,1.19,1.012,0.0,1.1670758982519316
2022-07-21,1.19,1.012,0.0,1.1670758982519316
2022-07-22,1.191,1.013,0.1,1.1682429741501834
2022-07-25,1.191,1.013,0.0,1.1682429741501834
2022-07-26,1.191,1.013,0.0,1.1682429741501834
2022-07-27,1.191,1.013,0.0,1.1682429741501834
2022-07-28,1.191,1.013,0.0,1.1682429741501834
2022-07-29,1.191,1.013,0.0,1.1682429741501834
2022-08-01,1.192,1.014,0.1,1.1694112171243334
2022-08-02,1.192,1.014,0.0,1.1694112171243334
2022-08-03,1.192,1.014,0.0,1.1694112171243334
2022-08-04,1.192,1.014,0.0,1.1694112171243334
2022-08-05,1.192,1.014,0.0,1.1694112171243334
2022-08-08,1.192,1.014,0.0,1.1694112171243334
2022-08-09,1.192,1.014,0.0,1.1694112171243334
2022-08-10,1.192,1.014,0.0,1.1694112171243334
2022-08-11,1.193,1.015,0.1,1.1705806283414575
2022-08-12,1.193,1.015,0.0,1.1705806283414575
2022-08-15,1.193,1.015,0.0,1.1705806283414575
2022-08-16,1.193,1.015,0.0,1.1705806283414575
2022-08-17,1.193,1.015,0.0,1.1705806283414575
2022-08-18,1.193,1.015,0.0,1.1705806283414575
2022-08-19,1.193,1.015,0.0,1.1705806283414575
2022-08-22,1.194,1.016,0.1,1.1717512089697988
2022-08-23,1.194,1.016,0.0,1.1717512089697988
2022-08-24,1.194,1.016,0.0,1.1717512089697988
2022-08-25,1.194,1.016,0.0,1.1717512089697988
2022-08-26,1.194,1.016,0.0,1.1717512089697988
2022-08-29,1.194,1.016,0.0,1.1717512089697988
2022-08-30,1.194,1.016,0.0,1.1717512089697988
2022-08-31,1.195,1.017,0.1,1.1729229601787685
2022-09-01,1.195,1.017,0.0,1.1729229601787685
2022-09-02,1.195,1.017,0.0,1.1729229601787685
2022-09-05,1.195,1.017,0.0,1.1729229601787685
2022-09-06,1.195,1.017,0.0,1.1729229601787685
2022-09-07,1.195,1.017,0.0,1.1729229601787685
2022-09-08,1.195,1.017,0.0,1.1729229601787685
2022-09-09,1.195,1.017,0.0,1.1729229601787685
2022-09-13,1.196,1.018,0.1,1.1740958831389472
2022-09-14,1.196,1.018,0.0,1.1740958831389472
2022-09-15,1.196,1.018,0.0,1.1740958831389472
2022-09-16,1.196,1.018,0.0,1.1740958831389472
2022-09-19,1.196,1.018,0.0,1.1740958831389472
2022-09-20,1.197,1.019,0.1,1.175269979022086
2022-09-21,1.197,1.019,0.0,1.175269979022086
2022-09-22,1.197,1.019,0.0,1.175269979022086
2022-09-23,1.197,1.019,0.0,1.175269979022086
2022-09-26,1.197,1.019,0.0,1.175269979022086
2022-09-27,1.197,1.019,0.0,1.175269979022086
2022-09-28,1.197,1.019,0.0,1.175269979022086
2022-09-29,1.197,1.019,0.0,1.175269979022086
2022-09-30,1.198,1.02,0.1,1.176445249001108
2022-10-10,1.198,1.02,0.0,1.176445249001108
2022-10-11,1.198,1.02,0.0,1.176445249001108
2022-10-12,1.198,1.02,0.0,1.176445249001108
2022-10-13,1.198,1.02,0.0,1.176445249001108
2022-10-14,1.198,1.02,0.0,1.176445249001108
2022-10-17,1.199,1.021,0.1,1.177621694250109
2022-10-18,1.199,1.021,0.0,1.177621694250109
2022-10-19,1.199,1.021,0.0,1.177621694250109
2022-10-20,1.199,1.021,0.0,1.177621694250109
2022-10-21,1.199,1.021,0.0,1.177621694250109
2022-10-24,1.199,1.021,0.0,1.177621694250109
2022-10-25,1.2,1.022,0.1,1.178799315944359
2022-10-26,1.2,1.022,0.0,1.178799315944359
2022-10-27,1.2,1.022,0.0,1.178799315944359
2022-10-28,1.2,1.022,0.0,1.178799315944359
2022-10-31,1.2,1.022,0.0,1.178799315944359
