净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-26,1.1839,1.0839,0.2868,1.1926191631006842
2019-12-27,1.1818,1.0818,-0.1937,1.1903090597817583
2019-12-30,1.1874,1.0874,0.5177,1.1964712897842484
2019-12-31,1.1894,1.0894,0.1839,1.1986716004861615
2020-01-02,1.1958,1.0958,0.5875,1.2057137961390179
2020-01-03,1.1961,1.0961,0.0274,1.2060441617191602
2020-01-06,1.1967,1.0967,0.0547,1.2067038678756206
2020-01-07,1.1993,1.0993,0.2371,1.2095649627463536
2020-01-08,1.1952,1.0952,-0.373,1.2050532854353098
2020-01-09,1.2003,1.1003,0.4657,1.210665218585582
2020-01-10,1.201,1.101,0.0636,1.2114352016646024
2020-01-13,1.2041,1.1041,0.2816,1.2148466031924898
2020-01-14,1.204,1.104,-0.0091,1.2147360521515993
2020-01-15,1.2056,1.1056,0.1449,1.216496204691167
2020-01-16,1.2064,1.1064,0.0724,1.2173769479433634
2020-01-17,1.2065,1.1065,0.009,1.2174865118686782
2020-01-20,1.2084,1.1084,0.1717,1.2195769362095568
2020-01-21,1.2045,1.1045,-0.3519,1.2152852449710352
2020-01-22,1.2082,1.1082,0.335,1.219356450541688
2020-01-23,1.1993,1.0993,-0.8031,1.2095637988873877
2020-02-03,1.1808,1.0808,-1.6829,1.1892080497159119
2020-02-04,1.1871,1.0871,0.5829,1.196139943437706
2020-02-05,1.1885,1.0885,0.1288,1.1976805716848538
2020-02-06,1.1932,1.0932,0.4318,1.202852156393389
2020-02-07,1.1947,1.0947,0.1372,1.2045024695519606
2020-02-10,1.1972,1.0972,0.2284,1.2072535531924173
2020-02-11,1.1994,1.0994,0.2005,1.2096740965665682
2020-02-12,1.2031,1.1031,0.3365,1.2137446499015148
2020-02-13,1.2017,1.1017,-0.1269,1.2122044079407899
2020-02-14,1.2026,1.1026,0.0817,1.2131947789420776
2020-02-17,1.2096,1.1096,0.6349,1.220897352593581
2020-02-18,1.2097,1.1097,0.009,1.2210072333553141
2020-02-19,1.2093,1.1093,-0.036,1.2205676707513062
2020-02-20,1.2162,1.1162,0.622,1.2281596016633791
2020-02-21,1.2183,1.1183,0.1881,1.230469769874108
2020-02-24,1.2195,1.1195,0.1073,1.231790063937183
2020-02-25,1.2181,1.1181,-0.1251,1.2302490945671976
2020-02-26,1.2141,1.1141,-0.3577,1.2258484935559306
2020-02-27,1.2163,1.1163,0.1975,1.2282695443307037
2020-02-28,1.2066,1.1066,-0.8689,1.2175971102600143
2020-03-02,1.2157,1.1157,0.8223,1.2276094112976825
2020-03-03,1.2176,1.1176,0.1703,1.2297000301251224
2020-03-04,1.218,1.118,0.0358,1.2301402627359073
2020-03-05,1.2212,1.1212,0.2862,1.2336609241678573
2020-03-06,1.2171,1.1171,-0.3657,1.2291494261681755
2020-03-09,1.2077,1.1077,-0.8415,1.2188061337469702
2020-03-10,1.2135,1.1135,0.5236,1.2251878026632694
2020-03-11,1.209,1.109,-0.4041,1.2202368187527073
2020-03-12,1.2044,1.1044,-0.4148,1.215175276428521
2020-03-13,1.2016,1.0916,-0.2535,1.2120948071027748
2020-03-16,1.1907,1.0807,-0.9985,1.1999920404538535
2020-03-17,1.1889,1.0789,-0.1666,1.1979928537144575
2020-03-18,1.1846,1.0746,-0.3986,1.1932176541995516
2020-03-19,1.1821,1.0721,-0.2326,1.1904422299358834
2020-03-20,1.187,1.077,0.457,1.1958825509266904
2020-03-23,1.1781,1.0681,-0.8264,1.1859997775258322
2020-03-24,1.184,1.074,0.5524,1.192551240296885
2020-03-25,1.1916,1.0816,0.7076,1.2009897328732257
2020-03-26,1.1895,1.0795,-0.1942,1.1986574108119858
2020-03-27,1.1898,1.0798,0.0278,1.1989906375721915
2020-03-30,1.186,1.076,-0.3519,1.194771389518575
2020-03-31,1.1867,1.0767,0.0651,1.1955491856931515
2020-04-01,1.1867,1.0767,0.0,1.1955491856931515
2020-04-02,1.1911,1.0811,0.4087,1.2004353952150792
2020-04-03,1.1886,1.0786,-0.2312,1.197659988581342
2020-04-07,1.1967,1.0867,0.751,1.2066544150955878
2020-04-08,1.1968,1.0868,0.0092,1.2067654273017765
2020-04-09,1.1976,1.0876,0.0736,1.2076536066562706
2020-04-10,1.1948,1.0848,-0.2574,1.2045451062727375
2020-04-13,1.1919,1.0819,-0.2673,1.2013253572036704
2020-04-14,1.1977,1.0877,0.5361,1.2077656624436393
2020-04-15,1.1963,1.0863,-0.1287,1.2062112680360741
2020-04-16,1.1977,1.0877,0.1289,1.2077660743605727
2020-04-17,1.1995,1.0895,0.1655,1.2097649272136395
2020-04-20,1.201,1.091,0.1377,1.2114307735184127
2020-04-21,1.198,1.088,-0.275,1.2080993388912369
2020-04-22,1.1987,1.0887,0.0643,1.208876146766144
2020-04-23,1.1973,1.0873,-0.1286,1.2073215320414028
2020-04-24,1.1944,1.0844,-0.2667,1.2041016055154483
2020-04-27,1.1958,1.0858,0.1291,1.2056561006881688
2020-04-28,1.1967,1.0867,0.0829,1.2066555895956392
2020-04-29,1.1972,1.0872,0.046,1.2072106511668532
2020-04-30,1.2042,1.0942,0.6439,1.2149838805497166
2020-05-06,1.206,1.096,0.1645,1.2169825290332208
2020-05-07,1.2035,1.0935,-0.2281,1.214206591884496
2020-05-08,1.2074,1.0974,0.3567,1.218537666797748
2020-05-11,1.2061,1.0961,-0.1185,1.2170936996625927
2020-05-12,1.205,1.095,-0.1004,1.2158717375881314
2020-05-13,1.205,1.095,0.0,1.2158717375881314
2020-05-14,1.2008,1.0908,-0.3836,1.2112076536027434
2020-05-15,1.1997,1.0897,-0.1008,1.2099867562879119
2020-05-18,1.1962,1.0862,-0.3212,1.206100278826715
2020-05-19,1.1984,1.0884,0.2025,1.208542631891339
2020-05-20,1.1955,1.0855,-0.2664,1.2053230743199805
2020-05-21,1.1929,1.0829,-0.2395,1.202436325556984
2020-05-22,1.1893,1.0793,-0.3324,1.1984394272108327
2020-05-25,1.1869,1.0769,-0.2224,1.1957740979247158
2020-05-26,1.1902,1.0802,0.3064,1.199437949760757
2020-05-27,1.1888,1.0788,-0.1296,1.1978834781778671
2020-05-28,1.1896,1.0796,0.0742,1.1987723077186752
2020-05-29,1.1908,1.0808,0.1112,1.2001053425248582
2020-06-01,1.1981,1.0881,0.6754,1.208210854008271
2020-06-02,1.198,1.088,-0.0092,1.2080996986097023
2020-06-03,1.1971,1.0871,-0.0827,1.2071006001589522
2020-06-04,1.1954,1.0854,-0.1564,1.2052126948203035
2020-06-05,1.1946,1.0846,-0.0737,1.204324453064221
2020-06-08,1.1951,1.0851,0.0461,1.2048796466370837
2020-06-09,1.1964,1.0864,0.1198,1.206323092453755
2020-06-10,1.1956,1.0856,-0.0736,1.205435238657709
2020-06-11,1.1938,1.0838,-0.1658,1.2034366270320145
2020-06-12,1.1937,1.0737,-0.0092,1.2033259108623275
2020-06-15,1.1912,1.0712,-0.2328,1.20052456814184
2020-06-16,1.1949,1.0749,0.3454,1.204671180000202
2020-06-17,1.1941,1.0741,-0.0744,1.2037749046422819
2020-06-18,1.1957,1.0757,0.149,1.205568529250199
2020-06-19,1.198,1.078,0.2138,1.2081460347657358
2020-06-22,1.1975,1.0775,-0.0464,1.2075854550056044
2020-06-23,1.1957,1.0757,-0.1671,1.20556757971029
2020-06-24,1.1982,1.0782,0.2324,1.2083693187655367
2020-06-29,1.1926,1.0726,-0.5194,1.2020930485238683
2020-06-30,1.1963,1.0763,0.345,1.2062402695412757
2020-07-01,1.2047,1.0847,0.7805,1.2156549748450454
2020-07-02,1.2132,1.0932,0.7836,1.225180847227931
2020-07-03,1.2211,1.1011,0.7226,1.23403400403
2020-07-06,1.2419,1.1219,1.889,1.2573449063661268
2020-07-07,1.2407,1.1207,-0.107,1.255999547316315
2020-07-08,1.2453,1.1253,0.4105,1.2611554254580486
2020-07-09,1.25,1.13,0.4177,1.266423271670187
2020-07-10,1.2409,1.1209,-0.8053,1.256224765063427
2020-07-13,1.2447,1.1247,0.339,1.2604833670169922
2020-07-14,1.2394,1.1194,-0.4712,1.254543969391608
2020-07-15,1.2355,1.1155,-0.3484,1.2501731382022476
2020-07-16,1.224,1.104,-1.0309,1.2372851033205206
2020-07-17,1.2251,1.1051,0.0996,1.2385174392834277
2020-07-20,1.2387,1.1187,1.2307,1.253759873408689
2020-07-21,1.2391,1.1191,0.0358,1.2542087194433693
2020-07-22,1.2406,1.1206,0.134,1.2558893591274234
2020-07-23,1.2383,1.1183,-0.2052,1.2533122741624938
2020-07-24,1.2279,1.1079,-0.93,1.2416564700127826
2020-07-27,1.2283,1.1083,0.0361,1.2421047079984573
2020-07-28,1.23,1.11,0.1534,1.2440100966205268
2020-07-29,1.2362,1.1162,0.5586,1.250959137020249
2020-07-30,1.2355,1.1155,-0.0627,1.2501747856413374
2020-07-31,1.2361,1.1161,0.0538,1.2508473796760124
2020-08-03,1.241,1.121,0.439,1.25633859967279
2020-08-04,1.2414,1.1214,0.0357,1.2567871125528731
2020-08-05,1.2404,1.1204,-0.0892,1.255666058448476
2020-08-06,1.2414,1.1214,0.0893,1.2567873682386705
2020-08-07,1.2378,1.1178,-0.321,1.2527530807866243
2020-08-10,1.2413,1.1213,0.3131,1.2566754506825673
2020-08-11,1.238,1.118,-0.2943,1.2529770548312085
2020-08-12,1.2361,1.1161,-0.1699,1.2508482468150501
2020-08-13,1.2366,1.1166,0.0448,1.2514086268296232
2020-08-14,1.2407,1.1207,0.3672,1.2560037993073414
2020-08-17,1.2482,1.1282,0.6692,1.2644089767323061
2020-08-18,1.2483,1.1283,0.0089,1.2645215091312354
2020-08-19,1.245,1.125,-0.2925,1.2608227837170265
2020-08-20,1.2415,1.1215,-0.3111,1.2569003640368828
2020-08-21,1.2434,1.1234,0.1694,1.2590295532535614
2020-08-24,1.2469,1.1269,0.31,1.2629325448686475
2020-08-25,1.2457,1.1257,-0.11,1.261543319069292
2020-08-26,1.2398,1.1198,-0.52,1.2549832938101317
2020-08-27,1.2403,1.1203,0.04,1.2554852871276558
2020-08-28,1.2461,1.1261,0.52,1.2620138106207197
2020-08-31,1.2458,1.1258,-0.03,1.2616352064775336
2020-09-01,1.2475,1.1275,0.15,1.26352765928725
2020-09-02,1.2485,1.1285,0.09,1.2646648341806084
2020-09-03,1.2479,1.1279,-0.05,1.2640325017635181
2020-09-04,1.2459,1.1159,-0.18,1.2617572432603437
2020-09-07,1.2414,1.1114,-0.4,1.2567102142873023
2020-09-08,1.2429,1.1129,0.13,1.258343937565876
2020-09-09,1.2366,1.1066,-0.57,1.2511713771217505
2020-09-10,1.236,1.106,-0.05,1.2505457914331897
2020-09-11,1.2371,1.1071,0.1,1.2517963372246228
2020-09-14,1.2381,1.1081,0.09,1.2529229539281248
2020-09-15,1.2403,1.1103,0.2,1.255428799835981
2020-09-16,1.2399,1.1099,-0.04,1.2549266283160467
2020-09-17,1.2398,1.1098,-0.01,1.2548011356532152
2020-09-18,1.2442,1.1142,0.4,1.2598203401958281
2020-09-21,1.243,1.113,-0.11,1.2584345378216126
2020-09-22,1.2381,1.1081,-0.44,1.2528974258551975
2020-09-23,1.2379,1.1079,-0.02,1.2526468463700264
2020-09-24,1.2313,1.1013,-0.6,1.2451309652918063
2020-09-25,1.2297,1.0997,-0.15,1.2432632688438687
2020-09-28,1.2303,1.1003,0.05,1.2438849004782906
2020-09-29,1.2326,1.1026,0.21,1.246497058769295
2020-09-30,1.2334,1.1034,0.07,1.2473696067104334
2020-10-09,1.2385,1.1085,0.46,1.2531075069013013
2020-10-12,1.2476,1.1176,0.82,1.263382988457892
2020-10-13,1.2497,1.1197,0.19,1.265783416135962
2020-10-14,1.2494,1.1194,-0.03,1.2654036811111213
2020-10-15,1.2488,1.1188,-0.05,1.264770979270566
2020-10-16,1.2483,1.1183,-0.04,1.2642650708788576
2020-10-19,1.2473,1.1173,-0.09,1.2631272323150666
2020-10-20,1.2486,1.1186,0.12,1.2646429849938448
2020-10-21,1.2495,1.1195,0.08,1.2656546993818396
2020-10-22,1.25,1.12,0.04,1.2661609612615923
2020-10-23,1.2469,1.1169,-0.28,1.2626157105700597
2020-10-26,1.2469,1.1169,0.0,1.2626157105700597
2020-10-27,1.2474,1.1174,0.04,1.2631207568542877
2020-10-28,1.2484,1.1184,0.09,1.2642575655354564
2020-10-29,1.2499,1.1199,0.13,1.2659011003706526
2020-10-30,1.2443,1.1143,-0.5,1.2595715948687993
2020-11-02,1.2476,1.1176,0.3,1.2633503096534056
2020-11-03,1.252,1.122,0.39,1.268277375861054
2020-11-04,1.2547,1.1247,0.24,1.2713212415631203
2020-11-05,1.2598,1.1298,0.45,1.2770421871501543
2020-11-06,1.2608,1.1308,0.09,1.2781915251185894
2020-11-09,1.267,1.137,0.55,1.2852215785067416
2020-11-10,1.2661,1.1361,-0.08,1.2841934012439362
2020-11-11,1.2646,1.1346,-0.13,1.282523949822319
2020-11-12,1.2647,1.1347,0.01,1.2826522022173013
2020-11-13,1.2585,1.1285,-0.55,1.275597615105106
2020-11-16,1.2616,1.1316,0.27,1.2790417286658897
2020-11-17,1.2597,1.1297,-0.17,1.2768673577271576
2020-11-18,1.2614,1.1314,0.15,1.2787826587637485
2020-11-19,1.2622,1.1322,0.07,1.279677806624883
2020-11-20,1.2614,1.1314,-0.07,1.2787820321602457
2020-11-23,1.2667,1.1367,0.47,1.2847923077113987
2020-11-24,1.2673,1.1373,0.05,1.2854347038652543
2020-11-25,1.2642,1.1342,-0.27,1.281964030164818
2020-11-26,1.264,1.134,-0.02,1.2817076373587852
2020-11-27,1.2681,1.1381,0.36,1.2863217848532769
2020-11-30,1.2671,1.1371,-0.09,1.285164095246909
2020-12-01,1.2725,1.1425,0.47,1.2912043664945694
2020-12-02,1.2728,1.1428,0.03,1.2915917278045177
2020-12-03,1.271,1.131,-0.16,1.2895251810400303
2020-12-04,1.2702,1.1302,-0.07,1.2886225134133023
2020-12-07,1.267,1.127,-0.28,1.285014370375745
2020-12-08,1.2644,1.1244,-0.23,1.2820588373238808
2020-12-09,1.2611,1.1211,-0.29,1.2783408666956415
2020-12-10,1.2605,1.1205,-0.05,1.2777016962622938
2020-12-11,1.2577,1.1177,-0.25,1.2745074420216382
2020-12-14,1.2574,1.1174,-0.03,1.2741250897890317
2020-12-15,1.256,1.116,-0.13,1.272468727172306
2020-12-16,1.2559,1.1159,-0.01,1.272341480299589
2020-12-17,1.2589,1.1189,0.27,1.2757768022963978
2020-12-18,1.2588,1.1188,-0.01,1.2756492246161681
2020-12-21,1.2595,1.1195,0.06,1.2764146141509378
2020-12-22,1.2546,1.1146,-0.44,1.2707983898486737
2020-12-23,1.2565,1.1165,0.17,1.2729587471114165
2020-12-24,1.2555,1.1155,-0.09,1.2718130842390163
2020-12-25,1.259,1.119,0.31,1.2757557048001573
2020-12-28,1.2596,1.1196,0.05,1.2763935826525574
2020-12-29,1.2593,1.1193,-0.03,1.2760106645777618
2020-12-30,1.2646,1.1246,0.47,1.2820079147012773
2020-12-31,1.2696,1.1296,0.44,1.2876487495259628
2021-01-04,1.2703,1.1303,0.06,1.2884213387756782
2021-01-05,1.2761,1.1361,0.51,1.2949922876034343
2021-01-06,1.2798,1.1398,0.33,1.2992657621525256
2021-01-07,1.2847,1.1447,0.43,1.3048526049297815
2021-01-08,1.2855,1.1455,0.07,1.3057660017532322
2021-01-11,1.2844,1.1444,-0.1,1.304460235751479
2021-01-12,1.292,1.152,0.66,1.3130696733074387
2021-01-13,1.2893,1.1493,-0.23,1.3100496130588317
2021-01-14,1.2861,1.1461,-0.28,1.306381474142267
2021-01-15,1.2879,1.1479,0.16,1.3084716845008948
2021-01-18,1.2921,1.1521,0.37,1.3133130297335482
2021-01-19,1.2876,1.1476,-0.39,1.3081911089175873
2021-01-20,1.2885,1.1485,0.08,1.3092376618047212
2021-01-21,1.2923,1.1523,0.33,1.313558146088677
2021-01-22,1.2903,1.1503,-0.17,1.311325097240326
2021-01-25,1.2905,1.1505,0.02,1.311587362259774
2021-01-26,1.2849,1.1449,-0.49,1.3051605841847012
2021-01-27,1.2846,1.1446,-0.03,1.3047690360094457
2021-01-28,1.2735,1.1335,-0.97,1.292112776360154
2021-01-29,1.2708,1.1308,-0.24,1.2890117056968897
2021-02-01,1.2742,1.1342,0.3,1.2928787408139804
2021-02-02,1.2749,1.1349,0.06,1.2936544680584687
2021-02-03,1.2725,1.1325,-0.21,1.290937793675546
2021-02-04,1.271,1.131,-0.13,1.2892595745437678
2021-02-05,1.2694,1.1294,-0.14,1.2874546111394065
2021-02-08,1.2764,1.1364,0.62,1.2954368297284709
2021-02-09,1.2857,1.1457,0.82,1.3060594117322444
2021-02-10,1.291,1.151,0.46,1.3120672850262127
2021-02-18,1.2931,1.1531,0.18,1.3144290061392598
2021-02-19,1.2962,1.1562,0.27,1.3179779644558358
2021-02-22,1.296,1.156,-0.02,1.3177143688629447
2021-02-23,1.2939,1.1539,-0.18,1.3153424829989913
2021-02-24,1.2888,1.1488,-0.44,1.3095549760737957
2021-02-25,1.2926,1.1526,0.33,1.3138765074948393
2021-02-26,1.2865,1.1465,-0.53,1.3069129620051168
2021-03-01,1.2913,1.1513,0.42,1.3124019964455382
2021-03-02,1.2893,1.1493,-0.17,1.3101709130515808
2021-03-03,1.2961,1.1561,0.59,1.3179009214385853
2021-03-04,1.289,1.149,-0.61,1.30986172581781
2021-03-05,1.2874,1.1474,-0.14,1.308027919401665
2021-03-08,1.2818,1.1418,-0.49,1.301618582596597
2021-03-09,1.2748,1.1348,-0.61,1.2936787092427577
2021-03-10,1.276,1.136,0.11,1.295101755822925
2021-03-11,1.2842,1.1342,0.72,1.3044264884648502
2021-03-12,1.2859,1.1359,0.15,1.3063831281975475
2021-03-15,1.2823,1.1323,-0.32,1.3022027021873155
2021-03-16,1.285,1.135,0.24,1.305327988672565
2021-03-17,1.2858,1.1358,0.07,1.3062417182646358
2021-03-18,1.2882,1.1382,0.21,1.3089848258729915
2021-03-19,1.2822,1.1322,-0.53,1.3020472062958646
2021-03-22,1.2843,1.1343,0.19,1.3045210959878266
2021-03-23,1.2809,1.1309,-0.3,1.3006075326998632
2021-03-24,1.2753,1.1253,-0.5,1.2941044950363638
2021-03-25,1.2751999999999999,1.1252,-0.01,1.2939750845868603
2021-03-26,1.2811,1.1311,0.52,1.300703755026712
2021-03-29,1.2829,1.1329,0.16,1.3027848810347549
2021-03-30,1.2856,1.1356,0.24,1.3059115647492383
2021-03-31,1.2834,1.1334,-0.19,1.3034303327762147
2021-04-01,1.2868,1.1368,0.3,1.307340623774543
2021-04-02,1.2884,1.1384,0.14,1.3091709006478276
2021-04-06,1.287,1.137,-0.12,1.3075998955670503
2021-04-07,1.2867,1.1367,-0.03,1.3072076155983803
2021-04-08,1.2878,1.1378,0.1,1.3085148232139785
2021-04-09,1.2838,1.1338,-0.35,1.3039350213327296
2021-04-12,1.2789,1.1289,-0.43,1.298328100740999
2021-04-13,1.2794,1.1294,0.04,1.2988474319812953
2021-04-14,1.2808,1.1308,0.12,1.300406048899673
2021-04-15,1.2804,1.1304,-0.04,1.299885886480113
2021-04-16,1.2824,1.1324,0.18,1.3022256810757773
2021-04-19,1.2901,1.1401,0.68,1.3110808157070926
2021-04-20,1.2899,1.1399,-0.02,1.3108185995439512
2021-04-21,1.2897,1.1397,-0.02,1.3105564358240425
2021-04-22,1.2905,1.1405,0.07,1.3114738253291192
2021-04-23,1.2915,1.1415,0.09,1.3126541517719152
2021-04-26,1.2878,1.1378,-0.32,1.3084536584862452
2021-04-27,1.2873,1.1373,-0.04,1.3079302770228507
2021-04-28,1.2888,1.1388,0.13,1.3096305863829805
2021-04-29,1.2945,1.1445,0.5,1.3161787393148952
2021-04-30,1.2921,1.1421,-0.21,1.313414763962334
2021-05-06,1.2899,1.1399,-0.19,1.3109192759108055
2021-05-07,1.2881,1.1381,-0.16,1.308821805069348
2021-05-10,1.288,1.138,-0.01,1.3086909228888413
2021-05-11,1.2882,1.1382,0.02,1.308952661073419
2021-05-12,1.2902,1.1402,0.18,1.3113087758633513
2021-05-13,1.2867,1.1367,-0.31,1.307243718658175
2021-05-14,1.291,1.141,0.38,1.312211244789076
2021-05-17,1.2946,1.1446,0.32,1.3164103207724012
2021-05-18,1.2932,1.1432,-0.12,1.3148306283874742
2021-05-19,1.2925,1.1425,-0.06,1.3140417300104417
2021-05-20,1.2945,1.1445,0.18,1.3164070051244605
2021-05-21,1.2928,1.1428,-0.15,1.314432394616774
2021-05-24,1.296,1.146,0.28,1.3181128053217008
2021-05-25,1.3033,1.1533,0.64,1.3265487272757597
2021-05-26,1.3045,1.1545,0.1,1.3278752760030352
2021-05-27,1.3054,1.1554,0.08,1.3289375762238376
2021-05-28,1.3037,1.1537,-0.15,1.326944169859502
2021-05-31,1.3029,1.1529,-0.07,1.3260153089406002
2021-06-01,1.304,1.154,0.1,1.3273413242495407
2021-06-02,1.3012,1.1512,-0.24,1.3241557050713417
2021-06-03,1.2999,1.1499,-0.11,1.3226991337957632
2021-06-04,1.3007,1.1507,0.07,1.3236250231894202
2021-06-07,1.3,1.15,-0.06,1.3228308481755064
2021-06-08,1.2984,1.1484,-0.14,1.3209788849880608
2021-06-09,1.2992,1.1492,0.07,1.3219035702075523
2021-06-10,1.3005,1.1505,0.11,1.3233576641347808
2021-06-11,1.2987,1.1387,-0.16,1.321240291872165
2021-06-15,1.2938,1.1338,-0.43,1.3155589586171148
2021-06-16,1.2901,1.1301,-0.33,1.3112176140536784
2021-06-17,1.2906,1.1306,0.04,1.3117421010992998
2021-06-18,1.2905,1.1305,-0.01,1.3116109268891898
2021-06-21,1.2901,1.1301,-0.04,1.3110862825184342
2021-06-22,1.2912,1.1312,0.1,1.3123973688009525
2021-06-23,1.2944,1.1344,0.28,1.316072081433595
2021-06-24,1.297,1.137,0.23,1.3190990472208923
2021-06-25,1.3024,1.1424,0.47,1.3252988127428305
2021-06-28,1.3022,1.1422,-0.02,1.3250337529802818
2021-06-29,1.2993,1.1393,-0.25,1.3217211685978312
2021-06-30,1.3014,1.1414,0.18,1.3241002667013073
2021-07-01,1.3013,1.1413,-0.01,1.3239678566746371
2021-07-02,1.2943,1.1343,-0.61,1.315891652748922
2021-07-05,1.2945,1.1345,0.02,1.3161548310794717
2021-07-06,1.295,1.135,0.04,1.3166812930119034
2021-07-07,1.2984,1.1384,0.3,1.320631336890939
2021-07-08,1.2985,1.1385,0.01,1.3207634000246282
2021-07-09,1.2982,1.1382,-0.03,1.320367171004621
2021-07-12,1.3012,1.1412,0.26,1.3238001256492329
2021-07-13,1.3035,1.1435,0.2,1.3264477259005314
2021-07-14,1.3012,1.1412,-0.2,1.3237948304487304
2021-07-15,1.3044,1.1444,0.28,1.3275014559739866
2021-07-16,1.3031,1.1431,-0.11,1.3260412043724152
2021-07-19,1.304,1.144,0.08,1.327102037335913
2021-07-20,1.3036,1.1436,-0.03,1.3267039067247124
2021-07-21,1.3063,1.1463,0.24,1.3298879961008516
2021-07-22,1.3084,1.1484,0.18,1.3322817944938332
2021-07-23,1.3063,1.1463,-0.18,1.3298836872637443
2021-07-26,1.298,1.138,-0.72,1.3203085247154454
2021-07-27,1.29,1.13,-0.7,1.3110663650424372
2021-07-28,1.2895,1.1295,-0.04,1.3105419384964203
2021-07-29,1.2951,1.1351,0.5,1.3170946481889023
2021-07-30,1.2932,1.1332,-0.17,1.3148555872869812
2021-08-02,1.3018,1.1418,0.76,1.3248484897503623
2021-08-03,1.3039,1.1439,0.18,1.327233217031913
2021-08-04,1.3091,1.1491,0.45,1.3332057665085566
2021-08-05,1.3075,1.1475,-0.14,1.3313392784354448
2021-08-06,1.3068,1.1468,-0.06,1.3305404748683833
2021-08-09,1.3079,1.1479,0.1,1.3318710153432516
2021-08-10,1.3099,1.1499,0.17,1.334135196069335
2021-08-11,1.3085,1.1485,-0.12,1.3325342338340518
2021-08-12,1.308,1.148,-0.04,1.3320012201405182
2021-08-13,1.3056,1.1456,-0.21,1.3292040175782232
2021-08-16,1.3042,1.1442,-0.12,1.3276089727571294
2021-08-17,1.2981,1.1381,-0.53,1.3205726452015167
2021-08-18,1.3012,1.1412,0.27,1.3241381913435608
2021-08-19,1.2984,1.1384,-0.25,1.320827845865202
2021-08-20,1.2964,1.1364,-0.18,1.3184503557426446
2021-08-23,1.303,1.143,0.58,1.326097367805952
2021-08-24,1.3067,1.1467,0.32,1.3303408793829312
2021-08-25,1.3067,1.1467,0.0,1.3303408793829312
2021-08-26,1.3031,1.1431,-0.31,1.326216822656844
2021-08-27,1.304,1.144,0.08,1.3272777961149693
2021-08-30,1.3043,1.1443,0.03,1.3276759794538038
2021-08-31,1.3056,1.1456,0.11,1.329136423031203
2021-09-01,1.3102,1.1502,0.4,1.334452968723328
2021-09-02,1.3129,1.1429,0.23,1.3375222105513915
2021-09-03,1.3102,1.1402,-0.24,1.3343121572460683
2021-09-06,1.3158,1.1458,0.49,1.340850286816574
2021-09-07,1.3199,1.1499,0.36,1.3456773478491137
2021-09-08,1.3197,1.1497,-0.02,1.3454082123795439
2021-09-09,1.3192,1.1492,-0.04,1.3448700490945922
2021-09-10,1.3223,1.1523,0.27,1.3485011982271475
2021-09-13,1.3213,1.1513,-0.09,1.347287547148743
2021-09-14,1.3149,1.1449,-0.56,1.3397427368847101
2021-09-15,1.3133,1.1433,-0.14,1.3378670970530715
2021-09-16,1.3078,1.1378,-0.48,1.3314453349872166
2021-09-17,1.3094,1.1394,0.14,1.3333093584561988
2021-09-22,1.3077,1.1377,-0.15,1.3313093944185146
2021-09-23,1.3107,1.1407,0.26,1.3347707988440027
2021-09-24,1.3096,1.1396,-0.1,1.3334360280451587
2021-09-27,1.3092,1.1392,-0.04,1.3329026536339408
2021-09-28,1.3103,1.1403,0.1,1.3342355562875745
2021-09-29,1.3071,1.1371,-0.28,1.3304996967299694
2021-09-30,1.3098,1.1398,0.24,1.3336928960021213
2021-10-08,1.3109,1.1409,0.1,1.3350265888981232
2021-10-11,1.3124,1.1424,0.13,1.3367621234636908
2021-10-12,1.3077,1.1377,-0.41,1.3312813987574896
2021-10-13,1.3094,1.1394,0.15,1.333278320855626
2021-10-14,1.3106,1.1406,0.11,1.3347449270085674
2021-10-15,1.3144,1.1444,0.33,1.3391495852676958
2021-10-18,1.3141,1.1441,-0.03,1.3387478403921156
2021-10-19,1.3176,1.1476,0.31,1.3428979586973313
2021-10-20,1.3172,1.1472,-0.03,1.342495089309722
2021-10-21,1.318,1.148,0.07,1.3434348358722388
2021-10-22,1.3187,1.1487,0.06,1.344240896773762
2021-10-25,1.3204,1.1504,0.15,1.3462572581189227
2021-10-26,1.3188,1.1488,-0.14,1.3443724979575562
2021-10-27,1.3172,1.1472,-0.14,1.3424903764604157
2021-10-28,1.3155,1.1455,-0.15,1.3404766408957252
2021-10-29,1.3215,1.1515,0.52,1.347447119428383
2021-11-01,1.3245,1.1545,0.26,1.3509504819388967
2021-11-02,1.323,1.153,-0.13,1.349194246312376
2021-11-03,1.3207,1.1507,-0.2,1.3464958578197512
2021-11-04,1.3243,1.1543,0.31,1.3506699949789926
2021-11-05,1.3234,1.1534,-0.08,1.3495894589830095
2021-11-08,1.324,1.154,0.05,1.350264253712501
2021-11-09,1.3239,1.1539,-0.01,1.3501292272871297
2021-11-10,1.322,1.152,-0.16,1.3479690205234702
2021-11-11,1.3259,1.1559,0.34,1.35255211519325
2021-11-12,1.3264,1.1564,0.04,1.3530931360393272
2021-11-15,1.3249,1.1549,-0.13,1.3513341149624762
2021-11-16,1.3237,1.1537,-0.1,1.3499827808475138
2021-11-17,1.3239,1.1539,0.02,1.3502527774036832
2021-11-18,1.3214,1.1514,-0.22,1.347282221293395
2021-11-19,1.3251,1.1551,0.32,1.351593524401534
2021-11-22,1.3279,1.1579,0.24,1.3548373488600975
