净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-10,1.0319,1.0189,-0.1666,1.0320858547635454
2018-08-13,1.0302,1.0172,-0.1668,1.0303643355577998
2018-08-14,1.0296,1.0166,-0.059,1.0297564205998206
2018-08-15,1.0244,1.0114,-0.5115,1.0244892165084525
2018-08-16,1.022,1.009,-0.2373,1.022058103597678
2018-08-17,1.0198,1.0068,-0.218,1.019830016931835
2018-08-20,1.0214,1.0084,0.1589,1.0214505268287397
2018-08-21,1.0246,1.0116,0.3173,1.0246915893503674
2018-08-22,1.0234,1.0104,-0.1186,1.023476305125398
2018-08-23,1.025,1.012,0.1584,1.0250974915927165
2018-08-24,1.0244,1.0114,-0.0593,1.024489608780202
2018-08-27,1.0299,1.0169,0.5438,1.0300607832727489
2018-08-28,1.0294,1.0164,-0.0492,1.0295539933673785
2018-08-29,1.0284,1.0154,-0.0984,1.028540912237905
2018-08-30,1.0258,1.0128,-0.2561,1.0259068189616638
2018-08-31,1.0243,1.0113,-0.1481,1.0243874509627817
2018-09-03,1.0231,1.0101,-0.1187,1.023171503058489
2018-09-04,1.0256,1.0126,0.2475,1.0257038525285587
2018-09-05,1.0211,1.0081,-0.4444,1.0211456246079218
2018-09-06,1.0193,1.0063,-0.1786,1.019321858522372
2018-09-07,1.0207,1.0077,0.1391,1.0207397352275764
2018-09-10,1.0163,1.0033,-0.4366,1.0162831855435728
2018-09-11,1.0144,1.0014,-0.1894,1.0143583451901532
2018-09-12,1.0124,0.9994,-0.1997,1.0123326715748084
2018-09-13,1.0134,1.0004,0.1001,1.0133460165790549
2018-09-14,1.0129,0.9999,-0.05,1.0128393435707654
2018-09-17,1.0123,0.9993,-0.06,1.012231639964623
2018-09-18,1.0164,1.0034,0.4103,1.0163848263833977
2018-09-19,1.0197,1.0067,0.3289,1.0197277160773728
2018-09-20,1.0194,1.0064,-0.0298,1.0194238372179818
2018-09-21,1.0249,1.0119,0.5465,1.0249949884883782
2018-09-25,1.0229,1.0099,-0.1976,1.0229695983911251
2018-09-26,1.0267,1.0137,0.3763,1.026819032989871
2018-09-27,1.0254,1.0124,-0.1282,1.025502650989578
2018-09-28,1.0271,1.0141,0.1679,1.0272244699405895
2018-10-08,1.0179,1.0049,-0.9072,1.0179054895492885
2018-10-09,1.018,1.005,0.01,1.0180072800982434
2018-10-10,1.0168,1.0038,-0.1194,1.0167917794058061
2018-10-11,1.008,0.995,-0.8767,1.0078775658757555
2018-10-12,1.0106,0.9976,0.2613,1.010511149955389
2018-10-15,1.0094,0.9964,-0.1203,1.0092955050419927
2018-10-16,1.0073,0.9943,-0.2108,1.0071679101173643
2018-10-17,1.0087,0.9957,0.1408,1.0085860025348097
2018-10-18,1.0053,0.9923,-0.3415,1.0051416813361533
2018-10-19,1.0126,0.9996,0.7357,1.0125365086857434
2018-10-22,1.0247,1.0117,1.2105,1.0247932631233843
2018-10-23,1.0177,1.0047,-0.6919,1.0177027185358336
2018-10-24,1.0171,1.0041,-0.0597,1.0170951500128678
2018-10-25,1.0187,1.0057,0.1593,1.0187153825868382
2018-10-26,1.0155,1.0025,-0.3182,1.0154738302394468
2018-10-29,1.0095,0.9965,-0.5985,1.0093962193654638
2018-10-30,1.0117,0.9987,0.2208,1.0116249662178227
2018-10-31,1.0146,1.0016,0.2904,1.0145627251197193
2018-11-01,1.0172,1.0042,0.2596,1.0171965299541301
2018-11-02,1.0237,1.0107,0.6473,1.0237808430925233
2018-11-05,1.0216,1.0086,-0.2078,1.021653426500577
2018-11-06,1.0208,1.0078,-0.0793,1.020843255333362
2018-11-07,1.0197,1.0067,-0.1091,1.0197295153417933
2018-11-08,1.0168,1.0038,-0.2881,1.0167916746080936
2018-11-09,1.0161,1.0031,-0.0697,1.0160829708108918
2018-11-12,1.0187,1.0057,0.2592,1.0187166578712337
2018-11-13,1.022,1.009,0.3281,1.0220590672257093
2018-11-14,1.0207,1.0077,-0.1288,1.0207426551471226
2018-11-15,1.0252,1.0122,0.4466,1.0253012918450097
2018-11-16,1.0276,1.0146,0.2371,1.027732281207974
2018-11-19,1.0309,1.0179,0.3253,1.0310754943187437
2018-11-20,1.0251,1.0121,-0.5698,1.0252004261521155
2018-11-21,1.0256,1.0126,0.0494,1.0257068751626346
2018-11-22,1.0243,1.0113,-0.1284,1.024389867534926
2018-11-23,1.0207,1.0077,-0.356,1.0207430396065016
2018-11-26,1.0201,1.0071,-0.0595,1.0201356974979356
2018-11-27,1.0195,1.0065,-0.0596,1.0195276966222269
2018-11-28,1.0229,1.0099,0.3378,1.0229716611814168
2018-11-29,1.0206,1.0076,-0.2277,1.0206423547089067
2018-11-30,1.0248,1.0118,0.4168,1.0248963920433334
2018-12-03,1.0323,1.0193,0.7413,1.0324939489975504
2018-12-04,1.0338,1.0208,0.1472,1.0340137800904747
2018-12-05,1.0337,1.0207,-0.0098,1.0339124467400258
2018-12-06,1.0289,1.0159,-0.4703,1.0290499565030073
2018-12-07,1.0298,1.0168,0.0886,1.029961694764469
2018-12-10,1.0285,1.0155,-0.1279,1.0286443737568651
2018-12-11,1.0299,1.0169,0.1379,1.0300628743482758
2018-12-12,1.0312,1.0182,0.1278,1.0313792947016929
2018-12-13,1.0339,1.0209,0.2652,1.0341145125912419
2018-12-14,1.0298,1.0168,-0.4016,1.0299615087086755
2018-12-17,1.029,1.016,-0.0787,1.0291509290013219
2018-12-18,1.026,1.013,-0.2953,1.026111846307981
2018-12-19,1.0244,1.0114,-0.1579,1.0244916157026607
2018-12-20,1.0241,1.0111,-0.0297,1.024187341692797
2018-12-21,1.0207,1.0077,-0.3363,1.020742999662684
2018-12-24,1.0204,1.0074,-0.0298,1.0204388182487845
2018-12-25,1.0186,1.0056,-0.1787,1.018615294080574
2018-12-26,1.017,1.004,-0.1591,1.0169946771476917
2018-12-27,1.0158,1.0028,-0.1195,1.0157793685085001
2018-12-28,1.0194,1.0064,0.359,1.0194260164414457
2018-12-31,1.0196,1.0066,0.0,1.0194260164414457
2019-01-02,1.0183,1.0053,-0.1093,1.0183117838054752
2019-01-03,1.0196,1.0066,0.1293,1.0196284609419357
2019-01-04,1.026,1.013,0.6358,1.0261112586966046
2019-01-07,1.0278,1.0148,0.1777,1.0279346584033084
2019-01-08,1.028,1.015,0.0197,1.028137161531014
2019-01-09,1.03,1.017,0.197,1.03016259173923
2019-01-10,1.0303,1.0173,0.0295,1.0304664897037932
2019-01-11,1.0331,1.0201,0.2752,1.0333023334834581
2019-01-14,1.0311,1.0181,-0.1961,1.031276027607497
2019-01-15,1.0374,1.0244,0.6188,1.0376575636663323
2019-01-16,1.0369,1.0239,-0.0488,1.0371511867752632
2019-01-17,1.0358,1.0228,-0.1074,1.0360372864006666
2019-01-18,1.0402,1.0272,0.4302,1.0404943188067624
2019-01-21,1.0414,1.0284,0.1168,1.0417096161711288
2019-01-22,1.0382,1.0252,-0.3112,1.0384678158456042
2019-01-23,1.0387,1.0257,0.0488,1.038974588139737
2019-01-24,1.0403,1.0273,0.156,1.040595388497235
2019-01-25,1.0416,1.0286,0.1265,1.041911741663684
2019-01-28,1.0418,1.0288,0.0194,1.0421138725415668
2019-01-29,1.0415,1.0285,-0.0292,1.0418095752907848
2019-01-30,1.0396,1.0266,-0.1847,1.0398853530052226
2019-01-31,1.0424,1.0294,0.2727,1.0427211203628677
2019-02-01,1.0465,1.0335,0.3983,1.0468742785852732
2019-02-11,1.0513,1.0383,0.4644,1.0517359627350233
2019-02-12,1.0534,1.0404,0.2023,1.0538636245876365
2019-02-13,1.0597,1.0467,0.6055,1.0602447688345145
2019-02-14,1.0594,1.0464,-0.0287,1.0599404785858588
2019-02-15,1.0546,1.0416,-0.4587,1.0550785316105855
2019-02-18,1.064,1.051,0.9025,1.0646006153583711
2019-02-19,1.0636,1.0506,-0.0381,1.0641950025239197
2019-02-20,1.0656,1.0526,0.1904,1.0662212298087252
2019-02-21,1.0676,1.0546,0.19,1.0682470501453618
2019-02-22,1.0799,1.0669,1.1663,1.0807060154912072
2019-02-25,1.0979,1.0849,1.6871,1.0989386066785594
2019-02-26,1.0958,1.0828,-0.1936,1.0968110615360296
2019-02-27,1.093,1.08,-0.2586,1.0939747081308975
2019-02-28,1.0915,1.0785,-0.1389,1.0924551772613036
2019-03-01,1.0962,1.0832,0.4358,1.0972160969238085
2019-03-04,1.0984,1.0854,0.2031,1.0994445428166606
2019-03-05,1.1002,1.0872,0.1658,1.1012674218686505
2019-03-06,1.1029,1.0899,0.2483,1.1040018688771502
2019-03-07,1.1029,1.0899,0.0,1.1040018688771502
2019-03-08,1.0958,1.0828,-0.6514,1.0968104007032844
2019-03-11,1.0986,1.0856,0.2586,1.099646752399503
2019-03-12,1.1012,1.0882,0.2395,1.1022804063714997
2019-03-13,1.1004,1.0874,-0.0735,1.1014702302728165
2019-03-14,1.0986,1.0856,-0.1655,1.099647297041715
2019-03-15,1.0997,1.0867,0.1013,1.1007612397536182
2019-03-18,1.1039,1.0909,0.3865,1.105015681945266
2019-03-19,1.1043,1.0913,0.0367,1.1054212227005398
2019-03-20,1.1069,1.0939,0.2382,1.1080543360530126
2019-03-21,1.1086,1.0956,0.1554,1.1097762524912391
2019-03-22,1.1108,1.0978,0.2008,1.1120046832062416
2019-03-25,1.1069,1.0939,-0.3553,1.1080537305668097
2019-03-26,1.1053,1.0923,-0.1463,1.1064326479589905
2019-03-27,1.1075,1.0945,0.2014,1.10866100331198
2019-03-28,1.1066,1.0936,-0.0822,1.1077496839672576
2019-03-29,1.1115,1.0985,0.4481,1.1127135103011148
2019-04-01,1.1158,1.1028,0.3914,1.1170686709804334
2019-04-02,1.1159,1.1029,0.0091,1.1171703242294926
2019-04-03,1.1181,1.1051,0.1995,1.1193990790263304
2019-04-04,1.1196,1.1066,0.1357,1.1209181035765692
2019-04-08,1.1186,1.1056,-0.0904,1.1199047936109359
2019-04-09,1.1203,1.1073,0.1538,1.1216272071835096
2019-04-10,1.1204,1.1074,0.009,1.121728153632156
2019-04-11,1.1179,1.1049,-0.2258,1.1191952914612546
2019-04-12,1.1177,1.1047,-0.0181,1.1189927171135001
2019-04-15,1.1137,1.1007,-0.3621,1.114940844484832
2019-04-16,1.1194,1.1064,0.5179,1.1207151231184191
2019-04-17,1.119,1.106,-0.0362,1.1203094242438503
2019-04-18,1.1171,1.1041,-0.1718,1.1183847326529994
2019-04-19,1.1197,1.1067,0.2355,1.1210185286983974
2019-04-22,1.1128,1.0998,-0.6235,1.1140289781719628
2019-04-23,1.113,1.1,0.0182,1.11423173144599
2019-04-24,1.1141,1.1011,0.1,1.1153459631774358
2019-04-25,1.1109,1.0979,-0.2906,1.1121047678084421
2019-04-26,1.1099,1.0969,-0.0911,1.1110916403649687
2019-04-29,1.1118,1.0988,0.1732,1.113016051086081
2019-04-30,1.1127,1.0997,0.0819,1.1139276112319203
2019-05-06,1.1036,1.0906,-0.8275,1.1047098602489762
2019-05-07,1.1061,1.0931,0.2292,1.107241855248667
2019-05-08,1.103,1.09,-0.2836,1.1041017173471817
2019-05-09,1.1005,1.0875,-0.2294,1.1015689080075872
2019-05-10,1.1062,1.0932,0.5241,1.1073422306544551
2019-05-13,1.1033,1.0903,-0.2653,1.1044044517165288
2019-05-14,1.1037,1.0907,0.0367,1.1048097681503088
2019-05-15,1.1069,1.0939,0.2934,1.108051280010062
2019-05-16,1.1074,1.0944,0.0457,1.1085576594450264
2019-05-17,1.1042,1.0912,-0.2924,1.105316236848809
2019-05-20,1.1041,1.0911,-0.0092,1.1052145477550188
2019-05-21,1.1051,1.0921,0.0917,1.1062280294953102
2019-05-22,1.1044,1.0914,-0.0641,1.1055189373284038
2019-05-23,1.1022,1.0892,-0.2016,1.1032902111507497
2019-05-24,1.103,1.09,0.0734,1.1041000261657343
2019-05-27,1.1042,1.0912,0.1101,1.1053156402945428
2019-05-28,1.1059,1.0929,0.1558,1.1070377220621217
2019-05-29,1.1048,1.0918,-0.1006,1.1059240421137273
2019-05-30,1.1044,1.0914,-0.0366,1.1055192739143136
2019-05-31,1.1039,1.0909,-0.0458,1.105012946086861
2019-06-03,1.1043,1.0913,0.0367,1.105418485838075
2019-06-04,1.1034,1.0904,-0.0825,1.1045065155872584
2019-06-05,1.1047,1.0917,0.1192,1.1058230873538386
2019-06-06,1.1035,1.0905,-0.1099,1.1046077877808367
2019-06-10,1.1068,1.0938,0.3026,1.1079503309466614
2019-06-11,1.11,1.097,0.2926,1.1111921936150113
2019-06-12,1.1088,1.0958,-0.1094,1.1099765493551965
2019-06-13,1.108,1.095,-0.073,1.1091662664741673
2019-06-14,1.1081,1.0951,0.0091,1.1092672006044164
2019-06-17,1.1072,1.0942,-0.0822,1.1083553829655195
2019-06-18,1.1082,1.0952,0.0914,1.10936841978555
2019-06-19,1.1099,1.0969,0.1552,1.1110901595730571
2019-06-20,1.1148,1.1018,0.4467,1.1160533993158699
2019-06-21,1.1153,1.1023,0.0454,1.1165600875591593
2019-06-24,1.1163,1.1033,0.0907,1.1175728075585754
2019-06-25,1.1154,1.1024,-0.0816,1.1166608681476076
2019-06-26,1.1148,1.1018,-0.0544,1.1160534046353352
2019-06-27,1.1183,1.1053,0.3177,1.1195991063018615
2019-06-28,1.1176,1.1046,-0.0633,1.1188904000675726
2019-06-30,1.1177,1.1047,0.0,1.1188904000675726
2019-07-01,1.1243,1.1113,0.6066,1.1256775892343824
2019-07-02,1.124,1.111,-0.027,1.1253736562852892
2019-07-03,1.1215,1.1085,-0.225,1.1228415655586472
2019-07-04,1.121,1.108,-0.0451,1.1223351640125803
2019-07-05,1.1221,1.1091,0.0993,1.1234496428304448
2019-07-08,1.1166,1.1036,-0.4959,1.1178784560516486
2019-07-09,1.1165,1.1035,-0.0091,1.1177767291121479
2019-07-10,1.1161,1.1031,-0.0362,1.1173720939362093
2019-07-11,1.1156,1.1026,-0.0453,1.1168659243776562
2019-07-12,1.1184,1.1054,0.2539,1.1197016469596512
2019-07-15,1.123,1.11,0.4161,1.1243607255126504
2019-07-16,1.1224,1.1094,-0.0541,1.123752446360148
2019-07-17,1.1224,1.1094,0.0,1.123752446360148
2019-07-18,1.1196,1.1066,-0.2524,1.120916095185535
2019-07-19,1.1216,1.1086,0.1807,1.1229415905695352
2019-07-22,1.1195,1.1065,-0.1894,1.1208147391969967
2019-07-23,1.123,1.11,0.3163,1.1243598762170768
2019-07-24,1.126,1.113,0.2703,1.1273990209624913
2019-07-25,1.1279,1.1149,0.1707,1.1293234910912742
2019-07-26,1.1285,1.1155,0.0538,1.129931067129481
2019-07-29,1.1284,1.1154,-0.009,1.1298293733334395
2019-07-30,1.1297,1.1167,0.1166,1.1311467543827463
2019-07-31,1.1296,1.1166,-0.009,1.1310449511748517
2019-08-01,1.1282,1.1152,-0.1254,1.1296266208060786
2019-08-02,1.1233,1.1103,-0.4394,1.1246630414342567
2019-08-05,1.1194,1.1064,-0.3513,1.120712100169698
2019-08-06,1.1178,1.1048,-0.1446,1.1190915504728527
2019-08-07,1.1162,1.1032,-0.1448,1.117471105907768
2019-08-08,1.1203,1.1073,0.3716,1.1216236285373213
2019-08-09,1.1184,1.1054,-0.1716,1.1196989223907512
2019-08-12,1.1251,1.1121,0.6061,1.1264854175593617
2019-08-13,1.1232,1.1102,-0.1708,1.1245613804661703
2019-08-14,1.124,1.111,0.0721,1.1253721892214863
2019-08-15,1.1271,1.1141,0.279,1.1285119776294144
2019-08-16,1.1291,1.1161,0.1795,1.130537656629259
2019-08-19,1.1413,1.1283,1.0931,1.1428955637538736
2019-08-20,1.1395,1.1265,-0.1595,1.1410726453296862
2019-08-21,1.1413,1.1283,0.1598,1.142896079416923
2019-08-22,1.1403,1.1273,-0.0886,1.1418834734905594
2019-08-23,1.1404,1.1274,0.0089,1.1419851011197
2019-08-26,1.138,1.125,-0.2129,1.139553814839416
2019-08-27,1.1427,1.1297,0.4178,1.144314870677815
2019-08-28,1.1415,1.1285,-0.1062,1.1430996082851552
2019-08-29,1.1423,1.1293,0.0709,1.1439100659074295
2019-08-30,1.1396,1.1266,-0.2391,1.1411749769398447
2019-09-02,1.1473,1.1343,0.6835,1.1489749079072284
2019-09-03,1.1494,1.1364,0.1851,1.1511016604617648
2019-09-04,1.1533,1.1403,0.3432,1.1550522413604696
2019-09-05,1.1596,1.1466,0.5525,1.1614339049939861
2019-09-06,1.1612,1.1482,0.1395,1.1630541052914527
2019-09-09,1.1671,1.1541,0.5138,1.1690298772844403
2019-09-10,1.1644,1.1514,-0.2339,1.166295516401472
2019-09-11,1.1629,1.1499,-0.1303,1.164775833343601
2019-09-12,1.1643,1.1513,0.1217,1.16619336553278
2019-09-16,1.1637,1.1507,-0.0521,1.1655857787893376
2019-09-17,1.1589,1.1459,-0.4171,1.1607241205060073
2019-09-18,1.1581,1.1451,-0.0698,1.1599139350698942
2019-09-19,1.1615,1.1485,0.2969,1.1633577195431166
2019-09-20,1.163,1.15,0.1306,1.1648770647248399
2019-09-23,1.1633,1.1503,0.0261,1.1651810976387331
2019-09-24,1.163,1.15,-0.0261,1.1648769853722494
2019-09-25,1.1585,1.1455,-0.3913,1.1603188217284877
2019-09-26,1.1519,1.1389,-0.5762,1.153633064677688
2019-09-27,1.1554,1.1424,0.3073,1.1571781790854427
2019-09-30,1.1508,1.1378,-0.4027,1.1525182225582657
2019-10-08,1.1483,1.1353,-0.2197,1.1499861400233051
2019-10-09,1.149,1.136,0.0617,1.1506956814716995
2019-10-10,1.1531,1.1401,0.3609,1.154848542186131
2019-10-11,1.1545,1.1415,0.1228,1.1562666961959356
2019-10-14,1.1577,1.1447,0.2803,1.159507711745373
2019-10-15,1.1556,1.1426,-0.1835,1.15738001509432
2019-10-16,1.1552,1.1422,-0.035,1.1569749320890372
2019-10-17,1.156,1.143,0.07,1.1577848145414995
2019-10-18,1.1512,1.1382,-0.4199,1.1529232761052397
2019-10-21,1.1512,1.1382,0.0,1.1529232761052397
2019-10-22,1.1538,1.1408,0.2284,1.155556552867864
2019-10-23,1.1516,1.1386,-0.1928,1.1533286398339346
2019-10-24,1.1518,1.1388,0.0176,1.1535316256745454
2019-10-25,1.1543,1.1413,0.2195,1.156063627592901
2019-10-28,1.1589,1.1459,0.403,1.1607225640121004
2019-10-29,1.154,1.141,-0.4276,1.1557593143283846
2019-10-30,1.1545,1.1415,0.0438,1.1562655369080603
2019-10-31,1.1532,1.1402,-0.1139,1.154948550461522
2019-11-01,1.1557,1.1427,0.2193,1.157481352632684
2019-11-04,1.1593,1.1463,0.315,1.1611274188934768
2019-11-05,1.1624,1.1494,0.2704,1.1642671074341648
2019-11-06,1.1606,1.1476,-0.1566,1.162443865143923
2019-11-07,1.1622,1.1492,0.1394,1.1640643118919336
2019-11-08,1.1615,1.1485,-0.0609,1.1633553967259915
2019-11-11,1.1583,1.1453,-0.2786,1.160114288590713
2019-11-12,1.1583,1.1453,0.0,1.160114288590713
2019-11-13,1.159,1.146,0.0611,1.1608231184210418
2019-11-14,1.1608,1.1478,0.1571,1.1626467715400812
2019-11-15,1.159,1.146,-0.1568,1.1608237414023064
2019-11-18,1.1613,1.1483,0.2007,1.163153514651301
2019-11-19,1.1662,1.1532,0.4267,1.168116690698318
2019-11-20,1.1631,1.1501,-0.2688,1.164976793033721
2019-11-21,1.1629,1.1499,-0.0174,1.1647740870717331
2019-11-22,1.1616,1.1486,-0.1131,1.1634567275792551
2019-11-25,1.1601,1.1471,-0.1306,1.1619372530930365
2019-11-26,1.1623,1.1493,0.1918,1.164165848744469
2019-11-27,1.1621,1.1491,-0.0174,1.1639632838867875
2019-11-28,1.163,1.15,0.0783,1.1648746671380708
2019-11-29,1.1624,1.1494,-0.0522,1.1642666025618247
2019-12-02,1.1637,1.1507,0.1131,1.165583388089322
2019-12-03,1.166,1.153,0.1999,1.1679133892821127
2019-12-04,1.166,1.153,0.0,1.1679133892821127
2019-12-05,1.1708,1.1578,0.4163,1.172775412721694
2019-12-06,1.1739,1.1609,0.2677,1.17591493250155
2019-12-09,1.1731,1.1601,-0.0689,1.1751047271130566
2019-12-10,1.1753,1.1623,0.1896,1.1773327256756627
2019-12-11,1.1738,1.1608,-0.1291,1.1758127891268153
2019-12-12,1.1743,1.1613,0.0431,1.176319564438929
2019-12-13,1.1804,1.1674,0.5253,1.1824987711109267
2019-12-16,1.184,1.171,0.3084,1.1861455973210329
2019-12-17,1.1871,1.1741,0.2647,1.1892853247171418
2019-12-18,1.1868,1.1738,-0.0256,1.1889808676740141
2019-12-19,1.1855,1.1725,-0.1108,1.1876634768726313
2019-12-20,1.1848,1.1718,-0.0597,1.1869544417769384
2019-12-23,1.1808,1.1678,-0.3414,1.182902179312712
2019-12-24,1.1861,1.1731,0.4538,1.188270189402433
2019-12-25,1.187,1.174,0.0767,1.1891815926377047
2019-12-26,1.1897,1.1767,0.23,1.1919167103007715
2019-12-27,1.187,1.174,-0.2295,1.1891812614506312
2019-12-30,1.1946,1.1816,0.6474,1.1968800209372628
2019-12-31,1.1941,1.1811,-0.0423,1.1963737406884063
2020-01-02,1.1987,1.1857,0.3895,1.2010336164083877
2020-01-03,1.2001,1.1871,0.1181,1.202452037109366
2020-01-06,1.2017,1.1887,0.1348,1.2040729424553893
2020-01-07,1.2021,1.1891,0.0337,1.2044787150369969
2020-01-08,1.1972,1.1842,-0.4121,1.1995150582523293
2020-01-09,1.2011,1.1881,0.3293,1.2034650613391542
2020-01-10,1.2016,1.1886,0.0421,1.203971720129978
2020-01-13,1.2043,1.1913,0.2272,1.2067071438781134
2020-01-14,1.2034,1.1904,-0.0755,1.2057960799844856
2020-01-15,1.2006,1.1876,-0.2352,1.202960047604362
2020-01-16,1.1987,1.1857,-0.16,1.201035311528195
2020-01-17,1.1991,1.1861,0.0337,1.20144006042818
2020-01-20,1.2025,1.1895,0.2867,1.2048845890814277
2020-01-21,1.198,1.185,-0.3783,1.2003265106809327
2020-01-22,1.2009,1.1879,0.2447,1.203263709652569
2020-01-23,1.1929,1.1799,-0.6735,1.1951597285680589
2020-02-03,1.177,1.164,-1.3476,1.1790537560658756
2020-02-04,1.1819,1.1689,0.421,1.184017572378913
2020-02-05,1.1841,1.1711,0.1882,1.18624589345013
2020-02-06,1.1882,1.1752,0.3501,1.190398940323099
2020-02-07,1.1875,1.1745,-0.0596,1.1896894625546663
2020-02-10,1.1907,1.1777,0.2725,1.192931366340128
2020-02-11,1.1927,1.1797,0.1698,1.1949569638001736
2020-02-12,1.1975,1.1845,0.4069,1.1998192436858766
2020-02-13,1.1947,1.1817,-0.2364,1.196982870993803
2020-02-14,1.1969,1.1839,0.1862,1.1992116530995935
2020-02-17,1.2049,1.1919,0.6757,1.2073147262395874
2020-02-18,1.2037,1.1907,-0.1007,1.206098960310264
2020-02-19,1.2026,1.1896,-0.0924,1.2049845248709374
2020-02-20,1.2106,1.1976,0.6725,1.2130880458006945
2020-02-21,1.2124,1.1994,0.1503,1.214911317133533
2020-02-24,1.2111,1.1981,-0.1084,1.2135943532657603
2020-02-25,1.2136,1.2006,0.2087,1.216127124681026
2020-02-26,1.2104,1.1974,-0.2665,1.212886145893751
2020-02-27,1.212,1.199,0.1336,1.214506561784665
2020-02-28,1.2012,1.1882,-0.9008,1.2035662866761088
2020-03-02,1.2085,1.1955,0.6144,1.2109609979414466
2020-03-03,1.2098,1.1968,0.1087,1.212277312546209
2020-03-04,1.2135,1.2005,0.3092,1.216025673996602
2020-03-05,1.2197,1.2067,0.5165,1.2223064466027946
2020-03-06,1.2143,1.2013,-0.4475,1.216836625254247
2020-03-09,1.2067,1.1937,-0.6326,1.2091389167628885
2020-03-10,1.2112,1.1982,0.377,1.2136973704790848
2020-03-11,1.2065,1.1935,-0.3923,1.2089360356946952
2020-03-12,1.2047,1.1917,-0.1508,1.2071129601528676
2020-03-13,1.2018,1.1888,-0.2433,1.2041760543208158
2020-03-16,1.1892,1.1762,-1.0599,1.1914129923210695
2020-03-17,1.1881,1.1751,-0.0935,1.1902990211732491
2020-03-18,1.1814,1.1684,-0.5702,1.1835119361545192
2020-03-19,1.1785,1.1655,-0.2482,1.1805744595289838
2020-03-20,1.1823,1.1693,0.326,1.1844231322670482
2020-03-23,1.1744,1.1614,-0.6756,1.176421169585452
2020-03-24,1.1813,1.1683,0.5941,1.1834102877539592
2020-03-25,1.1882,1.1752,0.5906,1.190399508913434
2020-03-26,1.1868,1.1738,-0.1191,1.188981743098318
2020-03-27,1.1884,1.1754,0.1363,1.190602325214161
2020-03-30,1.1863,1.1733,-0.1787,1.1884747188590035
2020-03-31,1.185,1.172,-0.1108,1.1871578888705077
2020-04-01,1.1866,1.1736,0.1365,1.188778359388816
2020-04-02,1.19,1.177,0.2897,1.1922222502959652
2020-04-03,1.1876,1.1746,-0.2039,1.1897913091276118
2020-04-07,1.1963,1.1833,0.7407,1.1986040933543198
2020-04-08,1.1963,1.1833,0.0,1.1986040933543198
2020-04-09,1.1977,1.1847,0.1183,1.200022041996758
2020-04-10,1.1968,1.1838,-0.076,1.1991100252448406
2020-04-13,1.1968,1.1838,0.0,1.1991100252448406
2020-04-14,1.2021,1.1891,0.4477,1.2044784408278617
2020-04-15,1.2004,1.1874,-0.143,1.2027560366574779
2020-04-16,1.2022,1.1892,0.1516,1.2045794148090507
2020-04-17,1.2041,1.1911,0.1598,1.2065043327139156
2020-04-20,1.2055,1.1925,0.1175,1.2079219753048542
2020-04-21,1.204,1.191,-0.1258,1.2064024094599208
2020-04-22,1.205,1.192,0.084,1.2074157874838671
2020-04-23,1.205,1.192,0.0,1.2074157874838671
2020-04-24,1.2034,1.1904,-0.1342,1.205795435497064
2020-04-27,1.2051,1.1921,0.1428,1.2075173113789537
2020-04-28,1.2078,1.1948,0.2265,1.210252338089227
2020-04-29,1.2115,1.1985,0.3097,1.2140004895802892
2020-04-30,1.2139,1.2009,0.2003,1.2164321325609184
2020-05-06,1.2125,1.1995,-0.1166,1.2150137726943524
2020-05-07,1.2098,1.1968,-0.2251,1.2122787766920173
2020-05-08,1.2125,1.1995,0.2256,1.2150136776122347
2020-05-11,1.2113,1.1983,-0.1,1.2137986639346223
2020-05-12,1.21,1.197,-0.1085,1.2124816923842532
2020-05-13,1.2096,1.1966,-0.0334,1.2120767234989969
2020-05-14,1.2062,1.1932,-0.2841,1.2086332135275362
2020-05-15,1.2056,1.1926,-0.0503,1.2080252710211319
2020-05-18,1.2061,1.1931,0.0419,1.2085314336096897
2020-05-19,1.2071,1.1941,0.0838,1.2095441829510545
2020-05-20,1.2063,1.1933,-0.067,1.2087337883484774
2020-05-21,1.2044,1.1914,-0.1592,1.2068094841574266
2020-05-22,1.1992,1.1862,-0.4365,1.2015417607590795
2020-05-25,1.1983,1.1853,-0.0759,1.2006297905626635
2020-05-26,1.2,1.187,0.1434,1.2023514936823303
2020-05-27,1.1985,1.1855,-0.1264,1.2008317213943158
2020-05-28,1.2007,1.1877,0.1856,1.2030604650692238
2020-05-29,1.1988,1.1858,-0.16,1.201135568325113
2020-06-01,1.2063,1.1933,0.6325,1.2087327507947692
2020-06-02,1.2057,1.1927,-0.0503,1.2081247582211194
2020-06-03,1.2012,1.1882,-0.3773,1.2035665035083511
2020-06-04,1.1998,1.1868,-0.1178,1.2021487021672184
2020-06-05,1.1985,1.1855,-0.1095,1.2008323493383453
2020-06-08,1.1995,1.1865,0.0844,1.201845851841187
2020-06-09,1.2017,1.1887,0.1854,1.2040740740505005
2020-06-10,1.1996,1.1866,-0.1767,1.2019464751616533
2020-06-11,1.197,1.184,-0.2191,1.1993130104345742
2020-06-12,1.1979,1.1849,0.076,1.2002244883225046
2020-06-15,1.1962,1.1832,-0.1435,1.1985021661817619
2020-06-16,1.198,1.185,0.1521,1.2003250879765244
2020-06-17,1.1961,1.1831,-0.1603,1.198400966860498
