净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-20,1.21,1.21,0.17,1.21
2020-10-21,1.21,1.21,0.0,1.21
2020-10-22,1.209,1.209,-0.08,1.209
2020-10-23,1.209,1.209,0.0,1.209
2020-10-26,1.209,1.209,0.0,1.209
2020-10-27,1.208,1.208,-0.08,1.208
2020-10-28,1.209,1.209,0.08,1.209
2020-10-29,1.209,1.209,0.0,1.209
2020-10-30,1.206,1.206,-0.25,1.206
2020-11-02,1.206,1.206,0.0,1.206
2020-11-03,1.209,1.209,0.25,1.209
2020-11-04,1.211,1.211,0.17,1.211
2020-11-05,1.213,1.213,0.17,1.213
2020-11-06,1.21,1.21,-0.25,1.21
2020-11-09,1.211,1.211,0.08,1.211
2020-11-10,1.209,1.209,-0.17,1.209
2020-11-11,1.204,1.204,-0.41,1.204
2020-11-12,1.202,1.202,-0.17,1.202
2020-11-13,1.2,1.2,-0.17,1.2
2020-11-16,1.203,1.203,0.25,1.203
2020-11-17,1.204,1.204,0.08,1.204
2020-11-18,1.204,1.204,0.0,1.204
2020-11-19,1.204,1.204,0.0,1.204
2020-11-20,1.204,1.204,0.0,1.204
2020-11-23,1.207,1.207,0.25,1.207
2020-11-24,1.206,1.206,-0.08,1.206
2020-11-25,1.206,1.206,0.0,1.206
2020-11-26,1.206,1.206,0.0,1.206
2020-11-27,1.209,1.209,0.25,1.209
2020-11-30,1.209,1.209,0.0,1.209
2020-12-01,1.213,1.213,0.33,1.213
2020-12-02,1.212,1.212,-0.08,1.212
2020-12-03,1.211,1.211,-0.08,1.211
2020-12-04,1.211,1.211,0.0,1.211
2020-12-07,1.209,1.209,-0.17,1.209
2020-12-08,1.209,1.209,0.0,1.209
2020-12-09,1.208,1.208,-0.08,1.208
2020-12-10,1.208,1.208,0.0,1.208
2020-12-11,1.205,1.205,-0.25,1.205
2020-12-14,1.207,1.207,0.17,1.207
2020-12-15,1.208,1.208,0.08,1.208
2020-12-16,1.208,1.208,0.0,1.208
2020-12-17,1.209,1.209,0.08,1.209
2020-12-18,1.209,1.209,0.0,1.209
2020-12-21,1.211,1.211,0.17,1.211
2020-12-22,1.209,1.209,-0.17,1.209
2020-12-23,1.211,1.211,0.17,1.211
2020-12-24,1.21,1.21,-0.08,1.21
2020-12-25,1.213,1.213,0.25,1.213
2020-12-28,1.213,1.213,0.0,1.213
2020-12-29,1.212,1.212,-0.08,1.212
2020-12-30,1.215,1.215,0.25,1.215
2020-12-31,1.219,1.219,0.33,1.219
2021-01-04,1.224,1.224,0.41,1.224
2021-01-05,1.23,1.23,0.49,1.23
2021-01-06,1.231,1.231,0.08,1.231
2021-01-07,1.235,1.235,0.32,1.235
2021-01-08,1.232,1.232,-0.24,1.232
2021-01-11,1.229,1.229,-0.24,1.229
2021-01-12,1.237,1.237,0.65,1.237
2021-01-13,1.235,1.235,-0.16,1.235
2021-01-14,1.231,1.231,-0.32,1.231
2021-01-15,1.232,1.232,0.08,1.232
2021-01-18,1.236,1.236,0.32,1.236
2021-01-19,1.232,1.232,-0.32,1.232
2021-01-20,1.239,1.239,0.57,1.239
2021-01-21,1.245,1.245,0.48,1.245
2021-01-22,1.244,1.244,-0.08,1.244
2021-01-25,1.246,1.246,0.16,1.246
2021-01-26,1.241,1.241,-0.4,1.241
2021-01-27,1.244,1.244,0.24,1.244
2021-01-28,1.228,1.228,-1.29,1.228
2021-01-29,1.223,1.223,-0.41,1.223
2021-02-01,1.229,1.229,0.49,1.229
2021-02-02,1.229,1.229,0.0,1.229
2021-02-03,1.224,1.224,-0.41,1.224
2021-02-04,1.223,1.223,-0.08,1.223
2021-02-05,1.216,1.216,-0.57,1.216
2021-02-08,1.219,1.219,0.25,1.219
2021-02-09,1.227,1.227,0.66,1.227
2021-02-10,1.232,1.232,0.41,1.232
2021-02-18,1.238,1.238,0.49,1.238
2021-02-19,1.239,1.239,0.08,1.239
2021-02-22,1.234,1.234,-0.4,1.234
2021-02-23,1.231,1.231,-0.24,1.231
2021-02-24,1.222,1.222,-0.73,1.222
2021-02-25,1.219,1.219,-0.25,1.219
2021-02-26,1.214,1.214,-0.41,1.214
2021-03-01,1.222,1.222,0.66,1.222
2021-03-02,1.217,1.217,-0.41,1.217
2021-03-03,1.223,1.223,0.49,1.223
2021-03-04,1.212,1.212,-0.9,1.212
2021-03-05,1.209,1.209,-0.25,1.209
2021-03-08,1.204,1.204,-0.41,1.204
2021-03-09,1.198,1.198,-0.5,1.198
2021-03-10,1.201,1.201,0.25,1.201
2021-03-11,1.208,1.208,0.58,1.208
2021-03-12,1.209,1.209,0.08,1.209
2021-03-15,1.206,1.206,-0.25,1.206
2021-03-16,1.206,1.206,0.0,1.206
2021-03-17,1.206,1.206,0.0,1.206
2021-03-18,1.209,1.209,0.25,1.209
2021-03-19,1.203,1.203,-0.5,1.203
2021-03-22,1.204,1.204,0.08,1.204
2021-03-23,1.202,1.202,-0.17,1.202
2021-03-24,1.198,1.198,-0.33,1.198
2021-03-25,1.199,1.199,0.08,1.199
2021-03-26,1.203,1.203,0.33,1.203
2021-03-29,1.204,1.204,0.08,1.204
2021-03-30,1.204,1.204,0.0,1.204
2021-03-31,1.204,1.204,0.0,1.204
2021-04-01,1.204,1.204,0.0,1.204
2021-04-02,1.206,1.206,0.17,1.206
2021-04-06,1.205,1.205,-0.08,1.205
2021-04-07,1.204,1.204,-0.08,1.204
2021-04-08,1.204,1.204,0.0,1.204
2021-04-09,1.201,1.201,-0.25,1.201
2021-04-12,1.198,1.198,-0.25,1.198
2021-04-13,1.198,1.198,0.0,1.198
2021-04-14,1.199,1.199,0.08,1.199
2021-04-15,1.2,1.2,0.08,1.2
2021-04-16,1.201,1.201,0.08,1.201
2021-04-19,1.203,1.203,0.17,1.203
2021-04-20,1.203,1.203,0.0,1.203
2021-04-21,1.202,1.202,-0.08,1.202
2021-04-22,1.202,1.202,0.0,1.202
2021-04-23,1.204,1.204,0.17,1.204
2021-04-26,1.2,1.2,-0.33,1.2
2021-04-27,1.201,1.201,0.08,1.201
2021-04-28,1.201,1.201,0.0,1.201
2021-04-29,1.203,1.203,0.17,1.203
2021-04-30,1.202,1.202,-0.08,1.202
2021-05-06,1.202,1.202,0.0,1.202
2021-05-07,1.203,1.203,0.08,1.203
2021-05-10,1.202,1.202,-0.08,1.202
2021-05-11,1.203,1.203,0.08,1.203
2021-05-12,1.204,1.204,0.08,1.204
2021-05-13,1.203,1.203,-0.08,1.203
2021-05-14,1.205,1.205,0.17,1.205
2021-05-17,1.205,1.205,0.0,1.205
2021-05-18,1.205,1.205,0.0,1.205
2021-05-19,1.205,1.205,0.0,1.205
2021-05-20,1.206,1.206,0.08,1.206
2021-05-21,1.206,1.206,0.0,1.206
2021-05-24,1.207,1.207,0.08,1.207
2021-05-25,1.21,1.21,0.25,1.21
2021-05-26,1.213,1.213,0.25,1.213
2021-05-27,1.213,1.213,0.0,1.213
2021-05-28,1.213,1.213,0.0,1.213
2021-05-31,1.213,1.213,0.0,1.213
2021-06-01,1.213,1.213,0.0,1.213
2021-06-02,1.212,1.212,-0.08,1.212
2021-06-03,1.211,1.211,-0.08,1.211
2021-06-04,1.211,1.211,0.0,1.211
2021-06-07,1.209,1.209,-0.17,1.209
2021-06-08,1.208,1.208,-0.08,1.208
2021-06-09,1.208,1.208,0.0,1.208
2021-06-10,1.209,1.209,0.08,1.209
2021-06-11,1.208,1.208,-0.08,1.208
2021-06-15,1.208,1.208,0.0,1.208
2021-06-16,1.206,1.206,-0.17,1.206
2021-06-17,1.206,1.206,0.0,1.206
2021-06-18,1.206,1.206,0.0,1.206
2021-06-21,1.206,1.206,0.0,1.206
2021-06-22,1.206,1.206,0.0,1.206
2021-06-23,1.206,1.206,0.0,1.206
2021-06-24,1.207,1.207,0.08,1.207
2021-06-25,1.209,1.209,0.17,1.209
2021-06-28,1.209,1.209,0.0,1.209
2021-06-29,1.208,1.208,-0.08,1.208
2021-06-30,1.209,1.209,0.08,1.209
2021-07-01,1.21,1.21,0.08,1.21
2021-07-02,1.206,1.206,-0.33,1.206
2021-07-05,1.205,1.205,-0.08,1.205
2021-07-06,1.205,1.205,0.0,1.205
2021-07-07,1.205,1.205,0.0,1.205
2021-07-08,1.207,1.207,0.17,1.207
2021-07-09,1.209,1.209,0.17,1.209
2021-07-12,1.217,1.217,0.66,1.217
2021-07-13,1.219,1.219,0.16,1.219
2021-07-14,1.218,1.218,-0.08,1.218
2021-07-15,1.219,1.219,0.08,1.219
2021-07-16,1.219,1.219,0.0,1.219
2021-07-19,1.217,1.217,-0.16,1.217
2021-07-20,1.219,1.219,0.16,1.219
2021-07-21,1.22,1.22,0.08,1.22
2021-07-22,1.221,1.221,0.08,1.221
2021-07-23,1.217,1.217,-0.33,1.217
2021-07-26,1.215,1.215,-0.16,1.215
2021-07-27,1.214,1.214,-0.08,1.214
2021-07-28,1.213,1.213,-0.08,1.213
2021-07-29,1.216,1.216,0.25,1.216
2021-07-30,1.216,1.216,0.0,1.216
2021-08-02,1.218,1.218,0.16,1.218
2021-08-03,1.221,1.221,0.25,1.221
2021-08-04,1.221,1.221,0.0,1.221
2021-08-05,1.221,1.221,0.0,1.221
2021-08-06,1.22,1.22,-0.08,1.22
2021-08-09,1.225,1.225,0.41,1.225
2021-08-10,1.226,1.226,0.08,1.226
2021-08-11,1.226,1.226,0.0,1.226
2021-08-12,1.226,1.226,0.0,1.226
2021-08-13,1.227,1.227,0.08,1.227
2021-08-16,1.228,1.228,0.08,1.228
2021-08-17,1.227,1.227,-0.08,1.227
2021-08-18,1.228,1.228,0.08,1.228
2021-08-19,1.228,1.228,0.0,1.228
2021-08-20,1.227,1.227,-0.08,1.227
2021-08-23,1.228,1.228,0.08,1.228
2021-08-24,1.227,1.227,-0.08,1.227
2021-08-25,1.227,1.227,0.0,1.227
2021-08-26,1.227,1.227,0.0,1.227
2021-08-27,1.226,1.226,-0.08,1.226
2021-08-30,1.226,1.226,0.0,1.226
2021-08-31,1.226,1.226,0.0,1.226
2021-09-01,1.227,1.227,0.08,1.227
2021-09-02,1.227,1.227,0.0,1.227
2021-09-03,1.227,1.227,0.0,1.227
2021-09-06,1.227,1.227,0.0,1.227
2021-09-07,1.228,1.228,0.08,1.228
2021-09-08,1.227,1.227,-0.08,1.227
2021-09-09,1.227,1.227,0.0,1.227
2021-09-10,1.227,1.227,0.0,1.227
2021-09-13,1.227,1.227,0.0,1.227
2021-09-14,1.227,1.227,0.0,1.227
2021-09-15,1.226,1.226,-0.08,1.226
2021-09-16,1.227,1.227,0.08,1.227
2021-09-17,1.227,1.227,0.0,1.227
2021-09-22,1.227,1.227,0.0,1.227
2021-09-23,1.227,1.227,0.0,1.227
2021-09-24,1.227,1.227,0.0,1.227
2021-09-27,1.228,1.228,0.08,1.228
2021-09-28,1.228,1.228,0.0,1.228
2021-09-29,1.228,1.228,0.0,1.228
2021-09-30,1.228,1.228,0.0,1.228
2021-10-08,1.229,1.229,0.08,1.229
2021-10-11,1.229,1.229,0.0,1.229
2021-10-12,1.23,1.23,0.08,1.23
2021-10-13,1.23,1.23,0.0,1.23
2021-10-14,1.23,1.23,0.0,1.23
2021-10-15,1.23,1.23,0.0,1.23
2021-10-18,1.23,1.23,0.0,1.23
2021-10-19,1.229,1.229,-0.08,1.229
2021-10-20,1.23,1.23,0.08,1.23
2021-10-21,1.23,1.23,0.0,1.23
2021-10-22,1.23,1.23,0.0,1.23
2021-10-25,1.23,1.23,0.0,1.23
2021-10-26,1.23,1.23,0.0,1.23
2021-10-27,1.23,1.23,0.0,1.23
2021-10-28,1.23,1.23,0.0,1.23
2021-10-29,1.23,1.23,0.0,1.23
2021-11-01,1.23,1.23,0.0,1.23
2021-11-02,1.23,1.23,0.0,1.23
2021-11-03,1.23,1.23,0.0,1.23
2021-11-04,1.23,1.23,0.0,1.23
2021-11-05,1.23,1.23,0.0,1.23
2021-11-08,1.23,1.23,0.0,1.23
2021-11-09,1.23,1.23,0.0,1.23
2021-11-10,1.23,1.23,0.0,1.23
2021-11-11,1.23,1.23,0.0,1.23
2021-11-12,1.23,1.23,0.0,1.23
2021-11-15,1.231,1.231,0.08,1.231
2021-11-16,1.231,1.231,0.0,1.231
2021-11-17,1.231,1.231,0.0,1.231
2021-11-18,1.231,1.231,0.0,1.231
2021-11-19,1.231,1.231,0.0,1.231
2021-11-22,1.231,1.231,0.0,1.231
2021-11-23,1.231,1.231,0.0,1.231
2021-11-24,1.231,1.231,0.0,1.231
2021-11-25,1.231,1.231,0.0,1.231
2021-11-26,1.231,1.231,0.0,1.231
2021-12-03,1.231,1.231,0.0,1.231
2021-12-10,1.231,1.231,0.0,1.231
2021-12-17,1.231,1.231,0.0,1.231
