净值日期,累计净值,单位净值,日增长率,复权净值
2015-01-15,1.318,1.218,1.9247,1.3355716749645923
2015-01-16,1.325,1.225,0.5747,1.3432472053806137
2015-01-19,1.276,1.176,-4.0,1.289517317165389
2015-01-20,1.31,1.21,2.8912,1.3267998418392748
2015-01-21,1.344,1.244,2.8099,1.3640815905951167
2015-01-22,1.355,1.255,0.8842,1.3761428000191587
2015-01-23,1.348,1.248,-0.5578,1.3684666754806518
2015-01-26,1.372,1.272,1.9231,1.3947836581168203
2015-01-27,1.375,1.275,0.2358,1.3980725579826598
2015-01-28,1.366,1.266,-0.7059,1.3882035637958603
2015-01-29,1.364,1.264,-0.158,1.3860102021650629
2015-01-30,1.351,1.251,-1.0285,1.3717550872357953
2015-02-02,1.352,1.252,0.0799,1.3728511195504967
2015-02-03,1.372,1.272,1.5974,1.3947810433341963
2015-02-04,1.365,1.265,-0.5503,1.387105563252728
2015-02-05,1.363,1.263,-0.1581,1.3849125493572254
2015-02-06,1.343,1.243,-1.5835,1.3629824591381536
2015-02-09,1.328,1.228,-1.2068,1.3465339868212745
2015-02-10,1.348,1.248,1.6287,1.3684649858646325
2015-02-11,1.368,1.268,1.6026,1.3903960057280993
2015-02-12,1.376,1.276,0.6309,1.3991680141282377
2015-02-13,1.384,1.284,0.627,1.4079407975768217
2015-02-16,1.411,1.311,2.1028,1.4375469766682671
2015-02-17,1.412,1.312,0.0763,1.438643825011465
2015-02-25,1.391,1.291,-1.6006,1.4156168919483316
2015-02-26,1.391,1.291,0.0,1.4156168919483316
2015-02-27,1.403,1.303,0.9295,1.4287750509589914
2015-03-02,1.425,1.325,1.6884,1.4528984889193828
2015-03-03,1.417,1.317,-0.6038,1.4441258878432877
2015-03-04,1.439,1.339,1.6705,1.4682500107997096
2015-03-05,1.439,1.339,0.0,1.4682500107997096
2015-03-06,1.417,1.317,-1.643,1.4441266631222704
2015-03-09,1.437,1.337,1.5186,1.466057170628445
2015-03-10,1.454,1.354,1.2715,1.4846980875529858
2015-03-11,1.462,1.362,0.5908,1.493469683854249
2015-03-12,1.451,1.351,-0.8076,1.481408422687442
2015-03-13,1.474,1.374,1.7024,1.506627919675273
2015-03-16,1.514,1.414,2.9112,1.5504888716728595
2015-03-17,1.515,1.415,0.0707,1.5515850673051323
2015-03-18,1.533,1.433,1.2721,1.5713227809463208
2015-03-19,1.546,1.446,0.9072,1.5855778212150657
2015-03-20,1.565,1.465,1.314,1.6064123137858315
2015-03-23,1.62,1.52,3.7543,1.6667218512822932
2015-03-24,1.638,1.538,1.1842,1.686459171445178
2015-03-25,1.655,1.555,1.1053,1.7050996046671616
2015-03-26,1.62,1.52,-2.2508,1.6667212227653132
2015-03-27,1.633,1.533,0.8553,1.6809766893836249
2015-03-30,1.633,1.533,0.0,1.6809766893836249
2015-03-31,1.65,1.55,1.1089,1.6996170398921997
2015-04-01,1.687,1.587,2.3871,1.7401885982514664
2015-04-02,1.726,1.626,2.4575,1.7829537330534961
2015-04-03,1.748,1.648,1.353,1.80707709706171
2015-04-07,1.769,1.669,1.2743,1.8301046805095673
2015-04-08,1.743,1.643,-1.5578,1.8015953097965893
2015-04-09,1.73,1.63,-0.7912,1.7873410877054787
2015-04-10,1.773,1.673,2.638,1.8344911455991493
2015-04-13,1.801,1.701,1.6736,1.8651931894118967
2015-04-14,1.761,1.661,-2.3516,1.8213313063696865
2015-04-15,1.699,1.401,-3.7327,1.7533464726968253
2015-04-16,1.706,1.408,0.4996,1.7621061916744187
2015-04-17,1.703,1.405,-0.2131,1.7583511433799606
2015-04-20,1.669,1.371,-2.4199,1.7158008040613089
2015-04-21,1.718,1.42,3.574,1.7771235247984603
2015-04-22,1.763,1.465,3.169,1.8334405692993234
2015-04-23,1.774,1.476,0.7509,1.847207874534192
2015-04-24,1.762,1.464,-0.813,1.832190074514229
2015-04-27,1.769,1.471,0.4781,1.8409497752604813
2015-04-28,1.744,1.446,-1.6995,1.8096628338299294
2015-04-29,1.794,1.496,3.4578,1.8722373552981006
2015-04-30,1.829,1.531,2.3396,1.916040220462655
2015-05-04,1.821,1.523,-0.5225,1.9060289103107375
2015-05-05,1.794,1.496,-1.7728,1.872238829788749
2015-05-06,1.825,1.527,2.0722,1.9110353628196313
2015-05-07,1.837,1.539,0.7859,1.9260541897360308
2015-05-08,1.916,1.618,5.1332,2.0249224034035604
2015-05-11,1.98,1.682,3.9555,2.105018209070188
2015-05-12,2.026,1.728,2.7348,2.1625862470518395
2015-05-13,2.038,1.74,0.6944,2.1776032459513677
2015-05-14,2.03,1.732,-0.4598,2.1675906262264832
2015-05-15,2.035,1.737,0.2887,2.1738484603643995
2015-05-18,2.096,1.798,3.5118,2.2501896705954763
2015-05-19,2.125,1.827,1.6129,2.286482979792511
2015-05-20,2.169,1.871,2.4083,2.3415483493948543
2015-05-21,2.229,1.931,3.2068,2.4166371218632485
2015-05-22,2.211,1.913,-0.9322,2.394109230613239
2015-05-25,2.202,1.904,-0.4705,2.382844946683204
2015-05-26,2.257,1.959,2.8887,2.451678188658042
2015-05-27,2.277,1.979,1.0209,2.4767073712860515
2015-05-28,2.173,1.875,-5.2552,2.3465514455102268
2015-05-29,2.216,1.918,2.2933,2.400364909810113
2015-06-01,2.297,1.999,4.2231,2.501734720316304
2015-06-02,2.376,2.078,3.952,2.6006032764632043
2015-06-03,2.397,2.099,1.0106,2.6268849731751414
2015-06-04,2.372,2.074,-1.191,2.5955987731446255
2015-06-05,2.376,2.078,0.1929,2.6006056831780215
2015-06-08,2.302,2.004,-3.5611,2.507995514194369
2015-06-09,2.286,1.988,-0.7984,2.4879716780090413
2015-06-10,2.336,2.038,2.5151,2.5505466536826464
2015-06-11,2.361,2.063,1.2267,2.5818342094833717
2015-06-12,2.39,2.092,1.4057,2.6181270529660794
2015-06-15,2.35,2.052,-1.912,2.568068463713368
2015-06-16,2.258,1.96,-4.4834,2.4529316822112426
2015-06-17,2.296,1.998,1.9388,2.500489121665954
2015-06-18,2.213,1.915,-4.1542,2.3966138025737074
2015-06-19,2.111,1.813,-5.3264,2.2689605649934217
2015-06-23,2.118,1.82,0.3861,2.277721021734861
2015-06-24,2.109,1.811,-0.4945,2.2664576912823824
2015-06-25,2.02,1.722,-4.9144,2.155074894502001
2015-06-26,1.905,1.607,-6.6783,2.011152527822474
2015-06-29,1.823,1.525,-5.1027,1.9085294477852763
2015-06-30,1.908,1.61,5.5738,2.0149070621459324
2015-07-01,1.851,1.553,-3.5404,1.9435712925177178
2015-07-02,1.769,1.471,-5.2801,1.8409487847014898
2015-07-03,1.718,1.42,-3.467,1.7771230903358892
2015-07-06,1.694,1.396,-1.6901,1.7470879329861222
2015-07-07,1.605,1.307,-6.3754,1.635704088906525
2015-07-08,1.563,1.265,-3.2135,1.583140738009514
2015-07-09,1.6,1.302,2.9249,1.6294460214555544
2015-07-10,1.647,1.349,3.6098,1.688265763938057
2015-07-13,1.731,1.433,6.2268,1.793390696526952
2015-07-14,1.781,1.483,3.4892,1.8559656847101702
2015-07-15,1.702,1.404,-5.327,1.7570983926856594
2015-07-16,1.723,1.425,1.4957,1.783379313345059
2015-07-17,1.791,1.493,4.7719,1.868480390798572
2015-07-20,1.831,1.533,2.6792,1.9185407174288474
2015-07-21,1.85,1.552,1.2394,1.9423191110806606
2015-07-22,1.873,1.575,1.482,1.9711042803068761
2015-07-23,1.908,1.61,2.2222,2.0149061596238553
2015-07-24,1.88,1.582,-1.7391,1.9798649266018367
2015-07-27,1.774,1.476,-6.7004,1.847206057059807
2015-07-28,1.734,1.436,-2.71,1.7971467729134862
2015-07-29,1.782,1.484,3.3426,1.8572182009448923
2015-07-30,1.734,1.436,-3.2345,1.79714647823533
2015-07-31,1.713,1.415,-1.4624,1.7708650081376165
2015-08-03,1.667,1.369,-3.2509,1.7132959575880706
2015-08-04,1.728,1.43,4.4558,1.7896369988662801
2015-08-05,1.724,1.426,-0.2797,1.784631384180451
2015-08-06,1.731,1.433,0.4909,1.7933921396453931
2015-08-07,1.776,1.478,3.1403,1.8497100330066776
2015-08-10,1.832,1.534,3.7889,1.9197936964472677
2015-08-11,1.823,1.525,-0.5867,1.9085302668302118
2015-08-12,1.797,1.499,-1.7049,1.8759917343110235
2015-08-13,1.816,1.518,1.2675,1.8997699295434156
2015-08-14,1.819,1.521,0.1976,1.9035238749241934
2015-08-17,1.822,1.524,0.1972,1.907277624005544
2015-08-18,1.751,1.453,-4.6588,1.818421374058374
2015-08-19,1.773,1.475,1.5141,1.8459540920829918
2015-08-20,1.749,1.451,-1.6271,1.8159185730507093
2015-08-21,1.702,1.404,-3.2391,1.7570991545510237
2015-08-24,1.636,1.338,-4.7009,1.6744996803947347
2015-08-25,1.581,1.283,-4.1106,1.6056676965324288
2015-08-26,1.562,1.264,-1.4809,1.5818893636144802
2015-08-27,1.624,1.326,4.9051,1.659482618789134
2015-08-28,1.686,1.388,4.6757,1.7370750475958574
2015-08-31,1.647,1.349,-2.8098,1.6882667129085092
2015-09-01,1.59,1.292,-4.2254,1.616930691221273
2015-09-02,1.58,1.282,-0.774,1.6044156476712206
2015-09-07,1.59,1.292,0.78,1.616930089723056
2015-09-08,1.639,1.341,3.7926,1.6782537803058926
2015-09-09,1.675,1.377,2.6846,1.7233081812919844
2015-09-10,1.653,1.355,-1.5977,1.6957748864794824
2015-09-11,1.669,1.371,1.1808,1.715798596339032
2015-09-14,1.622,1.324,-3.4282,1.6569775888593374
2015-09-15,1.567,1.269,-4.1541,1.5881450828405317
2015-09-16,1.612,1.314,3.5461,1.6444622956231396
2015-09-17,1.609,1.311,-0.2283,1.640707988202232
2015-09-18,1.619,1.321,0.7628,1.6532233087362385
2015-09-21,1.661,1.363,3.1794,1.7057858906141985
2015-09-22,1.675,1.377,1.0271,1.7233060174966968
2015-09-23,1.672,1.374,-0.2179,1.7195509336845713
2015-09-24,1.685,1.387,0.9461,1.735819605068161
2015-09-25,1.647,1.349,-2.7397,1.6882633553481086
2015-09-28,1.692,1.394,3.3358,1.7445804443558108
2015-09-29,1.696,1.398,0.2869,1.7495856456506678
2015-09-30,1.696,1.398,0.0,1.7495856456506678
2015-10-08,1.736,1.438,2.8612,1.799644790144025
2015-10-09,1.747,1.449,0.765,1.8134120727886265
2015-10-12,1.8,1.502,3.6577,1.8797412461750163
2015-10-13,1.825,1.527,1.6644,1.9110276594763533
2015-10-14,1.815,1.517,-0.6549,1.8985123393344427
2015-10-15,1.864,1.566,3.2301,1.9598361864072844
2015-10-16,1.892,1.594,1.788,1.9948780574202465
2015-10-19,1.891,1.593,-0.0627,1.993627268878244
2015-10-20,1.913,1.615,1.381,2.021159261461453
2015-10-21,1.828,1.53,-5.2632,1.9147816072122137
2015-10-22,1.874,1.576,3.0065,1.9723495162330489
2015-10-23,1.911,1.613,2.3477,2.018654365825652
2015-10-26,1.912,1.614,0.062,2.019905931532464
2015-10-27,1.925,1.627,0.8055,2.036176273810958
2015-10-28,1.908,1.61,-1.0449,2.014900267925907
2015-10-29,1.929,1.631,1.3043,2.0411806121204648
2015-10-30,1.957,1.659,1.7167,2.0762215596887366
2015-11-02,1.925,1.627,-1.9289,2.0361733220239007
2015-11-03,1.929,1.631,0.2459,2.0411802722227574
2015-11-04,2.003,1.705,4.5371,2.133790662353776
2015-11-05,2.001,1.703,-0.1173,2.131287725906835
2015-11-06,2.038,1.74,2.1726,2.1775920830398867
2015-11-09,2.076,1.778,2.1839,2.225148516541395
2015-11-10,2.099,1.801,1.2936,2.2539330377513744
2015-11-11,2.109,1.811,0.5552,2.26644687397697
2015-11-12,2.095,1.797,-0.7731,2.248924973194254
2015-11-13,2.059,1.761,-2.0033,2.203872259206254
2015-11-16,2.091,1.793,1.8171,2.2439188220282906
2015-11-17,2.073,1.775,-1.0039,2.2213921209739484
2015-11-18,2.025,1.727,-2.7042,2.161321235238571
2015-11-19,2.077,1.779,3.011,2.2263986176316046
2015-11-20,2.11,1.812,1.855,2.267698311988671
2015-11-23,2.075,1.777,-1.9316,2.223895451394298
2015-11-24,2.079,1.781,0.2251,2.228901440055387
2015-11-25,2.139,1.841,3.3689,2.303990900669413
2015-11-26,2.16,1.862,1.1407,2.3302725248733487
2015-11-27,2.086,1.788,-3.9742,2.237662834189832
2015-11-30,2.122,1.824,2.0134,2.2827159376934105
2015-12-01,2.082,1.784,-2.193,2.232655977179794
2015-12-02,2.052,1.754,-1.6816,2.1951116342675383
2015-12-03,2.09,1.792,2.1665,2.2426687278239448
2015-12-04,2.076,1.778,-0.7813,2.2251467570534564
2015-12-07,2.091,1.793,0.8436,2.24391809509596
2015-12-08,2.068,1.77,-1.2828,2.215133113772069
2015-12-09,2.062,1.764,-0.339,2.2076238125163816
2015-12-10,2.056,1.758,-0.3401,2.2001156839300133
2015-12-11,2.049,1.751,-0.3982,2.191354823276604
2015-12-14,2.068,1.77,1.0851,2.215133214463978
2015-12-15,2.096,1.798,1.5819,2.2501744067835836
2015-12-16,2.113,1.815,0.9455,2.2714498057997226
2015-12-17,2.141,1.843,1.5427,2.306491461953795
2015-12-18,2.143,1.845,0.1085,2.308994005190015
2015-12-21,2.148,1.85,0.271,2.3152513789440796
2015-12-22,2.158,1.86,0.5405,2.327765312647273
2015-12-23,2.141,1.843,-0.914,2.306489537689677
2015-12-24,2.152,1.854,0.5969,2.3202569737401464
2015-12-25,2.161,1.863,0.4854,2.331519501090681
2015-12-28,2.12,1.822,-2.2008,2.280207419910677
2015-12-29,2.128,1.83,0.4391,2.290219810691505
2015-12-30,2.136,1.838,0.4372,2.3002326517038485
2015-12-31,2.117,1.819,-1.0337,2.2764551467831855
2016-01-04,2.005,1.707,-6.1572,2.136289250485451
2016-01-05,1.99,1.692,-0.8787,2.1175176768414357
2016-01-06,2.035,1.737,2.6596,2.1738351769747104
2016-01-07,1.914,1.616,-6.966,2.022405818546652
2016-01-08,1.949,1.651,2.1658,2.066207083764735
2016-01-11,1.86,1.562,-5.3907,1.9548240585002294
2016-01-12,1.851,1.553,-0.5762,1.943560362275151
2016-01-13,1.797,1.499,-3.4771,1.8759808249184817
2016-01-14,1.848,1.55,3.4023,1.939807320524683
2016-01-15,1.825,1.527,-1.4839,1.9110225196954171
2016-01-18,1.856,1.558,2.0301,1.9498181878677536
2016-01-19,1.896,1.598,2.5674,1.9998778200230702
2016-01-20,1.882,1.584,-0.8761,1.982356890441848
2016-01-21,1.826,1.528,-3.5354,1.912272644937167
2016-01-22,1.846,1.548,1.3089,1.9373023815867494
2016-01-25,1.859,1.561,0.8398,1.9535718469873147
2016-01-26,1.778,1.48,-5.189,1.852201003847143
2016-01-27,1.749,1.451,-1.9595,1.8159071251767582
2016-01-28,1.696,1.398,-3.6527,1.749577485615427
2016-01-29,1.742,1.444,3.2904,1.807145583202117
2016-02-01,1.747,1.449,0.3463,1.813403728356746
2016-02-02,1.805,1.507,4.0028,1.8859906527954096
2016-02-03,1.815,1.517,0.6636,1.89850608676736
2016-02-04,1.836,1.538,1.3843,1.9247871065264806
2016-02-05,1.825,1.527,-0.7152,1.9110210291406031
2016-02-15,1.825,1.527,0.0,1.9110210291406031
2016-02-16,1.88,1.582,3.6018,1.9798521845681896
2016-02-17,1.89,1.592,0.6321,1.9923668302268451
2016-02-18,1.881,1.583,-0.5653,1.9811039805355728
2016-02-19,1.891,1.593,0.6317,1.9936186143806158
2016-02-22,1.91,1.612,1.1927,2.0173965035943335
2016-02-23,1.893,1.595,-1.0546,1.9961210400674279
2016-02-24,1.881,1.583,-0.7524,1.9811022253619606
2016-02-25,1.795,1.497,-5.4327,1.8734748847647213
2016-02-26,1.8,1.502,0.334,1.8797322908798353
2016-02-29,1.734,1.436,-4.3941,1.7971349742862843
2016-03-01,1.751,1.453,1.1838,1.8184094581118855
2016-03-02,1.791,1.493,2.7529,1.8684684520842474
2016-03-03,1.785,1.487,-0.4019,1.8609590773753208
2016-03-04,1.74,1.442,-3.0262,1.8046427337757889
2016-03-07,1.763,1.465,1.595,1.8334267853795125
2016-03-08,1.787,1.489,1.6382,1.8634619829775996
2016-03-09,1.781,1.483,-0.403,1.8559522311861998
2016-03-10,1.764,1.466,-1.1463,1.8346774507601125
2016-03-11,1.76,1.462,-0.2729,1.8296706159969882
2016-03-14,1.807,1.509,3.2148,1.8884908669600595
2016-03-15,1.795,1.497,-0.7952,1.8734735875859931
2016-03-16,1.779,1.481,-1.0688,1.853449901881874
2016-03-17,1.836,1.538,3.8488,1.9247854817055037
2016-03-18,1.89,1.592,3.5111,1.9923666247536653
2016-03-21,1.907,1.609,1.0678,2.013641115572785
2016-03-22,1.897,1.599,-0.6215,2.0011263360395
2016-03-23,1.912,1.614,0.9381,2.0198989021978866
2016-03-24,1.893,1.595,-1.1772,1.9961206523212132
2016-03-25,1.904,1.606,0.6897,2.009887896460272
2016-03-28,1.893,1.595,-0.6849,1.9961221742574158
2016-03-29,1.861,1.563,-2.0063,1.9560739750752891
2016-03-30,1.912,1.614,3.263,2.019900668881996
2016-03-31,1.914,1.616,0.1239,2.022403325810741
2016-04-01,1.9,1.602,-0.8663,2.0048832457992423
2016-04-05,1.928,1.63,1.7478,2.0399245951693215
2016-04-06,1.936,1.638,0.4908,2.0499365450824123
2016-04-07,1.911,1.613,-1.5263,2.0186483635948194
2016-04-08,1.907,1.609,-0.248,2.013642115653104
2016-04-11,1.943,1.645,2.2374,2.058695344348726
2016-04-12,1.939,1.641,-0.2432,2.05368859727127
2016-04-13,1.95,1.652,0.6703,2.0674544719387793
2016-04-14,1.978,1.68,1.6949,2.10249575778367
2016-04-15,1.972,1.674,-0.3571,2.0949877454326242
2016-04-18,1.946,1.648,-1.5532,2.0624483957705646
2016-04-19,1.956,1.658,0.6068,2.0749633326361003
2016-04-20,1.879,1.581,-4.6441,1.9785999605051472
2016-04-21,1.854,1.556,-1.5813,1.9473123593296793
2016-04-22,1.866,1.568,0.7712,1.9623300322448296
2016-04-25,1.866,1.568,0.0,1.9623300322448296
2016-04-26,1.884,1.586,1.148,1.9848575810150002
2016-04-27,1.88,1.582,-0.2522,1.9798517701956804
2016-04-28,1.884,1.586,0.2528,1.9848568354707352
2016-04-29,1.887,1.589,0.1892,1.988612184603446
2016-05-03,1.924,1.626,2.3285,2.034917019321937
2016-05-04,1.915,1.617,-0.5535,2.0236537536199903
2016-05-05,1.924,1.626,0.5566,2.034917410412639
2016-05-06,1.879,1.581,-2.7675,1.9786010710794693
2016-05-09,1.839,1.541,-2.53,1.9285424639811588
2016-05-10,1.832,1.534,-0.4543,1.9197810955672925
2016-05-11,1.82,1.522,-0.7823,1.9047626480566695
2016-05-12,1.822,1.524,0.1314,1.907265506176216
2016-05-13,1.823,1.525,0.0656,1.9085166723482676
2016-05-16,1.848,1.55,1.6393,1.939802986158073
2016-05-17,1.846,1.548,-0.129,1.937300640305929
2016-05-18,1.82,1.522,-1.6796,1.9047617387513505
2016-05-19,1.819,1.521,-0.0657,1.9035103102889908
2016-05-20,1.827,1.529,0.526,1.913522774521111
2016-05-23,1.858,1.56,2.0275,1.9523194487745266
2016-05-24,1.854,1.556,-0.2564,1.9473137017078685
2016-05-25,1.852,1.554,-0.1285,1.9448114036011739
2016-05-26,1.865,1.567,0.8366,1.9610816958037014
2016-05-27,1.856,1.558,-0.5743,1.9498192036247006
2016-05-30,1.857,1.559,0.0642,1.9510709875534278
2016-05-31,1.899,1.601,2.694,2.003632839958117
2016-06-01,1.91,1.612,0.6871,2.0173998012014693
2016-06-02,1.915,1.617,0.3102,2.023657775384796
2016-06-03,1.916,1.618,0.0618,2.024908395889984
2016-06-06,1.92,1.622,0.2472,2.0299139694446238
2016-06-07,1.921,1.623,0.0617,2.031166426363771
2016-06-08,1.918,1.62,-0.1848,2.027412830807851
2016-06-13,1.871,1.573,-2.9012,1.9685935297604535
2016-06-14,1.878,1.58,0.445,1.9773537709678877
2016-06-15,1.903,1.605,1.5823,2.0086414396859125
2016-06-16,1.899,1.601,-0.2492,2.003635905218215
2016-06-17,1.913,1.615,0.8745,2.0211577012093485
2016-06-20,1.939,1.641,1.6099,2.053696319041118
2016-06-21,1.936,1.638,-0.1828,2.0499421621699105
2016-06-22,1.956,1.658,1.221,2.074971955970005
2016-06-23,1.945,1.647,-0.6634,2.0612065920141
2016-06-24,1.948,1.65,0.1821,2.0649600492181577
2016-06-27,1.978,1.68,1.8182,2.102505152833042
2016-06-28,2.0,1.702,1.3095,2.130037457809391
2016-06-29,2.003,1.705,0.1763,2.133792713847509
2016-06-30,2.002,1.704,-0.0587,2.13254017752448
2016-07-01,1.99,1.692,-0.7042,2.117522829594353
2016-07-04,2.017,1.719,1.5957,2.15131214138619
2016-07-05,2.023,1.725,0.349,2.158820220759628
2016-07-06,2.013,1.715,-0.5797,2.1463055399398843
2016-07-07,2.003,1.705,-0.5831,2.133790432336495
2016-07-08,2.007,1.709,0.2346,2.1387963046907563
2016-07-11,2.0,1.702,-0.4096,2.130035795026743
2016-07-12,2.01,1.712,0.5875,2.1425497553225252
2016-07-13,2.026,1.728,0.9346,2.1625740253357697
2016-07-14,2.032,1.734,0.3472,2.1700824823517353
2016-07-15,2.026,1.728,-0.346,2.162573996962798
2016-07-18,2.022,1.724,-0.2315,2.157567638159829
2016-07-19,2.028,1.73,0.348,2.1650759735406253
2016-07-20,2.041,1.743,0.7514,2.1813443544058098
2016-07-21,2.044,1.746,0.1721,2.185098448039742
2016-07-22,2.044,1.746,0.0,2.185098448039742
2016-07-25,2.038,1.74,-0.3436,2.1775904497722776
2016-07-26,2.048,1.75,0.5747,2.1901050620871185
2016-07-27,2.014,1.716,-1.9429,2.1475535108358277
2016-07-28,2.006,1.708,-0.4662,2.1375416163683107
2016-07-29,1.996,1.698,-0.5855,2.125026310204474
2016-08-01,1.985,1.687,-0.6478,2.1112603897669695
2016-08-02,1.989,1.691,0.2371,2.1162661881511067
2016-08-03,1.989,1.691,0.0,2.1162661881511067
2016-08-04,1.998,1.7,0.5322,2.127528956804447
2016-08-05,1.989,1.691,-0.5294,2.116265818507124
2016-08-08,1.994,1.696,0.2957,2.1225236165324497
2016-08-09,2.006,1.708,0.7075,2.137540471119417
2016-08-10,1.999,1.701,-0.4098,2.128780830268769
2016-08-11,1.984,1.686,-0.8818,2.110009240907459
2016-08-12,1.992,1.694,0.4745,2.120021234755565
2016-08-15,2.014,1.716,1.2987,2.1475539505313357
2016-08-16,2.015,1.717,0.0583,2.1488059744844956
2016-08-17,2.03,1.732,0.8736,2.167577943477592
2016-08-18,2.03,1.732,0.0,2.167577943477592
2016-08-19,2.027,1.729,-0.1732,2.163823698479489
2016-08-22,2.016,1.718,-0.6362,2.150057452109763
2016-08-23,2.02,1.722,0.2328,2.1550627858582745
2016-08-24,2.029,1.731,0.5226,2.16632514397717
2016-08-25,2.022,1.724,-0.4044,2.157564525094926
2016-08-26,2.032,1.734,0.58,2.170078399340477
2016-08-29,2.023,1.725,-0.519,2.1588156924478996
2016-08-30,2.019,1.721,-0.2319,2.153809398857113
2016-08-31,2.02,1.722,0.0581,2.155060762117849
2016-09-01,2.022,1.724,0.1161,2.157562787662668
2016-09-02,2.017,1.719,-0.29,2.151305855578446
2016-09-05,2.013,1.715,-0.2327,2.1462997668525152
2016-09-06,2.027,1.729,0.8163,2.163820011849332
2016-09-07,2.022,1.724,-0.2892,2.1575622443750637
2016-09-08,2.025,1.727,0.174,2.1613164026802765
2016-09-09,2.015,1.717,-0.579,2.1488023807087577
2016-09-12,1.995,1.697,-1.1648,2.1237731305782623
2016-09-13,2.009,1.711,0.825,2.1412942589055333
2016-09-14,2.009,1.711,0.0,2.1412942589055333
2016-09-19,2.019,1.721,0.5845,2.1538101238488365
2016-09-20,2.038,1.74,1.104,2.1775881876161276
2016-09-21,2.046,1.748,0.4598,2.1876007381027867
2016-09-22,2.062,1.764,0.9153,2.2076238476586414
2016-09-23,2.054,1.756,-0.4535,2.1976122735095096
2016-09-26,2.03,1.732,-1.3667,2.167577506567455
2016-09-27,2.031,1.733,0.0577,2.1688281987887446
2016-09-28,2.041,1.743,0.577,2.1813423374957557
2016-09-29,2.043,1.745,0.1147,2.1838443371568634
2016-09-30,2.045,1.747,0.1146,2.1863470227672455
2016-10-10,2.071,1.773,1.4883,2.2188864255070904
2016-10-11,2.08,1.782,0.5076,2.2301494930029646
2016-10-12,2.078,1.78,-0.1122,2.2276472652718153
2016-10-13,2.078,1.78,0.0,2.2276472652718153
2016-10-14,2.074,1.776,-0.2247,2.2226417418667497
2016-10-17,2.072,1.774,-0.1126,2.2201390472654077
2016-10-18,2.078,1.78,0.3382,2.2276475575232593
2016-10-19,2.073,1.775,-0.2809,2.2213900955341765
2016-10-20,2.076,1.778,0.169,2.2251442447956293
2016-10-21,2.069,1.771,-0.3937,2.216383851903869
2016-10-24,2.07,1.772,0.0565,2.217636108780195
2016-10-25,2.064,1.766,-0.3386,2.210127192915865
2016-10-26,2.059,1.761,-0.2831,2.2038703228327203
2016-10-27,2.057,1.759,-0.1136,2.201366726145982
2016-10-28,2.047,1.749,-0.5685,2.1888519563078424
2016-10-31,2.05,1.752,0.1715,2.19260583741291
2016-11-01,2.058,1.76,0.4566,2.2026172756665376
2016-11-02,2.058,1.76,0.0,2.2026172756665376
2016-11-03,2.067,1.769,0.5114,2.2138814604142967
2016-11-04,2.07,1.772,0.1696,2.217636203371159
2016-11-07,2.061,1.763,-0.5079,2.206372829094237
2016-11-08,2.07,1.772,0.5105,2.2176363623867625
2016-11-09,2.058,1.76,-0.6772,2.2026185289406794
2016-11-10,2.066,1.768,0.4545,2.2126294301547147
2016-11-11,2.05,1.752,-0.905,2.1926051338118144
2016-11-14,2.047,1.749,-0.1712,2.1888513938227283
2016-11-15,2.051,1.753,0.2287,2.1938572969604007
2016-11-16,2.058,1.76,0.3993,2.2026173691471636
2016-11-17,2.051,1.753,-0.3977,2.1938575598700654
2016-11-18,2.05,1.752,-0.057,2.1926070610609396
2016-11-21,2.054,1.756,0.2283,2.197612782981342
2016-11-22,2.06,1.762,0.3417,2.2051220258607893
2016-11-23,2.055,1.757,-0.2838,2.1988638895513963
2016-11-24,2.05,1.752,-0.2846,2.192605922921733
2016-11-25,2.045,1.747,-0.2854,2.1863482256177145
2016-11-28,2.034,1.736,-0.6297,2.1725807908409998
2016-11-29,2.032,1.734,-0.1152,2.170077977769951
2016-11-30,2.025,1.727,-0.4037,2.1613173729736936
2016-12-01,2.029,1.731,0.2316,2.1663229840095006
2016-12-02,2.01,1.712,-1.0976,2.1425454229370122
2016-12-05,2.006,1.708,-0.2336,2.137540436829031
2016-12-06,2.004,1.706,-0.1171,2.1350373769775044
2016-12-07,2.011,1.713,0.4103,2.143797435335243
2016-12-08,2.011,1.713,0.0,2.143797435335243
2016-12-09,2.005,1.707,-0.3503,2.136287712919264
2016-12-12,1.94,1.642,-3.8079,2.0549400130990114
2016-12-13,1.941,1.643,0.0609,2.0561914715669887
2016-12-14,1.926,1.628,-0.913,2.0374184434315823
2016-12-15,1.93,1.632,0.2457,2.0424243805470934
2016-12-16,1.941,1.643,0.674,2.056190320871981
2016-12-19,1.934,1.636,-0.426,2.047430950105066
2016-12-20,1.93,1.632,-0.2445,2.042424981432059
2016-12-21,1.939,1.641,0.5515,2.053688955204657
2016-12-22,1.942,1.644,0.1828,2.0574430986147707
2016-12-23,1.93,1.632,-0.7299,2.042425821437982
2016-12-26,1.944,1.646,0.8578,2.059945750134277
2016-12-27,1.951,1.653,0.4253,2.068706699409598
2016-12-28,1.947,1.649,-0.242,2.0637004291970267
2016-12-29,1.946,1.648,-0.0606,2.062449826736933
2016-12-30,1.952,1.654,0.3641,2.0699592065560823
2016-12-31,1.952,1.654,0.0,2.0699592065560823
2017-01-03,1.946,1.648,-0.3628,2.062449394554697
2017-01-04,1.959,1.661,0.7888,2.0787179953789443
