净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-04,1.3206,1.2856,-0.09,1.3228712449386089
2021-01-05,1.3215,1.2865,0.07,1.3237972548100658
2021-01-06,1.3222,1.2872,0.05,1.3244591534374708
2021-01-07,1.323,1.288,0.06,1.3252538289295333
2021-01-08,1.3229,1.2879,-0.01,1.3251213035466403
2021-01-11,1.3228,1.2878,-0.01,1.3249887914162857
2021-01-12,1.3233,1.2883,0.04,1.3255187869328522
2021-01-13,1.3244,1.2894,0.09,1.3267117538410915
2021-01-14,1.3246,1.2896,0.02,1.3269770961918597
2021-01-15,1.3231,1.2881,-0.12,1.3253847236764296
2021-01-18,1.3217,1.2867,-0.11,1.3239268004803855
2021-01-19,1.3214,1.2864,-0.02,1.3236620151202894
2021-01-20,1.3222,1.2872,0.06,1.3244562123293615
2021-01-21,1.3231,1.2881,0.07,1.325383331677992
2021-01-22,1.3232,1.2882,0.01,1.3255158700111598
2021-01-25,1.3229,1.2879,-0.02,1.3252507668371576
2021-01-26,1.3211,1.2861,-0.14,1.3233954157635857
2021-01-27,1.3207,1.2857,-0.03,1.3229983971388566
2021-01-28,1.3187,1.2837,-0.16,1.3208815997034344
2021-01-29,1.319,1.284,0.02,1.3211457760233751
2021-02-01,1.3205,1.2855,0.12,1.3227311509546034
2021-02-02,1.3205,1.2855,0.0,1.3227311509546034
2021-02-03,1.3192,1.2842,-0.1,1.3214084198036486
2021-02-04,1.3181,1.2831,-0.09,1.3202191522258253
2021-02-05,1.3179,1.2829,-0.02,1.3199551083953802
2021-02-08,1.3179,1.2829,0.0,1.3199551083953802
2021-02-09,1.3186,1.2836,0.05,1.3206150859495778
2021-02-10,1.3187,1.2837,0.01,1.3207471474581727
2021-02-18,1.3185,1.2835,-0.02,1.320482998028681
2021-02-19,1.3196,1.2846,0.09,1.3216714327269066
2021-02-22,1.3199,1.2849,0.02,1.321935767013452
2021-02-23,1.3205,1.2855,0.05,1.3225967348969585
2021-02-24,1.3212,1.2862,0.05,1.3232580332644068
2021-02-25,1.3212,1.2862,0.0,1.3232580332644068
2021-02-26,1.3211,1.2861,-0.01,1.3231257074610805
2021-03-01,1.3218,1.2868,0.05,1.323787270314811
2021-03-02,1.322,1.287,0.02,1.3240520277688739
2021-03-03,1.322,1.287,0.0,1.3240520277688739
2021-03-04,1.3218,1.2868,-0.02,1.32378721736332
2021-03-05,1.3225,1.2875,0.05,1.3244491109720016
2021-03-08,1.3229,1.2879,0.03,1.324846445705293
2021-03-09,1.3228,1.2878,-0.01,1.3247139610607226
2021-03-10,1.3231,1.2881,0.02,1.3249789038529347
2021-03-11,1.3229,1.2879,-0.02,1.3247139080721642
2021-03-12,1.3229,1.2879,0.0,1.3247139080721642
2021-03-15,1.3227,1.2877,-0.02,1.3244489652905498
2021-03-16,1.3231,1.2881,0.03,1.324846299980137
2021-03-17,1.3236,1.2886,0.04,1.3253762385001289
2021-03-18,1.3236,1.2886,0.0,1.3253762385001289
2021-03-19,1.3242,1.2892,0.05,1.3260389266193788
2021-03-22,1.3249,1.2899,0.05,1.3267019460826885
2021-03-23,1.3253,1.2903,0.03,1.3270999566665134
2021-03-24,1.3262,1.2912,0.07,1.3280289266361798
2021-03-25,1.3262,1.2912,0.0,1.3280289266361798
2021-03-26,1.3258,1.2908,-0.03,1.3276305179581889
2021-03-29,1.3259,1.2909,0.01,1.3277632810099846
2021-03-30,1.3262,1.2912,0.02,1.3280288336661865
2021-03-31,1.3268,1.2918,0.05,1.3286928480830196
2021-04-01,1.327,1.292,0.02,1.328958586652636
2021-04-02,1.3275,1.2925,0.04,1.3294901700872972
2021-04-06,1.3277,1.2927,0.02,1.3297560681213145
2021-04-07,1.3276,1.2926,-0.01,1.3296230925145025
2021-04-08,1.3277,1.2927,0.01,1.329756054823754
2021-04-09,1.3283,1.2933,0.05,1.3304209328511658
2021-04-12,1.3291,1.2941,0.06,1.3312191854108764
2021-04-13,1.3305,1.2955,0.11,1.3326835265148285
2021-04-14,1.3307,1.2957,0.02,1.3329500632201314
2021-04-15,1.3308,1.2958,0.01,1.3330833582264534
2021-04-16,1.3309,1.2959,0.01,1.333216666562276
2021-04-19,1.3314,1.2964,0.04,1.3337499532289008
2021-04-20,1.3322,1.2972,0.06,1.334550203200838
2021-04-21,1.333,1.298,0.06,1.3353509333227584
2021-04-22,1.333,1.298,0.0,1.3353509333227584
2021-04-23,1.333,1.298,0.0,1.3353509333227584
2021-04-26,1.3319,1.2969,-0.08,1.3342826525761002
2021-04-27,1.3319,1.2969,0.0,1.3342826525761002
2021-04-28,1.3326,1.2976,0.05,1.3349497939023882
2021-04-29,1.3331,1.2981,0.04,1.3354837738199492
2021-04-30,1.3336,1.2986,0.04,1.3360179673294772
2021-05-06,1.3346,1.2996,0.08,1.3370867817033407
2021-05-07,1.3348,1.2998,0.02,1.3373541990596813
2021-05-10,1.3355,1.3005,0.05,1.338022876159211
2021-05-11,1.3361,1.3011,0.05,1.3386918875972906
2021-05-12,1.3364,1.3014,0.02,1.33895962597481
2021-05-13,1.336,1.301,-0.03,1.3385579380870176
2021-05-14,1.3364,1.3014,0.03,1.3389595054684438
2021-05-17,1.3362,1.3012,-0.02,1.3386917135673502
2021-05-18,1.3364,1.3014,0.02,1.3389594519100636
2021-05-19,1.3371,1.3021,0.05,1.3396289316360186
2021-05-20,1.338,1.303,0.07,1.3405666718881637
2021-05-21,1.3389,1.3039,0.07,1.3415050685584853
2021-05-24,1.3389,1.3039,0.0,1.3415050685584853
2021-05-25,1.3388,1.3038,-0.01,1.3413709180516296
2021-05-26,1.3392,1.3042,0.03,1.341773329327045
2021-05-27,1.3391,1.3041,-0.01,1.3416391519941124
2021-05-28,1.3388,1.3038,-0.02,1.3413708241637137
2021-05-31,1.3393,1.3043,0.04,1.341907372493379
2021-06-01,1.3397,1.3047,0.03,1.342309944705127
2021-06-02,1.3393,1.3043,-0.03,1.3419072517217154
2021-06-03,1.3399,1.3049,0.05,1.3425782053475763
2021-06-04,1.3391,1.3041,-0.06,1.3417726584243677
2021-06-07,1.3377,1.3027,-0.11,1.340296708500101
2021-06-08,1.3377,1.3027,0.0,1.340296708500101
2021-06-09,1.3377,1.3027,0.0,1.340296708500101
2021-06-10,1.3383,1.3033,0.05,1.340966856854351
2021-06-11,1.3378,1.3028,-0.04,1.3404304701116092
2021-06-15,1.3382,1.3032,0.03,1.3408325992526426
2021-06-16,1.3379,1.3029,-0.02,1.3405644327327921
2021-06-17,1.3377,1.3027,-0.02,1.3402963198462456
2021-06-18,1.3381,1.3031,0.03,1.3406984087421994
2021-06-21,1.339,1.304,0.07,1.3416368976283188
2021-06-22,1.3392,1.3042,0.02,1.3419052250078445
2021-06-23,1.3392,1.3042,0.0,1.3419052250078445
2021-06-24,1.3632,1.3282,1.84,1.3665962811479888
2021-06-25,1.4119,1.3769,3.67,1.41675036466612
2021-06-28,1.412,1.377,0.01,1.4168920397025866
2021-06-29,1.4118,1.3768,-0.01,1.4167503504986163
2021-06-30,1.4122,1.3772,0.03,1.417175375603766
2021-07-01,1.4124,1.3774,0.01,1.4173170931413264
2021-07-02,1.4125,1.3775,0.01,1.4174588248506406
2021-07-05,1.4129,1.3779,0.03,1.4178840624980957
2021-07-06,1.4131,1.3781,0.01,1.4180258509043455
2021-07-07,1.4134,1.3784,0.02,1.4183094560745264
2021-07-08,1.4144,1.3794,0.07,1.4193022726937785
2021-07-09,1.4146,1.3796,0.01,1.419444202921048
2021-07-12,1.4157,1.3807,0.08,1.4205797582833846
2021-07-13,1.4161,1.3811,0.03,1.4210059322108695
2021-07-14,1.4165,1.3815,0.03,1.4214322339905328
2021-07-15,1.4162,1.3812,-0.02,1.4211479475437347
2021-07-16,1.4166,1.3816,0.03,1.421574291927998
2021-07-19,1.4168,1.3818,0.01,1.4217164493571908
2021-07-20,1.4169,1.3819,0.01,1.4218586210021265
2021-07-21,1.4173,1.3823,0.03,1.422285178588427
2021-07-22,1.4173,1.3823,0.0,1.422285178588427
2021-07-23,1.4175,1.3825,0.01,1.4224274071062857
2021-07-26,1.4186,1.3836,0.08,1.4235653490319706
2021-07-27,1.4189,1.3839,0.02,1.423850062101777
2021-07-28,1.4188,1.3838,-0.01,1.4237076770955668
2021-07-29,1.4192,1.3842,0.03,1.4241347893986953
2021-07-30,1.4205,1.3855,0.09,1.425416510709154
2021-08-02,1.4214,1.3864,0.06,1.4262717606155795
2021-08-03,1.4212,1.3862,-0.01,1.4261291334395179
2021-08-04,1.4208,1.3858,-0.03,1.425701294699486
2021-08-05,1.4212,1.3862,0.03,1.4261290050878959
2021-08-06,1.4216,1.3866,0.03,1.4265568437894223
2021-08-09,1.4212,1.3862,-0.03,1.4261288767362854
2021-08-10,1.4208,1.3858,-0.03,1.4257010380732646
2021-08-11,1.4209,1.3859,0.01,1.425843608177072
2021-08-12,1.4214,1.3864,0.04,1.4264139456203428
2021-08-13,1.4212,1.3862,-0.01,1.4262713042257809
2021-08-16,1.421,1.386,-0.01,1.4261286770953583
2021-08-17,1.4215,1.3865,0.04,1.4266991285661963
2021-08-18,1.4223,1.3873,0.06,1.427555148043336
2021-08-19,1.4229,1.3879,0.04,1.4281261701025532
2021-08-20,1.4228,1.3878,-0.01,1.427983357485543
2021-08-23,1.4233,1.3883,0.04,1.428554550828537
2021-08-24,1.4228,1.3878,-0.04,1.4279831290082057
2021-08-25,1.4235,1.3885,0.05,1.4286971205727097
2021-08-26,1.4228,1.3878,-0.05,1.4279827720124234
2021-08-27,1.4228,1.3878,0.0,1.4279827720124234
2021-08-30,1.423,1.388,0.01,1.4281255702896247
2021-08-31,1.4232,1.3882,0.01,1.4282683828466536
2021-09-01,1.4237,1.3887,0.04,1.4288396901997922
2021-09-02,1.4238,1.3888,0.01,1.4289825741688122
2021-09-03,1.4239,1.3889,0.01,1.429125472426229
2021-09-06,1.4242,1.3892,0.02,1.4294112975207143
2021-09-07,1.4242,1.3892,0.0,1.4294112975207143
2021-09-08,1.4241,1.3891,-0.01,1.4292683563909623
2021-09-09,1.4236,1.3886,-0.04,1.4286966490484059
2021-09-10,1.4235,1.3885,-0.01,1.428553779383501
2021-09-13,1.4232,1.3882,-0.02,1.4282680686276243
2021-09-14,1.423,1.388,-0.01,1.4281252418207615
2021-09-15,1.4229,1.3879,-0.01,1.4279824292965795
2021-09-16,1.4229,1.3879,0.0,1.4279824292965795
2021-09-17,1.423,1.388,0.01,1.428125227539509
2021-09-22,1.4236,1.3886,0.04,1.4286964776305249
2021-09-23,1.4238,1.3888,0.01,1.4288393472782879
2021-09-24,1.4237,1.3887,-0.01,1.4286964633435602
2021-09-27,1.4237,1.3887,0.0,1.4286964633435602
2021-09-28,1.4237,1.3887,0.0,1.4286964633435602
2021-09-29,1.4238,1.3888,0.01,1.4288393329898945
2021-09-30,1.4248,1.3898,0.07,1.4298395205229872
2021-10-08,1.425,1.39,0.01,1.4299825044750396
2021-10-11,1.4238,1.3888,-0.09,1.428695520221012
2021-10-12,1.4234,1.3884,-0.03,1.4282669115649458
2021-10-13,1.4233,1.3883,-0.01,1.4281240848737893
2021-10-14,1.4235,1.3885,0.01,1.4282668972822767
2021-10-15,1.4228,1.3878,-0.05,1.4275527638336356
2021-10-18,1.4219,1.3869,-0.06,1.4266962321753354
2021-10-19,1.422,1.387,0.01,1.426838901798553
2021-10-20,1.4221,1.3871,0.01,1.426981585688733
2021-10-21,1.4226,1.3876,0.04,1.4275523783230084
2021-10-22,1.4229,1.3879,0.02,1.427837888798673
2021-10-25,1.4234,1.3884,0.04,1.4284090239541922
2021-10-26,1.4237,1.3887,0.02,1.428694705758983
2021-10-27,1.4237,1.3887,0.0,1.428694705758983
2021-10-28,1.4242,1.3892,0.04,1.4292661836412865
2021-10-29,1.4241,1.3891,-0.01,1.4291232570229224
2021-11-01,1.4246,1.3896,0.04,1.4296949063257316
2021-11-02,1.4255,1.3905,0.06,1.430552723269527
2021-11-03,1.4255,1.3905,0.0,1.430552723269527
2021-11-04,1.4258,1.3908,0.02,1.4308388338141809
2021-11-05,1.4268,1.3918,0.07,1.4318404209978506
2021-11-08,1.4272,1.3922,0.03,1.43226997312415
2021-11-09,1.4268,1.3918,-0.03,1.4318402921322126
2021-11-10,1.4273,1.3923,0.04,1.4324130282490655
2021-11-11,1.4272,1.3922,-0.01,1.4322697869462406
2021-11-12,1.4265,1.3915,-0.05,1.4315536520527676
2021-11-15,1.4269,1.3919,0.03,1.4319831181483835
2021-11-16,1.4274,1.3924,0.04,1.4325559113956428
2021-11-17,1.4274,1.3924,0.0,1.4325559113956428
2021-11-18,1.4278,1.3928,0.03,1.4329856781690613
2021-11-19,1.4276,1.3926,-0.01,1.4328423796012444
2021-11-22,1.4286,1.3936,0.07,1.433845369266965
2021-11-23,1.429,1.394,0.03,1.434275522877745
2021-11-24,1.4292,1.3942,0.01,1.4344189504300329
2021-11-25,1.4294,1.3944,0.01,1.4345623923250759
2021-11-26,1.4296,1.3946,0.01,1.4347058485643083
2021-11-29,1.43,1.395,0.03,1.4351362603188775
2021-11-30,1.4298,1.3948,-0.01,1.4349927466928456
2021-12-01,1.4302,1.3952,0.03,1.4354232445168533
2021-12-02,1.4296,1.3946,-0.04,1.4348490752190466
2021-12-03,1.4294,1.3944,-0.01,1.4347055903115247
2021-12-06,1.4305,1.3955,0.08,1.4358533547837737
2021-12-07,1.4299,1.3949,-0.04,1.4352790134418603
2021-12-08,1.43,1.395,0.01,1.4354225413432045
2021-12-09,1.4299,1.3949,-0.01,1.4352789990890702
2021-12-10,1.4305,1.3955,0.04,1.4358531106887058
2021-12-13,1.4301,1.3951,-0.03,1.4354223547554992
2021-12-14,1.4306,1.3956,0.04,1.4359965236974013
2021-12-15,1.4305,1.3955,-0.01,1.4358529240450315
2021-12-16,1.4302,1.3952,-0.02,1.4355657534602226
2021-12-17,1.4306,1.3956,0.03,1.4359964231862608
2021-12-20,1.431,1.396,0.03,1.4364272221132166
2021-12-21,1.4309,1.3959,-0.01,1.4362835793910054
2021-12-22,1.4314,1.3964,0.04,1.4368580928227617
