净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-28,1.119,1.002,0.0,1.119
2016-06-29,1.119,1.002,0.0,1.119
2016-06-30,1.119,1.002,0.0,1.119
2016-07-01,1.119,1.002,0.0,1.119
2016-07-04,1.119,1.002,0.0,1.119
2016-07-05,1.119,1.003,0.0998,1.119
2016-07-06,1.12,1.003,0.0,1.12
2016-07-07,1.12,1.003,0.0,1.12
2016-07-08,1.12,1.003,0.0,1.12
2016-07-11,1.12,1.003,0.0,1.12
2016-07-12,1.12,1.003,0.0,1.12
2016-07-13,1.12,1.003,0.0,1.12
2016-07-14,1.12,1.003,0.0,1.12
2016-07-15,1.12,1.004,0.0997,1.12
2016-07-18,1.121,1.004,0.0,1.121
2016-07-19,1.121,1.004,0.0,1.121
2016-07-20,1.121,1.004,0.0,1.121
2016-07-21,1.121,1.004,0.0,1.121
2016-07-22,1.121,1.004,0.0,1.121
2016-07-25,1.122,1.004,0.0,1.122
2016-07-26,1.122,1.005,0.0996,1.122
2016-07-27,1.122,1.005,0.0,1.122
2016-07-28,1.122,1.005,0.0,1.122
2016-07-29,1.122,1.005,0.0,1.122
2016-08-01,1.122,1.005,0.0,1.122
2016-08-02,1.122,1.005,0.0,1.122
2016-08-03,1.123,1.005,0.0,1.123
2016-08-04,1.123,1.005,0.0,1.123
2016-08-05,1.123,1.006,0.0995,1.123
2016-08-08,1.123,1.006,0.0,1.123
2016-08-09,1.123,1.006,0.0,1.123
2016-08-10,1.123,1.006,0.0,1.123
2016-08-11,1.123,1.006,0.0,1.123
2016-08-12,1.123,1.006,0.0,1.123
2016-08-15,1.124,1.007,0.0994,1.124
2016-08-16,1.124,1.007,0.0,1.124
2016-08-17,1.124,1.007,0.0,1.124
2016-08-18,1.124,1.007,0.0,1.124
2016-08-19,1.124,1.007,0.0,1.124
2016-08-22,1.125,1.007,0.0,1.125
2016-08-23,1.125,1.007,0.0,1.125
2016-08-24,1.125,1.007,0.0,1.125
2016-08-25,1.125,1.007,0.0,1.125
2016-08-26,1.125,1.008,0.0993,1.125
2016-08-29,1.125,1.008,0.0,1.125
2016-08-30,1.125,1.008,0.0,1.125
2016-08-31,1.126,1.008,0.0,1.126
2016-09-01,1.126,1.008,0.0,1.126
2016-09-02,1.126,1.008,0.0,1.126
2016-09-05,1.126,1.009,0.0992,1.126
2016-09-06,1.126,1.009,0.0,1.126
2016-09-07,1.126,1.009,0.0,1.126
2016-09-08,1.126,1.009,0.0,1.126
2016-09-09,1.126,1.009,0.0,1.126
2016-09-12,1.127,1.009,0.0,1.127
2016-09-13,1.127,1.009,0.0,1.127
2016-09-14,1.127,1.009,0.0,1.127
2016-09-19,1.128,1.01,0.0991,1.128
2016-09-20,1.128,1.01,0.0,1.128
2016-09-21,1.128,1.01,0.0,1.128
2016-09-22,1.128,1.01,0.0,1.128
2016-09-23,1.128,1.01,0.0,1.128
2016-09-26,1.128,1.011,0.099,1.128
2016-09-27,1.128,1.011,0.0,1.128
2016-09-28,1.129,1.011,0.0,1.129
2016-09-29,1.129,1.011,0.0,1.129
2016-09-30,1.129,1.011,0.0,1.129
2016-10-10,1.13,1.012,0.0989,1.13
2016-10-11,1.13,1.012,0.0,1.13
2016-10-12,1.13,1.012,0.0,1.13
2016-10-13,1.13,1.012,0.0,1.13
2016-10-14,1.13,1.012,0.0,1.13
2016-10-17,1.131,1.013,0.0988,1.131
2016-10-18,1.131,1.013,0.0,1.131
2016-10-19,1.131,1.013,0.0,1.131
2016-10-20,1.131,1.013,0.0,1.131
2016-10-21,1.131,1.013,0.0,1.131
2016-10-24,1.131,1.013,0.0,1.131
2016-10-25,1.131,1.013,0.0,1.131
2016-10-26,1.131,1.013,0.0,1.131
2016-10-27,1.132,1.013,0.0,1.132
2016-10-28,1.132,1.014,0.0987,1.132
2016-10-31,1.132,1.014,0.0,1.132
2016-11-01,1.132,1.014,0.0,1.132
2016-11-02,1.132,1.014,0.0,1.132
2016-11-03,1.132,1.014,0.0,1.132
2016-11-04,1.132,1.014,0.0,1.132
2016-11-07,1.133,1.015,0.0986,1.133
2016-11-08,1.133,1.015,0.0,1.133
2016-11-09,1.133,1.015,0.0,1.133
2016-11-10,1.133,1.015,0.0,1.133
2016-11-11,1.133,1.015,0.0,1.133
2016-11-14,1.134,1.015,0.0,1.134
2016-11-15,1.134,1.015,0.0,1.134
2016-11-16,1.134,1.015,0.0,1.134
2016-11-17,1.134,1.015,0.0,1.134
2016-11-18,1.134,1.016,0.0985,1.134
2016-11-21,1.134,1.016,0.0,1.134
2016-11-22,1.134,1.016,0.0,1.134
2016-11-23,1.134,1.016,0.0,1.134
2016-11-24,1.135,1.016,0.0,1.135
2016-11-25,1.135,1.016,0.0,1.135
2016-11-28,1.135,1.017,0.0984,1.135
2016-11-29,1.135,1.017,0.0,1.135
2016-11-30,1.135,1.017,0.0,1.135
2016-12-01,1.135,1.017,0.0,1.135
2016-12-02,1.135,1.017,0.0,1.135
2016-12-05,1.136,1.017,0.0,1.136
2016-12-06,1.136,1.017,0.0,1.136
2016-12-07,1.136,1.017,0.0,1.136
2016-12-08,1.136,1.018,0.0983,1.136
2016-12-09,1.136,1.018,0.0,1.136
2016-12-12,1.137,1.0,-1.7682,1.137
2016-12-13,1.134,0.998,-0.2,1.134
2016-12-14,1.131,0.995,-0.3006,1.131
2016-12-15,1.125,0.99,-0.5025,1.125
2016-12-16,1.125,0.99,0.0,1.125
2016-12-19,1.125,0.99,0.0,1.125
2016-12-20,1.122,0.987,-0.303,1.122
2016-12-21,1.123,0.988,0.1013,1.123
2016-12-22,1.124,0.989,0.1012,1.124
2016-12-23,1.125,0.99,0.1011,1.125
2016-12-26,1.129,0.993,0.303,1.129
2016-12-27,1.13,0.994,0.1007,1.13
2016-12-28,1.129,0.993,-0.1006,1.129
2016-12-29,1.129,0.993,0.0,1.129
2016-12-30,1.131,0.995,0.2014,1.131
2016-12-31,1.131,0.995,0.0,1.131
2017-01-03,1.133,0.997,0.201,1.133
2017-01-04,1.134,0.998,0.1003,1.134
2017-01-05,1.134,0.998,0.0,1.134
2017-01-06,1.135,0.999,0.1002,1.135
2017-01-09,1.137,1.0,0.1001,1.137
2017-01-10,1.137,1.0,0.0,1.137
2017-01-11,1.137,1.0,0.0,1.137
2017-01-12,1.137,1.0,0.0,1.137
2017-01-13,1.137,1.0,0.0,1.137
2017-01-16,1.137,1.0,0.0,1.137
2017-01-17,1.137,1.0,0.0,1.137
2017-01-18,1.135,0.999,-0.1,1.135
2017-01-19,1.134,0.998,-0.1001,1.134
2017-01-20,1.134,0.998,0.0,1.134
2017-01-23,1.134,0.998,0.0,1.134
2017-01-24,1.134,0.998,0.0,1.134
2017-01-25,1.134,0.998,0.0,1.134
2017-01-26,1.135,0.999,0.1002,1.135
2017-02-03,1.134,0.998,-0.1001,1.134
2017-02-06,1.133,0.997,-0.1002,1.133
2017-02-07,1.134,0.998,0.1003,1.134
2017-02-08,1.134,0.998,0.0,1.134
2017-02-09,1.133,0.997,-0.1002,1.133
2017-02-10,1.134,0.998,0.1003,1.134
2017-02-13,1.134,0.998,0.0,1.134
2017-02-14,1.134,0.998,0.0,1.134
2017-02-15,1.134,0.998,0.0,1.134
2017-02-16,1.134,0.998,0.0,1.134
2017-02-17,1.134,0.998,0.0,1.134
2017-02-20,1.134,0.998,0.0,1.134
2017-02-21,1.134,0.998,0.0,1.134
2017-02-22,1.137,1.0,0.2004,1.137
2017-02-23,1.135,0.999,-0.1,1.135
2017-02-24,1.137,1.0,0.1001,1.137
2017-02-27,1.135,0.999,-0.1,1.135
2017-02-28,1.135,0.999,0.0,1.135
2017-03-01,1.135,0.999,0.0,1.135
2017-03-02,1.135,0.999,0.0,1.135
2017-03-03,1.137,1.0,0.1001,1.137
2017-03-06,1.137,1.0,0.0,1.137
2017-03-07,1.137,1.0,0.0,1.137
2017-03-08,1.134,0.998,-0.2,1.134
2017-03-09,1.134,0.998,0.0,1.134
2017-03-10,1.133,0.997,-0.1002,1.133
2017-03-13,1.133,0.997,0.0,1.133
2017-03-14,1.133,0.997,0.0,1.133
2017-03-15,1.132,0.996,-0.1003,1.132
2017-03-16,1.133,0.997,0.1004,1.133
2017-03-17,1.132,0.996,-0.1003,1.132
2017-03-20,1.132,0.996,0.0,1.132
2017-03-21,1.132,0.996,0.0,1.132
2017-03-22,1.131,0.995,-0.1004,1.131
2017-03-23,1.132,0.996,0.1005,1.132
2017-03-24,1.133,0.997,0.1004,1.133
2017-03-27,1.133,0.997,0.0,1.133
2017-03-28,1.133,0.997,0.0,1.133
2017-03-29,1.133,0.997,0.0,1.133
2017-03-30,1.132,0.996,-0.1003,1.132
2017-03-31,1.133,0.997,0.1004,1.133
2017-04-05,1.134,0.998,0.1003,1.134
2017-04-06,1.134,0.998,0.0,1.134
2017-04-07,1.136,0.999,0.1002,1.136
2017-04-10,1.136,0.999,0.0,1.136
2017-04-11,1.137,1.0,0.1001,1.137
2017-04-12,1.138,1.001,0.1,1.138
2017-04-13,1.138,1.001,0.0,1.138
2017-04-14,1.137,1.0,-0.0999,1.137
2017-04-17,1.136,0.999,-0.1,1.136
2017-04-18,1.136,0.999,0.0,1.136
2017-04-19,1.136,0.999,0.0,1.136
2017-04-20,1.136,0.999,0.0,1.136
2017-04-21,1.136,0.999,0.0,1.136
2017-04-24,1.134,0.998,-0.1001,1.134
2017-04-25,1.136,0.999,0.1002,1.136
2017-04-26,1.136,0.999,0.0,1.136
2017-04-27,1.136,0.999,0.0,1.136
2017-04-28,1.138,1.001,0.2002,1.138
2017-05-02,1.138,1.001,0.0,1.138
2017-05-03,1.138,1.001,0.0,1.138
2017-05-04,1.137,1.0,-0.0999,1.137
2017-05-05,1.137,1.0,0.0,1.137
2017-05-08,1.136,0.999,-0.1,1.136
2017-05-09,1.136,0.999,0.0,1.136
2017-05-10,1.134,0.998,-0.1001,1.134
2017-05-11,1.133,0.997,-0.1002,1.133
2017-05-12,1.133,0.997,0.0,1.133
2017-05-15,1.132,0.996,-0.1003,1.132
2017-05-16,1.133,0.997,0.1004,1.133
2017-05-17,1.132,0.996,-0.1003,1.132
2017-05-18,1.132,0.996,0.0,1.132
2017-05-19,1.132,0.996,0.0,1.132
2017-05-22,1.131,0.995,-0.1004,1.131
2017-05-23,1.131,0.995,0.0,1.131
2017-05-24,1.13,0.994,-0.1005,1.13
2017-05-25,1.131,0.995,0.1006,1.131
2017-05-26,1.13,0.994,-0.1005,1.13
2017-05-31,1.131,0.995,0.1006,1.131
2017-06-01,1.131,0.995,0.0,1.131
2017-06-02,1.132,0.996,0.1005,1.132
2017-06-05,1.132,0.996,0.0,1.132
2017-06-06,1.133,0.997,0.1004,1.133
2017-06-07,1.136,0.999,0.2006,1.136
2017-06-08,1.136,0.999,0.0,1.136
2017-06-09,1.136,0.999,0.0,1.136
2017-06-12,1.137,1.0,0.1001,1.137
2017-06-13,1.138,1.001,0.1,1.138
2017-06-14,1.138,1.001,0.0,1.138
2017-06-15,1.139,1.002,0.0999,1.139
2017-06-16,1.139,1.002,0.0,1.139
2017-06-19,1.141,1.004,0.1996,1.141
2017-06-20,1.142,1.005,0.0996,1.142
2017-06-21,1.145,1.007,0.199,1.145
2017-06-22,1.143,1.006,-0.0993,1.143
2017-06-23,1.146,1.008,0.1988,1.146
2017-06-26,1.148,1.01,0.1984,1.148
2017-06-27,1.149,1.011,0.099,1.149
2017-06-28,1.148,1.01,-0.0989,1.148
2017-06-29,1.149,1.011,0.099,1.149
2017-06-30,1.149,1.011,0.0,1.149
2017-07-03,1.149,1.011,0.0,1.149
2017-07-04,1.149,1.011,0.0,1.149
2017-07-05,1.15,1.012,0.0989,1.15
2017-07-06,1.15,1.012,0.0,1.15
2017-07-07,1.15,1.012,0.0,1.15
2017-07-10,1.15,1.012,0.0,1.15
2017-07-11,1.151,1.013,0.0988,1.151
2017-07-12,1.153,1.014,0.0987,1.153
2017-07-13,1.153,1.014,0.0,1.153
2017-07-14,1.154,1.015,0.0986,1.154
2017-07-17,1.154,1.015,0.0,1.154
2017-07-18,1.154,1.015,0.0,1.154
2017-07-19,1.155,1.016,0.0985,1.155
2017-07-20,1.156,1.017,0.0984,1.156
2017-07-21,1.156,1.017,0.0,1.156
2017-07-24,1.157,1.018,0.0983,1.157
2017-07-25,1.156,1.017,-0.0982,1.156
2017-07-26,1.156,1.017,0.0,1.156
2017-07-27,1.156,1.017,0.0,1.156
2017-07-28,1.157,1.018,0.0983,1.157
2017-07-31,1.157,1.018,0.0,1.157
2017-08-01,1.158,1.019,0.0982,1.158
2017-08-02,1.159,1.02,0.0981,1.159
2017-08-03,1.159,1.02,0.0,1.159
2017-08-04,1.159,1.02,0.0,1.159
2017-08-07,1.158,1.019,-0.098,1.158
2017-08-08,1.158,1.019,0.0,1.158
2017-08-09,1.158,1.019,0.0,1.158
2017-08-10,1.158,1.019,0.0,1.158
2017-08-11,1.157,1.018,-0.0981,1.157
2017-08-14,1.158,1.019,0.0982,1.158
2017-08-15,1.158,1.019,0.0,1.158
2017-08-16,1.159,1.02,0.0981,1.159
2017-08-17,1.159,1.02,0.0,1.159
2017-08-18,1.159,1.02,0.0,1.159
2017-08-21,1.159,1.02,0.0,1.159
2017-08-22,1.159,1.02,0.0,1.159
2017-08-23,1.159,1.02,0.0,1.159
2017-08-24,1.158,1.019,-0.098,1.158
2017-08-25,1.159,1.02,0.0981,1.159
2017-08-28,1.161,1.021,0.098,1.161
2017-08-29,1.161,1.021,0.0,1.161
2017-08-30,1.159,1.02,-0.0979,1.159
2017-08-31,1.159,1.02,0.0,1.159
2017-09-01,1.159,1.02,0.0,1.159
2017-09-04,1.161,1.021,0.098,1.161
2017-09-05,1.161,1.021,0.0,1.161
2017-09-06,1.161,1.021,0.0,1.161
2017-09-07,1.159,1.02,-0.0979,1.159
2017-09-08,1.159,1.02,0.0,1.159
2017-09-11,1.159,1.02,0.0,1.159
2017-09-12,1.159,1.02,0.0,1.159
2017-09-13,1.159,1.02,0.0,1.159
2017-09-14,1.159,1.02,0.0,1.159
2017-09-15,1.159,1.02,0.0,1.159
2017-09-18,1.159,1.02,0.0,1.159
2017-09-19,1.159,1.02,0.0,1.159
2017-09-20,1.159,1.02,0.0,1.159
2017-09-21,1.159,1.02,0.0,1.159
2017-09-22,1.159,1.02,0.0,1.159
2017-09-25,1.159,1.02,0.0,1.159
2017-09-26,1.159,1.02,0.0,1.159
2017-09-27,1.158,1.019,-0.098,1.158
2017-09-28,1.159,1.02,0.0981,1.159
2017-09-29,1.159,1.02,0.0,1.159
2017-10-09,1.161,1.021,0.098,1.161
2017-10-10,1.161,1.021,0.0,1.161
2017-10-11,1.161,1.021,0.0,1.161
2017-10-12,1.161,1.021,0.0,1.161
2017-10-13,1.161,1.021,0.0,1.161
2017-10-16,1.159,1.02,-0.0979,1.159
2017-10-17,1.159,1.02,0.0,1.159
2017-10-18,1.159,1.02,0.0,1.159
2017-10-19,1.159,1.02,0.0,1.159
2017-10-20,1.159,1.02,0.0,1.159
2017-10-23,1.159,1.02,0.0,1.159
2017-10-24,1.159,1.02,0.0,1.159
2017-10-25,1.158,1.019,-0.098,1.158
2017-10-26,1.158,1.019,0.0,1.158
2017-10-27,1.158,1.019,0.0,1.158
2017-10-30,1.156,1.017,-0.1963,1.156
2017-10-31,1.156,1.017,0.0,1.156
2017-11-01,1.155,1.016,-0.0983,1.155
2017-11-02,1.155,1.016,0.0,1.155
2017-11-03,1.155,1.016,0.0,1.155
2017-11-06,1.139,1.002,-1.378,1.139
2017-11-07,1.14,1.003,0.0998,1.14
2017-11-08,1.139,1.002,-0.0997,1.139
2017-11-09,1.139,1.002,0.0,1.139
2017-11-10,1.14,1.003,0.0998,1.14
2017-11-13,1.139,1.002,-0.0997,1.139
2017-11-14,1.139,1.002,0.0,1.139
2017-11-15,1.14,1.003,0.0998,1.14
2017-11-16,1.14,1.003,0.0,1.14
2017-11-17,1.142,1.005,0.1994,1.142
2017-11-20,1.143,1.006,0.0995,1.143
2017-11-21,1.143,1.006,0.0,1.143
2017-11-22,1.142,1.005,-0.0994,1.142
2017-11-23,1.142,1.005,0.0,1.142
2017-11-24,1.143,1.006,0.0995,1.143
2017-11-27,1.143,1.006,0.0,1.143
2017-11-28,1.142,1.005,-0.0994,1.142
2017-11-29,1.141,1.004,-0.0995,1.141
2017-11-30,1.141,1.004,0.0,1.141
2017-12-01,1.14,1.003,-0.0996,1.14
2017-12-04,1.139,1.002,-0.0997,1.139
2017-12-05,1.139,1.002,0.0,1.139
2017-12-06,1.139,1.002,0.0,1.139
2017-12-07,1.14,1.003,0.0998,1.14
2017-12-08,1.14,1.003,0.0,1.14
2017-12-11,1.14,1.003,0.0,1.14
2017-12-12,1.14,1.003,0.0,1.14
2017-12-13,1.139,1.002,-0.0997,1.139
2017-12-14,1.138,1.001,-0.0998,1.138
2017-12-15,1.138,1.001,0.0,1.138
2017-12-18,1.139,1.002,0.0999,1.139
2017-12-19,1.139,1.002,0.0,1.139
2017-12-20,1.139,1.002,0.0,1.139
2017-12-21,1.139,1.002,0.0,1.139
2017-12-22,1.139,1.002,0.0,1.139
2017-12-25,1.139,1.002,0.0,1.139
2017-12-26,1.14,1.003,0.0998,1.14
2017-12-27,1.139,1.002,-0.0997,1.139
2017-12-28,1.139,1.002,0.0,1.139
2017-12-29,1.14,1.003,0.0998,1.14
2017-12-31,1.14,1.003,0.0,1.14
2018-01-02,1.141,1.004,0.0997,1.141
2018-01-03,1.142,1.005,0.0996,1.142
2018-01-04,1.142,1.005,0.0,1.142
2018-01-05,1.143,1.006,0.0995,1.143
2018-01-08,1.145,1.007,0.0994,1.145
2018-01-09,1.145,1.007,0.0,1.145
2018-01-10,1.145,1.007,0.0,1.145
2018-01-11,1.143,1.006,-0.0993,1.143
2018-01-12,1.143,1.006,0.0,1.143
2018-01-15,1.145,1.007,0.0994,1.145
2018-01-16,1.145,1.007,0.0,1.145
2018-01-17,1.145,1.007,0.0,1.145
2018-01-18,1.146,1.008,0.0993,1.146
2018-01-19,1.147,1.009,0.0992,1.147
2018-01-22,1.148,1.01,0.0991,1.148
2018-01-23,1.149,1.011,0.099,1.149
2018-01-24,1.15,1.012,0.0989,1.15
2018-01-25,1.149,1.011,-0.0988,1.149
2018-01-26,1.15,1.012,0.0989,1.15
2018-01-29,1.149,1.011,-0.0988,1.149
2018-01-30,1.149,1.011,0.0,1.149
2018-01-31,1.15,1.012,0.0989,1.15
2018-02-01,1.15,1.012,0.0,1.15
2018-02-02,1.151,1.013,0.0988,1.151
2018-02-05,1.151,1.013,0.0,1.151
2018-02-06,1.151,1.013,0.0,1.151
2018-02-07,1.151,1.013,0.0,1.151
2018-02-08,1.151,1.013,0.0,1.151
2018-02-09,1.151,1.013,0.0,1.151
2018-02-12,1.153,1.014,0.0987,1.153
2018-02-13,1.154,1.015,0.0986,1.154
2018-02-14,1.155,1.016,0.0985,1.155
2018-02-22,1.155,1.016,0.0,1.155
2018-02-23,1.156,1.017,0.0984,1.156
2018-02-26,1.157,1.018,0.0983,1.157
2018-02-27,1.156,1.017,-0.0982,1.156
2018-02-28,1.156,1.017,0.0,1.156
2018-03-01,1.156,1.017,0.0,1.156
2018-03-02,1.156,1.017,0.0,1.156
2018-03-05,1.156,1.017,0.0,1.156
2018-03-06,1.157,1.018,0.0983,1.157
2018-03-07,1.157,1.018,0.0,1.157
2018-03-08,1.157,1.018,0.0,1.157
2018-03-09,1.157,1.018,0.0,1.157
2018-03-12,1.158,1.019,0.0982,1.158
2018-03-13,1.157,1.018,-0.0981,1.157
2018-03-14,1.157,1.018,0.0,1.157
2018-03-15,1.157,1.018,0.0,1.157
2018-03-16,1.157,1.018,0.0,1.157
2018-03-19,1.157,1.018,0.0,1.157
2018-03-20,1.158,1.019,0.0982,1.158
2018-03-21,1.158,1.019,0.0,1.158
2018-03-22,1.158,1.019,0.0,1.158
2018-03-23,1.159,1.02,0.0981,1.159
2018-03-26,1.159,1.02,0.0,1.159
2018-03-27,1.159,1.02,0.0,1.159
2018-03-28,1.159,1.02,0.0,1.159
2018-03-29,1.159,1.02,0.0,1.159
2018-03-30,1.161,1.021,0.098,1.161
2018-04-02,1.162,1.022,0.0979,1.162
2018-04-03,1.162,1.022,0.0,1.162
2018-04-04,1.164,1.024,0.1957,1.164
2018-04-09,1.165,1.025,0.0977,1.165
2018-04-10,1.166,1.026,0.0976,1.166
2018-04-11,1.166,1.026,0.0,1.166
2018-04-12,1.166,1.026,0.0,1.166
2018-04-13,1.166,1.026,0.0,1.166
2018-04-16,1.166,1.026,0.0,1.166
2018-04-17,1.166,1.026,0.0,1.166
2018-04-18,1.172,1.031,0.4873,1.172
2018-04-19,1.172,1.031,0.0,1.172
2018-04-20,1.172,1.031,0.0,1.172
2018-04-23,1.168,1.028,-0.291,1.168
2018-04-24,1.17,1.029,0.0973,1.17
2018-04-25,1.17,1.029,0.0,1.17
2018-04-26,1.168,1.028,-0.0972,1.168
2018-04-27,1.17,1.029,0.0973,1.17
2018-05-02,1.17,1.029,0.0,1.17
2018-05-03,1.171,1.03,0.0972,1.171
2018-05-04,1.172,1.031,0.0971,1.172
2018-05-07,1.172,1.031,0.0,1.172
2018-05-08,1.172,1.031,0.0,1.172
2018-05-09,1.171,1.03,-0.097,1.171
2018-05-10,1.172,1.031,0.0971,1.172
2018-05-11,1.172,1.031,0.0,1.172
2018-05-14,1.172,1.031,0.0,1.172
2018-05-15,1.172,1.031,0.0,1.172
2018-05-16,1.17,1.029,-0.194,1.17
2018-05-17,1.168,1.028,-0.0972,1.168
2018-05-18,1.17,1.029,0.0973,1.17
2018-05-21,1.17,1.029,0.0,1.17
2018-05-22,1.171,1.03,0.0972,1.171
2018-05-23,1.172,1.031,0.0971,1.172
2018-05-24,1.173,1.032,0.097,1.173
2018-05-25,1.173,1.032,0.0,1.173
2018-05-28,1.174,1.033,0.0969,1.174
2018-05-29,1.171,1.03,-0.2904,1.171
2018-05-30,1.171,1.03,0.0,1.171
2018-05-31,1.171,1.03,0.0,1.171
2018-06-01,1.171,1.03,0.0,1.171
2018-06-04,1.17,1.029,-0.0971,1.17
2018-06-05,1.168,1.028,-0.0972,1.168
2018-06-06,1.17,1.029,0.0973,1.17
2018-06-07,1.171,1.03,0.0972,1.171
2018-06-08,1.17,1.029,-0.0971,1.17
2018-06-11,1.171,1.03,0.0972,1.171
2018-06-12,1.17,1.029,-0.0971,1.17
2018-06-13,1.17,1.029,0.0,1.17
2018-06-14,1.17,1.029,0.0,1.17
2018-06-15,1.17,1.029,0.0,1.17
2018-06-19,1.166,1.026,-0.2915,1.166
2018-06-20,1.168,1.028,0.1949,1.168
2018-06-21,1.17,1.029,0.0973,1.17
2018-06-22,1.17,1.029,0.0,1.17
2018-06-25,1.17,1.029,0.0,1.17
2018-06-26,1.168,1.028,-0.0972,1.168
2018-06-27,1.168,1.028,0.0,1.168
2018-06-28,1.168,1.028,0.0,1.168
2018-06-29,1.168,1.028,0.0,1.168
2018-06-30,1.17,1.029,0.0,1.17
2018-07-02,1.171,1.03,0.1946,1.171
2018-07-03,1.172,1.031,0.0971,1.172
2018-07-04,1.172,1.031,0.0,1.172
2018-07-05,1.173,1.032,0.097,1.173
2018-07-06,1.172,1.031,-0.0969,1.172
2018-07-09,1.173,1.032,0.097,1.173
2018-07-10,1.173,1.032,0.0,1.173
2018-07-11,1.173,1.032,0.0,1.173
2018-07-12,1.174,1.033,0.0969,1.174
2018-07-13,1.175,1.034,0.0968,1.175
2018-07-16,1.175,1.034,0.0,1.175
2018-07-17,1.175,1.034,0.0,1.175
2018-07-18,1.176,1.035,0.0967,1.176
2018-07-19,1.176,1.035,0.0,1.176
2018-07-20,1.179,1.037,0.1932,1.179
2018-07-23,1.176,1.035,-0.1929,1.176
2018-07-24,1.176,1.035,0.0,1.176
2018-07-25,1.176,1.035,0.0,1.176
2018-07-26,1.175,1.034,-0.0966,1.175
2018-07-27,1.176,1.035,0.0967,1.176
2018-07-30,1.176,1.035,0.0,1.176
2018-07-31,1.178,1.036,0.0966,1.178
2018-08-01,1.179,1.037,0.0965,1.179
2018-08-02,1.179,1.037,0.0,1.179
2018-08-03,1.18,1.038,0.0964,1.18
2018-08-06,1.181,1.039,0.0963,1.181
2018-08-07,1.182,1.04,0.0962,1.182
2018-08-08,1.181,1.039,-0.0962,1.181
2018-08-09,1.179,1.037,-0.1925,1.179
2018-08-10,1.179,1.037,0.0,1.179
2018-08-13,1.178,1.036,-0.0964,1.178
2018-08-14,1.178,1.036,0.0,1.178
2018-08-15,1.178,1.036,0.0,1.178
2018-08-16,1.176,1.035,-0.0965,1.176
2018-08-17,1.175,1.034,-0.0966,1.175
2018-08-20,1.174,1.033,-0.0967,1.174
2018-08-21,1.175,1.034,0.0968,1.175
2018-08-22,1.175,1.034,0.0,1.175
2018-08-23,1.175,1.034,0.0,1.175
2018-08-24,1.175,1.034,0.0,1.175
2018-08-27,1.176,1.035,0.0967,1.176
2018-08-28,1.178,1.036,0.0966,1.178
2018-08-29,1.178,1.036,0.0,1.178
2018-08-30,1.178,1.036,0.0,1.178
2018-08-31,1.178,1.036,0.0,1.178
2018-09-03,1.178,1.036,0.0,1.178
2018-09-04,1.178,1.036,0.0,1.178
2018-09-05,1.178,1.036,0.0,1.178
2018-09-06,1.178,1.036,0.0,1.178
2018-09-07,1.178,1.036,0.0,1.178
2018-09-10,1.178,1.036,0.0,1.178
2018-09-11,1.178,1.036,0.0,1.178
2018-09-12,1.178,1.036,0.0,1.178
2018-09-13,1.178,1.036,0.0,1.178
2018-09-14,1.178,1.036,0.0,1.178
2018-09-17,1.179,1.037,0.0965,1.179
2018-09-18,1.178,1.036,-0.0964,1.178
2018-09-19,1.178,1.036,0.0,1.178
2018-09-20,1.178,1.036,0.0,1.178
2018-09-21,1.178,1.036,0.0,1.178
2018-09-25,1.178,1.036,0.0,1.178
2018-09-26,1.178,1.036,0.0,1.178
2018-09-27,1.178,1.036,0.0,1.178
2018-09-28,1.179,1.037,0.0965,1.179
2018-10-08,1.178,1.036,-0.0964,1.178
2018-10-09,1.178,1.036,0.0,1.178
2018-10-10,1.178,1.036,0.0,1.178
2018-10-11,1.176,1.035,-0.0965,1.176
2018-10-12,1.178,1.036,0.0966,1.178
2018-10-15,1.178,1.036,0.0,1.178
2018-10-16,1.178,1.036,0.0,1.178
2018-10-17,1.178,1.036,0.0,1.178
2018-10-18,1.179,1.037,0.0965,1.179
2018-10-19,1.179,1.037,0.0,1.179
2018-10-22,1.179,1.037,0.0,1.179
2018-10-23,1.179,1.037,0.0,1.179
2018-10-24,1.179,1.037,0.0,1.179
2018-10-25,1.18,1.038,0.0964,1.18
2018-10-26,1.181,1.039,0.0963,1.181
2018-10-29,1.183,1.041,0.1925,1.183
2018-10-30,1.183,1.041,0.0,1.183
2018-10-31,1.183,1.041,0.0,1.183
2018-11-01,1.184,1.042,0.0961,1.184
2018-11-02,1.184,1.042,0.0,1.184
2018-11-05,1.184,1.042,0.0,1.184
2018-11-06,1.184,1.042,0.0,1.184
2018-11-07,1.186,1.043,0.096,1.186
2018-11-08,1.186,1.043,0.0,1.186
2018-11-09,1.186,1.043,0.0,1.186
2018-11-12,1.186,1.043,0.0,1.186
2018-11-13,1.188,1.045,0.1918,1.188
2018-11-14,1.193,1.05,0.4785,1.193
2018-11-15,1.195,1.051,0.0952,1.195
2018-11-16,1.199,1.055,0.3806,1.199
2018-11-19,1.198,1.054,-0.0948,1.198
2018-11-20,1.198,1.054,0.0,1.198
2018-11-21,1.198,1.054,0.0,1.198
2018-11-22,1.198,1.054,0.0,1.198
2018-11-23,1.197,1.053,-0.0949,1.197
2018-11-26,1.197,1.053,0.0,1.197
2018-11-27,1.197,1.053,0.0,1.197
