净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-31,1.2517,1.1817,0.38,1.255942592889685
2021-01-04,1.256,1.186,0.36,1.2604639862240878
2021-01-05,1.2615,1.1915,0.46,1.2662621205607185
2021-01-06,1.2635,1.1935,0.17,1.2684147661656717
2021-01-07,1.2679,1.1979,0.37,1.2731079008004849
2021-01-08,1.266,1.196,-0.16,1.271070928159204
2021-01-11,1.2635,1.1935,-0.21,1.2684016792100699
2021-01-12,1.2686,1.1986,0.43,1.273855806430673
2021-01-13,1.265,1.195,-0.3,1.270034239011381
2021-01-14,1.2603,1.1903,-0.39,1.2650811054792366
2021-01-15,1.2613,1.1913,0.08,1.2660931703636198
2021-01-18,1.2656,1.1956,0.36,1.270651105776929
2021-01-19,1.2605,1.1905,-0.43,1.2651873060220882
2021-01-20,1.2632,1.1932,0.23,1.268097236825939
2021-01-21,1.2709,1.2009,0.65,1.2763398688653074
2021-01-22,1.275,1.205,0.34,1.2806794244194495
2021-01-25,1.2765,1.2065,0.12,1.2822162397287529
2021-01-26,1.27,1.2,-0.54,1.2752922720342177
2021-01-27,1.2718,1.2018,0.15,1.277205210442269
2021-01-28,1.2638,1.1938,-0.67,1.268647935532306
2021-01-29,1.2632,1.1932,-0.05,1.2680136115645397
2021-02-01,1.2681,1.1981,0.41,1.2732124673719543
2021-02-02,1.2724,1.2024,0.36,1.2777960322544935
2021-02-03,1.2731,1.2031,0.06,1.2785627098738461
2021-02-04,1.2718,1.2018,-0.11,1.277156290892985
2021-02-05,1.2708,1.2008,-0.08,1.2761345658602705
2021-02-08,1.273,1.203,0.18,1.278431608078819
2021-02-09,1.2768,1.2068,0.32,1.2825225892246712
2021-02-10,1.28,1.21,0.27,1.2859854002155777
2021-02-18,1.2782,1.2082,-0.15,1.2840564221152544
2021-02-19,1.2767,1.2067,-0.12,1.2825155544087161
2021-02-22,1.2723,1.2023,-0.36,1.2778984984128448
2021-02-23,1.2707,1.2007,-0.13,1.276237230364908
2021-02-24,1.2661,1.1961,-0.38,1.2713875288895213
2021-02-25,1.266,1.196,-0.01,1.2712603901366324
2021-02-26,1.264,1.194,-0.17,1.2690992474734
2021-03-01,1.2657,1.1957,0.14,1.2708759864198629
2021-03-02,1.2644,1.1944,-0.11,1.269478022834801
2021-03-03,1.2656,1.1956,0.1,1.2707475008576357
2021-03-04,1.2648,1.1948,-0.07,1.2698579776070353
2021-03-05,1.2651,1.1951,0.03,1.2702389350003174
2021-03-08,1.2642,1.1942,-0.08,1.2692227438523171
2021-03-09,1.2629,1.1929,-0.11,1.2678265988340796
2021-03-10,1.2634,1.1934,0.04,1.2683337294736132
2021-03-11,1.2637,1.1937,0.03,1.2687142295924552
2021-03-12,1.2644,1.1944,0.06,1.2694754581302106
2021-03-15,1.2642,1.1942,-0.02,1.2692215630385846
2021-03-16,1.2657,1.1957,0.13,1.2708715510705348
2021-03-17,1.2657,1.1957,0.0,1.2708715510705348
2021-03-18,1.2663,1.1963,0.05,1.27150698684607
2021-03-19,1.2636,1.1936,-0.23,1.2685825207763242
2021-03-22,1.2646,1.1946,0.08,1.269597386792945
2021-03-23,1.2638,1.1938,-0.07,1.26870866862219
2021-03-24,1.2616,1.1916,-0.18,1.26642499301867
2021-03-25,1.2612,1.1912,-0.03,1.2660450655207645
2021-03-26,1.2624,1.1924,0.1,1.267311110586285
2021-03-29,1.2632,1.1932,0.07,1.2681982283636954
2021-03-30,1.2636,1.1936,0.03,1.2685786878322045
2021-03-31,1.2625,1.1925,-0.09,1.2674369670131556
2021-04-01,1.2628,1.1928,0.03,1.2678171981032595
2021-04-02,1.2625,1.1925,-0.03,1.2674368529438287
2021-04-06,1.263,1.193,0.04,1.2679438276850061
2021-04-07,1.2628,1.1928,-0.02,1.267690238919469
2021-04-08,1.2624,1.1924,-0.03,1.2673099318477934
2021-04-09,1.2615,1.1915,-0.08,1.2662960839023152
2021-04-12,1.2607,1.1907,-0.07,1.2654096766435836
2021-04-13,1.2601,1.1901,-0.05,1.264776971805262
2021-04-14,1.2607,1.1907,0.05,1.2654093602911645
2021-04-15,1.2601,1.1901,-0.05,1.264776655611019
2021-04-16,1.2616,1.1916,0.13,1.2664208652633133
2021-04-19,1.2631,1.1931,0.13,1.2680672123881558
2021-04-20,1.2633,1.1933,0.02,1.2683208258306333
2021-04-21,1.2633,1.1933,0.0,1.2683208258306333
2021-04-22,1.2631,1.1931,-0.02,1.2680671616654673
2021-04-23,1.2627,1.1927,-0.03,1.2676867415169677
2021-04-26,1.2615,1.1915,-0.1,1.2664190547754508
2021-04-27,1.2606,1.1506,-0.08,1.2654059195316305
2021-04-28,1.262,1.152,0.12,1.2669244066350687
2021-04-29,1.2634,1.1534,0.12,1.2684447159230308
2021-04-30,1.2613,1.1513,-0.18,1.2661615154343693
2021-05-06,1.2621,1.1521,0.07,1.2670478284951732
2021-05-07,1.2613,1.1513,-0.07,1.2661608950152266
2021-05-10,1.263,1.153,0.15,1.2680601363577495
2021-05-11,1.2623,1.1523,-0.06,1.2672993002759347
2021-05-12,1.2634,1.1534,0.1,1.2685665995762105
2021-05-13,1.2614,1.1514,-0.17,1.2664100363569308
2021-05-14,1.2627,1.1527,0.11,1.2678030873969235
2021-05-17,1.2643,1.1543,0.14,1.2695780117192792
2021-05-18,1.2645,1.1545,0.02,1.269831927321623
2021-05-19,1.2642,1.1542,-0.03,1.2694509777434266
2021-05-20,1.263,1.153,-0.1,1.2681815267656833
2021-05-21,1.2632,1.1532,0.02,1.2684351630710364
2021-05-24,1.2634,1.1534,0.02,1.2686888501036506
2021-05-25,1.2663,1.1563,0.25,1.2718605722289096
2021-05-26,1.2662,1.1562,-0.01,1.2717333861716866
2021-05-27,1.2672,1.1572,0.09,1.272877946219241
2021-05-28,1.2664,1.1564,-0.07,1.2719869316568875
2021-05-31,1.2677,1.1577,0.11,1.2733861172817103
2021-06-01,1.2685,1.1585,0.07,1.2742774875638074
2021-06-02,1.267,1.157,-0.13,1.2726209268299746
2021-06-03,1.2662,1.1562,-0.07,1.2717300921811936
2021-06-04,1.2675,1.1575,0.11,1.273128995282593
2021-06-07,1.2672,1.1572,-0.03,1.2727470565840082
2021-06-08,1.2641,1.1541,-0.27,1.2693106395312312
2021-06-09,1.2644,1.1544,0.03,1.2696914327230906
2021-06-10,1.2663,1.1563,0.16,1.2717229390154476
2021-06-11,1.2652,1.1552,-0.1,1.2704512160764323
2021-06-15,1.2639,1.1539,-0.11,1.2690537197387481
2021-06-16,1.2603,1.1503,-0.31,1.265119653207558
2021-06-17,1.261,1.151,0.06,1.2658787249994823
2021-06-18,1.2615,1.1515,0.04,1.266385076489482
2021-06-21,1.2625,1.1525,0.09,1.2675248230583223
2021-06-22,1.264,1.154,0.13,1.2691726053282981
2021-06-23,1.2653,1.1553,0.11,1.2705686951941593
2021-06-24,1.2659,1.1559,0.05,1.2712039795417562
2021-06-25,1.2669,1.1569,0.09,1.2723480631233437
2021-06-28,1.268,1.158,0.1,1.2736204111864668
2021-06-29,1.2668,1.1568,-0.1,1.2723467907752803
2021-06-30,1.269,1.159,0.19,1.2747642496777534
2021-07-01,1.2704,1.1604,0.12,1.2762939667773667
2021-07-02,1.267,1.157,-0.29,1.2725927142737123
2021-07-05,1.2675,1.1575,0.04,1.2731017513594218
2021-07-06,1.2661,1.1561,-0.12,1.2715740292577906
2021-07-07,1.2689,1.1589,0.24,1.2746258069280092
2021-07-08,1.2672,1.1572,-0.15,1.2727138682176173
2021-07-09,1.2673,1.1573,0.01,1.272841139604439
2021-07-12,1.2698,1.1598,0.22,1.2756413901115689
2021-07-13,1.2701,1.1601,0.03,1.2760240825286022
2021-07-14,1.2674,1.1574,-0.23,1.2730892271387866
2021-07-15,1.2702,1.1602,0.24,1.2761446412839197
2021-07-16,1.2665,1.1565,-0.32,1.272060978431811
2021-07-19,1.2672,1.1572,0.06,1.27282421501887
2021-07-20,1.2677,1.1577,0.04,1.2733333447048776
2021-07-21,1.2733,1.1633,0.48,1.279445344759461
2021-07-22,1.2732,1.1632,-0.01,1.279317400224985
2021-07-23,1.2713,1.1613,-0.16,1.277270492384625
2021-07-26,1.2674,1.1574,-0.34,1.2729277727105173
2021-07-27,1.2611,1.1511,-0.54,1.2660539627378806
2021-07-28,1.26,1.15,-0.1,1.2647879087751428
2021-07-29,1.2649,1.1549,0.43,1.2702264967828758
2021-07-30,1.2628,1.1528,-0.18,1.2679400890886665
2021-08-02,1.2656,1.1556,0.24,1.2709831453024794
2021-08-03,1.2662,1.1562,0.05,1.2716186368751305
2021-08-04,1.2688,1.1588,0.22,1.2744161978762558
2021-08-05,1.2684,1.1584,-0.03,1.274033873016893
2021-08-06,1.2676,1.1576,-0.07,1.273142049305781
2021-08-09,1.2673,1.1573,-0.03,1.2727601066909893
2021-08-10,1.2674,1.1574,0.01,1.2728873827016582
2021-08-11,1.2668,1.1568,-0.05,1.2722509390103074
2021-08-12,1.2663,1.1563,-0.04,1.2717420386347034
2021-08-13,1.2659,1.1559,-0.03,1.271360516023113
2021-08-16,1.2662,1.1562,0.03,1.2717419241779198
2021-08-17,1.2637,1.1537,-0.22,1.2689440919447283
2021-08-18,1.2642,1.1542,0.04,1.2694516695815061
2021-08-19,1.2653,1.1553,0.1,1.2707211212510874
2021-08-20,1.2633,1.1533,-0.17,1.2685608953449605
2021-08-23,1.2666,1.1566,0.29,1.2722397219414607
2021-08-24,1.2675,1.1575,0.08,1.2732575137190139
2021-08-25,1.2678,1.1578,0.03,1.2736394909731295
2021-08-26,1.2656,1.1556,-0.19,1.2712195759402805
2021-08-27,1.2665,1.1565,0.08,1.2722365516010326
2021-08-30,1.2673,1.1573,0.07,1.2731271171871532
2021-08-31,1.2659,1.1559,-0.12,1.2715993646465287
2021-09-01,1.267,1.157,0.1,1.272870964011175
2021-09-02,1.2678,1.1578,0.07,1.2737619736859829
2021-09-03,1.2671,1.1571,-0.06,1.2729977165017712
2021-09-06,1.2707,1.1607,0.31,1.2769440094229267
2021-09-07,1.2713,1.1613,0.05,1.2775824814276382
2021-09-08,1.274,1.164,0.23,1.2805209211349218
2021-09-09,1.2746,1.1646,0.05,1.281161181595489
2021-09-10,1.2721,1.1621,-0.21,1.2784707431141387
2021-09-13,1.2731,1.1631,0.09,1.2796213667829412
2021-09-14,1.2676,1.1576,-0.47,1.2736071463590615
2021-09-15,1.2661,1.1561,-0.13,1.2719514570687946
2021-09-16,1.2622,1.1522,-0.34,1.2676268221147609
2021-09-17,1.2629,1.1529,0.06,1.2683873982080296
2021-09-22,1.2647,1.1547,0.16,1.2704168180451625
2021-09-23,1.2695,1.1595,0.42,1.275752568680952
2021-09-24,1.2672,1.1572,-0.2,1.2732010635435902
2021-09-27,1.2654,1.1554,-0.16,1.2711639418419205
2021-09-28,1.2644,1.1544,-0.09,1.2700198942942627
2021-09-29,1.2618,1.1518,-0.23,1.267098848537386
2021-09-30,1.2637,1.1537,0.16,1.269126206695046
2021-10-08,1.2653,1.1553,0.14,1.2709029833844192
2021-10-11,1.2656,1.1556,0.03,1.2712842542794345
2021-10-12,1.2639,1.1539,-0.15,1.2693773278980154
2021-10-13,1.2644,1.1544,0.04,1.2698850788291745
2021-10-14,1.265,1.155,0.05,1.270520021368589
2021-10-15,1.2653,1.1553,0.03,1.2709011773749996
2021-10-18,1.2658,1.1558,0.04,1.2714095378459496
2021-10-19,1.2663,1.1563,0.04,1.2719181016610879
2021-10-20,1.2665,1.1565,0.02,1.27217248528142
2021-10-21,1.2656,1.1556,-0.08,1.2711547472931948
2021-10-22,1.2642,1.1542,-0.12,1.269629361596443
2021-10-25,1.2678,1.1578,0.31,1.273565212617392
2021-10-26,1.2678,1.1578,0.0,1.273565212617392
2021-10-27,1.268,1.158,0.02,1.2738199256599154
2021-10-28,1.2647,1.1547,-0.28,1.2702532298680675
2021-10-29,1.2644,1.1544,-0.03,1.2698721538991071
2021-11-01,1.2668,1.1568,0.21,1.2725388854222952
2021-11-02,1.2659,1.1559,-0.08,1.2715208543139573
2021-11-03,1.2663,1.1563,0.03,1.2719023105702514
2021-11-04,1.2683,1.1583,0.17,1.2740645444982208
2021-11-05,1.266,1.156,-0.2,1.2715164154092244
2021-11-08,1.2669,1.1569,0.08,1.2725336285415516
2021-11-09,1.268,1.158,0.1,1.2738061621700931
2021-11-10,1.2683,1.1583,0.03,1.274188304018744
2021-11-11,1.2723,1.1623,0.35,1.2786479630828098
2021-11-12,1.2734,1.1634,0.09,1.2797987462495841
2021-11-15,1.2724,1.1624,-0.09,1.2786469273779595
2021-11-16,1.2701,1.1601,-0.2,1.2760896335232035
2021-11-17,1.2716,1.1616,0.13,1.2777485500467838
2021-11-18,1.2705,1.1605,-0.09,1.2765985763517416
2021-11-19,1.2739,1.1639,0.29,1.2803007122231616
2021-11-22,1.2762,1.1662,0.2,1.282861313647608
2021-11-23,1.2755,1.1655,-0.06,1.2820915968594193
2021-11-24,1.2755,1.1655,0.0,1.2820915968594193
2021-11-25,1.2753,1.1653,-0.02,1.2818351785400475
2021-11-26,1.2755,1.1655,0.02,1.2820915455757556
2021-11-29,1.2767,1.1667,0.1,1.2833736371213311
2021-11-30,1.2785,1.1685,0.15,1.285298697577013
2021-12-01,1.2794,1.1694,0.08,1.2863269365350747
2021-12-02,1.2804,1.1704,0.09,1.2874846307779562
2021-12-03,1.2828,1.1728,0.21,1.2901883485025898
2021-12-06,1.28,1.17,-0.24,1.2870918964661837
2021-12-07,1.2755,1.1655,-0.38,1.282200947259612
2021-12-08,1.2795,1.1695,0.34,1.286560430480295
2021-12-09,1.2842,1.1742,0.4,1.2917066722022161
2021-12-10,1.2834,1.1734,-0.07,1.2908024775316744
2021-12-13,1.2869,1.1769,0.3,1.2946748849642693
2021-12-14,1.2842,1.1742,-0.23,1.2916971327288516
2021-12-15,1.2848,1.1748,0.05,1.2923429812952159
2021-12-16,1.286,1.176,0.1,1.2936353242765108
2021-12-17,1.2838,1.1738,-0.19,1.2911774171603854
2021-12-20,1.2793,1.1693,-0.38,1.286270942975176
2021-12-21,1.284,1.174,0.4,1.2914160267470767
2021-12-22,1.2854,1.1754,0.12,1.2929657259791734
2021-12-23,1.2871,1.1771,0.14,1.2947758779955443
2021-12-24,1.2868,1.1768,-0.03,1.2943874452321456
2021-12-27,1.2865,1.1765,-0.03,1.293999128998576
2021-12-28,1.2871,1.1771,0.05,1.2946461285630753
2021-12-29,1.2866,1.1766,-0.04,1.29412827011165
2021-12-30,1.2899,1.1799,0.28,1.2977518292679626
2021-12-31,1.2923,1.1823,0.2,1.3003473329264985
2022-01-04,1.2949,1.1849,0.22,1.3032080970589368
2022-01-05,1.2917,1.1817,-0.27,1.2996894351968777
2022-01-06,1.2944,1.1844,0.23,1.3026787208978305
2022-01-07,1.2942,1.1842,-0.02,1.302418185153651
2022-01-10,1.2955,1.1855,0.11,1.30385084515732
2022-01-11,1.2931,1.1831,-0.2,1.3012431434670055
2022-01-12,1.2963,1.1863,0.27,1.3047564999543664
2022-01-13,1.2937,1.1837,-0.22,1.3018860356544668
2022-01-14,1.2917,1.1817,-0.17,1.2996728293938542
2022-01-17,1.2938,1.1838,0.18,1.3020122404867631
2022-01-18,1.2978,1.1878,0.34,1.3064390821044183
2022-01-19,1.2994,1.1894,0.13,1.308137452911154
2022-01-20,1.2982,1.1882,-0.1,1.3068293154582429
2022-01-21,1.2966,1.1866,-0.13,1.3051304373481472
2022-01-24,1.2983,1.1883,0.14,1.3069576199604347
2022-01-25,1.2921,1.1821,-0.52,1.3001614403366404
2022-01-26,1.2933,1.1833,0.1,1.301461601776977
2022-01-27,1.291,1.181,-0.19,1.2989888247336006
2022-01-28,1.29,1.18,-0.08,1.2979496336738137
2022-02-07,1.2961,1.1861,0.52,1.3046989717689177
2022-02-08,1.2978,1.1878,0.14,1.3065255503293942
2022-02-09,1.2995,1.1895,0.14,1.3083546860998554
2022-02-10,1.3001,1.1901,0.05,1.3090088634429053
2022-02-11,1.2982,1.1882,-0.16,1.3069144492613967
2022-02-14,1.2915,1.1815,-0.56,1.2995957283455328
2022-02-15,1.2873,1.1773,-0.36,1.2949171837234887
2022-02-16,1.2895,1.1795,0.19,1.2973775263725633
2022-02-17,1.2893,1.1793,-0.02,1.2971180508672888
2022-02-18,1.2918,1.1818,0.21,1.29984199877411
2022-02-21,1.2922,1.1822,0.03,1.3002319513737424
2022-02-22,1.2899,1.1799,-0.19,1.2977615106661322
2022-02-23,1.2915,1.1815,0.14,1.299578376781065
2022-02-24,1.2907,1.1807,-0.07,1.2986686719173182
2022-02-25,1.2912,1.1812,0.04,1.2991881393860851
2022-02-28,1.2929,1.1829,0.14,1.3010070027812257
2022-03-01,1.2933,1.1833,0.03,1.30139730488206
2022-03-02,1.2933,1.1833,0.0,1.30139730488206
2022-03-03,1.2934,1.1834,0.01,1.3015274446125482
2022-03-04,1.2906,1.1806,-0.24,1.298403778745478
2022-03-07,1.2871,1.1771,-0.3,1.2945085674092416
2022-03-08,1.2822,1.1722,-0.42,1.2890716314261228
2022-03-09,1.2799,1.1699,-0.2,1.2864934881632706
2022-03-10,1.2815,1.1715,0.14,1.2882945790466993
2022-03-11,1.2819,1.1719,0.03,1.2886810674204132
2022-03-14,1.2813,1.1713,-0.05,1.288036726886703
2022-03-15,1.2765,1.1665,-0.41,1.2827557763064676
2022-03-16,1.2784,1.1684,0.16,1.284808185548558
2022-03-17,1.2799,1.1699,0.13,1.2864784361897712
2022-03-18,1.2813,1.1713,0.12,1.288022210313199
2022-03-21,1.2818,1.1718,0.04,1.2885374191973242
2022-03-22,1.2819,1.1719,0.01,1.288666272939244
2022-03-23,1.2823,1.1723,0.03,1.2890528728211257
2022-03-24,1.2814,1.1714,-0.08,1.2880216305228687
2022-03-25,1.2811,1.1711,-0.03,1.287635224033712
2022-03-28,1.2818,1.1718,0.06,1.288407805168132
2022-03-29,1.282,1.172,0.02,1.2886654867291656
2022-03-30,1.2832,1.1732,0.1,1.2899541522158946
2022-03-31,1.2834,1.1734,0.02,1.2902121430463378
2022-04-01,1.2846,1.1746,0.1,1.291502355189384
2022-04-06,1.2859,1.1759,0.11,1.2929230077800926
2022-04-07,1.2862,1.1762,0.03,1.2933108846824266
2022-04-08,1.2871,1.1771,0.08,1.2943455333901723
2022-04-11,1.2861,1.1761,-0.08,1.2933100569634601
2022-04-12,1.2868,1.1768,0.06,1.2940860429976382
2022-04-13,1.287,1.177,0.02,1.2943448602062377
2022-04-14,1.2883,1.1783,0.11,1.2957686395524648
2022-04-15,1.2891,1.1791,0.07,1.2966756776001513
2022-04-18,1.2884,1.1784,-0.06,1.295897672193591
2022-04-19,1.2884,1.1784,0.0,1.295897672193591
2022-04-20,1.2878,1.1778,-0.05,1.2952497233574944
2022-04-21,1.2872,1.1772,-0.05,1.2946020984958158
2022-04-22,1.288,1.178,0.07,1.2955083199647628
2022-04-25,1.2861,1.1761,-0.16,1.2934355066528191
2022-04-26,1.286,1.176,-0.01,1.2933061631021538
2022-04-27,1.2877,1.1777,0.14,1.2951167917304969
2022-04-28,1.2875,1.1775,-0.02,1.2948577683721507
2022-04-29,1.2897,1.1797,0.19,1.2973179981320577
2022-05-05,1.2907,1.1807,0.08,1.2983558525305632
2022-05-06,1.2895,1.1795,-0.1,1.2970574966780326
2022-05-09,1.2904,1.1804,0.08,1.2980951426753748
2022-05-10,1.291,1.181,0.05,1.2987441902467125
2022-05-11,1.2926,1.1826,0.14,1.300562432113058
2022-05-12,1.293,1.183,0.03,1.300952600842692
2022-05-13,1.2939,1.1839,0.08,1.301993362923366
2022-05-16,1.2933,1.1833,-0.05,1.3013423662419044
2022-05-17,1.2945,1.1845,0.1,1.3026437086081462
2022-05-18,1.2944,1.1844,-0.01,1.3025134442372854
2022-05-19,1.2948,1.1848,0.03,1.3029041982705565
2022-05-20,1.2963,1.1863,0.13,1.3045979737283082
2022-05-23,1.2968,1.1868,0.04,1.3051198129177994
2022-05-24,1.2949,1.1849,-0.16,1.303031621217131
2022-05-25,1.2965,1.1865,0.14,1.304855865486835
2022-05-26,1.299,1.189,0.21,1.3075960628043573
2022-05-27,1.2996,1.1896,0.05,1.3082498608357593
2022-05-30,1.2986,1.1886,-0.08,1.3072032609470907
2022-05-31,1.2981,1.1881,-0.04,1.306680379642712
2022-06-01,1.2983,1.1883,0.02,1.3069417157186405
2022-06-02,1.2974,1.1874,-0.08,1.3058961623460656
2022-06-06,1.2978,1.1878,0.03,1.3062879311947695
2022-06-07,1.2971,1.1871,-0.06,1.3055041584360525
2022-06-08,1.2982,1.1882,0.09,1.3066791121786447
2022-06-09,1.2981,1.1881,-0.01,1.306548444267427
2022-06-10,1.2999,1.1899,0.15,1.3085082669338282
2022-06-13,1.2988,1.1888,-0.09,1.3073306094935877
2022-06-14,1.2995,1.1895,0.06,1.3081150078592838
2022-06-15,1.3017,1.1917,0.18,1.3104696148734305
2022-06-16,1.3009,1.1909,-0.07,1.309552286143019
2022-06-17,1.3015,1.1915,0.05,1.3102070622860906
2022-06-20,1.3003,1.1903,-0.1,1.3088968552238045
2022-06-21,1.2995,1.1895,-0.07,1.3079806274251478
2022-06-22,1.2969,1.1869,-0.22,1.3051030700448125
2022-06-23,1.299,1.189,0.18,1.3074522555708932
2022-06-24,1.2993,1.1893,0.03,1.3078444912475644
2022-06-27,1.3011,1.1911,0.15,1.3098062579844358
2022-06-28,1.3028,1.1928,0.14,1.311639986745614
2022-06-29,1.3017,1.1917,-0.09,1.310459510757543
2022-06-30,1.3047,1.1947,0.25,1.3137356595344367
2022-07-01,1.3036,1.1936,-0.09,1.3125532974408558
2022-07-04,1.3033,1.1933,-0.03,1.3121595314516237
2022-07-05,1.3024,1.1924,-0.08,1.3111098038264624
2022-07-06,1.2987,1.1887,-0.31,1.3070453634346004
2022-07-07,1.3005,1.1905,0.15,1.3090059314797524
2022-07-08,1.3017,1.1917,0.1,1.310314937411232
2022-07-11,1.2998,1.1898,-0.16,1.308218433511374
2022-07-12,1.2995,1.1895,-0.03,1.3078259679813207
2022-07-13,1.3005,1.1905,0.08,1.3088722287557055
2022-07-14,1.3024,1.1924,0.16,1.3109664243217147
2022-07-15,1.3016,1.1916,-0.07,1.3100487478246894
2022-07-18,1.3039,1.1939,0.19,1.3125378404455563
2022-07-19,1.3064,1.1964,0.21,1.315294169910492
2022-07-20,1.3084,1.1984,0.17,1.31753016999934
2022-07-21,1.3072,1.1972,-0.1,1.3162126398293408
2022-07-22,1.3058,1.1958,-0.12,1.3146331846615456
2022-07-25,1.3045,1.1945,-0.11,1.3131870881584178
2022-07-26,1.3066,1.1966,0.18,1.315550824917103
2022-07-27,1.3079,1.1979,0.11,1.316997930824512
2022-07-28,1.3088,1.1988,0.08,1.3180515291691717
2022-07-29,1.309,1.199,0.02,1.3183151394750054
2022-08-01,1.3103,1.2003,0.11,1.3197652861284281
2022-08-02,1.3076,1.1976,-0.22,1.3168618024989456
2022-08-03,1.3055,1.1955,-0.18,1.3144914512544474
2022-08-04,1.3058,1.1958,0.03,1.3148857986898237
2022-08-05,1.308,1.198,0.18,1.3172525931274655
2022-08-08,1.3089,1.1989,0.08,1.3183063952019674
2022-08-09,1.3089,1.1989,0.0,1.3183063952019674
2022-08-10,1.3074,1.1974,-0.13,1.3165925968882048
2022-08-11,1.3109,1.2009,0.29,1.3204107154191804
2022-08-12,1.311,1.201,0.01,1.3205427564907224
2022-08-15,1.3126,1.2026,0.13,1.3222594620741603
2022-08-16,1.313,1.203,0.03,1.3226561399127825
2022-08-17,1.3139,1.2039,0.07,1.3235819992107214
2022-08-18,1.3127,1.2027,-0.1,1.3222584172115106
2022-08-19,1.3114,1.2014,-0.11,1.320803932952578
2022-08-22,1.3126,1.2026,0.1,1.3221247368855304
2022-08-23,1.3123,1.2023,-0.02,1.3218603119381533
2022-08-24,1.3097,1.1997,-0.22,1.3189522192518894
2022-08-25,1.3113,1.2013,0.13,1.320666857136917
2022-08-26,1.3112,1.2012,-0.01,1.3205347904512033
2022-08-29,1.3121,1.2021,0.07,1.321459164804519
2022-08-30,1.3126,1.2026,0.04,1.3219877484704408
2022-08-31,1.3113,1.2013,-0.11,1.3205335619471232
2022-09-01,1.3111,1.2011,-0.02,1.3202694552347338
2022-09-02,1.3109,1.2009,-0.02,1.3200054013436868
2022-09-05,1.3126,1.2026,0.14,1.321853408905568
2022-09-06,1.3144,1.2044,0.15,1.3238361890189265
2022-09-07,1.315,1.205,0.05,1.3244981071134359
2022-09-08,1.3149,1.2049,-0.01,1.3243656573027245
2022-09-09,1.3153,1.2053,0.03,1.3247629669999152
2022-09-13,1.315,1.205,-0.02,1.3244980144065153
2022-09-14,1.3141,1.2041,-0.07,1.3235708657964307
2022-09-15,1.3117,1.2017,-0.2,1.3209237240648377
2022-09-16,1.3088,1.1988,-0.24,1.317753507127082
2022-09-19,1.3092,1.1992,0.03,1.3181488331792202
2022-09-20,1.3099,1.1999,0.06,1.3189397224791275
2022-09-21,1.3105,1.2005,0.05,1.319599192340367
2022-09-22,1.3109,1.2009,0.03,1.319995072098069
2022-09-23,1.3099,1.1999,-0.08,1.3189390760403905
2022-09-26,1.3093,1.1993,-0.05,1.3182796065023703
2022-09-27,1.3106,1.2006,0.11,1.319729714069523
2022-09-28,1.3078,1.1978,-0.23,1.3166943357271632
2022-09-29,1.307,1.197,-0.07,1.3157726496921542
2022-09-30,1.3056,1.1956,-0.12,1.3141937225125238
2022-10-10,1.3041,1.1941,-0.13,1.3124852706732575
2022-10-11,1.3051,1.1951,0.08,1.313535258889796
2022-10-12,1.3066,1.1966,0.13,1.3152428547263528
2022-10-13,1.3065,1.1965,-0.01,1.3151113304408801
2022-10-14,1.3101,1.2001,0.3,1.3190566644322026
2022-10-17,1.3097,1.1997,-0.03,1.318660947432873
2022-10-18,1.3094,1.1994,-0.03,1.3182653491486431
2022-10-19,1.3076,1.1976,-0.15,1.3162879511249201
2022-10-20,1.3054,1.1954,-0.18,1.3139186328128953
2022-10-21,1.3052,1.1952,-0.02,1.3136558490863328
2022-10-24,1.3024,1.1924,-0.23,1.3106344406334343
2022-10-25,1.3025,1.1925,0.01,1.3107655040774977
2022-10-26,1.3028,1.1928,0.03,1.311158733728721
2022-10-27,1.3006,1.1906,-0.18,1.3087986480080092
2022-10-28,1.2967,1.1867,-0.33,1.3044796124695828
2022-10-31,1.2958,1.1858,-0.08,1.3034360287796072
