净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-08,1.3456,1.3456,0.48,1.3456
2022-06-09,1.3302,1.3302,-1.14,1.3302
2022-06-10,1.3563,1.3563,1.96,1.3563
2022-06-13,1.3588,1.3588,0.18,1.3588
2022-06-14,1.3669,1.3669,0.6,1.3669
2022-06-15,1.3598,1.3598,-0.52,1.3598
2022-06-16,1.3588,1.3588,-0.07,1.3588
2022-06-17,1.3731,1.3731,1.05,1.3731
2022-06-20,1.3694,1.3694,-0.27,1.3694
2022-06-21,1.3577,1.3577,-0.85,1.3577
2022-06-22,1.3424,1.3424,-1.13,1.3424
2022-06-23,1.363,1.363,1.53,1.363
2022-06-24,1.3826,1.3826,1.44,1.3826
2022-06-27,1.3955,1.3955,0.93,1.3955
2022-06-28,1.4137,1.4137,1.3,1.4137
2022-06-29,1.391,1.391,-1.61,1.391
2022-06-30,1.4167,1.4167,1.85,1.4167
2022-07-01,1.4149,1.4149,-0.13,1.4149
2022-07-04,1.4404,1.4404,1.8,1.4404
2022-07-05,1.4437,1.4437,0.23,1.4437
2022-07-06,1.4278,1.4278,-1.1,1.4278
2022-07-07,1.4305,1.4305,0.19,1.4305
2022-07-08,1.4159,1.4159,-1.02,1.4159
2022-07-11,1.3959,1.3959,-1.41,1.3959
2022-07-12,1.3753,1.3753,-1.48,1.3753
2022-07-13,1.3742,1.3742,-0.08,1.3742
2022-07-14,1.3858,1.3858,0.84,1.3858
2022-07-15,1.368,1.368,-1.28,1.368
2022-07-18,1.3844,1.3844,1.2,1.3844
2022-07-19,1.3942,1.3942,0.71,1.3942
2022-07-20,1.4091,1.4091,1.07,1.4091
2022-07-21,1.3926,1.3926,-1.17,1.3926
2022-07-22,1.3819,1.3819,-0.77,1.3819
2022-07-25,1.3741,1.3741,-0.56,1.3741
2022-07-26,1.3881,1.3881,1.02,1.3881
2022-07-27,1.3862,1.3862,-0.14,1.3862
2022-07-28,1.3889,1.3889,0.19,1.3889
2022-07-29,1.3716,1.3716,-1.25,1.3716
2022-08-01,1.3823,1.3823,0.78,1.3823
2022-08-02,1.3516,1.3516,-2.22,1.3516
2022-08-03,1.3451,1.3451,-0.48,1.3451
2022-08-04,1.3525,1.3525,0.55,1.3525
2022-08-05,1.3745,1.3745,1.63,1.3745
2022-08-08,1.3824,1.3824,0.57,1.3824
2022-08-09,1.3886,1.3886,0.45,1.3886
2022-08-10,1.3787,1.3787,-0.71,1.3787
2022-08-11,1.4012,1.4012,1.63,1.4012
2022-08-12,1.3951,1.3951,-0.44,1.3951
2022-08-15,1.3945,1.3945,-0.04,1.3945
2022-08-16,1.3927,1.3927,-0.13,1.3927
2022-08-17,1.3954,1.3954,0.19,1.3954
2022-08-18,1.3991,1.3991,0.27,1.3991
2022-08-19,1.3794,1.3794,-1.41,1.3794
2022-08-22,1.394,1.394,1.06,1.394
2022-08-23,1.3965,1.3965,0.18,1.3965
2022-08-24,1.3594,1.3594,-2.66,1.3594
2022-08-25,1.3695,1.3695,0.74,1.3695
2022-08-26,1.3638,1.3638,-0.42,1.3638
2022-08-29,1.367,1.367,0.23,1.367
2022-08-30,1.3557,1.3557,-0.83,1.3557
2022-08-31,1.3253,1.3253,-2.24,1.3253
2022-09-01,1.3159,1.3159,-0.71,1.3159
2022-09-02,1.3137,1.3137,-0.17,1.3137
2022-09-05,1.3228,1.3228,0.69,1.3228
2022-09-06,1.3476,1.3476,1.87,1.3476
2022-09-07,1.3533,1.3533,0.42,1.3533
2022-09-08,1.3472,1.3472,-0.45,1.3472
2022-09-09,1.3544,1.3544,0.53,1.3544
2022-09-13,1.3516,1.3516,-0.21,1.3516
2022-09-14,1.3472,1.3472,-0.33,1.3472
2022-09-15,1.3176,1.3176,-2.2,1.3176
2022-09-16,1.2914,1.2914,-1.99,1.2914
2022-09-19,1.2841,1.2841,-0.57,1.2841
2022-09-20,1.2904,1.2904,0.49,1.2904
2022-09-21,1.2853,1.2853,-0.4,1.2853
2022-09-22,1.2852,1.2852,-0.01,1.2852
2022-09-23,1.268,1.268,-1.34,1.268
2022-09-26,1.2564,1.2564,-0.91,1.2564
2022-09-27,1.2804,1.2804,1.91,1.2804
2022-09-28,1.2482,1.2482,-2.51,1.2482
2022-09-29,1.2493,1.2493,0.09,1.2493
2022-09-30,1.2369,1.2369,-0.99,1.2369
2022-10-10,1.2163,1.2163,-1.67,1.2163
2022-10-11,1.2163,1.2163,0.0,1.2163
2022-10-12,1.2378,1.2378,1.77,1.2378
2022-10-13,1.2358,1.2358,-0.16,1.2358
2022-10-14,1.2665,1.2665,2.48,1.2665
2022-10-17,1.2721,1.2721,0.44,1.2721
2022-10-18,1.2756,1.2756,0.28,1.2756
2022-10-19,1.2652,1.2652,-0.82,1.2652
2022-10-20,1.2571,1.2571,-0.64,1.2571
2022-10-21,1.2654,1.2654,0.66,1.2654
2022-10-24,1.2517,1.2517,-1.08,1.2517
2022-10-25,1.249,1.249,-0.22,1.249
2022-10-26,1.2717,1.2717,1.82,1.2717
2022-10-27,1.2673,1.2673,-0.35,1.2673
2022-10-28,1.2352,1.2352,-2.53,1.2352
2022-10-31,1.2362,1.2362,0.08,1.2362
