净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-23,1.0669,0.6349,-0.0472,1.0946103700808392
2018-11-26,1.0668,0.6348,-0.0158,1.0944374216423665
2018-11-27,1.067,0.635,0.0315,1.0947821694301838
2018-11-28,1.0672,0.6352,0.0315,1.0951270258135544
2018-11-29,1.0673,0.6353,0.0157,1.095298960756607
2018-11-30,1.0671,0.6351,-0.0315,1.0949539415839689
2018-12-03,1.0682,0.6362,0.1732,1.0968504018107923
2018-12-04,1.0686,0.6366,0.0629,1.0975403207135312
2018-12-05,1.0689,0.6369,0.0471,1.0980572622045874
2018-12-06,1.0691,0.6371,0.0314,1.0984020521849196
2018-12-07,1.0691,0.6371,0.0,1.0984020521849196
2018-12-10,1.0697,0.6377,0.0942,1.0994367469180777
2018-12-11,1.0694,0.6374,-0.047,1.0989200116470261
2018-12-12,1.0694,0.6374,0.0,1.0989200116470261
2018-12-13,1.0682,0.6362,-0.1883,1.0968507452650949
2018-12-14,1.0676,0.6356,-0.0943,1.0958164150123098
2018-12-17,1.0666,0.6346,-0.1573,1.0940926957914954
2018-12-18,1.0661,0.6341,-0.0788,1.0932305507472118
2018-12-19,1.0666,0.6346,0.0789,1.0940931096517512
2018-12-20,1.067,0.635,0.063,1.0947823883108316
2018-12-21,1.0664,0.6344,-0.0945,1.0937478189538778
2018-12-24,1.066,0.634,-0.0631,1.093057664080118
2018-12-25,1.0661,0.6341,0.0158,1.0932303671910428
2018-12-26,1.0661,0.6341,0.0,1.0932303671910428
2018-12-27,1.067,0.635,0.1419,1.094781661082087
2018-12-28,1.068,0.636,0.1575,1.0965059421982915
2018-12-31,1.068,0.636,0.0,1.0965059421982915
2019-01-02,1.069,0.637,0.1572,1.098229649539427
2019-01-03,1.0703,0.6383,0.2041,1.100471136254137
2019-01-04,1.0713,0.6393,0.1567,1.1021955745246474
2019-01-07,1.0733,0.6413,0.3128,1.1056432422817606
2019-01-08,1.0742,0.6422,0.1403,1.107194459750682
2019-01-09,1.0744,0.6424,0.0311,1.1075387972276645
2019-01-10,1.0746,0.6426,0.0311,1.1078832417936022
2019-01-11,1.0747,0.6427,0.0156,1.108056071579322
2019-01-14,1.074,0.642,-0.1089,1.106849398517372
2019-01-15,1.0738,0.6418,-0.0312,1.1065040615050346
2019-01-16,1.0744,0.6424,0.0935,1.1075386428025416
2019-01-17,1.0746,0.6426,0.0311,1.107883087320453
2019-01-18,1.0747,0.6427,0.0156,1.1080559170820752
2019-01-21,1.0747,0.6427,0.0,1.1080559170820752
2019-01-22,1.0742,0.6422,-0.0778,1.1071938495785854
2019-01-23,1.0739,0.6419,-0.0467,1.106676790050832
2019-01-24,1.0739,0.6419,0.0,1.106676790050832
2019-01-25,1.0743,0.6423,0.0623,1.1073662496910337
2019-01-28,1.074,0.642,-0.0467,1.106849109652428
2019-01-29,1.0739,0.6419,-0.0156,1.1066764411913221
2019-01-30,1.0745,0.6425,0.0935,1.107711183663836
2019-01-31,1.0749,0.6429,0.0623,1.1084012877312586
2019-02-01,1.0758,0.6438,0.14,1.1099530495340824
2019-02-11,1.0771,0.6451,0.2019,1.1121940447410916
2019-02-12,1.0777,0.6457,0.093,1.113228385202701
2019-02-13,1.0781,0.6461,0.0619,1.1139174735731414
2019-02-14,1.0784,0.6464,0.0464,1.1144343312808793
2019-02-15,1.0783,0.6463,-0.0155,1.1142615939595308
2019-02-18,1.0795,0.6475,0.1857,1.1163307777395137
2019-02-19,1.079,0.647,-0.0772,1.1154689703790988
2019-02-20,1.0795,0.6475,0.0773,1.1163312278932016
2019-02-21,1.0795,0.6475,0.0,1.1163312278932016
2019-02-22,1.0796,0.6476,0.0154,1.1165031429022971
2019-02-25,1.0808,0.6488,0.1853,1.1185720232260952
2019-02-26,1.0801,0.6481,-0.1079,1.1173650840130342
2019-02-27,1.0791,0.6471,-0.1543,1.115640989688402
2019-02-28,1.0788,0.6468,-0.0464,1.1151233322691867
2019-03-01,1.0791,0.6471,0.0464,1.1156407494953595
2019-03-04,1.0793,0.6473,0.0309,1.1159854824869535
2019-03-05,1.0794,0.6474,0.0154,1.1161573442512565
2019-03-06,1.0792,0.6472,-0.0309,1.1158124516318828
2019-03-07,1.0792,0.6472,0.0,1.1158124516318828
2019-03-08,1.0787,0.6467,-0.0773,1.1149499286067714
2019-03-11,1.0794,0.6474,0.1082,1.116156304429524
2019-03-12,1.0798,0.6478,0.0618,1.1168460890256615
2019-03-13,1.0799,0.6479,0.0154,1.1170180833233714
2019-03-14,1.0795,0.6475,-0.0617,1.1163288831659608
2019-03-15,1.0792,0.6472,-0.0463,1.115812022893055
2019-03-18,1.0796,0.6476,0.0618,1.1165015947232029
2019-03-19,1.0803,0.6483,0.1081,1.1177085329470988
2019-03-20,1.0799,0.6479,-0.0617,1.1170189067822704
2019-03-21,1.0803,0.6483,0.0617,1.1177081074477553
2019-03-22,1.0807,0.6487,0.0617,1.1183977333500505
2019-03-25,1.0813,0.6493,0.0925,1.1194322512533994
2019-03-26,1.0797,0.6477,-0.2464,1.116673970186311
2019-03-27,1.0796,0.6476,-0.0154,1.1165020023949024
2019-03-28,1.0794,0.6474,-0.0309,1.1161570032761623
2019-03-29,1.0814,0.6494,0.3089,1.1196048122592823
2019-04-01,1.0828,0.6508,0.2156,1.1220186802345133
2019-04-02,1.0831,0.6511,0.0461,1.1225359308461016
2019-04-03,1.0837,0.6517,0.0922,1.1235709089743418
2019-04-04,1.0836,0.6516,-0.0153,1.1233990026252687
2019-04-08,1.0826,0.6506,-0.1535,1.121674585156239
2019-04-09,1.0816,0.6496,-0.1537,1.119950571318854
2019-04-10,1.0808,0.6488,-0.1232,1.1185707922149892
2019-04-11,1.0796,0.6476,-0.185,1.1165014362493915
2019-04-12,1.0802,0.6482,0.0926,1.1175353165793585
2019-04-15,1.0789,0.6469,-0.2006,1.1152935407343003
2019-04-16,1.0788,0.6468,-0.0155,1.1151206702354866
2019-04-17,1.0789,0.6469,0.0155,1.115293513939373
2019-04-18,1.0793,0.6473,0.0618,1.1159827653309875
2019-04-19,1.0797,0.6477,0.0618,1.1166724426799621
2019-04-22,1.0786,0.6466,-0.1698,1.1147763328722915
2019-04-23,1.0775,0.6455,-0.1701,1.1128800983300757
2019-04-24,1.0769,0.6449,-0.093,1.1118451198386288
2019-04-25,1.0753,0.6433,-0.2481,1.109086632096309
2019-04-26,1.0747,0.6427,-0.0933,1.1080518542685633
2019-04-29,1.0746,0.6426,-0.0156,1.1078789981792974
2019-04-30,1.0752,0.6432,0.0934,1.1089137571635967
2019-05-06,1.0729,0.6409,-0.3576,1.1049482815679796
2019-05-07,1.0738,0.6418,0.1404,1.106499628955301
2019-05-08,1.0739,0.6419,0.0156,1.106672242897418
2019-05-09,1.0745,0.6425,0.0935,1.107706981444527
2019-05-10,1.0769,0.6449,0.3735,1.1118442670202224
2019-05-13,1.0761,0.6441,-0.1241,1.1104644682848503
2019-05-14,1.0764,0.6444,0.0466,1.1109819447270712
2019-05-15,1.0776,0.6456,0.1862,1.1130505931081531
2019-05-16,1.0779,0.6459,0.0465,1.1135681616339483
2019-05-17,1.0769,0.6449,-0.1548,1.111844358119739
2019-05-20,1.0763,0.6443,-0.093,1.1108103428666878
2019-05-21,1.0764,0.6444,0.0155,1.110982518469832
2019-05-22,1.0764,0.6444,0.0,1.110982518469832
2019-05-23,1.0757,0.6437,-0.1086,1.1097759914547738
2019-05-24,1.0757,0.6437,0.0,1.1097759914547738
2019-05-27,1.0758,0.6438,0.0155,1.109948006733449
2019-05-28,1.0756,0.6436,-0.0311,1.109602812903355
2019-05-29,1.0755,0.6435,-0.0155,1.109430824467355
2019-05-30,1.0749,0.6429,-0.0932,1.1083968349389512
2019-05-31,1.0749,0.6429,0.0,1.1083968349389512
2019-06-03,1.0736,0.6416,-0.2022,1.1061556565387047
2019-06-04,1.0723,0.6403,-0.2026,1.1039145851785575
2019-06-05,1.0721,0.6401,-0.0312,1.1035701638279818
2019-06-06,1.0713,0.6393,-0.125,1.1021907011231968
2019-06-10,1.0721,0.6401,0.1251,1.1035695416903017
2019-06-11,1.0742,0.6422,0.3281,1.1071903533565877
2019-06-12,1.0739,0.6419,-0.0467,1.1066732954615701
2019-06-13,1.0735,0.6415,-0.0623,1.1059838379984974
2019-06-14,1.0726,0.6406,-0.1403,1.1044321426737855
2019-06-17,1.0727,0.6407,0.0156,1.1046044340880428
2019-06-18,1.0726,0.6406,-0.0156,1.104432115796325
2019-06-19,1.0736,0.6416,0.1561,1.106156134329083
2019-06-20,1.0763,0.6443,0.4208,1.11081083934234
2019-06-21,1.0776,0.6456,0.2018,1.1130524556161328
2019-06-24,1.0776,0.6456,0.0,1.1130524556161328
2019-06-25,1.0775,0.6455,-0.0155,1.1128799324855123
2019-06-26,1.0786,0.6466,0.1704,1.1147762798904675
2019-06-27,1.0792,0.6472,0.0928,1.115810792278206
2019-06-28,1.0791,0.6471,-0.0155,1.1156378416054027
2019-06-30,1.0792,0.6472,0.0,1.1156378416054027
2019-07-01,1.082,0.65,0.4482,1.1206381304114783
2019-07-02,1.0821,0.6501,0.0154,1.1208107086835617
2019-07-03,1.0813,0.6493,-0.1231,1.1194309907011724
2019-07-04,1.0808,0.6488,-0.077,1.1185690288383323
2019-07-05,1.0809,0.6489,0.0154,1.1187412884687733
2019-07-08,1.0802,0.6482,-0.1079,1.1175341666185155
2019-07-09,1.0801,0.6481,-0.0154,1.1173620663568562
2019-07-10,1.0801,0.6481,0.0,1.1173620663568562
2019-07-11,1.0801,0.6481,0.0,1.1173620663568562
2019-07-12,1.0802,0.6482,0.0154,1.1175341401150751
2019-07-15,1.0806,0.6486,0.0617,1.1182236586795262
2019-07-16,1.0806,0.6486,0.0,1.1182236586795262
2019-07-17,1.0807,0.6487,0.0154,1.1183958651229629
2019-07-18,1.0806,0.6486,-0.0154,1.1182236321597339
2019-07-19,1.0807,0.6487,0.0154,1.1183958385990864
2019-07-22,1.0807,0.6487,0.0,1.1183958385990864
2019-07-23,1.0811,0.6491,0.0617,1.119085888831502
2019-07-24,1.0814,0.6494,0.0462,1.1196029065121422
2019-07-25,1.0823,0.6503,0.1386,1.1211546761405682
2019-07-26,1.0832,0.6512,0.1384,1.1227063542123468
2019-07-29,1.0835,0.6515,0.0461,1.1232239218416387
2019-07-30,1.084,0.652,0.0767,1.1240854345896911
2019-07-31,1.0842,0.6522,0.0307,1.1244305288181102
2019-08-01,1.0841,0.6521,-0.0153,1.124258490947201
2019-08-02,1.084,0.652,-0.0153,1.1240864793980863
2019-08-05,1.0836,0.6516,-0.0613,1.1233974143862153
2019-08-06,1.0834,0.6514,-0.0307,1.1230525313799988
2019-08-07,1.0835,0.6515,0.0154,1.1232254814698313
2019-08-08,1.0841,0.6521,0.0921,1.124259972138265
2019-08-09,1.0844,0.6524,0.046,1.1247771317254485
2019-08-12,1.0856,0.6536,0.1839,1.1268455968706914
2019-08-13,1.0851,0.6531,-0.0765,1.1259835599890853
2019-08-14,1.0855,0.6535,0.0612,1.1266726619277987
2019-08-15,1.0864,0.6544,0.1377,1.1282240901832732
2019-08-16,1.0872,0.6552,0.1222,1.1296027800214772
2019-08-19,1.0899,0.6579,0.4121,1.1342578730779458
2019-08-20,1.0896,0.6576,-0.0456,1.1337406514878223
2019-08-21,1.0908,0.6588,0.1825,1.1358097281767876
2019-08-22,1.0906,0.6586,-0.0304,1.135464442019422
2019-08-23,1.0913,0.6593,0.1063,1.1366714407212886
2019-08-26,1.0912,0.6592,-0.0152,1.136498666662299
2019-08-27,1.0928,0.6608,0.2427,1.1392569489262883
2019-08-28,1.0932,0.6612,0.0605,1.1399461993803885
2019-08-29,1.0933,0.6613,0.0151,1.140118331256495
2019-08-30,1.0932,0.6612,-0.0151,1.1399461733884753
2019-09-02,1.0951,0.6631,0.2874,1.1432223786907938
2019-09-03,1.0954,0.6634,0.0452,1.143739115205962
2019-09-04,1.0953,0.6633,-0.0151,1.1435664105995658
2019-09-05,1.0963,0.6643,0.1508,1.14529090874675
2019-09-06,1.0962,0.6642,-0.0151,1.1451179698195293
2019-09-09,1.0975,0.6655,0.1957,1.147358965686466
2019-09-10,1.0963,0.6643,-0.1803,1.1452902774713334
2019-09-11,1.0951,0.6631,-0.1806,1.1432218832302201
2019-09-12,1.0954,0.6634,0.0452,1.14373861952144
2019-09-16,1.0955,0.6635,0.0151,1.143911324052988
2019-09-17,1.0935,0.6615,-0.3014,1.1404635753222923
2019-09-18,1.0941,0.6621,0.0907,1.1414979757851096
2019-09-19,1.0942,0.6622,0.0151,1.1416703419794532
2019-09-20,1.0953,0.6633,0.1661,1.143566656417481
2019-09-23,1.094,0.662,-0.196,1.1413252657709028
2019-09-24,1.095,0.663,0.1511,1.1430498082474827
2019-09-25,1.0942,0.6622,-0.1207,1.1416701471289281
2019-09-26,1.0923,0.6603,-0.2869,1.1383946954768152
2019-09-27,1.0929,0.6609,0.0909,1.1394294962550036
2019-09-30,1.0931,0.6611,0.0303,1.1397747433923688
2019-10-08,1.0931,0.6611,0.0,1.1397747433923688
2019-10-09,1.0932,0.6612,0.0151,1.1399468493786211
2019-10-10,1.0946,0.6626,0.2117,1.1423601168587556
2019-10-11,1.095,0.663,0.0604,1.1430501023693382
2019-10-14,1.0956,0.6636,0.0905,1.1440845627119824
2019-10-15,1.0952,0.6632,-0.0603,1.143394679720667
2019-10-16,1.0949,0.6629,-0.0452,1.1428778653254335
2019-10-17,1.0952,0.6632,0.0453,1.143395588998426
2019-10-18,1.0947,0.6627,-0.0754,1.1425334687243212
2019-10-21,1.0941,0.6621,-0.0905,1.1414994759351256
2019-10-22,1.0949,0.6629,0.1208,1.1428784073020553
2019-10-23,1.0946,0.6626,-0.0453,1.1423606833835473
2019-10-24,1.0942,0.6622,-0.0604,1.1416706975307835
2019-10-25,1.0949,0.6629,0.1057,1.1428774434580737
2019-10-28,1.0964,0.6644,0.2263,1.1454637751126193
2019-10-29,1.0961,0.6641,-0.0452,1.1449460254862684
2019-10-30,1.095,0.663,-0.1656,1.1430499948680632
2019-10-31,1.0943,0.6623,-0.1056,1.1418429340734826
2019-11-01,1.0946,0.6626,0.0453,1.1423601889226178
2019-11-04,1.0958,0.6638,0.1811,1.1444290032247566
2019-11-05,1.0965,0.6645,0.1055,1.1456363758231587
2019-11-06,1.0965,0.6645,0.0,1.1456363758231587
2019-11-07,1.0969,0.6649,0.0602,1.1463260489214042
2019-11-08,1.0971,0.6651,0.0301,1.1466710930621298
2019-11-11,1.0965,0.6645,-0.0902,1.1456367957361877
2019-11-12,1.0965,0.6645,0.0,1.1456367957361877
2019-11-13,1.0965,0.6645,0.0,1.1456367957361877
2019-11-14,1.0973,0.6653,0.1204,1.1470161424382541
2019-11-15,1.0972,0.6652,-0.015,1.1468440900168884
2019-11-18,1.0983,0.6663,0.1654,1.1487409701417763
2019-11-19,1.099,0.667,0.1051,1.1499482969013952
2019-11-20,1.099,0.667,0.0,1.1499482969013952
2019-11-21,1.0993,0.6673,0.045,1.150465773635001
2019-11-22,1.0983,0.6663,-0.1499,1.1487412254403222
2019-11-25,1.0981,0.6661,-0.03,1.1483966030726902
2019-11-26,1.098,0.666,-0.015,1.1482243435822292
2019-11-27,1.0978,0.6658,-0.03,1.1478798762791547
2019-11-28,1.0979,0.6659,0.015,1.1480520582605966
2019-11-29,1.0975,0.6655,-0.0601,1.1473620789735821
2019-12-02,1.0976,0.6656,0.015,1.1475341832854282
2019-12-03,1.0976,0.6656,0.0,1.1475341832854282
2019-12-04,1.0976,0.6656,0.0,1.1475341832854282
2019-12-05,1.0978,0.6658,0.03,1.147878443540414
2019-12-06,1.0983,0.6663,0.0751,1.1487405002515128
2019-12-09,1.0984,0.6664,0.015,1.1489128113265505
2019-12-10,1.0989,0.6669,0.075,1.1497744959350455
2019-12-11,1.0992,0.6672,0.045,1.1502918944582163
2019-12-12,1.0993,0.6673,0.015,1.1504644382423852
2019-12-13,1.1001,0.6681,0.1199,1.1518438451038377
2019-12-16,1.1019,0.6699,0.2694,1.1549469124225475
2019-12-17,1.1029,0.6709,0.1493,1.1566712481627943
2019-12-18,1.1029,0.6709,0.0,1.1566712481627943
2019-12-19,1.103,0.671,0.0149,1.1568435921787705
2019-12-20,1.1029,0.6709,-0.0149,1.156671222483536
2019-12-23,1.1026,0.6706,-0.0447,1.156154190447086
2019-12-24,1.1039,0.6719,0.1939,1.1583959734223628
2019-12-25,1.1044,0.6724,0.0744,1.159257820026589
2019-12-26,1.1053,0.6733,0.1338,1.1608089069897847
2019-12-27,1.1055,0.6735,0.0297,1.1611536672351606
2019-12-30,1.1058,0.6738,0.0445,1.1616703806170803
2019-12-31,1.1065,0.6745,0.1039,1.1628773561425414
2020-01-02,1.1092,0.6772,0.4003,1.16753235419918
2020-01-03,1.1106,0.6786,0.2067,1.1699456435753097
2020-01-06,1.1113,0.6793,0.1032,1.1711530274794792
2020-01-07,1.1124,0.6804,0.1619,1.1730491242309686
2020-01-08,1.1113,0.6793,-0.1617,1.1711523037970872
2020-01-09,1.1127,0.6807,0.2061,1.173566048695213
2020-01-10,1.1118,0.6798,-0.1322,1.172014594378838
2020-01-13,1.1129,0.6809,0.1618,1.1739109139925428
2020-01-14,1.114,0.682,0.1616,1.1758079540295547
2020-01-15,1.1135,0.6815,-0.0733,1.1749460867992512
2020-01-16,1.1112,0.6792,-0.3375,1.1709806437563037
2020-01-17,1.1119,0.6799,0.1031,1.1721879248000164
2020-01-20,1.1137,0.6817,0.2647,1.1752907062369622
2020-01-21,1.1139,0.6819,0.0293,1.1756350664138897
2020-01-22,1.1134,0.6814,-0.0733,1.1747733259102084
2020-01-23,1.1103,0.6783,-0.4549,1.169429282050643
2020-02-03,1.1046,0.6726,-0.8403,1.1596025677935713
2020-02-04,1.1089,0.6769,0.6393,1.1670159070094757
2020-02-05,1.11,0.678,0.1625,1.168912307858366
2020-02-06,1.1126,0.6806,0.3835,1.173395086559003
2020-02-07,1.114,0.682,0.2057,1.1758087602520548
2020-02-10,1.1146,0.6826,0.088,1.1768434719610765
2020-02-11,1.115,0.683,0.0586,1.1775331022356457
2020-02-12,1.1172,0.6852,0.3221,1.1813259363579467
2020-02-13,1.1172,0.6852,0.0,1.1813259363579467
2020-02-14,1.1173,0.6853,0.0146,1.1814984099446548
2020-02-17,1.1196,0.6876,0.3356,1.185463518608429
2020-02-18,1.1207,0.6887,0.16,1.1873602602382025
2020-02-19,1.1224,0.6904,0.2468,1.1902906653604703
2020-02-20,1.1248,0.6928,0.3476,1.1944281157132635
2020-02-21,1.1255,0.6935,0.101,1.1956344881101337
2020-02-24,1.1269,0.6949,0.2019,1.1980484741416282
2020-02-25,1.1258,0.6938,-0.1583,1.196151963407062
2020-02-26,1.125,0.693,-0.1153,1.1947728001932538
2020-02-27,1.1252,0.6932,0.0289,1.1951180895325098
2020-02-28,1.1221,0.6901,-0.4472,1.1897735214361203
2020-03-02,1.125,0.693,0.4202,1.194772949773195
2020-03-03,1.1261,0.6941,0.1587,1.196669054444485
2020-03-04,1.1272,0.6952,0.1585,1.1985657748957794
2020-03-05,1.1311,0.6991,0.561,1.2052897288929447
2020-03-06,1.1304,0.6984,-0.1001,1.2040832338743228
2020-03-09,1.1272,0.6952,-0.4582,1.1985661244967107
2020-03-10,1.1281,0.6961,0.1295,1.200118267627934
2020-03-11,1.1283,0.6963,0.0287,1.2004627015707432
2020-03-12,1.1271,0.6951,-0.1723,1.1983943043359369
2020-03-13,1.1262,0.6942,-0.1295,1.1968423837118218
2020-03-16,1.1214,0.6894,-0.6914,1.1885674154708383
2020-03-17,1.1228,0.6908,0.2031,1.1909813958916595
2020-03-18,1.1217,0.6897,-0.1592,1.1890853535094
2020-03-19,1.1203,0.6883,-0.203,1.186671510241776
2020-03-20,1.1261,0.6941,0.8427,1.1966715910585835
2020-03-23,1.1229,0.6909,-0.461,1.1911549350238033
2020-03-24,1.125,0.693,0.304,1.1947760460262755
2020-03-25,1.128,0.696,0.4329,1.1999482315295233
2020-03-26,1.1272,0.6952,-0.1149,1.198569491011496
2020-03-27,1.1263,0.6943,-0.1295,1.197017343520636
2020-03-30,1.1248,0.6928,-0.216,1.1944317860586313
2020-03-31,1.125,0.693,0.0289,1.1947769768448022
2020-04-01,1.1247,0.6927,-0.0433,1.1942596384138284
2020-04-02,1.1249,0.6929,0.0289,1.19460477944933
2020-04-03,1.1237,0.6917,-0.1732,1.1925357239713237
2020-04-07,1.1268,0.6948,0.4482,1.1978806690861632
2020-04-08,1.1281,0.6961,0.1871,1.2001219038180233
2020-04-09,1.1288,0.6968,0.1006,1.2013292264532642
2020-04-10,1.1268,0.6948,-0.287,1.1978814115733434
2020-04-13,1.1248,0.6928,-0.2879,1.1944327109894237
2020-04-14,1.1254,0.6934,0.0866,1.1954670897171407
2020-04-15,1.126,0.694,0.0865,1.1965011687497458
2020-04-16,1.1275,0.6955,0.2161,1.199086807775414
2020-04-17,1.1283,0.6963,0.115,1.2004657576043556
2020-04-20,1.1288,0.6968,0.0718,1.2013276920183156
2020-04-21,1.1284,0.6964,-0.0574,1.200638129923097
2020-04-22,1.1295,0.6975,0.158,1.2025351381683755
2020-04-23,1.1302,0.6982,0.1004,1.2037424834470967
2020-04-24,1.1298,0.6978,-0.0573,1.2030527390040815
2020-04-27,1.1307,0.6987,0.129,1.2046046770373968
2020-04-28,1.1295,0.6975,-0.1717,1.2025363708069237
2020-04-29,1.1299,0.6979,0.0573,1.2032254241473959
2020-04-30,1.1312,0.6992,0.1863,1.2054670331125823
2020-05-06,1.1321,0.7001,0.1287,1.2070184691841983
2020-05-07,1.1305,0.6985,-0.2285,1.2042604319821124
2020-05-08,1.1297,0.6977,-0.1145,1.2028815537874928
2020-05-11,1.1277,0.6957,-0.2867,1.1994328923727842
2020-05-12,1.1268,0.6948,-0.1294,1.1978808262100538
2020-05-13,1.1261,0.6941,-0.1007,1.1966745602180602
2020-05-14,1.1252,0.6932,-0.1297,1.1951224733134573
2020-05-15,1.1238,0.6918,-0.202,1.192708325917364
2020-05-18,1.1216,0.6896,-0.318,1.1889155134409468
2020-05-19,1.1212,0.6892,-0.058,1.188225942443151
2020-05-20,1.1193,0.6873,-0.2757,1.1849500035198353
2020-05-21,1.1193,0.6873,0.0,1.1849500035198353
2020-05-22,1.1192,0.6872,-0.0145,1.184778185769325
2020-05-25,1.1181,0.6861,-0.1601,1.1828813558939082
2020-05-26,1.1187,0.6867,0.0875,1.1839163770803154
2020-05-27,1.1199,0.6879,0.1747,1.1859846789910746
2020-05-28,1.1199,0.6879,0.0,1.1859846789910746
2020-05-29,1.1202,0.6882,0.0436,1.1865017683111148
2020-06-01,1.1215,0.6895,0.1889,1.1887430701514545
2020-06-02,1.1207,0.6887,-0.116,1.1873641281900789
2020-06-03,1.1192,0.6872,-0.2178,1.1847780491188808
2020-06-04,1.1182,0.6862,-0.1455,1.1830541970574129
2020-06-05,1.1161,0.6841,-0.306,1.1794340512144172
2020-06-08,1.1156,0.6836,-0.0731,1.1785718849229794
2020-06-09,1.1156,0.6836,0.0,1.1785718849229794
2020-06-10,1.1157,0.6837,0.0146,1.178743956418178
2020-06-11,1.1161,0.6841,0.0585,1.1794335216326828
2020-06-12,1.1165,0.6845,0.0585,1.180123490242838
2020-06-15,1.1164,0.6844,-0.0146,1.1799511922132624
2020-06-16,1.1166,0.6846,0.0292,1.1802957379613885
2020-06-17,1.1165,0.6845,-0.0146,1.1801234147836461
2020-06-18,1.1176,0.6856,0.1607,1.1820198731112033
2020-06-19,1.1177,0.6857,0.0146,1.1821924480126775
2020-06-22,1.1175,0.6855,-0.0292,1.1818472478178579
2020-06-23,1.1171,0.6851,-0.0584,1.1811570490251322
2020-06-24,1.1171,0.6851,0.0,1.1811570490251322
2020-06-29,1.1165,0.6845,-0.0876,1.1801223554501863
2020-06-30,1.1183,0.6863,0.263,1.1832260772450203
2020-07-01,1.1189,0.6869,0.0874,1.1842602168365324
2020-07-02,1.1216,0.6896,0.3931,1.1889155437489167
2020-07-03,1.124,0.692,0.348,1.193052969841163
2020-07-06,1.1284,0.6964,0.6358,1.2006384006234132
2020-07-07,1.1276,0.6956,-0.1149,1.1992588671010969
2020-07-08,1.1308,0.6988,0.46,1.2047754578897618
2020-07-09,1.132,0.7,0.1717,1.2068440573509585
2020-07-10,1.1286,0.6966,-0.4857,1.200982415764405
2020-07-13,1.1313,0.6993,0.3876,1.2056374236079077
2020-07-14,1.1321,0.7001,0.1144,1.2070166728205152
2020-07-15,1.1312,0.6992,-0.1286,1.2054644493792679
2020-07-16,1.1239,0.6919,-1.0441,1.192878195063299
2020-07-17,1.1243,0.6923,0.0578,1.1935676786600455
2020-07-20,1.1274,0.6954,0.4478,1.1989124747250852
2020-07-21,1.1302,0.6982,0.4026,1.2037392963483284
2020-07-22,1.132,0.7,0.2578,1.2068425362543145
2020-07-23,1.1338,0.7018,0.2571,1.2099453284150243
2020-07-24,1.1298,0.6978,-0.57,1.2030486400430587
2020-07-27,1.1332,0.7012,0.4872,1.2089098930173485
2020-07-28,1.132,0.7,-0.1711,1.2068414481903957
2020-07-29,1.1348,0.7028,0.4,1.2116688139831573
2020-07-30,1.136,0.704,0.1707,1.2137371326486264
2020-07-31,1.1364,0.7044,0.0568,1.2144265353399706
2020-08-03,1.1382,0.7062,0.2555,1.2175293951377644
2020-08-04,1.1367,0.7047,-0.2124,1.2149433627024917
2020-08-05,1.1385,0.7065,0.2554,1.2180463280508338
2020-08-06,1.14,0.708,0.2123,1.2206322404052858
2020-08-07,1.1374,0.7054,-0.3672,1.2161500788185176
2020-08-10,1.1369,0.7049,-0.0709,1.2152878284126354
2020-08-11,1.1349,0.7029,-0.2837,1.2118400568434287
2020-08-12,1.1327,0.7007,-0.313,1.2080469974655088
2020-08-13,1.1328,0.7008,0.0143,1.2082197481861463
2020-08-14,1.1342,0.7022,0.1998,1.2106337712430222
2020-08-17,1.1351,0.7031,0.1282,1.2121858037377558
2020-08-18,1.1358,0.7038,0.0996,1.2133931407982785
2020-08-19,1.1348,0.7028,-0.1421,1.2116689091452042
2020-08-20,1.1334,0.7014,-0.1992,1.209255264678187
2020-08-21,1.1349,0.7029,0.2139,1.2118418616893334
2020-08-24,1.1359,0.7039,0.14,1.2135384402956986
2020-08-25,1.1359,0.7039,0.0,1.2135384402956986
2020-08-26,1.1326,0.7006,-0.47,1.2078348096263087
2020-08-27,1.1328,0.7008,0.03,1.2081971600691965
2020-08-28,1.1356,0.7036,0.4,1.2130299487094733
2020-08-31,1.1357,0.7037,0.01,1.2131512517043443
2020-09-01,1.1368,0.7048,0.16,1.2150922937070714
2020-09-02,1.1391,0.7071,0.33,1.2191020982763048
2020-09-03,1.1374,0.7054,-0.24,1.2161762532404417
2020-09-04,1.1364,0.7044,-0.14,1.2144736064859052
2020-09-07,1.1327,0.7007,-0.53,1.20803689637153
2020-09-08,1.1321,0.7001,-0.09,1.2069496631647956
2020-09-09,1.1272,0.6952,-0.7,1.198501015522642
2020-09-10,1.125,0.693,-0.32,1.1946658122729696
2020-09-11,1.1267,0.6947,0.25,1.197652476803652
2020-09-14,1.1281,0.6961,0.2,1.2000477817572595
2020-09-15,1.1281,0.6961,0.0,1.2000477817572595
2020-09-16,1.1261,0.6941,-0.29,1.1965676431901633
2020-09-17,1.1254,0.6934,-0.1,1.195371075546973
2020-09-18,1.1272,0.6952,0.26,1.1984790403433951
2020-09-21,1.1257,0.6937,-0.22,1.1958423864546397
2020-09-22,1.1246,0.6926,-0.16,1.1939290386363122
2020-09-23,1.1253,0.6933,0.1,1.1951229676749484
2020-09-24,1.1232,0.6912,-0.3,1.1915375987719237
2020-09-25,1.123,0.691,-0.03,1.1911801374922921
2020-09-28,1.1231,0.6911,0.01,1.1912992555060413
