净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-23,1.398,1.338,0.07,1.3998110564902975
2021-06-24,1.398,1.338,0.0,1.3998110564902975
2021-06-25,1.399,1.339,0.07,1.4007909242298406
2021-06-28,1.401,1.341,0.15,1.4028921106161856
2021-06-29,1.4,1.34,-0.07,1.4019100861387541
2021-06-30,1.401,1.341,0.07,1.4028914231990512
2021-07-01,1.401,1.341,0.0,1.4028914231990512
2021-07-02,1.401,1.341,0.0,1.4028914231990512
2021-07-05,1.403,1.343,0.15,1.4049957603338499
2021-07-06,1.403,1.343,0.0,1.4049957603338499
2021-07-07,1.405,1.345,0.15,1.4071032539743507
2021-07-08,1.406,1.346,0.07,1.4080882262521326
2021-07-09,1.407,1.347,0.07,1.409073888010509
2021-07-12,1.408,1.348,0.07,1.4100602397321162
2021-07-13,1.41,1.35,0.15,1.4121753300917146
2021-07-14,1.41,1.35,0.0,1.4121753300917146
2021-07-15,1.41,1.35,0.0,1.4121753300917146
2021-07-16,1.411,1.351,0.07,1.4131638528227788
2021-07-19,1.412,1.352,0.07,1.4141530675197547
2021-07-20,1.413,1.353,0.07,1.4151429746670183
2021-07-21,1.415,1.355,0.15,1.417265689129019
2021-07-22,1.416,1.356,0.07,1.4182577751114092
2021-07-23,1.416,1.356,0.0,1.4182577751114092
2021-07-26,1.415,1.355,-0.07,1.4172649946688312
2021-07-27,1.413,1.353,-0.15,1.415139097176828
2021-07-28,1.412,1.352,-0.07,1.4141484998088043
2021-07-29,1.413,1.353,0.07,1.4151384037586703
2021-07-30,1.415,1.355,0.15,1.4172611113643083
2021-08-02,1.417,1.357,0.15,1.419387003031355
2021-08-03,1.417,1.357,0.0,1.419387003031355
2021-08-04,1.419,1.359,0.15,1.421516083535902
2021-08-05,1.419,1.359,0.0,1.421516083535902
2021-08-06,1.419,1.359,0.0,1.421516083535902
2021-08-09,1.418,1.358,-0.07,1.4205210222774267
2021-08-10,1.419,1.359,0.07,1.4215153869930208
2021-08-11,1.419,1.359,0.0,1.4215153869930208
2021-08-12,1.419,1.359,0.0,1.4215153869930208
2021-08-13,1.419,1.359,0.0,1.4215153869930208
2021-08-16,1.419,1.359,0.0,1.4215153869930208
2021-08-17,1.418,1.358,-0.07,1.4205203262221258
2021-08-18,1.42,1.36,0.15,1.4226511067114591
2021-08-19,1.42,1.305,0.0,1.4226511067114591
2021-08-20,1.42,1.305,0.0,1.4226511067114591
2021-08-23,1.421,1.306,0.08,1.4237892275968282
2021-08-24,1.422,1.307,0.08,1.4249282589789056
2021-08-25,1.423,1.308,0.08,1.4260682015860886
2021-08-26,1.421,1.306,-0.15,1.4239290992837095
2021-08-27,1.422,1.307,0.08,1.4250682425631362
2021-08-30,1.422,1.307,0.0,1.4250682425631362
2021-08-31,1.423,1.308,0.08,1.4262082971571866
2021-09-01,1.423,1.308,0.0,1.4262082971571866
2021-09-02,1.425,1.31,0.15,1.4283476096029224
2021-09-03,1.423,1.308,-0.15,1.426205088188518
2021-09-06,1.424,1.309,0.08,1.4273460522590686
2021-09-07,1.425,1.31,0.08,1.4284879291008759
2021-09-08,1.425,1.31,0.0,1.4284879291008759
2021-09-09,1.425,1.31,0.0,1.4284879291008759
2021-09-10,1.427,1.312,0.15,1.4306306609945272
2021-09-13,1.426,1.311,-0.08,1.4294861564657315
2021-09-14,1.424,1.309,-0.15,1.427341927231033
2021-09-15,1.424,1.309,0.0,1.427341927231033
2021-09-16,1.422,1.307,-0.15,1.4252009143401865
2021-09-17,1.421,1.306,-0.08,1.4240607536087142
2021-09-22,1.421,1.306,0.0,1.4240607536087142
2021-09-23,1.421,1.306,0.0,1.4240607536087142
2021-09-24,1.42,1.305,-0.08,1.4229215050058273
2021-09-27,1.419,1.304,-0.08,1.4217831678018225
2021-09-28,1.419,1.304,0.0,1.4217831678018225
2021-09-29,1.418,1.303,-0.08,1.420645741267581
2021-09-30,1.419,1.304,0.08,1.421782257860595
2021-10-08,1.419,1.304,0.0,1.421782257860595
2021-10-11,1.418,1.303,-0.08,1.4206448320543064
2021-10-12,1.417,1.302,-0.08,1.4195083161886628
2021-10-13,1.417,1.302,0.0,1.4195083161886628
2021-10-14,1.417,1.302,0.0,1.4195083161886628
2021-10-15,1.418,1.303,0.08,1.4206439228416137
2021-10-18,1.417,1.302,-0.08,1.4195074077033403
2021-10-19,1.417,1.302,0.0,1.4195074077033403
2021-10-20,1.418,1.303,0.08,1.4206430136295027
2021-10-21,1.419,1.304,0.08,1.4217795280404062
2021-10-22,1.42,1.305,0.08,1.4229169516628384
2021-10-25,1.421,1.306,0.08,1.4240552852241686
2021-10-26,1.421,1.306,0.0,1.4240552852241686
2021-10-27,1.421,1.306,0.0,1.4240552852241686
2021-10-28,1.422,1.307,0.08,1.4251945294523478
2021-10-29,1.423,1.308,0.08,1.4263346850759095
2021-11-01,1.423,1.308,0.0,1.4263346850759095
2021-11-02,1.42,1.305,-0.23,1.423054115300235
2021-11-03,1.42,1.305,0.0,1.423054115300235
2021-11-04,1.421,1.306,0.08,1.424192558592475
2021-11-05,1.421,1.306,0.0,1.424192558592475
2021-11-08,1.422,1.307,0.08,1.4253319126393489
2021-11-09,1.422,1.307,0.0,1.4253319126393489
2021-11-10,1.422,1.307,0.0,1.4253319126393489
2021-11-11,1.423,1.308,0.08,1.4264721781694603
2021-11-12,1.423,1.308,0.0,1.4264721781694603
2021-11-15,1.423,1.308,0.0,1.4264721781694603
2021-11-16,1.422,1.307,-0.08,1.4253310004269246
2021-11-17,1.424,1.309,0.15,1.4274689969275651
2021-11-18,1.425,1.31,0.08,1.428610972125107
2021-11-19,1.425,1.31,0.0,1.428610972125107
2021-11-22,1.427,1.312,0.15,1.4307538885832947
2021-11-23,1.428,1.313,0.08,1.4318984916941613
2021-11-24,1.428,1.313,0.0,1.4318984916941613
2021-11-25,1.429,1.314,0.08,1.4330440104875164
2021-11-26,1.43,1.315,0.08,1.4341904456959063
2021-11-29,1.431,1.316,0.08,1.4353377980524629
2021-11-30,1.43,1.315,-0.08,1.4341895278140209
2021-12-01,1.43,1.315,0.0,1.4341895278140209
2021-12-02,1.43,1.315,0.0,1.4341895278140209
2021-12-03,1.431,1.316,0.08,1.435336879436272
2021-12-06,1.432,1.317,0.08,1.436485148939821
2021-12-07,1.431,1.316,-0.08,1.435335960820669
2021-12-08,1.432,1.317,0.08,1.4364842295893254
2021-12-09,1.432,1.317,0.0,1.4364842295893254
2021-12-10,1.433,1.318,0.08,1.4376334169729967
2021-12-13,1.434,1.319,0.08,1.438783523706575
2021-12-14,1.432,1.317,-0.15,1.4366253484210152
2021-12-15,1.432,1.317,0.0,1.4366253484210152
2021-12-16,1.433,1.318,0.08,1.4377746486997518
2021-12-17,1.432,1.317,-0.08,1.436624428980792
2021-12-20,1.431,1.316,-0.08,1.4354751294376071
2021-12-21,1.431,1.316,0.0,1.4354751294376071
2021-12-22,1.431,1.316,0.0,1.4354751294376071
2021-12-23,1.431,1.316,0.0,1.4354751294376071
2021-12-24,1.43,1.315,-0.08,1.434326749334057
2021-12-27,1.431,1.316,0.08,1.435474210733524
2021-12-28,1.432,1.317,0.08,1.4366225901021108
2021-12-29,1.433,1.318,0.08,1.4377718881741923
2021-12-30,1.434,1.319,0.08,1.4389221056847314
2021-12-31,1.436,1.321,0.15,1.4410804888432587
2022-01-04,1.435,1.32,-0.08,1.4399276244521841
2022-01-05,1.4341,1.3191,-0.07,1.4389196751150675
2022-01-06,1.4342,1.3192,0.01,1.4390635670825789
2022-01-07,1.4341,1.3191,-0.01,1.4389196607258707
2022-01-10,1.4351,1.3201,0.08,1.4400707964544512
2022-01-11,1.4349,1.3199,-0.02,1.4397827822951603
2022-01-12,1.436,1.321,0.08,1.4409346085209964
2022-01-13,1.4348,1.3198,-0.09,1.4396377673733276
2022-01-14,1.4345,1.3195,-0.02,1.439349839819853
2022-01-17,1.4359,1.3209,0.11,1.440933124643655
2022-01-18,1.4383,1.3233,0.18,1.4435268042680136
2022-01-19,1.4402,1.3252,0.14,1.4455477417939888
2022-01-20,1.4411,1.3261,0.07,1.4465596252132444
2022-01-21,1.4404,1.3254,-0.05,1.445836345400638
2022-01-24,1.4427,1.3277,0.17,1.4482942671878192
2022-01-25,1.4407,1.3257,-0.15,1.4461218257870376
2022-01-26,1.4407,1.3257,0.0,1.4461218257870376
2022-01-27,1.4392,1.3242,-0.11,1.444531091778672
2022-01-28,1.4383,1.3233,-0.07,1.4435199200144269
2022-02-07,1.4417,1.3267,0.26,1.4472730718064644
2022-02-08,1.442,1.327,0.02,1.4475625264208256
2022-02-09,1.4425,1.3275,0.04,1.4481415514313938
2022-02-10,1.4423,1.3273,-0.02,1.4478519231211076
2022-02-11,1.4396,1.3246,-0.2,1.4449562192748653
2022-02-14,1.4377,1.3227,-0.14,1.4429332805678805
2022-02-15,1.4376,1.3226,-0.01,1.4427889872398236
2022-02-16,1.4384,1.3234,0.06,1.4436546606321674
2022-02-17,1.4394,1.3244,0.08,1.444809584360673
2022-02-18,1.4402,1.3252,0.06,1.4456764701112892
2022-02-21,1.4397,1.3247,-0.04,1.4450981995232448
2022-02-22,1.4373,1.3223,-0.18,1.442497022764103
2022-02-23,1.4378,1.3228,0.04,1.4430740215732085
2022-02-24,1.4362,1.3212,-0.12,1.4413423327473207
2022-02-25,1.4363,1.3213,0.01,1.4414864669805953
2022-02-28,1.4371,1.3221,0.06,1.4423513588607837
2022-03-01,1.4372,1.3222,0.01,1.4424955939966697
2022-03-02,1.4354,1.3204,-0.14,1.4404761001650745
2022-03-03,1.434,1.319,-0.11,1.438891576454893
2022-03-04,1.4326,1.3176,-0.11,1.4373087957207926
2022-03-07,1.4308,1.3158,-0.14,1.4352965634067836
2022-03-08,1.4274,1.3124,-0.26,1.431564792341926
2022-03-09,1.4254,1.3104,-0.15,1.4294174451534132
2022-03-10,1.425,1.31,-0.03,1.4289886199198671
2022-03-11,1.4252,1.3102,0.02,1.429274417643851
2022-03-14,1.4254,1.3104,0.02,1.4295602725273797
2022-03-15,1.4193,1.3043,-0.47,1.422841339246501
2022-03-16,1.4216,1.3066,0.18,1.4254024536571446
2022-03-17,1.4219,1.3069,0.02,1.425687534147876
2022-03-18,1.4244,1.3094,0.19,1.428396340462757
2022-03-21,1.4243,1.3093,-0.01,1.428253500828711
2022-03-22,1.4246,1.3096,0.02,1.4285391515288766
2022-03-23,1.4241,1.3091,-0.04,1.427967735868265
2022-03-24,1.4232,1.3082,-0.07,1.426968158453157
2022-03-25,1.4229,1.3079,-0.02,1.4266827648214664
2022-03-28,1.4238,1.3088,0.07,1.4276814427568414
2022-03-29,1.4236,1.3086,-0.02,1.42739590646829
2022-03-30,1.4267,1.3117,0.24,1.4308216566438139
2022-03-31,1.4269,1.3119,0.02,1.4311078209751427
2022-04-01,1.4287,1.3137,0.14,1.4331113719245079
2022-04-06,1.4309,1.3159,0.17,1.4355476612567797
2022-04-07,1.4307,1.3157,-0.02,1.4352605517245283
2022-04-08,1.4324,1.3174,0.13,1.4371263904417704
2022-04-11,1.4311,1.3161,-0.1,1.4356892640513286
2022-04-12,1.4306,1.3156,-0.04,1.4351149883457082
2022-04-13,1.4304,1.3154,-0.02,1.4348279653480391
2022-04-14,1.4325,1.3175,0.16,1.437123690092596
2022-04-15,1.4333,1.3183,0.06,1.4379859643066515
2022-04-18,1.4319,1.3169,-0.11,1.4364041797459142
2022-04-19,1.432,1.317,0.01,1.4365478201638888
2022-04-20,1.4296,1.3146,-0.18,1.4339620340875938
2022-04-21,1.4286,1.3136,-0.08,1.4328148644603238
2022-04-22,1.4296,1.3146,0.08,1.433961116351892
2022-04-25,1.4277,1.3127,-0.14,1.4319535707889994
2022-04-26,1.4284,1.3134,0.05,1.4326695475743938
2022-04-27,1.4302,1.3152,0.14,1.434675284940998
2022-04-28,1.4316,1.3166,0.11,1.4362534277544332
2022-04-29,1.4331,1.3181,0.11,1.4378333065249633
2022-05-05,1.4333,1.3183,0.02,1.4381208731862682
2022-05-06,1.4312,1.3162,-0.16,1.4358198797891701
2022-05-09,1.4322,1.3172,0.08,1.4369685356930013
2022-05-10,1.4346,1.3196,0.18,1.4395550790572487
2022-05-11,1.4349,1.3199,0.02,1.43984299007306
2022-05-12,1.435,1.32,0.01,1.4399869743720672
2022-05-13,1.4365,1.3215,0.11,1.4415709600438766
2022-05-16,1.4364,1.3214,-0.01,1.4414268029478723
2022-05-17,1.4377,1.3227,0.1,1.44286822975082
2022-05-18,1.4383,1.3233,0.05,1.4435896638656953
2022-05-19,1.4401,1.3251,0.14,1.4456106893951073
2022-05-20,1.4405,1.3255,0.03,1.4460443726019259
2022-05-23,1.4406,1.3256,0.01,1.446188977039186
2022-05-24,1.4391,1.3241,-0.11,1.444598169164443
2022-05-25,1.4402,1.3252,0.08,1.4457538476997744
2022-05-26,1.4422,1.3272,0.15,1.4479224784713243
2022-05-27,1.4425,1.3275,0.02,1.4482120629670185
2022-05-30,1.4423,1.3273,-0.02,1.4479224205544252
2022-05-31,1.442,1.327,-0.02,1.4476328360703143
2022-06-01,1.4408,1.3258,-0.09,1.446329966517851
2022-06-02,1.4397,1.3247,-0.08,1.4451729025446367
2022-06-06,1.4395,1.3245,-0.02,1.4448838679641278
2022-06-07,1.4398,1.3248,0.02,1.4451728447377206
2022-06-08,1.4407,1.3257,0.07,1.4461844657290368
2022-06-09,1.4412,1.3262,0.04,1.4467629395153283
2022-06-10,1.4422,1.3272,0.08,1.4479203498669404
2022-06-13,1.4405,1.3255,-0.13,1.4460380534121133
2022-06-14,1.4409,1.3259,0.03,1.446471864828137
2022-06-15,1.4426,1.3276,0.13,1.4483522782524136
2022-06-16,1.4425,1.3275,-0.01,1.4482074430245884
2022-06-17,1.4449,1.3299,0.18,1.4508142164220326
2022-06-20,1.4463,1.2963,0.11,1.452410112060097
2022-06-21,1.4466,1.2966,0.02,1.4527005940825088
2022-06-22,1.4454,1.2954,-0.09,1.4513931635478345
2022-06-23,1.4482,1.2982,0.22,1.4545862285076399
2022-06-24,1.4494,1.2994,0.09,1.4558953561132966
2022-06-27,1.4507,1.3007,0.1,1.4573512514694098
2022-06-28,1.4521,1.3021,0.11,1.4589543378460264
2022-06-29,1.4505,1.3005,-0.12,1.457203592640611
2022-06-30,1.4531,1.3031,0.2,1.4601179998258922
2022-07-01,1.453,1.303,-0.01,1.4599719880259097
2022-07-04,1.4526,1.3026,-0.03,1.459533996429502
2022-07-05,1.4512,1.3012,-0.11,1.4579285090334295
2022-07-06,1.4496,1.2996,-0.12,1.4561789948225894
2022-07-07,1.4506,1.3006,0.08,1.4573439380184474
2022-07-08,1.4511,1.3011,0.04,1.4579268755936547
2022-07-11,1.4499,1.2999,-0.09,1.4566147414056205
2022-07-12,1.4507,1.3007,0.06,1.457488710250464
2022-07-13,1.4517,1.3017,0.08,1.4586547012186641
2022-07-14,1.4528,1.3028,0.08,1.459821624979639
2022-07-15,1.451,1.301,-0.14,1.4577778747046675
2022-07-18,1.4538,1.3038,0.22,1.4609849860290176
2022-07-19,1.4536,1.3036,-0.02,1.4606927890318118
2022-07-20,1.4545,1.3045,0.07,1.461715273984134
2022-07-21,1.4539,1.3039,-0.05,1.460984416347142
2022-07-22,1.4539,1.3039,0.0,1.460984416347142
2022-07-25,1.4537,1.3037,-0.02,1.4606922194638725
2022-07-26,1.4555,1.3055,0.14,1.462737188571122
2022-07-27,1.4562,1.3062,0.05,1.4634685571654076
2022-07-28,1.4561,1.3061,-0.01,1.463322210309691
2022-07-29,1.4561,1.3061,0.0,1.463322210309691
2022-08-01,1.4578,1.3078,0.13,1.4652245291830936
2022-08-02,1.4558,1.3058,-0.15,1.4630266923893191
2022-08-03,1.4551,1.3051,-0.05,1.4622951790431247
2022-08-04,1.4569,1.3069,0.14,1.464342392293785
2022-08-05,1.4579,1.3079,0.08,1.46551386620762
2022-08-08,1.4584,1.3084,0.04,1.4661000717541028
2022-08-09,1.4579,1.3079,-0.04,1.4655136317254012
2022-08-10,1.4568,1.3068,-0.08,1.4643412208200208
2022-08-11,1.4582,1.3082,0.11,1.465951996162923
2022-08-12,1.4576,1.3076,-0.05,1.4652190201648416
2022-08-15,1.4599,1.3099,0.18,1.4678564144011383
2022-08-16,1.4611,1.3111,0.09,1.4691774851740993
2022-08-17,1.462,1.312,0.07,1.470205909413721
2022-08-18,1.4618,1.3118,-0.02,1.4699118682318382
2022-08-19,1.4615,1.3115,-0.02,1.4696178858581919
2022-08-22,1.4624,1.3124,0.07,1.4706466183782925
2022-08-23,1.4616,1.3116,-0.06,1.4697642304072653
2022-08-24,1.4599,1.3099,-0.13,1.467853536907736
2022-08-25,1.4596,1.3096,-0.02,1.4675599662003544
2022-08-26,1.459,1.309,-0.05,1.4668261862172542
2022-08-29,1.4594,1.3094,0.03,1.4672662340731193
2022-08-30,1.4593,1.3093,-0.01,1.467119507449712
2022-08-31,1.4589,1.3089,-0.03,1.4666793715974773
2022-09-01,1.4583,1.3083,-0.05,1.4659460319116786
2022-09-02,1.4582,1.3082,-0.01,1.4657994373084875
2022-09-05,1.4591,1.3091,0.07,1.4668254969146033
2022-09-06,1.4612,1.3112,0.16,1.4691724177096668
2022-09-07,1.4614,1.3114,0.02,1.4694662521932087
2022-09-08,1.4611,1.3111,-0.02,1.46917235894277
2022-09-09,1.4623,1.3123,0.09,1.4704946140658184
2022-09-13,1.4624,1.3124,0.01,1.470641663527225
2022-09-14,1.4614,1.3114,-0.08,1.4694651501964031
2022-09-15,1.4608,1.3108,-0.05,1.468730417621305
2022-09-16,1.4581,1.3081,-0.21,1.4656460837443002
2022-09-19,1.4581,1.3081,0.0,1.4656460837443002
2022-09-20,1.4588,1.3088,0.05,1.4663789067861723
2022-09-21,1.4591,1.3091,0.02,1.4666721825675295
2022-09-22,1.4589,1.3089,-0.02,1.466378848131016
2022-09-23,1.4582,1.3082,-0.05,1.4656456587069506
2022-09-26,1.4569,1.3069,-0.1,1.4641800130482436
2022-09-27,1.4578,1.3078,0.07,1.4652049390573774
2022-09-28,1.4558,1.3058,-0.15,1.4630071316487914
2022-09-29,1.4555,1.3055,-0.02,1.4627145302224616
2022-09-30,1.4546,1.3046,-0.07,1.4616906300513057
2022-10-10,1.4552,1.3052,0.05,1.4624214753663314
2022-10-11,1.4553,1.3053,0.01,1.462567717513868
2022-10-12,1.4562,1.3062,0.07,1.4635915149161276
2022-10-13,1.4556,1.3056,-0.05,1.4628597191586696
2022-10-14,1.458,1.308,0.18,1.4654928666531553
2022-10-17,1.459,1.309,0.08,1.4666652609464776
2022-10-18,1.459,1.309,0.0,1.4666652609464776
2022-10-19,1.4582,1.3082,-0.06,1.4657852617899096
2022-10-20,1.4574,1.3074,-0.06,1.4649057906328355
2022-10-21,1.457,1.307,-0.03,1.4644663188956457
2022-10-24,1.4553,1.3053,-0.13,1.4625625126810815
2022-10-25,1.4544,1.3044,-0.07,1.4615387189222047
2022-10-26,1.4551,1.3051,0.05,1.4622694882816656
2022-10-27,1.4555,1.3055,0.03,1.46270816912815
2022-10-28,1.454,1.304,-0.11,1.461099190142109
2022-10-31,1.4528,1.3028,-0.09,1.4597842008709812
