净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-08,1.1338,1.1338,0.23,1.1338
2020-09-09,1.1291,1.1291,-0.41,1.1291
2020-09-10,1.1256,1.1256,-0.31,1.1256
2020-09-11,1.126,1.126,0.04,1.126
2020-09-14,1.1268,1.1268,0.07,1.1268
2020-09-15,1.1284,1.1284,0.14,1.1284
2020-09-16,1.1285,1.1285,0.01,1.1285
2020-09-17,1.1285,1.1285,0.0,1.1285
2020-09-18,1.1332,1.1332,0.42,1.1332
2020-09-21,1.1298,1.1298,-0.3,1.1298
2020-09-22,1.1271,1.1271,-0.24,1.1271
2020-09-23,1.1262,1.1262,-0.08,1.1262
2020-09-24,1.1201,1.1201,-0.54,1.1201
2020-09-25,1.1228,1.1228,0.24,1.1228
2020-09-28,1.1208,1.1208,-0.18,1.1208
2020-09-29,1.1216,1.1216,0.07,1.1216
2020-09-30,1.1204,1.1204,-0.11,1.1204
2020-10-09,1.1253,1.1253,0.44,1.1253
2020-10-12,1.1306,1.1306,0.47,1.1306
2020-10-13,1.1303,1.1303,-0.03,1.1303
2020-10-14,1.1291,1.1291,-0.11,1.1291
2020-10-15,1.1288,1.1288,-0.03,1.1288
2020-10-16,1.1306,1.1306,0.16,1.1306
2020-10-19,1.1297,1.1297,-0.08,1.1297
2020-10-20,1.1296,1.1296,-0.01,1.1296
2020-10-21,1.1295,1.1295,-0.01,1.1295
2020-10-22,1.1301,1.1301,0.05,1.1301
2020-10-23,1.1306,1.1306,0.04,1.1306
2020-10-26,1.1283,1.1283,-0.2,1.1283
2020-10-27,1.1274,1.1274,-0.08,1.1274
2020-10-28,1.1293,1.1293,0.17,1.1293
2020-10-29,1.1291,1.1291,-0.02,1.1291
2020-10-30,1.1243,1.1243,-0.43,1.1243
2020-11-02,1.1272,1.1272,0.26,1.1272
2020-11-03,1.1324,1.1324,0.46,1.1324
2020-11-04,1.1325,1.1325,0.01,1.1325
2020-11-05,1.1376,1.1376,0.45,1.1376
2020-11-06,1.1391,1.1391,0.13,1.1391
2020-11-09,1.143,1.143,0.34,1.143
2020-11-10,1.1427,1.1427,-0.03,1.1427
2020-11-11,1.1435,1.1435,0.07,1.1435
2020-11-12,1.1413,1.1413,-0.19,1.1413
2020-11-13,1.137,1.137,-0.38,1.137
2020-11-16,1.1465,1.1465,0.84,1.1465
2020-11-17,1.1451,1.1451,-0.12,1.1451
2020-11-18,1.1466,1.1466,0.13,1.1466
2020-11-19,1.1451,1.1451,-0.13,1.1451
2020-11-20,1.1467,1.1467,0.14,1.1467
2020-11-23,1.1553,1.1553,0.75,1.1553
2020-11-24,1.1556,1.1556,0.03,1.1556
2020-11-25,1.1529,1.1529,-0.23,1.1529
2020-11-26,1.1522,1.1522,-0.06,1.1522
2020-11-27,1.1572,1.1572,0.43,1.1572
2020-11-30,1.1584,1.1584,0.1,1.1584
2020-12-01,1.1612,1.1612,0.24,1.1612
2020-12-02,1.1591,1.1591,-0.18,1.1591
2020-12-03,1.1587,1.1587,-0.03,1.1587
2020-12-04,1.1547,1.1547,-0.35,1.1547
2020-12-07,1.1518,1.1518,-0.25,1.1518
2020-12-08,1.1493,1.1493,-0.22,1.1493
2020-12-09,1.143,1.143,-0.55,1.143
2020-12-10,1.1401,1.1401,-0.25,1.1401
2020-12-11,1.136,1.136,-0.36,1.136
2020-12-14,1.1341,1.1341,-0.17,1.1341
2020-12-15,1.1327,1.1327,-0.12,1.1327
2020-12-16,1.1301,1.1301,-0.23,1.1301
2020-12-17,1.1331,1.1331,0.27,1.1331
2020-12-18,1.1337,1.1337,0.05,1.1337
2020-12-21,1.1318,1.1318,-0.17,1.1318
2020-12-22,1.1273,1.1273,-0.4,1.1273
2020-12-23,1.1295,1.1295,0.2,1.1295
2020-12-24,1.126,1.126,-0.31,1.126
2020-12-25,1.1316,1.1316,0.5,1.1316
2020-12-28,1.1276,1.1276,-0.35,1.1276
2020-12-29,1.1291,1.1291,0.13,1.1291
2020-12-30,1.1231,1.1231,-0.53,1.1231
2020-12-31,1.1272,1.1272,0.37,1.1272
2021-01-04,1.1298,1.1298,0.23,1.1298
2021-01-05,1.1284,1.1284,-0.12,1.1284
2021-01-06,1.1322,1.1322,0.34,1.1322
2021-01-07,1.1356,1.1356,0.3,1.1356
2021-01-08,1.1347,1.1347,-0.08,1.1347
2021-01-11,1.1316,1.1316,-0.27,1.1316
2021-01-12,1.1394,1.1394,0.69,1.1394
2021-01-13,1.1405,1.1405,0.1,1.1405
2021-01-14,1.1365,1.1365,-0.35,1.1365
2021-01-15,1.1403,1.1403,0.33,1.1403
2021-01-18,1.1496,1.1496,0.82,1.1496
2021-01-19,1.1429,1.1429,-0.58,1.1429
2021-01-20,1.1441,1.1441,0.1,1.1441
2021-01-21,1.1502,1.1502,0.53,1.1502
2021-01-22,1.1498,1.1498,-0.03,1.1498
2021-01-25,1.1442,1.1442,-0.49,1.1442
2021-01-26,1.1364,1.1364,-0.68,1.1364
2021-01-27,1.1358,1.1358,-0.05,1.1358
2021-01-28,1.1237,1.1237,-1.07,1.1237
2021-01-29,1.1264,1.1264,0.24,1.1264
2021-02-01,1.1392,1.1392,1.14,1.1392
2021-02-02,1.1351,1.1351,-0.36,1.1351
2021-02-03,1.1321,1.1321,-0.26,1.1321
2021-02-04,1.1312,1.1312,-0.08,1.1312
2021-02-05,1.1311,1.1311,-0.01,1.1311
2021-02-08,1.1416,1.1416,0.93,1.1416
2021-02-09,1.1493,1.1493,0.67,1.1493
2021-02-10,1.1583,1.1583,0.78,1.1583
2021-02-18,1.1687,1.1687,0.9,1.1687
2021-02-19,1.1691,1.1691,0.03,1.1691
2021-02-22,1.1704,1.1704,0.11,1.1704
2021-02-23,1.1622,1.1622,-0.7,1.1622
2021-02-24,1.1518,1.1518,-0.89,1.1518
2021-02-25,1.1491,1.1491,-0.23,1.1491
2021-02-26,1.1317,1.1317,-1.51,1.1317
2021-03-01,1.1359,1.1359,0.37,1.1359
2021-03-02,1.1289,1.1289,-0.62,1.1289
2021-03-03,1.1424,1.1424,1.2,1.1424
2021-03-04,1.1397,1.1397,-0.24,1.1397
2021-03-05,1.1369,1.1369,-0.25,1.1369
2021-03-08,1.1363,1.1363,-0.05,1.1363
2021-03-09,1.1289,1.1289,-0.65,1.1289
2021-03-10,1.1255,1.1255,-0.3,1.1255
2021-03-11,1.1358,1.1358,0.92,1.1358
2021-03-12,1.1382,1.1382,0.21,1.1382
2021-03-15,1.1419,1.1419,0.33,1.1419
2021-03-16,1.144,1.144,0.18,1.144
2021-03-17,1.1411,1.1411,-0.25,1.1411
2021-03-18,1.1427,1.1427,0.14,1.1427
2021-03-19,1.1366,1.1366,-0.53,1.1366
2021-03-22,1.1426,1.1426,0.53,1.1426
2021-03-23,1.1396,1.1396,-0.26,1.1396
2021-03-24,1.1352,1.1352,-0.39,1.1352
2021-03-25,1.1311,1.1311,-0.36,1.1311
2021-03-26,1.1342,1.1342,0.27,1.1342
2021-03-29,1.1373,1.1373,0.27,1.1373
2021-03-30,1.1395,1.1395,0.19,1.1395
2021-03-31,1.1426,1.1426,0.27,1.1426
2021-04-01,1.1505,1.1505,0.69,1.1505
2021-04-02,1.1486,1.1486,-0.17,1.1486
2021-04-06,1.1476,1.1476,-0.09,1.1476
2021-04-07,1.1496,1.1496,0.17,1.1496
2021-04-08,1.1488,1.1488,-0.07,1.1488
2021-04-09,1.147,1.147,-0.16,1.147
2021-04-12,1.1465,1.1465,-0.04,1.1465
2021-04-13,1.1423,1.1423,-0.37,1.1423
2021-04-14,1.1446,1.1446,0.2,1.1446
2021-04-15,1.1446,1.1446,0.0,1.1446
2021-04-16,1.1456,1.1456,0.09,1.1456
2021-04-19,1.1467,1.1467,0.1,1.1467
2021-04-20,1.1449,1.1449,-0.16,1.1449
2021-04-21,1.1446,1.1446,-0.03,1.1446
2021-04-22,1.1476,1.1476,0.26,1.1476
2021-04-23,1.149,1.149,0.12,1.149
2021-04-26,1.1449,1.1449,-0.36,1.1449
2021-04-27,1.1466,1.1466,0.15,1.1466
2021-04-28,1.1504,1.1504,0.33,1.1504
2021-04-29,1.1542,1.1542,0.33,1.1542
2021-04-30,1.1536,1.1536,-0.05,1.1536
2021-05-06,1.1595,1.1595,0.51,1.1595
2021-05-07,1.1544,1.1544,-0.44,1.1544
2021-05-10,1.1587,1.1587,0.37,1.1587
2021-05-11,1.1586,1.1586,-0.01,1.1586
2021-05-12,1.1622,1.1622,0.31,1.1622
2021-05-13,1.1564,1.1564,-0.5,1.1564
2021-05-14,1.1635,1.1635,0.61,1.1635
2021-05-17,1.1667,1.1667,0.28,1.1667
2021-05-18,1.1642,1.1642,-0.21,1.1642
2021-05-19,1.1615,1.1615,-0.23,1.1615
2021-05-20,1.163,1.163,0.13,1.163
2021-05-21,1.1613,1.1613,-0.15,1.1613
2021-05-24,1.1646,1.1646,0.28,1.1646
2021-05-25,1.1706,1.1706,0.52,1.1706
2021-05-26,1.1788,1.1788,0.7,1.1788
2021-05-27,1.1775,1.1775,-0.11,1.1775
2021-05-28,1.1786,1.1786,0.09,1.1786
2021-05-31,1.1809,1.1809,0.2,1.1809
2021-06-01,1.1829,1.1829,0.17,1.1829
2021-06-02,1.1811,1.1811,-0.15,1.1811
2021-06-03,1.1794,1.1794,-0.14,1.1794
2021-06-04,1.1809,1.1809,0.13,1.1809
2021-06-07,1.1786,1.1786,-0.19,1.1786
2021-06-08,1.178,1.178,-0.05,1.178
2021-06-09,1.1786,1.1786,0.05,1.1786
2021-06-10,1.1793,1.1793,0.06,1.1793
2021-06-11,1.1802,1.1802,0.08,1.1802
2021-06-15,1.1763,1.1763,-0.33,1.1763
2021-06-16,1.1796,1.1796,0.28,1.1796
2021-06-17,1.1778,1.1778,-0.15,1.1778
2021-06-18,1.1795,1.1795,0.14,1.1795
2021-06-21,1.1784,1.1784,-0.09,1.1784
2021-06-22,1.1829,1.1829,0.38,1.1829
2021-06-23,1.1832,1.1832,0.03,1.1832
2021-06-24,1.1842,1.1842,0.08,1.1842
2021-06-25,1.1878,1.1878,0.3,1.1878
2021-06-28,1.1931,1.1931,0.45,1.1931
2021-06-29,1.1929,1.1929,-0.02,1.1929
2021-06-30,1.1952,1.1952,0.19,1.1952
2021-07-01,1.1968,1.1968,0.13,1.1968
2021-07-02,1.1896,1.1896,-0.6,1.1896
2021-07-05,1.1907,1.1907,0.09,1.1907
2021-07-06,1.1919,1.1919,0.1,1.1919
2021-07-07,1.1993,1.1993,0.62,1.1993
2021-07-08,1.1966,1.1966,-0.23,1.1966
2021-07-09,1.197,1.197,0.03,1.197
2021-07-12,1.2006,1.2006,0.3,1.2006
2021-07-13,1.2055,1.2055,0.41,1.2055
2021-07-14,1.1994,1.1994,-0.51,1.1994
2021-07-15,1.2107,1.2107,0.94,1.2107
2021-07-16,1.2124,1.2124,0.14,1.2124
2021-07-19,1.2133,1.2133,0.07,1.2133
2021-07-20,1.2128,1.2128,-0.04,1.2128
2021-07-21,1.2193,1.2193,0.54,1.2193
2021-07-22,1.2261,1.2261,0.56,1.2261
2021-07-23,1.2276,1.2276,0.12,1.2276
2021-07-26,1.2146,1.2146,-1.06,1.2146
2021-07-27,1.2002,1.2002,-1.19,1.2002
2021-07-28,1.1981,1.1981,-0.17,1.1981
2021-07-29,1.2021,1.2021,0.33,1.2021
2021-07-30,1.2028,1.2028,0.06,1.2028
2021-08-02,1.2048,1.2048,0.17,1.2048
2021-08-03,1.2024,1.2024,-0.2,1.2024
2021-08-04,1.2078,1.2078,0.45,1.2078
2021-08-05,1.2087,1.2087,0.07,1.2087
2021-08-06,1.2082,1.2082,-0.04,1.2082
2021-08-09,1.2103,1.2103,0.17,1.2103
2021-08-10,1.218,1.218,0.64,1.218
2021-08-11,1.2193,1.2193,0.11,1.2193
2021-08-12,1.2159,1.2159,-0.28,1.2159
2021-08-13,1.2146,1.2146,-0.11,1.2146
2021-08-16,1.2158,1.2158,0.1,1.2158
2021-08-17,1.206,1.206,-0.81,1.206
2021-08-18,1.2151,1.2151,0.75,1.2151
2021-08-19,1.211,1.211,-0.34,1.211
2021-08-20,1.2079,1.2079,-0.26,1.2079
2021-08-23,1.2088,1.2088,0.07,1.2088
2021-08-24,1.2145,1.2145,0.47,1.2145
2021-08-25,1.2137,1.2137,-0.07,1.2137
2021-08-26,1.2118,1.2118,-0.16,1.2118
2021-08-27,1.2146,1.2146,0.23,1.2146
2021-08-30,1.214,1.214,-0.05,1.214
2021-08-31,1.2202,1.2202,0.51,1.2202
2021-09-01,1.2272,1.2272,0.57,1.2272
2021-09-02,1.2402,1.2402,1.06,1.2402
2021-09-03,1.2414,1.2414,0.1,1.2414
2021-09-06,1.2468,1.2468,0.43,1.2468
2021-09-07,1.259,1.259,0.98,1.259
2021-09-08,1.2624,1.2624,0.27,1.2624
2021-09-09,1.2642,1.2642,0.14,1.2642
2021-09-10,1.2668,1.2668,0.21,1.2668
2021-09-13,1.2666,1.2666,-0.02,1.2666
2021-09-14,1.2562,1.2562,-0.82,1.2562
2021-09-15,1.2522,1.2522,-0.32,1.2522
2021-09-16,1.2471,1.2471,-0.41,1.2471
2021-09-17,1.2474,1.2474,0.02,1.2474
2021-09-22,1.2469,1.2469,-0.04,1.2469
2021-09-23,1.2503,1.2503,0.27,1.2503
2021-09-24,1.2479,1.2479,-0.19,1.2479
2021-09-27,1.2431,1.2431,-0.38,1.2431
2021-09-28,1.2487,1.2487,0.45,1.2487
2021-09-29,1.2455,1.2455,-0.26,1.2455
2021-09-30,1.2472,1.2472,0.14,1.2472
2021-10-08,1.2488,1.2488,0.13,1.2488
2021-10-11,1.2522,1.2522,0.27,1.2522
2021-10-12,1.2476,1.2476,-0.37,1.2476
2021-10-13,1.2476,1.2476,0.0,1.2476
2021-10-14,1.2465,1.2465,-0.09,1.2465
2021-10-15,1.2493,1.2493,0.22,1.2493
2021-10-18,1.2488,1.2488,-0.04,1.2488
2021-10-19,1.2516,1.2516,0.22,1.2516
2021-10-20,1.2511,1.2511,-0.04,1.2511
2021-10-21,1.2548,1.2548,0.3,1.2548
2021-10-22,1.2545,1.2545,-0.02,1.2545
2021-10-25,1.2569,1.2569,0.19,1.2569
2021-10-26,1.2564,1.2564,-0.04,1.2564
2021-10-27,1.2531,1.2531,-0.26,1.2531
2021-10-28,1.2487,1.2487,-0.35,1.2487
2021-10-29,1.2488,1.2488,0.01,1.2488
2021-11-01,1.2508,1.2508,0.16,1.2508
2021-11-02,1.2465,1.2465,-0.34,1.2465
2021-11-03,1.2469,1.2469,0.03,1.2469
2021-11-04,1.248,1.248,0.09,1.248
2021-11-05,1.2469,1.2469,-0.09,1.2469
2021-11-08,1.2465,1.2465,-0.03,1.2465
2021-11-09,1.2468,1.2468,0.02,1.2468
2021-11-10,1.2455,1.2455,-0.1,1.2455
2021-11-11,1.252,1.252,0.52,1.252
2021-11-12,1.252,1.252,0.0,1.252
2021-11-15,1.2528,1.2528,0.06,1.2528
2021-11-16,1.2491,1.2491,-0.3,1.2491
2021-11-17,1.2485,1.2485,-0.05,1.2485
2021-11-18,1.2464,1.2464,-0.17,1.2464
2021-11-19,1.2502,1.2502,0.3,1.2502
2021-11-22,1.251,1.251,0.06,1.251
2021-11-23,1.251,1.251,0.0,1.251
2021-11-24,1.2507,1.2507,-0.02,1.2507
2021-11-25,1.2503,1.2503,-0.03,1.2503
2021-11-26,1.2489,1.2489,-0.11,1.2489
2021-11-29,1.2488,1.2488,-0.01,1.2488
2021-11-30,1.2484,1.2484,-0.03,1.2484
2021-12-01,1.2494,1.2494,0.08,1.2494
2021-12-02,1.2507,1.2507,0.1,1.2507
2021-12-03,1.2513,1.2513,0.05,1.2513
2021-12-06,1.2536,1.2536,0.18,1.2536
2021-12-07,1.2534,1.2534,-0.02,1.2534
2021-12-08,1.2561,1.2561,0.22,1.2561
2021-12-09,1.2595,1.2595,0.27,1.2595
2021-12-10,1.2585,1.2585,-0.08,1.2585
2021-12-13,1.259,1.259,0.04,1.259
2021-12-14,1.2565,1.2565,-0.2,1.2565
2021-12-15,1.2554,1.2554,-0.09,1.2554
2021-12-16,1.2578,1.2578,0.19,1.2578
2021-12-17,1.2546,1.2546,-0.25,1.2546
2021-12-20,1.2515,1.2515,-0.25,1.2515
2021-12-21,1.2563,1.2563,0.38,1.2563
2021-12-22,1.2556,1.2556,-0.06,1.2556
2021-12-23,1.2575,1.2575,0.15,1.2575
2021-12-24,1.2561,1.2561,-0.11,1.2561
2021-12-27,1.2544,1.2544,-0.14,1.2544
2021-12-28,1.256,1.256,0.13,1.256
2021-12-29,1.254,1.254,-0.16,1.254
2021-12-30,1.2559,1.2559,0.15,1.2559
2021-12-31,1.2588,1.2588,0.23,1.2588
2022-01-04,1.2591,1.2591,0.02,1.2591
2022-01-05,1.2578,1.2578,-0.1,1.2578
2022-01-06,1.2571,1.2571,-0.06,1.2571
2022-01-07,1.2581,1.2581,0.08,1.2581
2022-01-10,1.2599,1.2599,0.14,1.2599
2022-01-11,1.2603,1.2603,0.03,1.2603
2022-01-12,1.2635,1.2635,0.25,1.2635
2022-01-13,1.2591,1.2591,-0.35,1.2591
2022-01-14,1.2535,1.2535,-0.44,1.2535
2022-01-17,1.2559,1.2559,0.19,1.2559
2022-01-18,1.2625,1.2625,0.53,1.2625
2022-01-19,1.2658,1.2658,0.26,1.2658
2022-01-20,1.2693,1.2693,0.28,1.2693
2022-01-21,1.2667,1.2667,-0.2,1.2667
2022-01-24,1.267,1.267,0.02,1.267
2022-01-25,1.2606,1.2606,-0.51,1.2606
2022-01-26,1.2627,1.2627,0.17,1.2627
2022-01-27,1.2593,1.2593,-0.27,1.2593
2022-01-28,1.2571,1.2571,-0.17,1.2571
2022-02-07,1.2652,1.2652,0.64,1.2652
2022-02-08,1.2697,1.2697,0.36,1.2697
2022-02-09,1.2724,1.2724,0.21,1.2724
2022-02-10,1.2746,1.2746,0.17,1.2746
2022-02-11,1.273,1.273,-0.13,1.273
2022-02-14,1.2617,1.2617,-0.89,1.2617
2022-02-15,1.2551,1.2551,-0.52,1.2551
2022-02-16,1.2591,1.2591,0.32,1.2591
2022-02-17,1.2581,1.2581,-0.08,1.2581
2022-02-18,1.264,1.264,0.47,1.264
2022-02-21,1.2625,1.2625,-0.12,1.2625
2022-02-22,1.2585,1.2585,-0.32,1.2585
2022-02-23,1.2572,1.2572,-0.1,1.2572
2022-02-24,1.2525,1.2525,-0.37,1.2525
2022-02-25,1.2533,1.2533,0.06,1.2533
2022-02-28,1.2526,1.2526,-0.06,1.2526
2022-03-01,1.2561,1.2561,0.28,1.2561
2022-03-02,1.2548,1.2548,-0.1,1.2548
2022-03-03,1.2574,1.2574,0.21,1.2574
2022-03-04,1.2536,1.2536,-0.3,1.2536
2022-03-07,1.2427,1.2427,-0.87,1.2427
2022-03-08,1.2304,1.2304,-0.99,1.2304
2022-03-09,1.2237,1.2237,-0.54,1.2237
2022-03-10,1.2286,1.2286,0.4,1.2286
2022-03-11,1.2299,1.2299,0.11,1.2299
2022-03-14,1.221,1.221,-0.72,1.221
2022-03-15,1.2029,1.2029,-1.48,1.2029
2022-03-16,1.2193,1.2193,1.36,1.2193
2022-03-17,1.2226,1.2226,0.27,1.2226
2022-03-18,1.2313,1.2313,0.71,1.2313
2022-03-21,1.2281,1.2281,-0.26,1.2281
2022-03-22,1.2317,1.2317,0.29,1.2317
2022-03-23,1.2285,1.2285,-0.26,1.2285
2022-03-24,1.2256,1.2256,-0.24,1.2256
2022-03-25,1.2205,1.2205,-0.42,1.2205
2022-03-28,1.2193,1.2193,-0.1,1.2193
2022-03-29,1.2191,1.2191,-0.02,1.2191
2022-03-30,1.2291,1.2291,0.82,1.2291
2022-03-31,1.2347,1.2347,0.46,1.2347
2022-04-01,1.2476,1.2476,1.04,1.2476
2022-04-06,1.256,1.256,0.67,1.256
2022-04-07,1.2482,1.2482,-0.62,1.2482
2022-04-08,1.252,1.252,0.3,1.252
2022-04-11,1.2433,1.2433,-0.69,1.2433
2022-04-12,1.2511,1.2511,0.63,1.2511
2022-04-13,1.2483,1.2483,-0.22,1.2483
2022-04-14,1.2515,1.2515,0.26,1.2515
2022-04-15,1.2549,1.2549,0.27,1.2549
2022-04-18,1.2482,1.2482,-0.53,1.2482
2022-04-19,1.2491,1.2491,0.07,1.2491
2022-04-20,1.2437,1.2437,-0.43,1.2437
2022-04-21,1.2353,1.2353,-0.68,1.2353
2022-04-22,1.2403,1.2403,0.4,1.2403
2022-04-25,1.2252,1.2252,-1.22,1.2252
2022-04-26,1.2225,1.2225,-0.22,1.2225
2022-04-27,1.2269,1.2269,0.36,1.2269
2022-04-28,1.2309,1.2309,0.33,1.2309
2022-04-29,1.2355,1.2355,0.37,1.2355
2022-05-05,1.2387,1.2387,0.26,1.2387
2022-05-06,1.228,1.228,-0.86,1.228
2022-05-09,1.2224,1.2224,-0.46,1.2224
2022-05-10,1.229,1.229,0.54,1.229
2022-05-11,1.2283,1.2283,-0.06,1.2283
2022-05-12,1.2285,1.2285,0.02,1.2285
2022-05-13,1.2343,1.2343,0.47,1.2343
2022-05-16,1.232,1.232,-0.19,1.232
2022-05-17,1.2347,1.2347,0.22,1.2347
2022-05-18,1.2322,1.2322,-0.2,1.2322
2022-05-19,1.23,1.23,-0.18,1.23
2022-05-20,1.2352,1.2352,0.42,1.2352
2022-05-23,1.233,1.233,-0.18,1.233
2022-05-24,1.2268,1.2268,-0.5,1.2268
2022-05-25,1.2318,1.2318,0.41,1.2318
2022-05-26,1.2356,1.2356,0.31,1.2356
2022-05-27,1.2371,1.2371,0.12,1.2371
2022-05-30,1.2369,1.2369,-0.02,1.2369
2022-05-31,1.2366,1.2366,-0.02,1.2366
2022-06-01,1.2344,1.2344,-0.18,1.2344
2022-06-02,1.2341,1.2341,-0.02,1.2341
2022-06-06,1.2344,1.2344,0.02,1.2344
2022-06-07,1.2367,1.2367,0.19,1.2367
2022-06-08,1.2382,1.2382,0.12,1.2382
2022-06-09,1.2396,1.2396,0.11,1.2396
2022-06-10,1.2414,1.2414,0.15,1.2414
2022-06-13,1.2363,1.2363,-0.41,1.2363
2022-06-14,1.2403,1.2403,0.32,1.2403
2022-06-15,1.2489,1.2489,0.69,1.2489
2022-06-16,1.2456,1.2456,-0.26,1.2456
2022-06-17,1.2464,1.2464,0.06,1.2464
2022-06-20,1.2442,1.2442,-0.18,1.2442
2022-06-21,1.2447,1.2447,0.04,1.2447
2022-06-22,1.2407,1.2407,-0.32,1.2407
2022-06-23,1.2446,1.2446,0.31,1.2446
2022-06-24,1.2462,1.2462,0.13,1.2462
2022-06-27,1.2511,1.2511,0.39,1.2511
2022-06-28,1.2555,1.2555,0.35,1.2555
2022-06-29,1.2538,1.2538,-0.14,1.2538
2022-06-30,1.2577,1.2577,0.31,1.2577
2022-07-01,1.2553,1.2553,-0.19,1.2553
2022-07-04,1.2542,1.2542,-0.09,1.2542
2022-07-05,1.2528,1.2528,-0.11,1.2528
2022-07-06,1.2482,1.2482,-0.37,1.2482
2022-07-07,1.2503,1.2503,0.17,1.2503
2022-07-08,1.2506,1.2506,0.02,1.2506
2022-07-11,1.2494,1.2494,-0.1,1.2494
2022-07-12,1.2511,1.2511,0.14,1.2511
2022-07-13,1.2467,1.2467,-0.35,1.2467
2022-07-14,1.2443,1.2443,-0.19,1.2443
2022-07-15,1.2428,1.2428,-0.12,1.2428
2022-07-18,1.2477,1.2477,0.39,1.2477
2022-07-19,1.2503,1.2503,0.21,1.2503
2022-07-20,1.2543,1.2543,0.32,1.2543
2022-07-21,1.2471,1.2471,-0.57,1.2471
2022-07-22,1.2473,1.2473,0.02,1.2473
2022-07-25,1.2472,1.2472,-0.01,1.2472
2022-07-26,1.2546,1.2546,0.59,1.2546
2022-07-27,1.2545,1.2545,-0.01,1.2545
2022-07-28,1.2546,1.2546,0.01,1.2546
2022-07-29,1.252,1.252,-0.21,1.252
2022-08-01,1.2526,1.2526,0.05,1.2526
2022-08-02,1.2476,1.2476,-0.4,1.2476
2022-08-03,1.2433,1.2433,-0.34,1.2433
2022-08-04,1.2449,1.2449,0.13,1.2449
2022-08-05,1.2473,1.2473,0.19,1.2473
2022-08-08,1.2465,1.2465,-0.06,1.2465
2022-08-09,1.2458,1.2458,-0.06,1.2458
2022-08-10,1.243,1.243,-0.22,1.243
2022-08-11,1.2488,1.2488,0.47,1.2488
2022-08-12,1.2499,1.2499,0.09,1.2499
2022-08-15,1.249,1.249,-0.07,1.249
2022-08-16,1.2505,1.2505,0.12,1.2505
2022-08-17,1.2552,1.2552,0.38,1.2552
2022-08-18,1.2507,1.2507,-0.36,1.2507
2022-08-19,1.25,1.25,-0.06,1.25
2022-08-22,1.2514,1.2514,0.11,1.2514
2022-08-23,1.2506,1.2506,-0.06,1.2506
2022-08-24,1.2455,1.2455,-0.41,1.2455
2022-08-25,1.249,1.249,0.28,1.249
2022-08-26,1.2501,1.2501,0.09,1.2501
2022-08-29,1.2479,1.2479,-0.18,1.2479
2022-08-30,1.2485,1.2485,0.05,1.2485
2022-08-31,1.2488,1.2488,0.02,1.2488
2022-09-01,1.2476,1.2476,-0.1,1.2476
2022-09-02,1.2478,1.2478,0.02,1.2478
2022-09-05,1.2505,1.2505,0.22,1.2505
2022-09-06,1.2542,1.2542,0.3,1.2542
2022-09-07,1.2547,1.2547,0.04,1.2547
2022-09-08,1.2563,1.2563,0.13,1.2563
2022-09-09,1.2597,1.2597,0.27,1.2597
2022-09-13,1.2592,1.2592,-0.04,1.2592
2022-09-14,1.2565,1.2565,-0.21,1.2565
2022-09-15,1.2579,1.2579,0.11,1.2579
2022-09-16,1.2504,1.2504,-0.6,1.2504
2022-09-19,1.2513,1.2513,0.07,1.2513
2022-09-20,1.2496,1.2496,-0.14,1.2496
2022-09-21,1.2518,1.2518,0.18,1.2518
2022-09-22,1.251,1.251,-0.06,1.251
2022-09-23,1.2491,1.2491,-0.15,1.2491
2022-09-26,1.2442,1.2442,-0.39,1.2442
2022-09-27,1.2495,1.2495,0.43,1.2495
2022-09-28,1.2465,1.2465,-0.24,1.2465
2022-09-29,1.2433,1.2433,-0.26,1.2433
2022-09-30,1.2437,1.2437,0.03,1.2437
2022-10-10,1.2413,1.2413,-0.19,1.2413
2022-10-11,1.2411,1.2411,-0.02,1.2411
2022-10-12,1.246,1.246,0.39,1.246
2022-10-13,1.2427,1.2427,-0.26,1.2427
2022-10-14,1.2476,1.2476,0.39,1.2476
2022-10-17,1.2492,1.2492,0.13,1.2492
2022-10-18,1.2479,1.2479,-0.1,1.2479
2022-10-19,1.2448,1.2448,-0.25,1.2448
2022-10-20,1.2432,1.2432,-0.13,1.2432
2022-10-21,1.2424,1.2424,-0.06,1.2424
2022-10-24,1.2334,1.2334,-0.72,1.2334
2022-10-25,1.2326,1.2326,-0.06,1.2326
2022-10-26,1.2298,1.2298,-0.23,1.2298
2022-10-27,1.23,1.23,0.02,1.23
2022-10-28,1.2259,1.2259,-0.33,1.2259
2022-10-31,1.2188,1.2188,-0.58,1.2188
