净值日期,累计净值,单位净值,日增长率,复权净值
2012-08-01,0.846,0.826,0.978,0.8431216640114082
2012-08-02,0.839,0.819,-0.8475,0.8359762079089115
2012-08-03,0.845,0.825,0.7326,0.8421005696080521
2012-08-06,0.855,0.835,1.2121,0.8523076706122714
2012-08-07,0.853,0.833,-0.2395,0.850266393741155
2012-08-08,0.853,0.833,0.0,0.850266393741155
2012-08-09,0.861,0.841,0.9604,0.8584323521866449
2012-08-10,0.856,0.836,-0.5945,0.8533289718528954
2012-08-13,0.841,0.821,-1.7943,0.8380176901109389
2012-08-14,0.846,0.826,0.609,0.8431212178437144
2012-08-15,0.837,0.817,-1.0896,0.8339345690540892
2012-08-16,0.833,0.813,-0.4896,0.8298516254040004
2012-08-17,0.832,0.812,-0.123,0.8288309079047534
2012-08-20,0.83,0.81,-0.2463,0.8267894973785841
2012-08-21,0.834,0.814,0.4938,0.8308721839166396
2012-08-22,0.828,0.808,-0.7371,0.82474782504899
2012-08-23,0.828,0.808,0.0,0.82474782504899
2012-08-24,0.822,0.802,-0.7426,0.8186232477001761
2012-08-27,0.811,0.791,-1.3716,0.8073950112347206
2012-08-28,0.814,0.794,0.3793,0.8104574605123338
2012-08-29,0.809,0.789,-0.6297,0.8053540098834876
2012-08-30,0.808,0.788,-0.1267,0.8043336263529652
2012-08-31,0.81,0.79,0.2538,0.806375025096649
2012-09-03,0.819,0.799,1.1392,0.8155612493825501
2012-09-04,0.814,0.794,-0.6258,0.8104574670839142
2012-09-05,0.815,0.795,0.1259,0.8114778330349728
2012-09-06,0.82,0.8,0.6289,0.8165812171269298
2012-09-07,0.842,0.822,2.75,0.8390372005979204
2012-09-10,0.843,0.823,0.1217,0.8400583088710482
2012-09-11,0.839,0.819,-0.486,0.8359756254899349
2012-09-12,0.84,0.82,0.1221,0.836996351728658
2012-09-13,0.833,0.813,-0.8537,0.8298509138739505
2012-09-14,0.835,0.815,0.246,0.8318923471220804
2012-09-17,0.818,0.798,-2.0859,0.8145399046534609
2012-09-18,0.814,0.794,-0.5013,0.810456616111433
2012-09-19,0.816,0.796,0.2519,0.8124981563274177
2012-09-20,0.8,0.78,-2.0101,0.7961661308870803
2012-09-21,0.799,0.779,-0.1282,0.7951454459072831
2012-09-24,0.806,0.786,0.8986,0.8022906228842059
2012-09-25,0.806,0.786,0.0,0.8022906228842059
2012-09-26,0.798,0.778,-1.0178,0.7941249089244905
2012-09-27,0.818,0.798,2.5707,0.8145394779582124
2012-09-28,0.831,0.811,1.6291,0.8278091405936296
2012-09-30,0.831,0.811,0.0,0.8278091405936296
2012-10-08,0.823,0.803,-0.9864,0.8196436312308141
2012-10-09,0.839,0.819,1.9925,0.835975030583088
2012-10-10,0.84,0.82,0.1221,0.8369957560954299
2012-10-11,0.833,0.813,-0.8537,0.8298503233256431
2012-10-12,0.833,0.813,0.0,0.8298503233256431
2012-10-15,0.833,0.813,0.0,0.8298503233256431
2012-10-16,0.834,0.814,0.123,0.8308710392233337
2012-10-17,0.834,0.814,0.0,0.8308710392233337
2012-10-18,0.845,0.825,1.3514,0.8420994304473979
2012-10-19,0.844,0.824,-0.1212,0.8410788059376957
2012-10-22,0.846,0.826,0.2427,0.8431201041997064
2012-10-23,0.837,0.817,-1.0896,0.8339334675443464
2012-10-24,0.836,0.816,-0.1224,0.8329127329800721
2012-10-25,0.831,0.811,-0.6127,0.8278094766651032
2012-10-26,0.82,0.8,-1.3564,0.8165810689236177
2012-10-29,0.818,0.798,-0.25,0.8145396162513087
2012-10-30,0.82,0.8,0.2506,0.8165808525296343
2012-10-31,0.825,0.805,0.625,0.8216844828579446
2012-11-01,0.837,0.817,1.4907,0.833933333443908
2012-11-02,0.839,0.819,0.2448,0.8359748022441786
2012-11-05,0.837,0.817,-0.2442,0.8339333517770983
2012-11-06,0.834,0.814,-0.3672,0.8308711485093727
2012-11-07,0.832,0.812,-0.2457,0.8288296980974852
2012-11-08,0.824,0.804,-0.9852,0.8206640679118288
2012-11-09,0.821,0.801,-0.3731,0.8176021702744497
2012-11-12,0.822,0.802,0.1248,0.8186225377829521
2012-11-13,0.812,0.792,-1.2469,0.8084151333593366
2012-11-14,0.815,0.795,0.3788,0.8114774098845017
2012-11-15,0.81,0.79,-0.6289,0.8063740284537381
2012-11-16,0.805,0.785,-0.6329,0.8012704872276544
2012-11-19,0.8,0.78,-0.6369,0.7961671954945014
2012-11-20,0.798,0.778,-0.2564,0.7941258228052536
2012-11-21,0.804,0.784,0.7712,0.8002501211507277
2012-11-22,0.798,0.778,-0.7653,0.7941258069735612
2012-11-23,0.803,0.783,0.6427,0.7992296535349802
2012-11-26,0.8,0.78,-0.3831,0.7961678047322877
2012-11-27,0.796,0.776,-0.5128,0.7920850562296204
2012-11-28,0.792,0.772,-0.5155,0.7880018577647567
2012-11-29,0.789,0.769,-0.3886,0.784939682545483
2012-11-30,0.796,0.776,0.9103,0.7920849884756945
2012-12-03,0.786,0.766,-1.2887,0.7818773892292082
2012-12-04,0.792,0.772,0.7833,0.7880018348190406
2012-12-05,0.81,0.79,2.3316,0.8063748855996813
2012-12-06,0.808,0.788,-0.2532,0.8043331443893429
2012-12-07,0.817,0.797,1.1421,0.8135194332314135
2012-12-10,0.823,0.803,0.7528,0.8196436075247796
2012-12-11,0.82,0.8,-0.3736,0.816581419007067
2012-12-12,0.823,0.803,0.375,0.8196435993283435
2012-12-13,0.818,0.798,-0.6227,0.814539678635326
2012-12-14,0.843,0.823,3.1328,0.8400575776876135
2012-12-17,0.846,0.826,0.3645,0.8431195875582848
2012-12-18,0.845,0.825,-0.1211,0.8420985697377517
2012-12-19,0.848,0.828,0.3636,0.8451604401373181
2012-12-20,0.852,0.832,0.4831,0.8492434102236215
2012-12-21,0.851,0.831,-0.1202,0.8482226196445327
2012-12-24,0.851,0.831,0.0,0.8482226196445327
2012-12-25,0.867,0.847,1.9254,0.8645542979631686
2012-12-26,0.87,0.85,0.3542,0.8676165492865541
2012-12-27,0.866,0.846,-0.4706,0.8635335458056116
2012-12-28,0.877,0.857,1.3002,0.8747612089681761
2012-12-31,0.887,0.867,1.1669,0.8849687975156257
2013-01-04,0.887,0.867,0.0,0.8849687975156257
2013-01-07,0.89,0.87,0.346,0.8880307895550298
2013-01-08,0.891,0.871,0.1149,0.8890511369322286
2013-01-09,0.893,0.873,0.2296,0.8910923983426251
2013-01-10,0.894,0.874,0.1145,0.8921126991387274
2013-01-11,0.88,0.86,-1.6018,0.8778228379239232
2013-01-14,0.906,0.886,3.0233,0.9043620557828772
2013-01-15,0.911,0.891,0.5643,0.9094653708636601
2013-01-16,0.907,0.887,-0.4489,0.9053827808138531
2013-01-17,0.902,0.882,-0.5637,0.9002791380784054
2013-01-18,0.916,0.896,1.5873,0.914569268837124
2013-01-21,0.918,0.898,0.2232,0.9166105874451684
2013-01-22,0.909,0.889,-1.0022,0.907424316137793
2013-01-23,0.911,0.891,0.225,0.9094660208491031
2013-01-24,0.904,0.884,-0.7856,0.9023212557893125
2013-01-25,0.9,0.88,-0.4525,0.8982382521068659
2013-01-28,0.922,0.902,2.5,0.9206942084095375
2013-01-29,0.929,0.909,0.7761,0.9278397161610039
2013-01-30,0.935,0.915,0.6601,0.9339643861273828
2013-01-31,0.93,0.91,-0.5464,0.9288612047215827
2013-02-01,0.943,0.923,1.4286,0.9421309158922353
2013-02-04,0.937,0.917,-0.6501,0.9360061228080199
2013-02-05,0.948,0.928,1.1996,0.9472344522572248
2013-02-06,0.95,0.93,0.2155,0.949275742501839
2013-02-07,0.949,0.929,-0.1075,0.9482552710786495
2013-02-08,0.957,0.937,0.8611,0.9564206972179077
2013-02-18,0.949,0.929,-0.8538,0.9482547773050611
2013-02-19,0.933,0.913,-1.7223,0.9319229852755361
2013-02-20,0.944,0.924,1.2048,0.9431507934021358
2013-02-21,0.924,0.904,-2.1645,0.9227362944789466
2013-02-22,0.92,0.9,-0.4425,0.9186531863758772
2013-02-25,0.923,0.903,0.3333,0.9217150574460681
2013-02-26,0.913,0.893,-1.1074,0.9115079848999103
2013-02-27,0.92,0.9,0.7839,0.9186532959935406
2013-02-28,0.941,0.921,2.3333,0.940088233348958
2013-03-01,0.944,0.924,0.3257,0.9431501007249756
2013-03-04,0.909,0.889,-3.7879,0.9074245180596143
2013-03-05,0.929,0.909,2.2497,0.9278388474424014
2013-03-06,0.937,0.917,0.8801,0.9360047571387421
2013-03-07,0.928,0.908,-0.9815,0.9268178704474254
2013-03-08,0.922,0.902,-0.6608,0.9206934579595089
2013-03-11,0.92,0.9,-0.2217,0.9186522805632126
2013-03-12,0.911,0.891,-1.0,0.9094657577575804
2013-03-13,0.9,0.88,-1.2346,0.8982374935123054
2013-03-14,0.902,0.882,0.2273,0.9002791873350589
2013-03-15,0.905,0.885,0.3401,0.9033410368511854
2013-03-18,0.895,0.875,-1.1299,0.8931341864758039
2013-03-19,0.9,0.88,0.5714,0.8982375552173266
2013-03-20,0.923,0.903,2.6136,0.9217138919604866
2013-03-21,0.925,0.905,0.2215,0.9237554882311791
2013-03-22,0.928,0.908,0.3315,0.9268177376746655
2013-03-25,0.928,0.908,0.0,0.9268177376746655
2013-03-26,0.921,0.901,-0.7709,0.9196728997349315
2013-03-27,0.925,0.905,0.444,0.9237562474097546
2013-03-28,0.901,0.881,-2.6519,0.8992591554846954
2013-03-29,0.897,0.877,-0.454,0.8951765189187949
2013-04-01,0.899,0.879,0.2281,0.8972184165584487
2013-04-02,0.894,0.874,-0.5688,0.8921150382050642
2013-04-03,0.89,0.87,-0.4577,0.8880318276751996
2013-04-08,0.888,0.868,-0.2299,0.8859902425033743
2013-04-09,0.895,0.875,0.8065,0.893135753809164
2013-04-10,0.893,0.873,-0.2286,0.8910940454759563
2013-04-11,0.89,0.87,-0.3436,0.8880322463357009
2013-04-12,0.886,0.866,-0.4598,0.8839490740670494
2013-04-15,0.881,0.861,-0.5774,0.8788451521133863
2013-04-16,0.893,0.873,1.3937,0.8910936169983906
2013-04-17,0.898,0.878,0.5727,0.8961969101429405
2013-04-18,0.899,0.879,0.1139,0.8972176784235932
2013-04-19,0.917,0.897,2.0478,0.9155909020423516
2013-04-22,0.914,0.894,-0.3344,0.9125291660659219
2013-04-23,0.89,0.87,-2.6846,0.8880314080737162
2013-04-24,0.903,0.883,1.4943,0.9013012614045617
2013-04-25,0.894,0.874,-1.0193,0.892114297647065
2013-04-26,0.887,0.867,-0.8009,0.8849693542372096
2013-05-02,0.887,0.867,0.0,0.8849693542372096
2013-05-03,0.902,0.882,1.7301,0.9002802090348675
2013-05-06,0.91,0.89,0.907,0.9084457505308137
2013-05-07,0.911,0.891,0.1124,0.9094668435544102
2013-05-08,0.917,0.897,0.6734,0.9155911932789056
2013-05-09,0.913,0.893,-0.4459,0.911508572148075
2013-05-10,0.918,0.898,0.5599,0.916612108643532
2013-05-13,0.914,0.894,-0.4454,0.9125295183116338
2013-05-14,0.903,0.883,-1.2304,0.9013017551183274
2013-05-15,0.908,0.888,0.5663,0.9064058269575626
2013-05-16,0.921,0.901,1.464,0.9196756082642212
2013-05-17,0.934,0.914,1.4428,0.9329446879402575
2013-05-20,0.938,0.918,0.4376,0.937027253894684
2013-05-21,0.941,0.921,0.3268,0.9400894589604119
2013-05-22,0.942,0.922,0.1086,0.9411103961128428
2013-05-23,0.934,0.914,-0.8677,0.9329443812057716
2013-05-24,0.941,0.921,0.7659,0.9400898022214267
2013-05-27,0.947,0.927,0.6515,0.9462144872828994
2013-05-28,0.959,0.939,1.2945,0.9584632338207765
2013-05-29,0.963,0.943,0.426,0.9625462871968529
2013-05-30,0.966,0.946,0.3181,0.9656081469364262
2013-05-31,0.954,0.934,-1.2685,0.9533594075925377
2013-06-03,0.952,0.932,-0.2141,0.9513182651008821
2013-06-04,0.94,0.92,-1.2876,0.9390690911194431
2013-06-05,0.942,0.922,0.2174,0.9411106273235367
2013-06-06,0.93,0.91,-1.3015,0.9288620725089208
2013-06-07,0.915,0.895,-1.6484,0.9135507101056838
2013-06-13,0.891,0.871,-2.6816,0.8890529342634899
2013-06-14,0.9,0.88,1.0333,0.8982395182332344
2013-06-17,0.896,0.876,-0.4545,0.8941570196228644
2013-06-18,0.907,0.887,1.2557,0.9053849493182686
2013-06-19,0.902,0.882,-0.5637,0.9002812943589615
2013-06-20,0.878,0.858,-2.7211,0.8757837400581598
2013-06-21,0.879,0.859,0.1166,0.8768049038990676
2013-06-24,0.829,0.809,-5.8207,0.8257687208578146
2013-06-25,0.83,0.81,0.1236,0.8267893709967948
2013-06-26,0.835,0.815,0.6173,0.831893141783958
2013-06-27,0.834,0.814,-0.1227,0.8308724088989892
2013-06-28,0.853,0.833,2.3342,0.8502666326675093
2013-06-30,0.852,0.832,-0.12,0.8492463127083083
2013-07-01,0.862,0.842,1.2019,0.8594534041407494
2013-07-02,0.867,0.847,0.5938,0.8645568384545372
2013-07-03,0.862,0.842,-0.5903,0.8594533594371401
2013-07-04,0.872,0.852,1.1876,0.8696602275338156
2013-07-05,0.874,0.854,0.2347,0.8717013200878375
2013-07-08,0.856,0.836,-2.1077,0.8533284713643462
2013-07-09,0.853,0.833,-0.3589,0.8502658754806196
2013-07-10,0.875,0.855,2.6411,0.8727222475179383
2013-07-11,0.909,0.889,3.9766,0.9074269204127365
2013-07-12,0.895,0.875,-1.5748,0.8931367612700768
2013-07-15,0.906,0.886,1.2571,0.904364383496003
2013-07-16,0.912,0.892,0.6772,0.9104887391010379
2013-07-17,0.899,0.879,-1.4574,0.8972192762173794
2013-07-18,0.887,0.867,-1.3652,0.8849704386584597
2013-07-19,0.865,0.845,-2.5375,0.8625143137775012
2013-07-22,0.872,0.852,0.8284,0.869659382352834
2013-07-23,0.896,0.876,2.8169,0.8941568174943311
2013-07-24,0.893,0.873,-0.3425,0.891094330394413
2013-07-25,0.887,0.867,-0.6873,0.8849698390616122
2013-07-26,0.885,0.865,-0.2307,0.8829282136428971
2013-07-29,0.867,0.847,-2.0809,0.8645553604452021
2013-07-30,0.871,0.851,0.4723,0.8686386554125848
2013-07-31,0.877,0.857,0.7051,0.8747634265718989
2013-08-01,0.895,0.875,2.1004,0.8931369575836151
2013-08-02,0.898,0.878,0.3429,0.8961995242111692
2013-08-05,0.908,0.888,1.139,0.9064072367919345
2013-08-06,0.911,0.891,0.3378,0.9094690804378177
2013-08-07,0.908,0.888,-0.3367,0.9064068980439836
2013-08-08,0.906,0.886,-0.2252,0.9043656697095884
2013-08-09,0.909,0.889,0.3386,0.907427851867225
2013-08-12,0.929,0.909,2.2497,0.927842256250682
2013-08-13,0.932,0.912,0.33,0.9309041356963093
2013-08-14,0.927,0.907,-0.5482,0.9258009192244221
2013-08-15,0.916,0.896,-1.2128,0.9145728056760682
2013-08-16,0.909,0.889,-0.7813,0.9074272483453212
2013-08-19,0.918,0.898,1.0124,0.9166140418075692
2013-08-20,0.911,0.891,-0.7795,0.9094690353516792
2013-08-21,0.907,0.887,-0.4489,0.9053864288519856
2013-08-22,0.908,0.888,0.1127,0.9064067993573018
2013-08-23,0.902,0.882,-0.6757,0.9002822086140445
2013-08-26,0.92,0.9,2.0408,0.91865516792744
2013-08-27,0.922,0.902,0.2222,0.9206964197105747
2013-08-28,0.913,0.893,-0.9978,0.9115097108347026
2013-08-29,0.912,0.892,-0.112,0.9104888199585677
2013-08-30,0.91,0.89,-0.2242,0.9084475040242206
2013-09-02,0.912,0.892,0.2247,0.9104887855657631
2013-09-03,0.926,0.906,1.5695,0.9247789070552177
2013-09-04,0.925,0.905,-0.1104,0.9237579511418288
2013-09-05,0.926,0.906,0.1105,0.9247787036778404
2013-09-06,0.93,0.91,0.4415,0.9288616016545781
2013-09-09,0.957,0.937,2.967,0.9564209253756695
2013-09-10,0.966,0.946,0.9605,0.9656073483639028
2013-09-11,0.966,0.946,0.0,0.9656073483639028
2013-09-12,0.978,0.958,1.2685,0.9778560775778989
2013-09-13,0.974,0.954,-0.4175,0.9737735284540112
2013-09-16,0.968,0.948,-0.6289,0.967649466733564
2013-09-17,0.948,0.928,-2.1097,0.947234965933886
2013-09-18,0.95,0.93,0.2155,0.9492762572854735
2013-09-23,0.958,0.938,0.8602,0.9574419316506432
2013-09-24,0.946,0.926,-1.2793,0.9451933770190365
2013-09-25,0.942,0.922,-0.432,0.9411101416303143
2013-09-26,0.928,0.908,-1.5184,0.9268203252397996
2013-09-27,0.93,0.91,0.2203,0.9288621104163028
2013-09-30,0.934,0.914,0.4396,0.932945388253693
2013-10-08,0.944,0.924,1.0941,0.9431527437465768
2013-10-09,0.945,0.925,0.1082,0.9441732350153106
2013-10-10,0.937,0.917,-0.8649,0.9360070807056632
2013-10-11,0.947,0.927,1.0905,0.9462142379207584
2013-10-14,0.949,0.929,0.2157,0.9482552220319534
2013-10-15,0.945,0.925,-0.4306,0.9441720350458839
2013-10-16,0.934,0.914,-1.1892,0.9329439412051183
2013-10-17,0.931,0.911,-0.3282,0.9298820191900831
2013-10-18,0.934,0.914,0.3293,0.932944120679276
2013-10-21,0.947,0.927,1.4223,0.9462133849076975
2013-10-22,0.94,0.92,-0.7551,0.9390685276382594
2013-10-23,0.938,0.918,-0.2174,0.9370269926591739
2013-10-24,0.933,0.913,-0.5447,0.9319230066301594
2013-10-25,0.927,0.907,-0.6572,0.9257984086305859
2013-10-28,0.924,0.904,-0.3308,0.9227358674948359
2013-10-29,0.927,0.907,0.3319,0.9257984278390514
2013-10-30,0.934,0.914,0.7718,0.9329437401051132
2013-10-31,0.928,0.908,-0.6565,0.9268189644513231
2013-11-01,0.933,0.913,0.5507,0.9319229564885564
2013-11-04,0.931,0.911,-0.2191,0.92988111329089
2013-11-05,0.932,0.912,0.1098,0.9309021227532834
2013-11-06,0.925,0.905,-0.7675,0.923757448961152
2013-11-07,0.924,0.904,-0.1105,0.9227366969800499
2013-11-08,0.918,0.898,-0.6637,0.9166124935221933
2013-11-11,0.921,0.901,0.3341,0.919674895863051
2013-11-12,0.928,0.908,0.7769,0.9268198501290109
2013-11-13,0.914,0.894,-1.5419,0.9125292148598717
2013-11-14,0.918,0.898,0.4474,0.9166118705671549
2013-11-15,0.927,0.907,1.0022,0.9257981547339789
2013-11-18,0.943,0.923,1.7641,0.942130159981641
2013-11-19,0.938,0.918,-0.5417,0.9370266409050204
2013-11-20,0.942,0.922,0.4357,0.9411092659794436
2013-11-21,0.938,0.918,-0.4338,0.9370267339836248
2013-11-22,0.935,0.915,-0.3268,0.9339645306169663
2013-11-25,0.933,0.913,-0.2186,0.9319228841530376
2013-11-26,0.935,0.915,0.2191,0.9339647271922169
2013-11-27,0.944,0.924,0.9836,0.9431512042488795
2013-11-28,0.953,0.933,0.974,0.9523374969782638
2013-11-29,0.956,0.936,0.3215,0.9553992620310489
2013-12-02,0.936,0.916,-2.1368,0.9349842905999693
2013-12-03,0.953,0.933,1.8559,0.9523366640492141
2013-12-04,0.966,0.946,1.3934,0.9656065231260758
2013-12-05,0.964,0.944,-0.2114,0.9635652309361873
2013-12-06,0.96,0.94,-0.4237,0.9594826050527107
2013-12-09,0.961,0.941,0.1064,0.9605034945444867
2013-12-10,0.963,0.943,0.2125,0.9625445644703937
2013-12-11,0.956,0.936,-0.7423,0.95539959616833
2013-12-12,0.962,0.942,0.641,0.961523707579769
2013-12-13,0.964,0.944,0.2123,0.963565022410961
2013-12-16,0.952,0.932,-1.2712,0.9513161838460727
2013-12-17,0.949,0.929,-0.3219,0.9482538970502723
2013-12-18,0.949,0.929,0.0,0.9482538970502723
2013-12-19,0.941,0.921,-0.8611,0.9400884827427723
2013-12-20,0.926,0.906,-1.6287,0.9247772616243408
2013-12-23,0.932,0.912,0.6623,0.9309020614280789
2013-12-24,0.938,0.918,0.6579,0.9370264660902141
2013-12-25,0.948,0.928,1.0893,0.9472334953853349
2013-12-26,0.936,0.916,-1.2931,0.9349848190565071
2013-12-27,0.947,0.927,1.2009,0.9462130517485566
2013-12-30,0.948,0.928,0.1079,0.9472340156313934
2013-12-31,0.955,0.935,0.7543,0.9543790018113011
2014-01-02,0.957,0.937,0.2139,0.9564204184961753
2014-01-03,0.949,0.929,-0.8538,0.948254500963055
2014-01-06,0.928,0.908,-2.2605,0.9268192079687851
2014-01-07,0.929,0.909,0.1101,0.9278396359167588
2014-01-08,0.933,0.913,0.44,0.9319221303147924
2014-01-09,0.923,0.903,-1.0953,0.9217147872214545
2014-01-10,0.917,0.897,-0.6645,0.9155899924603679
2014-01-13,0.902,0.882,-1.6722,0.9002794966064456
2014-01-14,0.916,0.896,1.5873,0.9145696330560797
2014-01-15,0.923,0.903,0.7813,0.921715165599147
2014-01-16,0.918,0.898,-0.5537,0.9166116287272246
2014-01-17,0.903,0.883,-1.6704,0.9013005480809649
2014-01-20,0.895,0.875,-0.906,0.8931347651153514
2014-01-21,0.901,0.881,0.6857,0.8992589901997473
2014-01-22,0.92,0.9,2.1566,0.918652409582395
2014-01-23,0.926,0.906,0.6667,0.9247770651970808
2014-01-24,0.932,0.912,0.6623,0.9309018636998811
2014-01-27,0.915,0.895,-1.864,0.9135498529605154
2014-01-28,0.915,0.895,0.0,0.9135498529605154
2014-01-29,0.913,0.893,-0.2235,0.9115080690391486
2014-01-30,0.903,0.883,-1.1198,0.9013010016820482
2014-02-07,0.911,0.891,0.906,0.9094667887572876
2014-02-10,0.942,0.922,3.4792,0.941108957271731
2014-02-11,0.942,0.922,0.0,0.941108957271731
2014-02-12,0.943,0.923,0.1085,0.9421300604903708
2014-02-13,0.933,0.913,-1.0834,0.9319230234150182
2014-02-14,0.941,0.921,0.8762,0.9400885329461806
2014-02-17,0.946,0.926,0.5429,0.9451922735915452
2014-02-18,0.944,0.924,-0.216,0.9431506582805874
2014-02-19,0.944,0.924,0.0,0.9431506582805874
2014-02-20,0.937,0.917,-0.7576,0.9360053488934537
2014-02-21,0.931,0.911,-0.6543,0.9298810658956438
2014-02-24,0.918,0.898,-1.427,0.9166116630853129
2014-02-25,0.886,0.866,-3.5635,0.8839482064712678
2014-02-26,0.882,0.862,-0.4619,0.879865249705577
2014-02-27,0.865,0.845,-1.9722,0.8625125472508836
2014-02-28,0.88,0.86,1.7751,0.877823007477134
2014-03-03,0.898,0.878,2.093,0.8961958430236303
2014-03-04,0.888,0.868,-1.139,0.8859881723715911
2014-03-05,0.881,0.861,-0.8065,0.8788426777614142
2014-03-06,0.875,0.855,-0.6969,0.872718023140095
2014-03-07,0.882,0.862,0.8187,0.8798629655955429
2014-03-10,0.865,0.845,-1.9722,0.8625103081880676
2014-03-11,0.87,0.85,0.5917,0.8676137816816164
2014-03-12,0.869,0.849,-0.1176,0.8665934678743589
2014-03-13,0.879,0.859,1.1779,0.876801072332451
2014-03-14,0.878,0.858,-0.1164,0.875780475884256
2014-03-17,0.886,0.866,0.9324,0.883946253041401
2014-03-18,0.882,0.862,-0.4619,0.8798633052986027
2014-03-19,0.868,0.848,-1.6241,0.8655734453572481
2014-03-20,0.845,0.825,-2.7123,0.8420964967988235
2014-03-21,0.864,0.844,2.303,0.8614899791201005
2014-03-24,0.863,0.843,-0.1185,0.8604691134948432
2014-03-25,0.867,0.847,0.4745,0.8645520394383762
2014-03-26,0.871,0.851,0.4723,0.8686353187206437
2014-03-27,0.856,0.836,-1.7626,0.8533247525928737
2014-03-28,0.849,0.829,-0.8373,0.8461798644394135
2014-03-31,0.849,0.829,0.0,0.8461798644394135
2014-04-01,0.858,0.838,1.0856,0.8553659930477677
2014-04-02,0.856,0.836,-0.2387,0.8533242344223627
2014-04-03,0.857,0.837,0.1196,0.8543448102067318
2014-04-04,0.866,0.846,1.0753,0.8635315799508848
2014-04-08,0.882,0.862,1.8913,0.8798635527224958
2014-04-09,0.888,0.868,0.6961,0.8859882829129971
2014-04-10,0.893,0.873,0.576,0.891091575422576
2014-04-11,0.891,0.871,-0.2291,0.8890500846232828
2014-04-14,0.893,0.873,0.2296,0.8910913436175779
2014-04-15,0.888,0.868,-0.5727,0.88598806349268
2014-04-16,0.889,0.869,0.1152,0.8870087217418237
2014-04-17,0.888,0.868,-0.1151,0.8859877747030989
2014-04-18,0.886,0.866,-0.2304,0.883946458870183
2014-04-21,0.877,0.857,-1.0393,0.8747596033231452
2014-04-22,0.873,0.853,-0.4667,0.8706771002544361
2014-04-23,0.871,0.851,-0.2345,0.8686353624543395
2014-04-24,0.864,0.844,-0.8226,0.8614899679627901
2014-04-25,0.85,0.83,-1.6588,0.8471995723742233
2014-04-28,0.829,0.809,-2.5301,0.825764575993583
2014-04-29,0.843,0.823,1.7305,0.8400544319811518
2014-04-30,0.851,0.831,0.9721,0.8482206011144406
2014-05-05,0.856,0.836,0.6017,0.8533243444713462
2014-05-06,0.863,0.843,0.8373,0.8604692292076047
2014-05-07,0.846,0.826,-2.0166,0.8431170067314041
2014-05-08,0.843,0.823,-0.3632,0.8400548057629557
2014-05-09,0.83,0.81,-1.5796,0.8267853000511239
2014-05-12,0.845,0.825,1.8519,0.8420965370227707
2014-05-13,0.849,0.829,0.4848,0.846179021034257
2014-05-14,0.848,0.828,-0.1206,0.8451585291348896
2014-05-15,0.832,0.812,-1.9324,0.828826685717887
2014-05-16,0.833,0.813,0.1232,0.8298478001946913
2014-05-19,0.82,0.8,-1.599,0.8165785338695782
2014-05-20,0.822,0.802,0.25,0.8186199802042522
2014-05-21,0.831,0.811,1.1222,0.8278065336221043
2014-05-22,0.829,0.809,-0.2466,0.8257651627101923
2014-05-23,0.836,0.816,0.8653,0.8329105086631235
2014-05-26,0.841,0.821,0.6127,0.8380137513497025
2014-05-27,0.84,0.82,-0.1218,0.8369930506005585
2014-05-28,0.851,0.831,1.3415,0.8482213123743649
2014-05-29,0.848,0.828,-0.361,0.8451592334366935
2014-05-30,0.851,0.831,0.3623,0.8482212453394347
2014-06-03,0.845,0.825,-0.722,0.8420970879480839
2014-06-04,0.839,0.819,-0.7273,0.8359725158274375
2014-06-05,0.846,0.826,0.8547,0.8431175729202146
2014-06-06,0.84,0.82,-0.7264,0.8369931668705222
2014-06-09,0.831,0.811,-1.0976,0.8278063298709514
2014-06-10,0.841,0.821,1.233,0.8380131819182601
2014-06-11,0.845,0.825,0.4872,0.8420959821405659
2014-06-12,0.843,0.823,-0.2424,0.8400547414798571
2014-06-13,0.847,0.827,0.486,0.8441374075234493
2014-06-16,0.847,0.827,0.0,0.8441374075234493
2014-06-17,0.84,0.82,-0.8464,0.8369926285061708
2014-06-18,0.837,0.817,-0.3659,0.8339300724784668
2014-06-19,0.825,0.805,-1.4688,0.8216813075739031
2014-06-20,0.826,0.806,0.1242,0.8227018357579099
2014-06-23,0.823,0.803,-0.3722,0.819639739525219
2014-06-24,0.826,0.806,0.3736,0.8227019135920851
2014-06-25,0.826,0.806,0.0,0.8227019135920851
2014-06-26,0.831,0.811,0.6203,0.8278051335620967
2014-06-27,0.833,0.813,0.2466,0.829846501021461
2014-06-30,0.84,0.82,0.861,0.8369914793952558
2014-07-01,0.835,0.815,-0.6098,0.8318875053539034
2014-07-02,0.834,0.814,-0.1227,0.8308667793848342
2014-07-03,0.84,0.82,0.7371,0.8369910984156799
2014-07-04,0.842,0.822,0.2439,0.8390325197047158
2014-07-07,0.84,0.82,-0.2433,0.8369911535842742
2014-07-08,0.841,0.821,0.122,0.8380122827916471
2014-07-09,0.826,0.806,-1.827,0.8227017983850436
2014-07-10,0.821,0.801,-0.6203,0.8175985791296613
2014-07-11,0.827,0.807,0.7491,0.8237232100859215
2014-07-14,0.837,0.817,1.2392,0.8339307881053062
2014-07-15,0.84,0.82,0.3672,0.8369929819592288
2014-07-16,0.838,0.818,-0.2439,0.8349515560762303
2014-07-17,0.836,0.816,-0.2445,0.8329100995216239
2014-07-18,0.84,0.82,0.4902,0.8369930248294788
2014-07-21,0.844,0.824,0.4878,0.841075876804597
