净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-17,1.0696,1.0346,0.04,1.0706719569144023
2020-12-18,1.0697,1.0347,0.01,1.0707790241100938
2020-12-21,1.0699,1.0349,0.02,1.070993179914916
2020-12-22,1.0707,1.0357,0.08,1.0718499744588479
2020-12-23,1.0712,1.0362,0.05,1.0723858994460773
2020-12-24,1.0714,1.0364,0.02,1.0726003766259664
2020-12-25,1.072,1.037,0.06,1.073243936851942
2020-12-28,1.0726,1.0376,0.06,1.073887883214053
2020-12-29,1.0729,1.0379,0.03,1.0742100495790172
2020-12-30,1.0735,1.0385,0.06,1.0748545756087646
2020-12-31,1.0736,1.0386,0.01,1.0749620610663255
2021-01-04,1.0742,1.0392,0.06,1.0756070383029652
2021-01-05,1.0746,1.0396,0.04,1.0760372811182863
2021-01-06,1.0751,1.0401,0.05,1.0765752997588454
2021-01-07,1.076,1.041,0.09,1.0775442175286283
2021-01-08,1.0764,1.0414,0.04,1.0779752352156398
2021-01-11,1.0773,1.0423,0.09,1.0789454129273337
2021-01-12,1.0785,1.0435,0.12,1.0802401474228467
2021-01-13,1.0789,1.0439,0.04,1.0806722434818157
2021-01-14,1.0791,1.0441,0.02,1.080888377930512
2021-01-15,1.079,1.044,-0.01,1.080780289092719
2021-01-18,1.079,1.044,0.0,1.080780289092719
2021-01-19,1.0812,1.0462,0.21,1.0830499276998136
2021-01-20,1.0815,1.0465,0.03,1.0833748426781236
2021-01-21,1.0833,1.0483,0.17,1.0852165799106763
2021-01-22,1.0835,1.0485,0.02,1.0854336232266584
2021-01-25,1.0838,1.0488,0.03,1.0857592533136264
2021-01-26,1.0829,1.0479,-0.09,1.084782069985644
2021-01-27,1.0828,1.0478,-0.01,1.0846735917786454
2021-01-28,1.0814,1.0464,-0.13,1.0832635161093331
2021-01-29,1.0812,1.0462,-0.02,1.0830468634061112
2021-02-01,1.0816,1.0466,0.04,1.0834800821514736
2021-02-02,1.082,1.047,0.04,1.0839134741843341
2021-02-03,1.0822,1.0472,0.02,1.084130256879171
2021-02-04,1.0821,1.0471,-0.01,1.0840218438534832
2021-02-05,1.0818,1.0468,-0.03,1.0836966373003272
2021-02-08,1.0823,1.0473,0.05,1.0842384856189773
2021-02-09,1.0823,1.0473,0.0,1.0842384856189773
2021-02-10,1.0826,1.0476,0.03,1.084563757164663
2021-02-18,1.0837,1.0487,0.11,1.085756777297544
2021-02-19,1.0838,1.0488,0.01,1.0858653529752738
2021-02-22,1.0844,1.0494,0.06,1.0865168721870588
2021-02-23,1.0852,1.0502,0.08,1.0873860856848083
2021-02-24,1.0857,1.0507,0.05,1.0879297787276507
2021-02-25,1.0857,1.0507,0.0,1.0879297787276507
2021-02-26,1.0862,1.0512,0.05,1.0884737436170144
2021-03-01,1.0866,1.0516,0.04,1.0889091331144611
2021-03-02,1.0875,1.0525,0.09,1.0898891513342641
2021-03-03,1.0885,1.0535,0.1,1.0909790404855984
2021-03-04,1.0895,1.0545,0.09,1.0919609216220352
2021-03-05,1.0895,1.0545,0.0,1.0919609216220352
2021-03-08,1.0903,1.0553,0.08,1.0928344903593328
2021-03-09,1.0902,1.0552,-0.01,1.0927252069102968
2021-03-10,1.091,1.056,0.08,1.093599387075825
2021-03-11,1.0912,1.0562,0.02,1.09381810695324
2021-03-12,1.0914,1.0564,0.02,1.0940368705746306
2021-03-15,1.0916,1.0566,0.02,1.0942556779487456
2021-03-16,1.0919,1.0569,0.03,1.09458395465213
2021-03-17,1.0924,1.0574,0.05,1.095131246629456
2021-03-18,1.0928,1.0578,0.04,1.0955692991281079
2021-03-19,1.0939,1.0589,0.1,1.0966648684272358
2021-03-22,1.0943,1.0593,0.04,1.0971035343746065
2021-03-23,1.0955,1.0605,0.11,1.0983103482624186
2021-03-24,1.0959,1.0609,0.04,1.0987496724017234
2021-03-25,1.0963,1.0613,0.04,1.0991891722706841
2021-03-26,1.0965,1.0615,0.02,1.0994090101051381
2021-03-29,1.0968,1.0618,0.03,1.0997388328081696
2021-03-30,1.097,1.062,0.02,1.0999587805747313
2021-03-31,1.0978,1.0628,0.08,1.100838747599191
2021-04-01,1.098,1.063,0.02,1.1010589153487107
2021-04-02,1.0982,1.0632,0.02,1.1012791271317803
2021-04-06,1.0986,1.0636,0.04,1.101719638782633
2021-04-07,1.0982,1.0632,-0.04,1.10127895092712
2021-04-08,1.0985,1.0635,0.03,1.101609334612398
2021-04-09,1.0988,1.0638,0.03,1.1019398174127817
2021-04-12,1.0994,1.0644,0.06,1.1026009813032294
2021-04-13,1.1002,1.0652,0.08,1.1034830620882718
2021-04-14,1.1004,1.0654,0.02,1.1037037587006895
2021-04-15,1.1006,1.0656,0.02,1.1039244994524295
2021-04-16,1.1008,1.0658,0.02,1.10414528435232
2021-04-19,1.1013,1.0663,0.05,1.1046973569944962
2021-04-20,1.1017,1.0667,0.04,1.105139235937294
2021-04-21,1.1021,1.0671,0.04,1.105581291631669
2021-04-22,1.1021,1.0671,0.0,1.105581291631669
2021-04-23,1.102,1.067,-0.01,1.1054707335025058
2021-04-26,1.1021,1.0671,0.01,1.105581280575856
2021-04-27,1.1023,1.0463,0.02,1.1058023968319712
2021-04-28,1.1025,1.0465,0.02,1.1060235573113375
2021-04-29,1.1024,1.0464,-0.01,1.1059129549556064
2021-04-30,1.1026,1.0466,0.02,1.1061341375465974
2021-05-06,1.1035,1.0475,0.09,1.1071296582703891
2021-05-07,1.1037,1.0477,0.02,1.107351084202043
2021-05-10,1.1042,1.0482,0.05,1.107904759744144
2021-05-11,1.1045,1.0485,0.03,1.1082371311720673
2021-05-12,1.1048,1.0488,0.03,1.1085696023114189
2021-05-13,1.105,1.049,0.02,1.1087913162318812
2021-05-14,1.1054,1.0494,0.04,1.1092348327583739
2021-05-17,1.1057,1.0497,0.03,1.1095676032082014
2021-05-18,1.1058,1.0498,0.01,1.1096785599685222
2021-05-19,1.1062,1.0502,0.04,1.1101224313925095
2021-05-20,1.1068,1.0508,0.06,1.110788504851345
2021-05-21,1.1074,1.0514,0.06,1.1114549779542557
2021-05-24,1.1079,1.0519,0.05,1.1120107054432329
2021-05-25,1.1081,1.0521,0.02,1.1122331075843215
2021-05-26,1.1084,1.0524,0.03,1.1125667775165968
2021-05-27,1.1083,1.0523,-0.01,1.1124555208388451
2021-05-28,1.1083,1.0523,0.0,1.1124555208388451
2021-05-31,1.1086,1.0526,0.03,1.1127892574950968
2021-06-01,1.1088,1.0528,0.02,1.1130118153465958
2021-06-02,1.1087,1.0527,-0.01,1.1129005141650612
2021-06-03,1.109,1.053,0.03,1.1132343843193107
2021-06-04,1.1086,1.0526,-0.04,1.112789090565583
2021-06-07,1.1085,1.0525,-0.01,1.1126778116565266
2021-06-08,1.1083,1.0523,-0.02,1.1124552760941953
2021-06-09,1.1082,1.0522,-0.01,1.112344030566586
2021-06-10,1.1082,1.0522,0.0,1.112344030566586
2021-06-11,1.1084,1.0524,0.02,1.1125664993726991
2021-06-15,1.1086,1.0526,0.02,1.1127890126725737
2021-06-16,1.1085,1.0525,-0.01,1.1126777337713065
2021-06-17,1.1083,1.0523,-0.02,1.1124551982245523
2021-06-18,1.1084,1.0524,0.01,1.1125664437443747
2021-06-21,1.1089,1.0529,0.05,1.113122726966247
2021-06-22,1.1089,1.0529,0.0,1.113122726966247
2021-06-23,1.1092,1.0532,0.03,1.1134566637843368
2021-06-24,1.1095,1.0535,0.03,1.1137907007834722
2021-06-25,1.1099,1.0539,0.04,1.1142362170637856
2021-06-28,1.1101,1.0541,0.02,1.1144590643071983
2021-06-29,1.1103,1.0543,0.02,1.1146819561200598
2021-06-30,1.1105,1.0545,0.02,1.1149048925112839
2021-07-01,1.1109,1.0549,0.04,1.1153508544682884
2021-07-02,1.1112,1.0552,0.03,1.1156854597246288
2021-07-05,1.1117,1.0557,0.05,1.116243302454491
2021-07-06,1.112,1.056,0.03,1.1165781754452273
2021-07-07,1.1125,1.0565,0.05,1.1171364645329498
2021-07-08,1.1139,1.0579,0.13,1.1185887419368428
2021-07-09,1.114,1.058,0.01,1.1187006008110365
2021-07-12,1.1151,1.0591,0.1,1.1198193014118474
2021-07-13,1.1157,1.0597,0.06,1.1204911929926944
2021-07-14,1.1161,1.0601,0.04,1.1209393894698914
2021-07-15,1.1162,1.0602,0.01,1.1210514834088383
2021-07-16,1.1165,1.0605,0.03,1.121387798853861
2021-07-19,1.117,1.061,0.05,1.121948492753288
2021-07-20,1.1174,1.0614,0.04,1.1223972721503892
2021-07-21,1.1178,1.0618,0.04,1.1228462310592493
2021-07-22,1.1179,1.0619,0.01,1.1229585156823552
2021-07-23,1.118,1.062,0.01,1.1230708115339234
2021-07-26,1.1184,1.0624,0.04,1.123520039858537
2021-07-27,1.1183,1.0623,-0.01,1.1234076878545511
2021-07-28,1.1183,1.0623,0.0,1.1234076878545511
2021-07-29,1.1184,1.0624,0.01,1.1235200286233367
2021-07-30,1.1185,1.0625,0.01,1.123632380626199
2021-08-02,1.119,1.063,0.05,1.1241941968165121
2021-08-03,1.1189,1.0629,-0.01,1.1240817773968306
2021-08-04,1.119,1.063,0.01,1.1241941855745703
2021-08-05,1.1192,1.0632,0.02,1.1244190244116852
2021-08-06,1.1198,1.0638,0.06,1.1250936758263321
2021-08-09,1.1199,1.0639,0.01,1.1252061851939148
2021-08-10,1.1199,1.0639,0.0,1.1252061851939148
2021-08-11,1.1198,1.0638,-0.01,1.1250936645753955
2021-08-12,1.12,1.064,0.02,1.1253186833083106
2021-08-13,1.12,1.064,0.0,1.1253186833083106
2021-08-16,1.1203,1.0643,0.03,1.125656278913303
2021-08-17,1.1203,1.0643,0.0,1.125656278913303
2021-08-18,1.1205,1.0645,0.02,1.1258814101690857
2021-08-19,1.1207,1.0647,0.02,1.1261065864511195
2021-08-20,1.1209,1.0649,0.02,1.1263318077684097
2021-08-23,1.121,1.065,0.01,1.1264444409491865
2021-08-24,1.1211,1.0651,0.01,1.1265570853932814
2021-08-25,1.1212,1.0652,0.01,1.1266697411018207
2021-08-26,1.1211,1.0651,-0.01,1.1265570741277104
2021-08-27,1.121,1.065,-0.01,1.1264444184202977
2021-08-30,1.1212,1.0652,0.02,1.1266697073039817
2021-08-31,1.1214,1.0654,0.02,1.1268950412454426
2021-09-01,1.1215,1.0655,0.01,1.1270077307495672
2021-09-02,1.1218,1.0658,0.03,1.127345833068792
2021-09-03,1.122,1.066,0.02,1.1275713022354057
2021-09-06,1.1222,1.0662,0.02,1.1277968164958527
2021-09-07,1.1223,1.0663,0.01,1.1279095961775023
2021-09-08,1.1223,1.0663,0.0,1.1279095961775023
2021-09-09,1.1224,1.0664,0.01,1.12802238713712
2021-09-10,1.1225,1.0665,0.01,1.1281351893758338
2021-09-13,1.1226,1.0666,0.01,1.1282480028947715
2021-09-14,1.1225,1.0665,-0.01,1.128135178094482
2021-09-15,1.1226,1.0666,0.01,1.1282479916122914
2021-09-16,1.1227,1.0667,0.01,1.1283608164114527
2021-09-17,1.1226,1.0666,-0.01,1.1282479803298116
2021-09-22,1.1228,1.0668,0.02,1.1284736299258775
2021-09-23,1.1227,1.0667,-0.01,1.128360782562885
2021-09-24,1.1227,1.0667,0.0,1.128360782562885
2021-09-27,1.1227,1.0667,0.0,1.128360782562885
2021-09-28,1.1225,1.0665,-0.02,1.1281351104063724
2021-09-29,1.1225,1.0665,0.0,1.1281351104063724
2021-09-30,1.1228,1.0668,0.03,1.1284735509394943
2021-10-08,1.1233,1.0673,0.05,1.129037787714964
2021-10-11,1.1232,1.0672,-0.01,1.1289248839361925
2021-10-12,1.1231,1.0671,-0.01,1.128811991447799
2021-10-13,1.123,1.067,-0.01,1.128699110248654
2021-10-14,1.123,1.067,0.0,1.128699110248654
2021-10-15,1.1232,1.0672,0.02,1.1289248500707039
2021-10-18,1.123,1.067,-0.02,1.1286990651006898
2021-10-19,1.123,1.067,0.0,1.1286990651006898
2021-10-20,1.1232,1.0672,0.02,1.12892480491371
2021-10-21,1.1237,1.0677,0.05,1.1294892673161667
2021-10-22,1.1239,1.0679,0.02,1.12971516516963
2021-10-25,1.1243,1.0683,0.04,1.1301670512356978
2021-10-26,1.1247,1.0687,0.04,1.130619118056192
2021-10-27,1.1252,1.0692,0.05,1.13118442761522
2021-10-28,1.1259,1.0699,0.07,1.1319762567145506
2021-10-29,1.1262,1.0702,0.03,1.1323158495915648
2021-11-01,1.1268,1.0708,0.06,1.1329952391013196
2021-11-02,1.1272,1.0712,0.04,1.13344843719696
2021-11-03,1.1275,1.0715,0.03,1.133788471728119
2021-11-04,1.128,1.072,0.05,1.1343553659639831
2021-11-05,1.1285,1.0725,0.05,1.134922543646965
2021-11-08,1.1288,1.0728,0.03,1.135263020410059
2021-11-09,1.1285,1.0525,-0.03,1.134922441503936
2021-11-10,1.1285,1.0525,0.0,1.134922441503936
2021-11-11,1.1286,1.0526,0.01,1.1350359337480864
2021-11-12,1.1289,1.0529,0.03,1.1353764445282108
2021-11-15,1.1293,1.0533,0.04,1.1358305951060221
2021-11-16,1.1295,1.0535,0.02,1.1360577612250433
2021-11-17,1.1297,1.0537,0.02,1.1362849727772883
2021-11-18,1.13,1.054,0.03,1.1366258582691215
2021-11-19,1.1302,1.0542,0.02,1.1368531834407754
2021-11-22,1.1308,1.0548,0.06,1.1375352953508397
2021-11-23,1.1309,1.0549,0.01,1.1376490488803748
2021-11-24,1.1312,1.0552,0.03,1.137990343595039
2021-11-25,1.1313,1.0553,0.01,1.1381041426293985
2021-11-26,1.1316,1.0556,0.03,1.1384455738721873
2021-11-29,1.1319,1.0559,0.03,1.138787107544349
2021-11-30,1.132,1.056,0.01,1.1389009862551034
2021-12-01,1.132,1.056,0.0,1.1389009862551034
2021-12-02,1.132,1.056,0.0,1.1389009862551034
2021-12-03,1.1319,1.0559,-0.01,1.1387870961564779
2021-12-06,1.1327,1.0567,0.08,1.139698125833403
2021-12-07,1.1327,1.0567,0.0,1.139698125833403
2021-12-08,1.1327,1.0567,0.0,1.139698125833403
2021-12-09,1.1329,1.0569,0.02,1.1399260654585697
2021-12-10,1.1331,1.0571,0.02,1.1401540506716614
2021-12-13,1.1335,1.0575,0.04,1.14061011229193
2021-12-14,1.1336,1.0576,0.01,1.1407241733031592
2021-12-15,1.1337,1.0577,0.01,1.1408382457204895
2021-12-16,1.1337,1.0577,0.0,1.1408382457204895
2021-12-17,1.1339,1.0579,0.02,1.1410664133696335
2021-12-20,1.134,1.058,0.01,1.1411805200109706
2021-12-21,1.1338,1.0578,-0.02,1.1409522839069683
2021-12-22,1.1339,1.0579,0.01,1.141066379135359
2021-12-23,1.1342,1.0582,0.03,1.1414086990490997
2021-12-24,1.1344,1.0584,0.02,1.1416369807889095
2021-12-27,1.1349,1.0589,0.05,1.1422077992793038
2021-12-28,1.1352,1.0592,0.03,1.1425504616190876
2021-12-29,1.1357,1.0597,0.05,1.1431217368498972
2021-12-30,1.1362,1.0602,0.05,1.143693297718322
2021-12-31,1.1366,1.0606,0.04,1.1441507750374094
2022-01-04,1.1371,1.0611,0.05,1.144722850424928
2022-01-05,1.1372,1.0612,0.01,1.1448373227099706
2022-01-06,1.137,1.061,-0.02,1.1446083552454287
2022-01-07,1.137,1.061,0.0,1.1446083552454287
2022-01-10,1.1376,1.0616,0.06,1.145295120258576
2022-01-11,1.138,1.062,0.04,1.1457532383066793
2022-01-12,1.1384,1.0624,0.04,1.1462115396020018
2022-01-13,1.1385,1.0625,0.01,1.146326160755962
2022-01-14,1.1387,1.0627,0.02,1.1465554259881132
2022-01-17,1.1393,1.0633,0.06,1.147243359243706
2022-01-18,1.1399,1.0639,0.06,1.1479317052592521
2022-01-19,1.1412,1.0652,0.12,1.1493092233055633
2022-01-20,1.1414,1.0654,0.02,1.1495390851502243
2022-01-21,1.1417,1.0657,0.03,1.1498839468757693
2022-01-24,1.1429,1.0669,0.11,1.1511488192173327
2022-01-25,1.1431,1.0671,0.02,1.1513790489811762
2022-01-26,1.1429,1.0669,-0.02,1.1511487731713799
2022-01-27,1.1427,1.0667,-0.02,1.1509185434167457
2022-01-28,1.143,1.067,0.03,1.1512638189797706
2022-02-07,1.1439,1.0679,0.08,1.1521848300349542
2022-02-08,1.1439,1.0679,0.0,1.1521848300349542
2022-02-09,1.1438,1.0678,-0.01,1.1520696115519506
2022-02-10,1.1439,1.0679,0.01,1.1521848185131058
2022-02-11,1.1427,1.0667,-0.11,1.1509174152127415
2022-02-14,1.1425,1.0665,-0.02,1.150687231729699
2022-02-15,1.1424,1.0664,-0.01,1.150572163006526
2022-02-16,1.1427,1.0667,0.03,1.150917334655428
2022-02-17,1.143,1.067,0.03,1.1512626098558245
2022-02-18,1.143,1.067,0.0,1.1512626098558245
2022-02-21,1.1425,1.0665,-0.05,1.1506869785508966
2022-02-22,1.1418,1.0558,-0.07,1.1498814976659109
2022-02-23,1.1419,1.0559,0.01,1.1499964858156775
2022-02-24,1.142,1.056,0.01,1.1501114854642591
2022-02-25,1.1422,1.0562,0.02,1.150341507761352
2022-02-28,1.1425,1.0565,0.03,1.1506866102136803
2022-03-01,1.1424,1.0564,-0.01,1.150571541552659
2022-03-02,1.1419,1.0559,-0.05,1.1499962557818826
2022-03-03,1.1412,1.0552,-0.07,1.1491912584028352
2022-03-04,1.141,1.055,-0.02,1.1489614201511547
2022-03-07,1.1409,1.0549,-0.01,1.1488465240091394
2022-03-08,1.1409,1.0549,0.0,1.1488465240091394
2022-03-09,1.1402,1.0542,-0.07,1.148042331442333
2022-03-10,1.1396,1.0536,-0.06,1.1473535060434674
2022-03-11,1.1398,1.0538,0.02,1.1475829767446761
2022-03-14,1.1414,1.0554,0.15,1.1493043512097931
2022-03-15,1.1403,1.0543,-0.1,1.1481550468585833
2022-03-16,1.1397,1.0537,-0.06,1.147466153830468
2022-03-17,1.1397,1.0537,0.0,1.147466153830468
2022-03-18,1.1401,1.0541,0.04,1.147925140292
2022-03-21,1.1403,1.0543,0.02,1.1481547253200586
2022-03-22,1.14,1.054,-0.03,1.1478102789024627
2022-03-23,1.14,1.054,0.0,1.1478102789024627
2022-03-24,1.14,1.054,0.0,1.1478102789024627
2022-03-25,1.1405,1.0545,0.05,1.1483841840419138
2022-03-28,1.1411,1.0551,0.06,1.1490732145523388
2022-03-29,1.1414,1.0554,0.03,1.1494179365167045
2022-03-30,1.1419,1.0559,0.05,1.149992645484963
2022-03-31,1.1424,1.0564,0.05,1.1505676418077053
2022-04-01,1.1432,1.0572,0.08,1.1514880959211513
2022-04-06,1.1443,1.0583,0.1,1.1526395840170722
2022-04-07,1.1449,1.0589,0.06,1.1533311677674825
2022-04-08,1.1453,1.0593,0.04,1.1537925002345895
2022-04-11,1.1454,1.0594,0.01,1.153907879484613
2022-04-12,1.1455,1.0595,0.01,1.1540232702725615
2022-04-13,1.1458,1.0598,0.03,1.1543694772536433
2022-04-14,1.1464,1.0604,0.06,1.1550620989399953
2022-04-15,1.1464,1.0604,0.0,1.1550620989399953
2022-04-18,1.1461,1.0601,-0.03,1.1547155803103133
2022-04-19,1.146,1.06,-0.01,1.1546001087522824
2022-04-20,1.1459,1.0599,-0.01,1.154484648741407
2022-04-21,1.1463,1.0603,0.04,1.1549464426009035
2022-04-22,1.1465,1.0605,0.02,1.1551774318894237
2022-04-25,1.1472,1.0612,0.07,1.155986056091746
2022-04-26,1.1476,1.0616,0.04,1.1564484505141828
2022-04-27,1.1478,1.0618,0.02,1.1566797402042857
2022-04-28,1.1477,1.0617,-0.01,1.1565640722302652
2022-04-29,1.1479,1.0619,0.02,1.1567953850447112
2022-05-05,1.1486,1.0626,0.07,1.1576051418142423
2022-05-06,1.1489,1.0629,0.03,1.1579524233567866
2022-05-09,1.1497,1.0637,0.08,1.1588787852954718
2022-05-10,1.1505,1.0645,0.08,1.1598058883237081
2022-05-11,1.1508,1.0648,0.03,1.1601538300902052
2022-05-12,1.1511,1.0651,0.03,1.1605018762392323
2022-05-13,1.1516,1.0656,0.05,1.161082127177352
2022-05-16,1.1519,1.0659,0.03,1.1614304518155052
2022-05-17,1.1524,1.0664,0.05,1.1620111670414128
2022-05-18,1.153,1.067,0.06,1.1627083737416375
2022-05-19,1.1531,1.0671,0.01,1.1628246445790116
2022-05-20,1.153,1.067,-0.01,1.1627083621145538
2022-05-23,1.1534,1.0674,0.04,1.1631734454593996
2022-05-24,1.1535,1.0675,0.01,1.1632897628039456
2022-05-25,1.1536,1.0676,0.01,1.163406091780226
2022-05-26,1.1541,1.0681,0.05,1.1639877948261161
2022-05-27,1.1543,1.0683,0.02,1.1642205923850812
2022-05-30,1.1541,1.0681,-0.02,1.1639877482666043
2022-05-31,1.1534,1.0674,-0.07,1.1631729568428177
2022-06-01,1.1529,1.0669,-0.05,1.1625913703643964
2022-06-02,1.1525,1.0665,-0.04,1.1621263338162506
2022-06-06,1.1522,1.0662,-0.03,1.1617776959161057
2022-06-07,1.1521,1.0661,-0.01,1.1616615181465142
2022-06-08,1.1521,1.0661,0.0,1.1616615181465142
2022-06-09,1.1526,1.0666,0.05,1.1622423489055873
2022-06-10,1.1527,1.0667,0.01,1.1623585731404777
2022-06-13,1.1528,1.0668,0.01,1.1624748089977919
2022-06-14,1.1528,1.0668,0.0,1.1624748089977919
2022-06-15,1.1528,1.0668,0.0,1.1624748089977919
2022-06-16,1.1531,1.0671,0.03,1.1628235514404912
2022-06-17,1.1536,1.0676,0.05,1.1634049632162113
2022-06-20,1.1536,1.0676,0.0,1.1634049632162113
2022-06-21,1.1536,1.0676,0.0,1.1634049632162113
2022-06-22,1.1538,1.0678,0.02,1.1636376442088545
2022-06-23,1.1542,1.0682,0.04,1.164103099266538
2022-06-24,1.1543,1.0683,0.01,1.1642195095764647
2022-06-27,1.154,1.068,-0.03,1.1638702437235917
2022-06-28,1.1539,1.0679,-0.01,1.1637538566992194
2022-06-29,1.154,1.068,0.01,1.1638702320848893
2022-06-30,1.1543,1.0683,0.03,1.1642193931545146
2022-07-01,1.1544,1.0684,0.01,1.16433581509383
2022-07-04,1.1542,1.0682,-0.02,1.1641029479308114
2022-07-05,1.1541,1.0681,-0.01,1.1639865376360183
2022-07-06,1.1544,1.0684,0.03,1.164335733597309
2022-07-07,1.1546,1.0686,0.02,1.1645686007440283
2022-07-08,1.1548,1.0688,0.02,1.1648015144641772
2022-07-11,1.1552,1.0692,0.04,1.1652674350699628
2022-07-12,1.1555,1.0695,0.03,1.1656170153004837
2022-07-13,1.1558,1.0698,0.03,1.1659667004050738
2022-07-14,1.1561,1.0701,0.03,1.1663164904151953
2022-07-15,1.1563,1.0703,0.02,1.1665497537132783
2022-07-18,1.1568,1.0708,0.05,1.167133028590135
2022-07-19,1.1569,1.0709,0.01,1.167249741892994
2022-07-20,1.1573,1.0713,0.04,1.167716641789751
2022-07-21,1.1578,1.0718,0.05,1.168300500110646
2022-07-22,1.1579,1.0719,0.01,1.1684173301606569
2022-07-25,1.1582,1.0722,0.03,1.168767855359705
2022-07-26,1.1586,1.0726,0.04,1.1692353625018488
2022-07-27,1.1589,1.0729,0.03,1.1695861331105992
2022-07-28,1.1587,1.0727,-0.02,1.169352215883977
2022-07-29,1.1592,1.0732,0.05,1.169936891991919
2022-08-01,1.1601,1.0741,0.08,1.1708728415055125
2022-08-02,1.1606,1.0746,0.05,1.1714582779262652
2022-08-03,1.1608,1.0748,0.02,1.1716925695818505
2022-08-04,1.1613,1.0753,0.05,1.1722784158666415
2022-08-05,1.1612,1.0752,-0.01,1.1721611880250549
2022-08-08,1.1613,1.0753,0.01,1.1722784041438574
2022-08-09,1.1609,1.0749,-0.04,1.1718094927822
2022-08-10,1.1608,1.0748,-0.01,1.1716923118329219
2022-08-11,1.1606,1.0746,-0.02,1.1714579733705552
2022-08-12,1.1605,1.0745,-0.01,1.1713408275732182
2022-08-15,1.1619,1.0759,0.13,1.1728635706490635
2022-08-16,1.1626,1.0766,0.07,1.1736845751485179
2022-08-17,1.1625,1.0765,-0.01,1.173567206691003
2022-08-18,1.1629,1.0769,0.04,1.1740366335736794
2022-08-19,1.1629,1.0769,0.0,1.1740366335736794
2022-08-22,1.163,1.077,0.01,1.1741540372370367
2022-08-23,1.1628,1.0768,-0.02,1.1739192064295894
2022-08-24,1.1627,1.0767,-0.01,1.1738018145089464
2022-08-25,1.1622,1.0762,-0.05,1.173214913601692
2022-08-26,1.1619,1.0759,-0.03,1.1728629491276117
2022-08-29,1.1623,1.0763,0.04,1.1733320943072627
2022-08-30,1.1625,1.0765,0.02,1.1735667607261242
2022-08-31,1.1627,1.0767,0.02,1.1738014740782694
2022-09-01,1.163,1.077,0.03,1.174153614520493
2022-09-02,1.1634,1.0774,0.04,1.1746232759663011
2022-09-05,1.1639,1.0779,0.05,1.1752105876042842
2022-09-06,1.164,1.078,0.01,1.1753281086630447
2022-09-07,1.1642,1.0782,0.02,1.1755631742847772
2022-09-08,1.1642,1.0782,0.0,1.1755631742847772
2022-09-09,1.1642,1.0782,0.0,1.1755631742847772
2022-09-13,1.1644,1.0784,0.02,1.1757982869196342
2022-09-14,1.1642,1.0782,-0.02,1.1755631272622502
2022-09-15,1.1643,1.0783,0.01,1.1756806835749765
2022-09-16,1.1642,1.0782,-0.01,1.175563115506619
2022-09-19,1.1644,1.0784,0.02,1.1757982281297203
2022-09-20,1.1646,1.0786,0.02,1.1760333877753462
2022-09-21,1.165,1.079,0.04,1.1765038011304563
2022-09-22,1.1651,1.0791,0.01,1.1766214515105693
2022-09-23,1.1651,1.0791,0.0,1.1766214515105693
2022-09-26,1.1647,1.0787,-0.04,1.1761508029299652
2022-09-27,1.1644,1.0784,-0.03,1.1757979576890862
2022-09-28,1.164,1.078,-0.04,1.1753276385060107
2022-09-29,1.1638,1.0778,-0.02,1.1750925729783095
2022-09-30,1.1635,1.0775,-0.03,1.174740045206416
2022-10-10,1.1647,1.0787,0.11,1.1760322592561432
2022-10-11,1.1648,1.0788,0.01,1.1761498624820688
2022-10-12,1.165,1.079,0.02,1.1763850924545651
2022-10-13,1.1652,1.0792,0.02,1.176620369473056
2022-10-14,1.1656,1.0796,0.04,1.1770910176208451
2022-10-17,1.166,1.08,0.04,1.1775618540278934
2022-10-18,1.1661,1.0801,0.01,1.1776796102132963
2022-10-19,1.1663,1.0803,0.02,1.177915146135339
2022-10-20,1.1663,1.0803,0.0,1.177915146135339
2022-10-21,1.1663,1.0803,0.0,1.177915146135339
2022-10-24,1.1666,1.0806,0.03,1.1782685206791796
2022-10-25,1.1663,1.0803,-0.03,1.1779150401229759
2022-10-26,1.1666,1.0806,0.03,1.1782684146350126
2022-10-27,1.1668,1.0808,0.02,1.1785040683179395
2022-10-28,1.1673,1.0813,0.05,1.1790933203520984
2022-10-31,1.1676,1.0816,0.03,1.179447048348204
