净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-05,1.0656,1.0276,-0.03,1.0677463370242213
2022-07-06,1.0657,1.0277,0.01,1.0678531116579237
2022-07-07,1.0659,1.0279,0.02,1.0680666822802554
2022-07-08,1.066,1.028,0.01,1.0681734889484833
2022-07-11,1.0668,1.0288,0.08,1.069028027739642
2022-07-12,1.0673,1.0293,0.05,1.0695625417535117
2022-07-13,1.0675,1.0295,0.02,1.0697764542618624
2022-07-14,1.0682,1.0302,0.07,1.0705252977798456
2022-07-15,1.0686,1.0306,0.04,1.0709535078989576
2022-07-18,1.069,1.031,0.04,1.0713818893021172
2022-07-19,1.069,1.031,0.0,1.0713818893021172
2022-07-20,1.0693,1.0313,0.03,1.0717033038689079
2022-07-21,1.0698,1.0318,0.05,1.0722391555208424
2022-07-22,1.0697,1.0317,-0.01,1.0721319316052902
2022-07-25,1.0701,1.0321,0.04,1.0725607843779323
2022-07-26,1.0708,1.0328,0.07,1.0733115769269967
2022-07-27,1.0709,1.0294,0.01,1.0734189080846894
2022-07-28,1.0705,1.029,-0.04,1.0729895405214556
2022-07-29,1.0714,1.0299,0.09,1.0739552311079248
2022-08-01,1.0725,1.031,0.11,1.0751365818621437
2022-08-02,1.0731,1.0316,0.06,1.075781663811261
2022-08-03,1.0738,1.0323,0.07,1.0765347109759287
2022-08-04,1.0742,1.0327,0.04,1.076965324860319
2022-08-05,1.0739,1.0324,-0.03,1.076642235262861
2022-08-08,1.0738,1.0323,-0.01,1.0765345710393348
2022-08-09,1.0728,1.0313,-0.1,1.0754580364682955
2022-08-10,1.0725,1.031,-0.03,1.0751353990573551
2022-08-11,1.0724,1.0309,-0.01,1.0750278855174493
2022-08-12,1.0724,1.0309,0.0,1.0750278855174493
2022-08-15,1.0746,1.0331,0.21,1.0772854440770359
2022-08-16,1.0747,1.0332,0.01,1.0773931726214436
2022-08-17,1.0747,1.0332,0.0,1.0773931726214436
2022-08-18,1.075,1.0295,0.03,1.07771639057323
2022-08-19,1.075,1.0295,0.0,1.07771639057323
2022-08-22,1.0749,1.0294,-0.01,1.0776086189341727
2022-08-23,1.0745,1.029,-0.04,1.077177575486599
2022-08-24,1.0745,1.029,0.0,1.077177575486599
2022-08-25,1.074,1.0285,-0.05,1.076638986698856
2022-08-26,1.0741,1.0286,0.01,1.0767466505975258
2022-08-29,1.0748,1.0293,0.07,1.077500373252944
2022-08-30,1.0753,1.0298,0.05,1.0780391234395703
2022-08-31,1.0757,1.0302,0.04,1.078470339088946
2022-09-01,1.0758,1.0303,0.01,1.078578186122855
2022-09-02,1.0761,1.0306,0.03,1.0789017595786918
2022-09-05,1.0767,1.0312,0.06,1.0795491006344389
2022-09-06,1.0768,1.0313,0.01,1.0796570555445022
2022-09-07,1.0769,1.0314,0.01,1.0797650212500567
2022-09-08,1.077,1.0315,0.01,1.0798729977521817
2022-09-09,1.0769,1.0314,-0.01,1.0797650104524066
2022-09-13,1.077,1.0315,0.01,1.0798729869534518
2022-09-14,1.0769,1.0314,-0.01,1.0797649996547565
2022-09-15,1.077,1.0315,0.01,1.0798729761547219
2022-09-16,1.0767,1.0272,-0.03,1.0795490142618756
2022-09-19,1.0766,1.0271,-0.01,1.0794410593604493
2022-09-20,1.0769,1.0274,0.03,1.0797648916782574
2022-09-21,1.0773,1.0278,0.04,1.0801967976349287
2022-09-22,1.0775,1.028,0.02,1.0804128369944557
2022-09-23,1.0774,1.0279,-0.01,1.0803047957107563
2022-09-26,1.0767,1.0272,-0.07,1.0795485823537587
2022-09-27,1.0768,1.0273,0.01,1.0796565372119942
2022-09-28,1.0765,1.027,-0.03,1.0793326402508305
2022-09-29,1.0765,1.027,0.0,1.0793326402508305
2022-09-30,1.0766,1.0271,0.01,1.0794405735148556
2022-10-10,1.0781,1.0286,0.15,1.0810597343751278
2022-10-11,1.0778,1.0283,-0.03,1.0807354164548153
2022-10-12,1.078,1.0285,0.02,1.0809515635381062
2022-10-13,1.0781,1.0286,0.01,1.08105965869446
2022-10-14,1.0785,1.029,0.04,1.0814920825579377
2022-10-17,1.0787,1.0292,0.02,1.0817083809744492
2022-10-18,1.0788,1.0293,0.01,1.0818165518125467
2022-10-19,1.0792,1.0297,0.04,1.0822492784332716
2022-10-20,1.0792,1.0297,0.0,1.0822492784332716
2022-10-21,1.079,1.0295,-0.02,1.0820328285775849
2022-10-24,1.0792,1.0297,0.02,1.0822492351433004
2022-10-25,1.0787,1.0292,-0.05,1.081708110525729
2022-10-26,1.0792,1.0267,0.05,1.0822489645809916
2022-10-27,1.0794,1.0269,0.02,1.0824654143739079
2022-10-28,1.0797,1.0272,0.03,1.08279015399822
2022-10-31,1.0801,1.0276,0.04,1.0832232700598194
