净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-22,0.873,0.873,1.0417,0.873
2020-04-23,0.868,0.868,-0.5727,0.868
2020-04-24,0.861,0.861,-0.8065,0.861
2020-04-27,0.87,0.87,1.0453,0.87
2020-04-28,0.88,0.88,1.1494,0.88
2020-04-29,0.877,0.877,-0.3409,0.877
2020-04-30,0.887,0.887,1.1403,0.887
2020-05-06,0.896,0.896,1.0147,0.896
2020-05-07,0.898,0.898,0.2232,0.898
2020-05-08,0.908,0.908,1.1136,0.908
2020-05-11,0.904,0.904,-0.4405,0.904
2020-05-12,0.913,0.913,0.9956,0.913
2020-05-13,0.921,0.921,0.8762,0.921
2020-05-14,0.911,0.911,-1.0858,0.911
2020-05-15,0.908,0.908,-0.3293,0.908
2020-05-18,0.914,0.914,0.6608,0.914
2020-05-19,0.927,0.927,1.4223,0.927
2020-05-20,0.915,0.915,-1.2945,0.915
2020-05-21,0.909,0.909,-0.6557,0.909
2020-05-22,0.889,0.889,-2.2002,0.889
2020-05-25,0.895,0.895,0.6749,0.895
2020-05-26,0.914,0.914,2.1229,0.914
2020-05-27,0.903,0.903,-1.2035,0.903
2020-05-28,0.904,0.904,0.1107,0.904
2020-05-29,0.917,0.917,1.4381,0.917
2020-06-01,0.942,0.942,2.7263,0.942
2020-06-02,0.932,0.932,-1.0616,0.932
2020-06-03,0.933,0.933,0.1073,0.933
2020-06-04,0.936,0.936,0.3215,0.936
2020-06-05,0.941,0.941,0.5342,0.941
2020-06-08,0.939,0.939,-0.2125,0.939
2020-06-09,0.947,0.947,0.852,0.947
2020-06-10,0.955,0.955,0.8448,0.955
2020-06-11,0.947,0.947,-0.8377,0.947
2020-06-12,0.949,0.949,0.2112,0.949
2020-06-15,0.94,0.94,-0.9484,0.94
2020-06-16,0.96,0.96,2.1277,0.96
2020-06-17,0.959,0.959,-0.1042,0.959
2020-06-18,0.963,0.963,0.4171,0.963
2020-06-19,0.982,0.982,1.973,0.982
2020-06-22,0.982,0.982,0.0,0.982
2020-06-23,0.998,0.998,1.6293,0.998
2020-06-24,1.004,1.004,0.6012,1.004
2020-06-29,1.003,1.003,-0.0996,1.003
2020-06-30,1.022,1.022,1.8943,1.022
2020-07-01,1.031,1.031,0.8806,1.031
2020-07-02,1.036,1.036,0.485,1.036
2020-07-03,1.044,1.044,0.7722,1.044
2020-07-06,1.083,1.083,3.7356,1.083
2020-07-07,1.103,1.103,1.8467,1.103
2020-07-08,1.12,1.12,1.5413,1.12
2020-07-09,1.14,1.14,1.7857,1.14
2020-07-10,1.137,1.137,-0.2632,1.137
2020-07-13,1.168,1.168,2.7265,1.168
2020-07-14,1.156,1.156,-1.0274,1.156
2020-07-15,1.152,1.152,-0.346,1.152
2020-07-16,1.086,1.086,-5.7292,1.086
2020-07-17,1.101,1.101,1.3812,1.101
2020-07-20,1.124,1.124,2.089,1.124
2020-07-21,1.138,1.138,1.2456,1.138
2020-07-22,1.151,1.151,1.1424,1.151
2020-07-23,1.16,1.16,0.7819,1.16
2020-07-24,1.1,1.1,-5.1724,1.1
2020-07-27,1.102,1.102,0.1818,1.102
2020-07-28,1.119,1.119,1.5426,1.119
2020-07-29,1.155,1.155,3.2172,1.155
2020-07-30,1.15,1.15,-0.4329,1.15
2020-07-31,1.169,1.169,1.6522,1.169
2020-08-03,1.188,1.188,1.6253,1.188
2020-08-04,1.182,1.182,-0.5051,1.182
2020-08-05,1.192,1.192,0.846,1.192
2020-08-06,1.188,1.188,-0.3356,1.188
2020-08-07,1.177,1.177,-0.9259,1.177
2020-08-10,1.179,1.179,0.1699,1.179
2020-08-11,1.166,1.166,-1.1026,1.166
2020-08-12,1.148,1.148,-1.5437,1.148
2020-08-13,1.144,1.144,-0.3484,1.144
2020-08-14,1.165,1.165,1.8357,1.165
2020-08-17,1.183,1.183,1.5451,1.183
2020-08-18,1.197,1.197,1.1834,1.197
2020-08-19,1.169,1.169,-2.3392,1.169
2020-08-20,1.155,1.155,-1.1976,1.155
2020-08-21,1.171,1.171,1.3853,1.171
2020-08-24,1.189,1.189,1.54,1.189
2020-08-25,1.19,1.19,0.08,1.19
2020-08-26,1.174,1.174,-1.34,1.174
2020-08-27,1.187,1.187,1.11,1.187
2020-08-28,1.214,1.214,2.27,1.214
2020-08-31,1.204,1.204,-0.82,1.204
2020-09-01,1.214,1.214,0.83,1.214
2020-09-02,1.216,1.216,0.16,1.216
2020-09-03,1.204,1.204,-0.99,1.204
2020-09-04,1.186,1.186,-1.5,1.186
2020-09-07,1.144,1.144,-3.54,1.144
2020-09-08,1.14,1.14,-0.35,1.14
2020-09-09,1.109,1.109,-2.72,1.109
2020-09-10,1.113,1.113,0.36,1.113
2020-09-11,1.133,1.133,1.8,1.133
2020-09-14,1.14,1.14,0.62,1.14
2020-09-15,1.152,1.152,1.05,1.152
2020-09-16,1.142,1.142,-0.87,1.142
2020-09-17,1.142,1.142,0.0,1.142
2020-09-18,1.162,1.162,1.75,1.162
2020-09-21,1.154,1.154,-0.69,1.154
2020-09-22,1.146,1.146,-0.69,1.146
2020-09-23,1.157,1.157,0.96,1.157
2020-09-24,1.135,1.135,-1.9,1.135
2020-09-25,1.136,1.136,0.09,1.136
2020-09-28,1.141,1.141,0.44,1.141
2020-09-29,1.151,1.151,0.88,1.151
2020-09-30,1.153,1.153,0.17,1.153
2020-10-09,1.185,1.185,2.78,1.185
2020-10-12,1.22,1.22,2.95,1.22
2020-10-13,1.227,1.227,0.57,1.227
2020-10-14,1.22,1.22,-0.57,1.22
2020-10-15,1.216,1.216,-0.33,1.216
2020-10-16,1.214,1.214,-0.16,1.214
2020-10-19,1.199,1.199,-1.24,1.199
2020-10-20,1.213,1.213,1.17,1.213
2020-10-21,1.209,1.209,-0.33,1.209
2020-10-22,1.199,1.199,-0.83,1.199
2020-10-23,1.172,1.172,-2.25,1.172
2020-10-26,1.173,1.173,0.09,1.173
2020-10-27,1.186,1.186,1.11,1.186
2020-10-28,1.197,1.197,0.93,1.197
2020-10-29,1.212,1.212,1.25,1.212
2020-10-30,1.194,1.194,-1.49,1.194
2020-11-02,1.208,1.208,1.17,1.208
2020-11-03,1.214,1.214,0.5,1.214
2020-11-04,1.226,1.226,0.99,1.226
2020-11-05,1.244,1.244,1.47,1.244
2020-11-06,1.235,1.235,-0.72,1.235
2020-11-09,1.258,1.258,1.86,1.258
2020-11-10,1.251,1.251,-0.56,1.251
2020-11-11,1.234,1.234,-1.36,1.234
2020-11-12,1.24,1.24,0.49,1.24
2020-11-13,1.231,1.231,-0.73,1.231
2020-11-16,1.238,1.238,0.57,1.238
2020-11-17,1.23,1.23,-0.65,1.23
2020-11-18,1.216,1.216,-1.14,1.216
2020-11-19,1.229,1.229,1.07,1.229
2020-11-20,1.239,1.239,0.81,1.239
2020-11-23,1.25,1.25,0.89,1.25
2020-11-24,1.244,1.244,-0.48,1.244
2020-11-25,1.222,1.222,-1.77,1.222
2020-11-26,1.219,1.219,-0.25,1.219
2020-11-27,1.232,1.232,1.07,1.232
2020-11-30,1.223,1.223,-0.73,1.223
2020-12-01,1.249,1.249,2.13,1.249
2020-12-02,1.249,1.249,0.0,1.249
2020-12-03,1.248,1.248,-0.08,1.248
2020-12-04,1.259,1.259,0.88,1.259
2020-12-07,1.257,1.257,-0.16,1.257
2020-12-08,1.256,1.256,-0.08,1.256
2020-12-09,1.243,1.243,-1.04,1.243
2020-12-10,1.249,1.249,0.48,1.249
2020-12-11,1.238,1.238,-0.88,1.238
2020-12-14,1.253,1.253,1.21,1.253
2020-12-15,1.259,1.259,0.48,1.259
2020-12-16,1.268,1.268,0.71,1.268
2020-12-17,1.277,1.277,0.71,1.277
2020-12-18,1.279,1.279,0.16,1.279
2020-12-21,1.3,1.3,1.64,1.3
2020-12-22,1.283,1.283,-1.31,1.283
2020-12-23,1.299,1.299,1.25,1.299
2020-12-24,1.297,1.297,-0.15,1.297
2020-12-25,1.314,1.314,1.31,1.314
2020-12-28,1.32,1.32,0.46,1.32
2020-12-29,1.304,1.304,-1.21,1.304
2020-12-30,1.328,1.328,1.84,1.328
2020-12-31,1.354,1.354,1.96,1.354
2021-01-04,1.385,1.385,2.29,1.385
2021-01-05,1.414,1.414,2.09,1.414
2021-01-06,1.426,1.426,0.85,1.426
2021-01-07,1.461,1.461,2.45,1.461
2021-01-08,1.447,1.447,-0.96,1.447
2021-01-11,1.437,1.437,-0.69,1.437
2021-01-12,1.481,1.481,3.06,1.481
2021-01-13,1.463,1.463,-1.22,1.463
2021-01-14,1.423,1.423,-2.73,1.423
2021-01-15,1.428,1.428,0.35,1.428
2021-01-18,1.444,1.444,1.12,1.444
2021-01-19,1.415,1.415,-2.01,1.415
2021-01-20,1.442,1.442,1.91,1.442
2021-01-21,1.475,1.475,2.29,1.475
2021-01-22,1.5,1.5,1.69,1.5
2021-01-25,1.519,1.519,1.27,1.519
2021-01-26,1.479,1.479,-2.63,1.479
2021-01-27,1.483,1.483,0.27,1.483
2021-01-28,1.436,1.436,-3.17,1.436
2021-01-29,1.429,1.429,-0.49,1.429
2021-02-01,1.452,1.452,1.61,1.452
2021-02-02,1.486,1.486,2.34,1.486
2021-02-03,1.489,1.489,0.2,1.489
2021-02-04,1.489,1.489,0.0,1.489
2021-02-05,1.48,1.48,-0.6,1.48
2021-02-08,1.512,1.512,2.16,1.512
2021-02-09,1.551,1.551,2.58,1.551
2021-02-10,1.585,1.585,2.19,1.585
2021-02-18,1.557,1.557,-1.77,1.557
2021-02-19,1.535,1.535,-1.41,1.535
2021-02-22,1.468,1.468,-4.36,1.468
2021-02-23,1.46,1.46,-0.54,1.46
2021-02-24,1.409,1.409,-3.49,1.409
2021-02-25,1.409,1.409,0.0,1.409
2021-02-26,1.369,1.369,-2.84,1.369
2021-03-01,1.401,1.401,2.34,1.401
2021-03-02,1.386,1.386,-1.07,1.386
2021-03-03,1.41,1.41,1.73,1.41
2021-03-04,1.351,1.351,-4.18,1.351
2021-03-05,1.346,1.346,-0.37,1.346
2021-03-08,1.287,1.287,-4.38,1.287
2021-03-09,1.256,1.256,-2.41,1.256
2021-03-10,1.277,1.277,1.67,1.277
2021-03-11,1.312,1.312,2.74,1.312
2021-03-12,1.319,1.319,0.53,1.319
2021-03-15,1.282,1.282,-2.81,1.282
2021-03-16,1.295,1.295,1.01,1.295
2021-03-17,1.307,1.307,0.93,1.307
2021-03-18,1.323,1.323,1.22,1.323
2021-03-19,1.289,1.289,-2.57,1.289
2021-03-22,1.298,1.298,0.7,1.298
2021-03-23,1.284,1.284,-1.08,1.284
2021-03-24,1.258,1.258,-2.02,1.258
2021-03-25,1.26,1.26,0.16,1.26
2021-03-26,1.296,1.296,2.86,1.296
2021-03-29,1.301,1.301,0.39,1.301
2021-03-30,1.318,1.318,1.31,1.318
2021-03-31,1.303,1.303,-1.14,1.303
2021-04-01,1.319,1.319,1.23,1.319
2021-04-02,1.337,1.337,1.36,1.337
2021-04-06,1.333,1.333,-0.3,1.333
2021-04-07,1.32,1.32,-0.98,1.32
2021-04-08,1.325,1.325,0.38,1.325
2021-04-09,1.306,1.306,-1.43,1.306
2021-04-12,1.277,1.277,-2.22,1.277
