净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-27,1.2371,1.0571,-0.0189,1.2457719684541464
2018-11-28,1.2366,1.0566,-0.0473,1.2451827183130677
2018-11-29,1.2358,1.0558,-0.0757,1.2442401149953046
2018-11-30,1.2369,1.0569,0.1042,1.2455366131951298
2018-12-03,1.2364,1.0564,-0.0473,1.2449474743770885
2018-12-04,1.236,1.056,-0.0379,1.2444756392842995
2018-12-05,1.2347,1.0547,-0.1231,1.2429436897723405
2018-12-06,1.2336,1.0536,-0.1043,1.2416472995039078
2018-12-07,1.2333,1.0533,-0.0285,1.2412934300235492
2018-12-10,1.2321,1.0521,-0.1139,1.2398795968067524
2018-12-11,1.2349,1.0549,0.2661,1.2431789164138551
2018-12-12,1.234,1.054,-0.0853,1.2421184847981541
2018-12-13,1.2343,1.0543,0.0285,1.2424724885663216
2018-12-14,1.2343,1.0543,0.0,1.2424724885663216
2018-12-17,1.2366,1.0566,0.2182,1.2451835635363733
2018-12-18,1.2368,1.0568,0.0189,1.2454189032298817
2018-12-19,1.2368,1.0568,0.0,1.2454189032298817
2018-12-20,1.2369,1.0569,0.0095,1.2455372180256885
2018-12-21,1.2379,1.0579,0.0946,1.2467154962339406
2018-12-24,1.237,1.057,-0.0851,1.2456545413466455
2018-12-25,1.2371,1.0571,0.0095,1.2457728785280735
2018-12-26,1.2362,1.0562,-0.0851,1.244712725808446
2018-12-27,1.2357,1.0557,-0.0473,1.2441239766891388
2018-12-28,1.2386,1.0586,0.2747,1.247541585253104
2018-12-31,1.2386,1.0586,0.0,1.247541585253104
2019-01-02,1.2371,1.0571,-0.1417,1.2457738188268004
2019-01-03,1.236,1.056,-0.1041,1.2444769682814016
2019-01-04,1.2365,1.0565,0.0473,1.2450656058873988
2019-01-07,1.2353,1.0553,-0.1136,1.2436512113591107
2019-01-08,1.2341,1.0541,-0.1137,1.2422371799317953
2019-01-09,1.2341,1.0541,0.0,1.2422371799317953
2019-01-10,1.2341,1.0541,0.0,1.2422371799317953
2019-01-11,1.2349,1.0549,0.0759,1.2431800379513636
2019-01-14,1.2346,1.0546,-0.0284,1.2428269748205854
2019-01-15,1.2369,1.0569,0.2181,1.245537580452669
2019-01-16,1.2373,1.0573,0.0378,1.2460083936580801
2019-01-17,1.2346,1.0546,-0.2554,1.2428260882206774
2019-01-18,1.2383,1.0583,0.3508,1.2471859221381556
2019-01-21,1.239,1.059,0.0661,1.2480103120326889
2019-01-22,1.2373,1.0573,-0.1605,1.2460072554818764
2019-01-23,1.2383,1.0583,0.0946,1.247185978345562
2019-01-24,1.2368,1.0568,-0.1417,1.2454187158142465
2019-01-25,1.2372,1.0572,0.0379,1.2458907295075399
2019-01-28,1.2392,1.0592,0.1892,1.248247954767768
2019-01-29,1.2399,1.0599,0.0661,1.2490730466658695
2019-01-30,1.2374,1.0574,-0.2359,1.2461264833487846
2019-01-31,1.2451,1.0651,0.7282,1.2552007764005304
2019-02-01,1.2423,1.0623,-0.2629,1.2519008535593734
2019-02-11,1.243,1.063,0.0659,1.252725856221869
2019-02-12,1.2421,1.0621,-0.0847,1.251664797421649
2019-02-13,1.2385,1.0585,-0.339,1.2474216537583898
2019-02-14,1.2357,1.0557,-0.2645,1.2441222234841989
2019-02-15,1.2313,1.0513,-0.4168,1.238936722056717
2019-02-18,1.2352,1.0552,0.371,1.2435331772955474
2019-02-19,1.2335,1.0535,-0.1611,1.2415298453469241
2019-02-20,1.2329,1.0529,-0.057,1.2408221733350764
2019-02-21,1.2315,1.0515,-0.133,1.2391718798445406
2019-02-22,1.2361,1.0561,0.4375,1.2445932568188605
2019-02-25,1.2292,1.0492,-0.6533,1.2364623290720629
2019-02-26,1.2232,1.0432,-0.5719,1.2293910010120996
2019-02-27,1.2297,1.0497,0.6231,1.2370513363394062
2019-02-28,1.2277,1.0477,-0.1905,1.2346947535436796
2019-03-01,1.2342,1.0542,0.6204,1.2423547997946647
2019-03-04,1.2285,1.0485,-0.5407,1.2356373873921749
2019-03-05,1.2289,1.0489,0.0381,1.2361081652367714
2019-03-06,1.2354,1.0554,0.6197,1.2437683275367437
2019-03-07,1.2254,1.0454,-0.9475,1.231983622633333
2019-03-08,1.2191,1.0391,-0.6026,1.2245596893233446
2019-03-11,1.2311,1.0511,1.1548,1.2387009046156505
2019-03-12,1.2331,1.0531,0.1903,1.241058152437134
2019-03-13,1.2312,1.0512,-0.1804,1.2388192835301375
2019-03-14,1.2294,1.0494,-0.1712,1.2366984249167339
2019-03-15,1.2296,1.0496,0.0191,1.2369346343158931
2019-03-18,1.2296,1.0496,0.0,1.2369346343158931
2019-03-19,1.2285,1.0485,-0.1048,1.23563832681913
2019-03-20,1.2287,1.0487,0.0191,1.2358743337395526
2019-03-21,1.2267,1.0467,-0.1907,1.2335175213851113
2019-03-22,1.2272,1.0472,0.0478,1.2341071427603334
2019-03-25,1.2261,1.0461,-0.105,1.232811330260435
2019-03-26,1.2279,1.0479,0.1721,1.2349329985598134
2019-03-27,1.231,1.051,0.2958,1.2385859303695534
2019-03-28,1.2294,1.0494,-0.1522,1.2367008025835309
2019-03-29,1.2281,1.0481,-0.1239,1.23516853028913
2019-04-01,1.2284,1.0484,0.0286,1.2355217884887928
2019-04-02,1.2296,1.0496,0.1145,1.2369364609366125
2019-04-03,1.2301,1.0501,0.0476,1.2375252426920182
2019-04-04,1.2275,1.0475,-0.2476,1.2344611301911128
2019-04-08,1.2297,1.0497,0.21,1.237053498564514
2019-04-09,1.2336,1.0536,0.3715,1.241649152311681
2019-04-10,1.2314,1.0514,-0.2088,1.2390565888816543
2019-04-11,1.2279,1.0479,-0.3329,1.2349317694972672
2019-04-12,1.2308,1.0508,0.2767,1.238348825703466
2019-04-15,1.2313,1.0513,0.0476,1.2389382797445008
2019-04-16,1.2394,1.0594,0.7705,1.2484842991899323
2019-04-17,1.2377,1.0577,-0.1605,1.2464804818897326
2019-04-18,1.2369,1.0569,-0.0756,1.245538142645424
2019-04-19,1.2427,1.0627,0.5488,1.252373655972262
2019-04-22,1.2396,1.0596,-0.2917,1.248720482017791
2019-04-23,1.2346,1.0546,-0.4719,1.2428277700631492
2019-04-24,1.238,1.058,0.3224,1.2468346467938327
2019-04-25,1.2291,1.0491,-0.8412,1.236346273745003
2019-04-26,1.231,1.051,0.1811,1.2385852968467552
2019-04-29,1.2325,1.0525,0.1427,1.2403527580653557
2019-04-30,1.2368,1.0568,0.4086,1.2454208394348107
2019-05-06,1.2369,1.0569,0.0095,1.245539154414557
2019-05-07,1.233,1.053,-0.369,1.2409431149347674
2019-05-08,1.2287,1.0487,-0.4084,1.235875103253374
2019-05-09,1.2269,1.0469,-0.1716,1.2337543415761911
2019-05-10,1.2338,1.0538,0.6591,1.2418860164415197
2019-05-13,1.2327,1.0527,-0.1044,1.2405894874403547
2019-05-14,1.2283,1.0483,-0.418,1.2354038233828541
2019-05-15,1.2333,1.0533,0.477,1.2412966996203902
2019-05-16,1.236,1.056,0.2563,1.2444781430615175
2019-05-17,1.2324,1.0524,-0.3409,1.2402357170718208
2019-05-20,1.2297,1.0497,-0.2566,1.2370532722218146
2019-05-21,1.2303,1.0503,0.0572,1.2377608666935256
2019-05-22,1.2319,1.0519,0.1523,1.2396459764934997
2019-05-23,1.227,1.047,-0.4658,1.233871705534993
2019-05-24,1.2278,1.0478,0.0764,1.2348143835180219
2019-05-27,1.2281,1.0481,0.0286,1.235167540431708
2019-05-28,1.2348,1.0548,0.6393,1.243063966517688
2019-05-29,1.229,1.049,-0.5499,1.236228357765807
2019-05-30,1.2318,1.0518,0.2669,1.2395278512526842
2019-05-31,1.232,1.052,0.019,1.2397633615444221
2019-06-03,1.2309,1.0509,-0.1046,1.2384665690682466
2019-06-04,1.2299,1.0499,-0.0952,1.2372875488944937
2019-06-05,1.2289,1.0489,-0.0952,1.2361096511479461
2019-06-06,1.2285,1.0485,-0.0381,1.2356386933708587
2019-06-10,1.2309,1.0509,0.2289,1.2384670703399847
2019-06-11,1.2294,1.0494,-0.1427,1.2366997778306097
2019-06-12,1.2304,1.0504,0.0953,1.2378783527188821
2019-06-13,1.2289,1.0489,-0.1428,1.2361106624311995
2019-06-14,1.23,1.05,0.1049,1.2374073425160899
2019-06-17,1.2296,1.0496,-0.0381,1.2369358903185912
2019-06-18,1.2325,1.0525,0.2763,1.2403535441835416
2019-06-19,1.232,1.052,-0.0475,1.2397643762500543
2019-06-20,1.2363,1.0563,0.4087,1.2448312932557881
2019-06-21,1.237,1.057,0.0663,1.2456566164032168
2019-06-24,1.2386,1.0586,0.1514,1.2475425405204512
2019-06-25,1.2378,1.0578,-0.0756,1.2465993983598178
2019-06-26,1.236,1.056,-0.1702,1.2444776861838094
2019-06-27,1.2399,1.0599,0.3693,1.2490735422788861
2019-06-28,1.239,1.059,-0.0849,1.2480130788414914
2019-06-30,1.2389,1.0589,0.0,1.2480130788414914
2019-07-01,1.2402,1.0602,0.1133,1.2494270776598189
2019-07-02,1.2392,1.0592,-0.0943,1.2482488679255856
2019-07-03,1.2369,1.0569,-0.2171,1.245538919633319
2019-07-04,1.2385,1.0585,0.1514,1.247424665557644
2019-07-05,1.2394,1.0594,0.085,1.248484976523368
2019-07-08,1.2385,1.0585,-0.085,1.2474237642933232
2019-07-09,1.2404,1.0604,0.1795,1.2496628899502298
2019-07-10,1.2409,1.0609,0.0472,1.2502527308342863
2019-07-11,1.2424,1.0624,0.1414,1.252020588195686
2019-07-12,1.2415,1.0615,-0.0847,1.2509601267574844
2019-07-15,1.2416,1.0616,0.0094,1.2510777170093996
2019-07-16,1.2389,1.0589,-0.2543,1.2478962263750448
2019-07-17,1.2388,1.0588,-0.0094,1.2477789241297654
2019-07-18,1.237,1.057,-0.17,1.2456576999587448
2019-07-19,1.2407,1.0607,0.35,1.2500175019086004
2019-07-22,1.2757,1.0957,3.2997,1.2912643294190784
2019-07-23,1.277,1.097,0.1186,1.2927957689137692
2019-07-24,1.279,1.099,0.1823,1.295152535600499
2019-07-25,1.2792,1.0992,0.0182,1.295388253361978
2019-07-26,1.2783,1.0983,-0.0819,1.2943273303824745
2019-07-29,1.2788,1.0988,0.0455,1.2949162493177986
2019-07-30,1.2781,1.0981,-0.0637,1.294091387666983
2019-07-31,1.2771,1.0971,-0.0911,1.2929124704128185
2019-08-01,1.2782,1.0982,0.1003,1.2942092616206426
2019-08-02,1.2794,1.0994,0.1093,1.295623832343594
2019-08-05,1.2768,1.0968,-0.2365,1.2925596819801015
2019-08-06,1.2821,1.1021,0.4832,1.2988053303634293
2019-08-07,1.283,1.103,0.0817,1.2998664543183363
2019-08-08,1.2917,1.1117,0.7888,1.3101198009099992
2019-08-09,1.29,1.11,-0.1529,1.3081166277344078
2019-08-12,1.2963,1.1163,0.5676,1.3155414977134283
2019-08-13,1.2933,1.1133,-0.2687,1.3120066377090724
2019-08-14,1.2907,1.1107,-0.2335,1.3089431022100217
2019-08-15,1.2921,1.1121,0.126,1.3105923705188065
2019-08-16,1.2905,1.1105,-0.1439,1.30870642809763
2019-08-19,1.2902,1.1102,-0.027,1.3083530773620435
2019-08-20,1.2895,1.1095,-0.0631,1.307527506570228
2019-08-21,1.2897,1.1097,0.018,1.3077628615214107
2019-08-22,1.2908,1.1108,0.0991,1.3090588545171784
2019-08-23,1.2923,1.1123,0.135,1.3108260839707766
2019-08-26,1.2934,1.1134,0.0989,1.3121224909678235
2019-08-27,1.2917,1.1117,-0.1527,1.3101188799241157
2019-08-28,1.2917,1.1117,0.0,1.3101188799241157
2019-08-29,1.2937,1.1137,0.1799,1.3124757837890992
2019-08-30,1.2947,1.1147,0.0898,1.313654387042942
2019-09-02,1.2917,1.1117,-0.2691,1.3101193430874094
2019-09-03,1.2926,1.1126,0.081,1.3111805397553102
2019-09-04,1.2919,1.1119,-0.0629,1.3103558071958041
2019-09-05,1.2883,1.1083,-0.3238,1.3061128750921043
2019-09-06,1.2907,1.1107,0.2165,1.3089406094666787
2019-09-09,1.291,1.111,0.027,1.3092940234312347
2019-09-10,1.2868,1.1068,-0.378,1.3043448920226646
2019-09-11,1.2846,1.1046,-0.1988,1.3017518543773234
2019-09-12,1.2859,1.1059,0.1177,1.3032840163099255
2019-09-16,1.2879,1.1079,0.1808,1.3056403538114139
2019-09-17,1.2879,1.1079,0.0,1.3056403538114139
2019-09-18,1.2892,1.1092,0.1173,1.3071718699464348
2019-09-19,1.2905,1.1105,0.1172,1.3087038753780118
2019-09-20,1.2907,1.1107,0.018,1.30893944207558
2019-09-23,1.2905,1.1105,-0.018,1.3087038329760063
2019-09-24,1.2929,1.1129,0.2161,1.3115319419590676
2019-09-25,1.2924,1.1124,-0.0449,1.310943064117128
2019-09-26,1.2926,1.1126,0.018,1.3111790338686693
2019-09-27,1.2955,1.1155,0.2607,1.314597277609965
2019-09-30,1.292,1.112,-0.3138,1.310472071352825
2019-10-08,1.2946,1.1146,0.2338,1.3135359550556478
2019-10-09,1.2947,1.1147,0.009,1.3136541732916027
2019-10-10,1.296,1.116,0.1166,1.3151858940576608
2019-10-11,1.2947,1.1147,-0.1165,1.3136537024910837
2019-10-14,1.2939,1.1139,-0.0718,1.3127104991326952
2019-10-15,1.292,1.112,-0.1706,1.310471015021175
2019-10-16,1.2924,1.1124,0.036,1.3109427845865824
2019-10-17,1.2952,1.1152,0.2517,1.314242427575387
2019-10-18,1.2953,1.1153,0.009,1.3143607093938687
2019-10-21,1.2967,1.1167,0.1255,1.316010232084158
2019-10-22,1.2964,1.1164,-0.0269,1.3156562253317274
2019-10-23,1.2962,1.1162,-0.0179,1.315420722867393
2019-10-24,1.2954,1.1154,-0.0717,1.3144775662090973
2019-10-25,1.2949,1.1149,-0.0448,1.3138886802594356
2019-10-28,1.2947,1.1147,-0.0179,1.313653494185669
2019-10-29,1.2943,1.1143,-0.0359,1.3131818925812564
2019-10-30,1.2985,1.1185,0.3769,1.318131275134395
2019-10-31,1.2978,1.1178,-0.0626,1.3173061249561608
2019-11-01,1.2968,1.1168,-0.0895,1.3161271359743252
2019-11-04,1.2976,1.1176,0.0716,1.3170694830036827
2019-11-05,1.2973,1.1173,-0.0268,1.3167165083822376
2019-11-06,1.2997,1.1197,0.2148,1.3195448154422427
2019-11-07,1.2998,1.1198,0.0089,1.319662254930817
2019-11-08,1.2996,1.1196,-0.0179,1.3194260353871843
2019-11-11,1.2994,1.1194,-0.0179,1.31918985812685
2019-11-12,1.3027,1.1227,0.2948,1.3230788298286078
2019-11-13,1.3063,1.1263,0.3207,1.327321943635868
2019-11-14,1.3046,1.1246,-0.1509,1.3253190148229217
2019-11-15,1.304,1.124,-0.0534,1.3246112944690063
2019-11-18,1.3075,1.1275,0.3114,1.3287361340399828
2019-11-19,1.3104,1.1304,0.2572,1.3321536433767336
2019-11-20,1.3101,1.1301,-0.0265,1.3318006226612389
2019-11-21,1.3108,1.1308,0.0619,1.332625007246666
2019-11-22,1.3105,1.1305,-0.0265,1.3322718616197458
2019-11-25,1.3097,1.1297,-0.0708,1.331328613141719
2019-11-26,1.3095,1.1295,-0.0177,1.331092967977193
2019-11-27,1.3083,1.1283,-0.1062,1.3296793472452013
2019-11-28,1.3072,1.1272,-0.0975,1.3283829098816373
2019-11-29,1.3058,1.1258,-0.1242,1.3267330583075643
2019-12-02,1.3071,1.1271,0.1155,1.3282654349899095
2019-12-03,1.3071,1.1271,0.0,1.3282654349899095
2019-12-04,1.3048,1.1248,-0.2041,1.325554445237095
2019-12-05,1.3057,1.1257,0.08,1.3266148887932847
2019-12-06,1.3076,1.1276,0.1688,1.3288542147255678
2019-12-09,1.3074,1.1274,-0.0177,1.3286190075295614
2019-12-10,1.3082,1.1282,0.071,1.3295623270249073
2019-12-11,1.3085,1.1285,0.0266,1.329915990603896
2019-12-12,1.3081,1.1281,-0.0354,1.3294452003432222
2019-12-13,1.3089,1.1289,0.0709,1.3303877769902657
2019-12-16,1.3091,1.1291,0.0177,1.3306232556267932
2019-12-17,1.3032,1.1232,-0.5225,1.3236707491161432
2019-12-18,1.3028,1.1228,-0.0356,1.323199522329458
2019-12-19,1.3037,1.1237,0.0802,1.324260728346366
2019-12-20,1.301,1.121,-0.2403,1.3210785298161498
2019-12-23,1.3024,1.1224,0.1249,1.3227285568998903
2019-12-24,1.3042,1.1242,0.1604,1.3248502135051576
2019-12-25,1.3062,1.1262,0.1779,1.3272071220349833
2019-12-26,1.3071,1.1271,0.0799,1.3282675605254892
2019-12-27,1.3053,1.1253,-0.1597,1.3261463172313301
2019-12-30,1.3078,1.1278,0.2222,1.329093014348218
2019-12-31,1.309,1.129,0.1064,1.3305071693154844
2020-01-02,1.3083,1.1283,-0.062,1.329682254870509
2020-01-03,1.3086,1.1286,0.0266,1.3300359503503045
2020-01-06,1.3109,1.1309,0.2038,1.3327465636171185
2020-01-07,1.3105,1.1305,-0.0354,1.332274771333598
2020-01-08,1.3077,1.1277,-0.2477,1.3289747267250047
2020-01-09,1.312,1.132,0.3813,1.3340421073580073
2020-01-10,1.3102,1.1302,-0.159,1.3319209804073082
2020-01-13,1.3126,1.1326,0.2124,1.3347499805696934
2020-01-14,1.3091,1.1291,-0.309,1.330625603129733
2020-01-15,1.3096,1.1296,0.0443,1.3312150702719194
2020-01-16,1.309,1.129,-0.0531,1.3305081950696052
2020-01-17,1.3103,1.1303,0.1151,1.3320396100021301
2020-01-20,1.3134,1.1334,0.2743,1.335693394652366
2020-01-21,1.3131,1.1331,-0.0265,1.335339435902783
2020-01-22,1.3164,1.1364,0.2912,1.339227944340132
2020-01-23,1.3212,1.1412,0.4224,1.3448848431770248
2020-02-03,1.3309,1.1509,0.85,1.3563163643440295
2020-02-04,1.3267,1.1467,-0.3649,1.3513671659305382
2020-02-05,1.3286,1.1486,0.1657,1.3536063813244852
2020-02-06,1.3252,1.1452,-0.296,1.3495997064357648
2020-02-07,1.3275,1.1475,0.2008,1.3523097026462878
2020-02-10,1.3309,1.1509,0.2963,1.3563165962952288
2020-02-11,1.3305,1.1505,-0.0348,1.355844598119718
2020-02-12,1.3351,1.1551,0.3998,1.3612652648230006
2020-02-13,1.333,1.153,-0.1818,1.3587904845715524
2020-02-14,1.3345,1.1545,0.1301,1.36055827099198
2020-02-17,1.3316,1.1516,-0.2512,1.3571405486152481
2020-02-18,1.3343,1.1543,0.2345,1.360323043201751
2020-02-19,1.333,1.153,-0.1126,1.358791319455106
2020-02-20,1.3355,1.1555,0.2168,1.3617371790356847
2020-02-21,1.3385,1.1585,0.2596,1.3652722487524613
2020-02-24,1.3386,1.1586,0.0086,1.3653896621658541
2020-02-25,1.3431,1.1631,0.3884,1.3706928356137063
2020-02-26,1.3364,1.1564,-0.576,1.3627976448805714
2020-02-27,1.3423,1.1623,0.5102,1.369750638464752
2020-02-28,1.3418,1.1618,-0.043,1.369161645690212
2020-03-02,1.3397,1.1597,-0.1808,1.366686201434804
2020-03-03,1.343,1.163,0.2846,1.3705757903640874
2020-03-04,1.3456,1.1656,0.2236,1.3736403978313414
2020-03-05,1.3446,1.1646,-0.0858,1.372461814370002
2020-03-06,1.3423,1.1623,-0.1975,1.3697512022866214
2020-03-09,1.3431,1.1631,0.0688,1.3706935911137945
2020-03-10,1.3439,1.1639,0.0688,1.3716366283044807
2020-03-11,1.3423,1.1623,-0.1375,1.369750627940562
2020-03-12,1.3434,1.1634,0.0946,1.3710464120345935
2020-03-13,1.3436,1.1636,0.0172,1.3712822320174636
2020-03-16,1.3397,1.1597,-0.3352,1.366685693975741
2020-03-17,1.3406,1.1606,0.0776,1.3677462420742663
2020-03-18,1.3379,1.1579,-0.2326,1.3645648643152015
2020-03-19,1.3394,1.1594,0.1295,1.3663319758144898
2020-03-20,1.3425,1.1625,0.2674,1.369985547517818
2020-03-23,1.3394,1.1594,-0.2667,1.366331796062588
2020-03-24,1.3425,1.1625,0.2674,1.3699853672852595
2020-03-25,1.3428,1.1628,0.0258,1.3703388235100193
2020-03-26,1.3441,1.1641,0.1118,1.3718708623147036
2020-03-27,1.3428,1.1628,-0.1117,1.370338482561498
2020-03-30,1.345,1.165,0.1892,1.3729311629705043
2020-03-31,1.3446,1.1646,-0.0343,1.3724602475816055
2020-04-01,1.344,1.164,-0.0515,1.3717534305541008
2020-04-02,1.3456,1.1656,0.1375,1.3736395915211126
2020-04-03,1.3433,1.1633,-0.1973,1.3709294006070414
2020-04-07,1.3433,1.1633,0.0,1.3709294006070414
2020-04-08,1.3442,1.1642,0.0774,1.3719904999631114
2020-04-09,1.3447,1.1647,0.0429,1.3725790838875955
2020-04-10,1.3447,1.1647,0.0,1.3725790838875955
2020-04-13,1.3446,1.1646,-0.0086,1.3724610420863812
2020-04-14,1.3483,1.1683,0.3177,1.3768213508170897
2020-04-15,1.3454,1.1654,-0.2482,1.3734040802243617
2020-04-16,1.3465,1.1665,0.0944,1.3747005736760936
2020-04-17,1.3473,1.1673,0.0686,1.3756436182696352
2020-04-20,1.352,1.172,0.4026,1.381181959476789
2020-04-21,1.353,1.173,0.0853,1.3823601076882226
2020-04-22,1.3544,1.1744,0.1194,1.3840106456568022
2020-04-23,1.3537,1.1737,-0.0596,1.3831857753119907
2020-04-24,1.3524,1.1724,-0.1108,1.3816532054729451
2020-04-27,1.3531,1.1731,0.0597,1.3824780524366125
2020-04-28,1.354,1.174,0.0767,1.3835384131028312
2020-04-29,1.3546,1.1746,0.0511,1.3842454012319267
2020-04-30,1.3518,1.1718,-0.2384,1.3809453601953898
2020-05-06,1.3525,1.1725,0.0597,1.3817697845754264
2020-05-07,1.3525,1.1725,0.0,1.3817697845754264
2020-05-08,1.3518,1.1718,-0.0597,1.380944868014035
2020-05-11,1.3514,1.1714,-0.0341,1.3804739658140421
2020-05-12,1.353,1.173,0.1366,1.382359693251344
2020-05-13,1.3538,1.1738,0.0682,1.3833024625621415
2020-05-14,1.3528,1.1728,-0.0852,1.3821238888640386
2020-05-15,1.3524,1.1724,-0.0341,1.381652584617936
2020-05-18,1.3519,1.1719,-0.0426,1.3810640006168886
2020-05-19,1.3531,1.1731,0.1024,1.3824782101535202
2020-05-20,1.3524,1.1724,-0.0597,1.3816528706620586
2020-05-21,1.3523,1.1723,-0.0085,1.3815354301680522
2020-05-22,1.3515,1.1715,-0.0682,1.3805932230046778
2020-05-25,1.3526,1.1726,0.0939,1.3818896000410792
2020-05-26,1.3535,1.1735,0.0768,1.3829508912539108
2020-05-27,1.3529,1.1729,-0.0511,1.38224420334848
2020-05-28,1.3531,1.1731,0.0171,1.3824805671072526
2020-05-29,1.3534,1.1734,0.0256,1.382834482132432
2020-06-01,1.3533,1.1733,-0.0085,1.3827169412014508
2020-06-02,1.3528,1.1728,-0.0426,1.382127903784499
2020-06-03,1.3527,1.1727,-0.0085,1.3820104229126773
2020-06-04,1.3532,1.1732,0.0426,1.3825991593528382
2020-06-05,1.3537,1.1737,0.0426,1.3831881465947224
2020-06-08,1.3536,1.1736,-0.0085,1.3830705756022619
2020-06-09,1.3547,1.1747,0.0937,1.3843665127316012
2020-06-10,1.3571,1.1771,0.2043,1.387194773517112
2020-06-11,1.3584,1.1784,0.1104,1.388726236547075
2020-06-12,1.3586,1.1786,0.017,1.388962320007288
2020-06-15,1.3593,1.1793,0.0594,1.3897873636253724
2020-06-16,1.3603,1.1803,0.0848,1.3909659033097266
2020-06-17,1.3605,1.1805,0.0169,1.391200976547386
2020-06-18,1.3599,1.1799,-0.0508,1.3904942464513002
2020-06-19,1.3596,1.1796,-0.0254,1.3901410609127016
2020-06-22,1.361,1.181,0.1187,1.391791158352005
2020-06-23,1.363,1.183,0.1693,1.394147460783095
2020-06-24,1.3635,1.1835,0.0423,1.3947371851590065
2020-06-29,1.3648,1.1848,0.1098,1.3962686065883112
2020-06-30,1.3673,1.1873,0.211,1.3992147333482126
2020-07-01,1.3679,1.1879,0.0505,1.3999213367885535
2020-07-02,1.3654,1.1854,-0.2105,1.3969745023746136
2020-07-03,1.3664,1.1864,0.0844,1.398153548854618
2020-07-06,1.3638,1.1838,-0.2192,1.3950887962755287
2020-07-07,1.365,1.185,0.1014,1.3965034163149521
2020-07-08,1.3716,1.1916,0.557,1.4042819403438265
2020-07-09,1.3748,1.1948,0.2685,1.4080524373536498
2020-07-10,1.3722,1.1922,-0.2176,1.4049885152499684
2020-07-13,1.3764,1.1964,0.3523,1.4099382897891939
2020-07-14,1.38,1.2,0.3009,1.4141807941031697
2020-07-15,1.3775,1.1975,-0.2083,1.411235055509053
2020-07-16,1.3876,1.2076,0.8434,1.4231374119672164
2020-07-17,1.394,1.214,0.53,1.4306800402506428
2020-07-20,1.3992,1.2192,0.4283,1.4368076428630363
2020-07-21,1.3989,1.2189,-0.0246,1.436454188182892
2020-07-22,1.3984,1.2184,-0.041,1.435865241965737
2020-07-23,1.399,1.219,0.0492,1.436571687664784
2020-07-24,1.3969,1.2169,-0.1723,1.4340964746469376
2020-07-27,1.3986,1.2186,0.1397,1.4360999074220195
2020-07-28,1.4,1.22,0.1149,1.4377499862156475
2020-07-29,1.3988,1.2188,-0.0984,1.4363352402292113
2020-07-30,1.3975,1.2175,-0.1067,1.4348026705278867
2020-07-31,1.4003,1.2203,0.23,1.4381027166701008
2020-08-03,1.4,1.22,-0.0246,1.4377489434018
2020-08-04,1.3984,1.2184,-0.1311,1.4358640545370003
2020-08-05,1.4011,1.2211,0.2216,1.4390459292818543
2020-08-06,1.4024,1.2224,0.1065,1.4405785131965396
2020-08-07,1.3994,1.2194,-0.2454,1.4370433335251553
2020-08-10,1.3981,1.2181,-0.1066,1.4355114453316176
2020-08-11,1.3966,1.2166,-0.1231,1.4337443307424145
2020-08-12,1.3975,1.2175,0.074,1.4348053015471638
2020-08-13,1.3971,1.2171,-0.0329,1.4343332506029547
2020-08-14,1.3984,1.2184,0.1068,1.4358651185145987
2020-08-17,1.3984,1.2184,0.0,1.4358651185145987
2020-08-18,1.4001,1.2201,0.1395,1.4378681503549267
2020-08-19,1.3969,1.2169,-0.2623,1.4340966221965457
2020-08-20,1.3975,1.2175,0.0493,1.4348036318312887
2020-08-21,1.3993,1.2193,0.1478,1.4369242715991355
2020-08-24,1.4018,1.2218,0.21,1.4399418125694936
2020-08-25,1.4027,1.2227,0.07,1.4409497718382922
2020-08-26,1.4018,1.2218,-0.07,1.4399411069980053
2020-08-27,1.4025,1.2225,0.06,1.440805071662204
2020-08-28,1.404,1.224,0.12,1.4425340377481988
2020-08-31,1.4025,1.2225,-0.12,1.440802996902901
2020-09-01,1.4052,1.2252,0.22,1.4439727634960875
2020-09-02,1.4051,1.2251,-0.01,1.443828366219738
2020-09-03,1.4044,1.2244,-0.06,1.442962069200006
2020-09-04,1.4036,1.2236,-0.07,1.441951995751566
2020-09-07,1.4001,1.2201,-0.29,1.4377703349638866
2020-09-08,1.4011,1.2211,0.08,1.4389205512318577
2020-09-09,1.3992,1.2192,-0.16,1.4366182783498866
2020-09-10,1.3999,1.2199,0.06,1.4374802493168966
2020-09-11,1.402,1.222,0.17,1.4399239657407352
2020-09-14,1.4033,1.2233,0.11,1.4415078821030503
2020-09-15,1.4032,1.2232,-0.01,1.44136373131484
2020-09-16,1.4029,1.2229,-0.02,1.441075458568577
2020-09-17,1.4014,1.2214,-0.12,1.4393461680182946
2020-09-18,1.402,1.222,0.05,1.4400658411023037
2020-09-21,1.4009,1.2209,-0.09,1.4387697818453116
2020-09-22,1.4012,1.2212,0.02,1.4390575358016806
2020-09-23,1.4023,1.2223,0.09,1.440352687583902
2020-09-24,1.4009,1.2209,-0.11,1.4387682996275597
2020-09-25,1.4008,1.2208,-0.01,1.438624422797597
2020-09-28,1.4019,1.2219,0.09,1.4399191847781148
2020-09-29,1.4016,1.2216,-0.02,1.4396312009411592
2020-09-30,1.4035,1.2235,0.16,1.4419346108626652
