净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-25,1.13,1.055,0.0,1.13
2018-12-26,1.13,1.055,0.0,1.13
2018-12-27,1.131,1.056,0.0948,1.131
2018-12-28,1.133,1.058,0.1894,1.133
2018-12-31,1.134,1.059,0.0,1.134
2019-01-02,1.128,1.053,-0.4726,1.128
2019-01-03,1.131,1.056,0.2849,1.131
2019-01-04,1.133,1.058,0.1894,1.133
2019-01-07,1.134,1.059,0.0945,1.134
2019-01-08,1.136,1.061,0.1889,1.136
2019-01-09,1.137,1.062,0.0943,1.137
2019-01-10,1.137,1.062,0.0,1.137
2019-01-11,1.137,1.062,0.0,1.137
2019-01-14,1.136,1.061,-0.0942,1.136
2019-01-15,1.137,1.062,0.0943,1.137
2019-01-16,1.137,1.062,0.0,1.137
2019-01-17,1.135,1.06,-0.1883,1.135
2019-01-18,1.132,1.057,-0.283,1.132
2019-01-21,1.132,1.057,0.0,1.132
2019-01-22,1.126,1.051,-0.5676,1.126
2019-01-23,1.123,1.048,-0.2854,1.123
2019-01-24,1.119,1.044,-0.3817,1.119
2019-01-25,1.12,1.045,0.0958,1.12
2019-01-28,1.119,1.044,-0.0957,1.119
2019-01-29,1.119,1.044,0.0,1.119
2019-01-30,1.123,1.048,0.3831,1.123
2019-01-31,1.128,1.053,0.4771,1.128
2019-02-01,1.131,1.056,0.2849,1.131
2019-02-11,1.135,1.06,0.3788,1.135
2019-02-12,1.136,1.061,0.0943,1.136
2019-02-13,1.138,1.063,0.1885,1.138
2019-02-14,1.138,1.063,0.0,1.138
2019-02-15,1.137,1.062,-0.0941,1.137
2019-02-18,1.141,1.066,0.3766,1.141
2019-02-19,1.14,1.065,-0.0938,1.14
2019-02-20,1.14,1.065,0.0,1.14
2019-02-21,1.141,1.066,0.0939,1.141
2019-02-22,1.144,1.069,0.2814,1.144
2019-02-25,1.151,1.076,0.6548,1.151
2019-02-26,1.15,1.075,-0.0929,1.15
2019-02-27,1.147,1.072,-0.2791,1.147
2019-02-28,1.148,1.073,0.0933,1.148
2019-03-01,1.15,1.075,0.1864,1.15
2019-03-04,1.153,1.078,0.2791,1.153
2019-03-05,1.156,1.081,0.2783,1.156
2019-03-06,1.156,1.081,0.0,1.156
2019-03-07,1.156,1.081,0.0,1.156
2019-03-08,1.153,1.078,-0.2775,1.153
2019-03-11,1.158,1.083,0.4638,1.158
2019-03-12,1.161,1.086,0.277,1.161
2019-03-13,1.157,1.082,-0.3683,1.157
2019-03-14,1.154,1.079,-0.2773,1.154
2019-03-15,1.156,1.081,0.1854,1.156
2019-03-18,1.161,1.086,0.4625,1.161
2019-03-19,1.161,1.086,0.0,1.161
2019-03-20,1.161,1.086,0.0,1.161
2019-03-21,1.162,1.087,0.0921,1.162
2019-03-22,1.163,1.088,0.092,1.163
2019-03-25,1.16,1.085,-0.2757,1.16
2019-03-26,1.157,1.082,-0.2765,1.157
2019-03-27,1.158,1.083,0.0924,1.158
2019-03-28,1.159,1.084,0.0923,1.159
2019-03-29,1.163,1.088,0.369,1.163
2019-04-01,1.167,1.092,0.3676,1.167
2019-04-02,1.166,1.091,-0.0916,1.166
2019-04-03,1.168,1.093,0.1833,1.168
2019-04-04,1.167,1.092,-0.0915,1.167
2019-04-08,1.164,1.089,-0.2747,1.164
2019-04-09,1.162,1.087,-0.1837,1.162
2019-04-10,1.162,1.087,0.0,1.162
2019-04-11,1.157,1.082,-0.46,1.157
2019-04-12,1.157,1.082,0.0,1.157
2019-04-15,1.153,1.078,-0.3697,1.153
2019-04-16,1.155,1.08,0.1855,1.155
2019-04-17,1.155,1.08,0.0,1.155
2019-04-18,1.155,1.08,0.0,1.155
2019-04-19,1.156,1.081,0.0926,1.156
2019-04-22,1.154,1.079,-0.185,1.154
2019-04-23,1.151,1.076,-0.278,1.151
2019-04-24,1.152,1.077,0.0929,1.152
2019-04-25,1.147,1.072,-0.4643,1.147
2019-04-26,1.145,1.07,-0.1866,1.145
2019-04-29,1.144,1.069,-0.0935,1.144
2019-04-30,1.143,1.068,-0.0935,1.143
2019-05-06,1.132,1.057,-1.03,1.132
2019-05-07,1.117,1.042,-1.4191,1.117
2019-05-08,1.115,1.04,-0.1919,1.115
2019-05-09,1.114,1.039,-0.0962,1.114
2019-05-10,1.12,1.045,0.5775,1.12
2019-05-13,1.108,1.033,-1.1483,1.108
2019-05-14,1.106,1.031,-0.1936,1.106
2019-05-15,1.111,1.036,0.485,1.111
2019-05-16,1.112,1.037,0.0965,1.112
2019-05-17,1.108,1.033,-0.3857,1.108
2019-05-20,1.105,1.03,-0.2904,1.105
2019-05-21,1.106,1.031,0.0971,1.106
2019-05-22,1.106,1.031,0.0,1.106
2019-05-23,1.103,1.028,-0.291,1.103
2019-05-24,1.102,1.027,-0.0973,1.102
2019-05-27,1.103,1.028,0.0974,1.103
2019-05-28,1.104,1.029,0.0973,1.104
2019-05-29,1.105,1.03,0.0972,1.105
2019-05-30,1.099,1.024,-0.5825,1.099
2019-05-31,1.1,1.025,0.0977,1.1
2019-06-03,1.1,1.025,0.0,1.1
2019-06-04,1.1,1.025,0.0,1.1
2019-06-05,1.1,1.025,0.0,1.1
2019-06-06,1.099,1.024,-0.0976,1.099
2019-06-10,1.1,1.025,0.0977,1.1
2019-06-11,1.103,1.028,0.2927,1.103
2019-06-12,1.102,1.027,-0.0973,1.102
2019-06-13,1.103,1.028,0.0974,1.103
2019-06-14,1.103,1.028,0.0,1.103
2019-06-17,1.103,1.028,0.0,1.103
2019-06-18,1.104,1.029,0.0973,1.104
2019-06-19,1.105,1.03,0.0972,1.105
2019-06-20,1.107,1.032,0.1942,1.107
2019-06-21,1.107,1.032,0.0,1.107
2019-06-24,1.107,1.032,0.0,1.107
2019-06-25,1.107,1.032,0.0,1.107
2019-06-26,1.107,1.032,0.0,1.107
2019-06-27,1.109,1.034,0.1938,1.109
2019-06-28,1.109,1.034,0.0,1.109
2019-06-30,1.109,1.034,0.0,1.109
2019-07-01,1.112,1.037,0.2901,1.112
2019-07-02,1.112,1.037,0.0,1.112
2019-07-03,1.111,1.036,-0.0964,1.111
2019-07-04,1.11,1.035,-0.0965,1.11
2019-07-05,1.111,1.036,0.0966,1.111
2019-07-08,1.109,1.034,-0.1931,1.109
2019-07-09,1.109,1.034,0.0,1.109
2019-07-10,1.109,1.034,0.0,1.109
2019-07-11,1.109,1.034,0.0,1.109
2019-07-12,1.11,1.035,0.0967,1.11
2019-07-15,1.111,1.036,0.0966,1.111
2019-07-16,1.11,1.035,-0.0965,1.11
2019-07-17,1.109,1.034,-0.0966,1.109
2019-07-18,1.108,1.033,-0.0967,1.108
2019-07-19,1.109,1.034,0.0968,1.109
2019-07-22,1.109,1.034,0.0,1.109
2019-07-23,1.109,1.034,0.0,1.109
2019-07-24,1.11,1.035,0.0967,1.11
2019-07-25,1.111,1.036,0.0966,1.111
2019-07-26,1.111,1.036,0.0,1.111
2019-07-29,1.112,1.037,0.0965,1.112
2019-07-30,1.112,1.037,0.0,1.112
2019-07-31,1.111,1.036,-0.0964,1.111
2019-08-01,1.11,1.035,-0.0965,1.11
2019-08-02,1.11,1.035,0.0,1.11
2019-08-05,1.108,1.033,-0.1932,1.108
2019-08-06,1.107,1.032,-0.0968,1.107
2019-08-07,1.107,1.032,0.0,1.107
2019-08-08,1.109,1.034,0.1938,1.109
2019-08-09,1.108,1.033,-0.0967,1.108
2019-08-12,1.11,1.035,0.1936,1.11
2019-08-13,1.108,1.033,-0.1932,1.108
2019-08-14,1.109,1.034,0.0968,1.109
2019-08-15,1.109,1.034,0.0,1.109
2019-08-16,1.11,1.035,0.0967,1.11
2019-08-19,1.112,1.037,0.1932,1.112
2019-08-20,1.112,1.037,0.0,1.112
2019-08-21,1.112,1.037,0.0,1.112
2019-08-22,1.112,1.037,0.0,1.112
2019-08-23,1.113,1.038,0.0964,1.113
2019-08-26,1.111,1.036,-0.1927,1.111
2019-08-27,1.113,1.038,0.1931,1.113
2019-08-28,1.113,1.038,0.0,1.113
2019-08-29,1.113,1.038,0.0,1.113
2019-08-30,1.112,1.037,-0.0963,1.112
2019-09-02,1.115,1.04,0.2893,1.115
2019-09-03,1.115,1.04,0.0,1.115
2019-09-04,1.115,1.04,0.0,1.115
2019-09-05,1.118,1.043,0.2885,1.118
2019-09-06,1.118,1.043,0.0,1.118
2019-09-09,1.12,1.045,0.1918,1.12
2019-09-10,1.119,1.044,-0.0957,1.119
2019-09-11,1.117,1.042,-0.1916,1.117
2019-09-12,1.119,1.044,0.1919,1.119
2019-09-16,1.118,1.043,-0.0958,1.118
2019-09-17,1.116,1.041,-0.1918,1.116
2019-09-18,1.117,1.042,0.0961,1.117
2019-09-19,1.118,1.043,0.096,1.118
2019-09-20,1.118,1.043,0.0,1.118
2019-09-23,1.117,1.042,-0.0959,1.117
2019-09-24,1.117,1.042,0.0,1.117
2019-09-25,1.116,1.041,-0.096,1.116
2019-09-26,1.114,1.039,-0.1921,1.114
2019-09-27,1.115,1.04,0.0962,1.115
2019-09-30,1.114,1.039,-0.0962,1.114
2019-10-08,1.115,1.04,0.0962,1.115
2019-10-09,1.115,1.04,0.0,1.115
2019-10-10,1.117,1.042,0.1923,1.117
2019-10-11,1.119,1.044,0.1919,1.119
2019-10-14,1.12,1.045,0.0958,1.12
2019-10-15,1.119,1.044,-0.0957,1.119
2019-10-16,1.118,1.043,-0.0958,1.118
2019-10-17,1.119,1.044,0.0959,1.119
2019-10-18,1.117,1.042,-0.1916,1.117
2019-10-21,1.116,1.041,-0.096,1.116
2019-10-22,1.118,1.043,0.1921,1.118
2019-10-23,1.116,1.041,-0.1918,1.116
2019-10-24,1.116,1.041,0.0,1.116
2019-10-25,1.118,1.043,0.1921,1.118
2019-10-28,1.119,1.044,0.0959,1.119
2019-10-29,1.118,1.043,-0.0958,1.118
2019-10-30,1.117,1.042,-0.0959,1.117
2019-10-31,1.116,1.041,-0.096,1.116
2019-11-01,1.118,1.043,0.1921,1.118
2019-11-04,1.119,1.044,0.0959,1.119
2019-11-05,1.121,1.046,0.1916,1.121
2019-11-06,1.119,1.044,-0.1912,1.119
2019-11-07,1.12,1.045,0.0958,1.12
2019-11-08,1.119,1.044,-0.0957,1.119
2019-11-11,1.117,1.042,-0.1916,1.117
2019-11-12,1.116,1.041,-0.096,1.116
2019-11-13,1.117,1.042,0.0961,1.117
2019-11-14,1.118,1.043,0.096,1.118
2019-11-15,1.116,1.041,-0.1918,1.116
2019-11-18,1.118,1.043,0.1921,1.118
2019-11-19,1.121,1.046,0.2876,1.121
2019-11-20,1.119,1.044,-0.1912,1.119
2019-11-21,1.119,1.044,0.0,1.119
2019-11-22,1.116,1.041,-0.2874,1.116
2019-11-25,1.117,1.042,0.0961,1.117
2019-11-26,1.117,1.042,0.0,1.117
2019-11-27,1.117,1.042,0.0,1.117
2019-11-28,1.117,1.042,0.0,1.117
2019-11-29,1.116,1.041,-0.096,1.116
2019-12-02,1.116,1.041,0.0,1.116
2019-12-03,1.117,1.042,0.0961,1.117
2019-12-04,1.117,1.042,0.0,1.117
2019-12-05,1.119,1.044,0.1919,1.119
2019-12-06,1.12,1.045,0.0958,1.12
2019-12-09,1.12,1.045,0.0,1.12
2019-12-10,1.12,1.045,0.0,1.12
2019-12-11,1.12,1.045,0.0,1.12
2019-12-12,1.12,1.045,0.0,1.12
2019-12-13,1.123,1.048,0.2871,1.123
2019-12-16,1.126,1.051,0.2863,1.126
2019-12-17,1.129,1.054,0.2854,1.129
2019-12-18,1.13,1.055,0.0949,1.13
2019-12-19,1.129,1.054,-0.0948,1.129
2019-12-20,1.129,1.054,0.0,1.129
2019-12-23,1.127,1.052,-0.1898,1.127
2019-12-24,1.132,1.057,0.4753,1.132
2019-12-25,1.133,1.058,0.0946,1.133
2019-12-26,1.135,1.06,0.189,1.135
2019-12-27,1.135,1.06,0.0,1.135
2019-12-30,1.138,1.063,0.283,1.138
2019-12-31,1.142,1.067,0.3763,1.142
2020-01-02,1.147,1.072,0.4686,1.147
2020-01-03,1.147,1.072,0.0,1.147
2020-01-06,1.15,1.075,0.2799,1.15
2020-01-07,1.151,1.076,0.093,1.151
2020-01-08,1.15,1.075,-0.0929,1.15
2020-01-09,1.156,1.081,0.5581,1.156
2020-01-10,1.155,1.08,-0.0925,1.155
2020-01-13,1.158,1.083,0.2778,1.158
2020-01-14,1.157,1.082,-0.0923,1.157
2020-01-15,1.156,1.081,-0.0924,1.156
2020-01-16,1.155,1.08,-0.0925,1.155
2020-01-17,1.155,1.08,0.0,1.155
2020-01-20,1.158,1.083,0.2778,1.158
2020-01-21,1.157,1.082,-0.0923,1.157
2020-01-22,1.16,1.085,0.2773,1.16
2020-01-23,1.154,1.079,-0.553,1.154
2020-02-03,1.132,1.057,-2.0389,1.132
2020-02-04,1.144,1.069,1.1353,1.144
2020-02-05,1.147,1.072,0.2806,1.147
2020-02-06,1.154,1.079,0.653,1.154
2020-02-07,1.154,1.079,0.0,1.154
2020-02-10,1.157,1.082,0.278,1.157
2020-02-11,1.16,1.085,0.2773,1.16
2020-02-12,1.166,1.091,0.553,1.166
2020-02-13,1.165,1.09,-0.0917,1.165
2020-02-14,1.165,1.09,0.0,1.165
2020-02-17,1.169,1.094,0.367,1.169
2020-02-18,1.17,1.095,0.0914,1.17
2020-02-19,1.171,1.096,0.0913,1.171
2020-02-20,1.176,1.101,0.4562,1.176
2020-02-21,1.179,1.104,0.2725,1.179
2020-02-24,1.181,1.106,0.1812,1.181
2020-02-25,1.18,1.105,-0.0904,1.18
2020-02-26,1.175,1.1,-0.4525,1.175
2020-02-27,1.176,1.101,0.0909,1.176
2020-02-28,1.168,1.093,-0.7266,1.168
2020-03-02,1.173,1.098,0.4575,1.173
2020-03-03,1.174,1.099,0.0911,1.174
2020-03-04,1.176,1.101,0.182,1.176
2020-03-05,1.182,1.107,0.545,1.182
2020-03-06,1.18,1.105,-0.1807,1.18
2020-03-09,1.171,1.096,-0.8145,1.171
2020-03-10,1.175,1.1,0.365,1.175
2020-03-11,1.173,1.098,-0.1818,1.173
2020-03-12,1.168,1.093,-0.4554,1.168
2020-03-13,1.165,1.09,-0.2745,1.165
2020-03-16,1.155,1.08,-0.9174,1.155
2020-03-17,1.152,1.077,-0.2778,1.152
2020-03-18,1.152,1.077,0.0,1.152
2020-03-19,1.151,1.076,-0.0929,1.151
2020-03-20,1.157,1.082,0.5576,1.157
2020-03-23,1.151,1.076,-0.5545,1.151
2020-03-24,1.155,1.08,0.3717,1.155
2020-03-25,1.162,1.087,0.6481,1.162
2020-03-26,1.16,1.085,-0.184,1.16
2020-03-27,1.161,1.086,0.0922,1.161
2020-03-30,1.159,1.084,-0.1842,1.159
2020-03-31,1.162,1.087,0.2768,1.162
2020-04-01,1.163,1.088,0.092,1.163
2020-04-02,1.166,1.091,0.2757,1.166
2020-04-03,1.165,1.09,-0.0917,1.165
2020-04-07,1.177,1.102,1.1009,1.177
2020-04-08,1.178,1.103,0.0907,1.178
2020-04-09,1.179,1.104,0.0907,1.179
2020-04-10,1.176,1.101,-0.2717,1.176
2020-04-13,1.175,1.1,-0.0908,1.175
2020-04-14,1.178,1.103,0.2727,1.178
2020-04-15,1.176,1.101,-0.1813,1.176
2020-04-16,1.177,1.102,0.0908,1.177
2020-04-17,1.179,1.104,0.1815,1.179
2020-04-20,1.181,1.106,0.1812,1.181
2020-04-21,1.18,1.105,-0.0904,1.18
2020-04-22,1.184,1.109,0.362,1.184
2020-04-23,1.183,1.108,-0.0902,1.183
2020-04-24,1.18,1.105,-0.2708,1.18
2020-04-27,1.18,1.105,0.0,1.18
2020-04-28,1.182,1.107,0.181,1.182
2020-04-29,1.181,1.106,-0.0903,1.181
2020-04-30,1.183,1.108,0.1808,1.183
2020-05-06,1.182,1.107,-0.0903,1.182
2020-05-07,1.182,1.107,0.0,1.182
2020-05-08,1.183,1.108,0.0903,1.183
2020-05-11,1.178,1.103,-0.4513,1.178
2020-05-12,1.179,1.104,0.0907,1.179
2020-05-13,1.179,1.104,0.0,1.179
2020-05-14,1.175,1.1,-0.3623,1.175
2020-05-15,1.175,1.1,0.0,1.175
2020-05-18,1.173,1.098,-0.1818,1.173
2020-05-19,1.173,1.098,0.0,1.173
2020-05-20,1.169,1.094,-0.3643,1.169
2020-05-21,1.166,1.091,-0.2742,1.166
2020-05-22,1.163,1.088,-0.275,1.163
2020-05-25,1.161,1.086,-0.1838,1.161
2020-05-26,1.165,1.09,0.3683,1.165
2020-05-27,1.162,1.087,-0.2752,1.162
2020-05-28,1.164,1.089,0.184,1.164
2020-05-29,1.168,1.093,0.3673,1.168
2020-06-01,1.173,1.098,0.4575,1.173
2020-06-02,1.17,1.095,-0.2732,1.17
2020-06-03,1.168,1.093,-0.1826,1.168
2020-06-04,1.166,1.091,-0.183,1.166
2020-06-05,1.165,1.09,-0.0917,1.165
2020-06-08,1.165,1.09,0.0,1.165
2020-06-09,1.168,1.093,0.2752,1.168
2020-06-10,1.17,1.095,0.183,1.17
2020-06-11,1.167,1.092,-0.274,1.167
2020-06-12,1.171,1.096,0.3663,1.171
2020-06-15,1.172,1.097,0.0912,1.172
2020-06-16,1.174,1.099,0.1823,1.174
2020-06-17,1.173,1.098,-0.091,1.173
2020-06-18,1.174,1.099,0.0911,1.174
2020-06-19,1.178,1.103,0.364,1.178
2020-06-22,1.176,1.101,-0.1813,1.176
2020-06-23,1.178,1.103,0.1817,1.178
2020-06-24,1.18,1.105,0.1813,1.18
2020-06-29,1.179,1.104,-0.0905,1.179
2020-06-30,1.184,1.109,0.4529,1.184
2020-07-01,1.188,1.113,0.3607,1.188
2020-07-02,1.191,1.116,0.2695,1.191
2020-07-03,1.195,1.12,0.3584,1.195
2020-07-06,1.205,1.13,0.8929,1.205
2020-07-07,1.207,1.132,0.177,1.207
2020-07-08,1.21,1.135,0.265,1.21
2020-07-09,1.218,1.143,0.7048,1.218
2020-07-10,1.216,1.141,-0.175,1.216
2020-07-13,1.222,1.147,0.5259,1.222
2020-07-14,1.219,1.144,-0.2616,1.219
2020-07-15,1.221,1.146,0.1748,1.221
2020-07-16,1.206,1.131,-1.3089,1.206
2020-07-17,1.21,1.135,0.3537,1.21
2020-07-20,1.217,1.142,0.6167,1.217
2020-07-21,1.219,1.144,0.1751,1.219
2020-07-22,1.222,1.147,0.2622,1.222
2020-07-23,1.224,1.149,0.1744,1.224
2020-07-24,1.209,1.134,-1.3055,1.209
2020-07-27,1.208,1.133,-0.0882,1.208
2020-07-28,1.211,1.136,0.2648,1.211
2020-07-29,1.218,1.143,0.6162,1.218
2020-07-30,1.219,1.144,0.0875,1.219
2020-07-31,1.223,1.148,0.3497,1.223
2020-08-03,1.228,1.153,0.4355,1.228
2020-08-04,1.227,1.152,-0.0867,1.227
2020-08-05,1.231,1.156,0.3472,1.231
2020-08-06,1.235,1.16,0.346,1.235
2020-08-07,1.235,1.16,0.0,1.235
2020-08-10,1.233,1.158,-0.1724,1.233
2020-08-11,1.226,1.151,-0.6045,1.226
2020-08-12,1.218,1.143,-0.695,1.218
2020-08-13,1.216,1.141,-0.175,1.216
2020-08-14,1.222,1.147,0.5259,1.222
2020-08-17,1.23,1.155,0.6975,1.23
2020-08-18,1.233,1.158,0.2597,1.233
2020-08-19,1.229,1.154,-0.3454,1.229
2020-08-20,1.222,1.147,-0.6066,1.222
2020-08-21,1.223,1.148,0.0872,1.223
2020-08-24,1.226,1.151,0.26,1.226
2020-08-25,1.223,1.148,-0.26,1.223
2020-08-26,1.215,1.14,-0.7,1.215
2020-08-27,1.219,1.144,0.35,1.219
2020-08-28,1.224,1.149,0.44,1.224
2020-08-31,1.222,1.147,-0.17,1.222
2020-09-01,1.224,1.149,0.17,1.224
2020-09-02,1.227,1.152,0.26,1.227
2020-09-03,1.224,1.149,-0.26,1.224
2020-09-04,1.221,1.146,-0.26,1.221
2020-09-07,1.213,1.138,-0.7,1.213
2020-09-08,1.213,1.138,0.0,1.213
2020-09-09,1.206,1.131,-0.62,1.206
2020-09-10,1.206,1.131,0.0,1.206
2020-09-11,1.21,1.135,0.35,1.21
2020-09-14,1.212,1.137,0.18,1.212
2020-09-15,1.215,1.14,0.26,1.215
2020-09-16,1.213,1.138,-0.18,1.213
2020-09-17,1.214,1.139,0.09,1.214
2020-09-18,1.219,1.144,0.44,1.219
2020-09-21,1.216,1.141,-0.26,1.216
2020-09-22,1.213,1.138,-0.26,1.213
2020-09-23,1.215,1.14,0.18,1.215
2020-09-24,1.209,1.134,-0.53,1.209
2020-09-25,1.208,1.133,-0.09,1.208
2020-09-28,1.207,1.132,-0.09,1.207
2020-09-29,1.212,1.137,0.44,1.212
2020-09-30,1.215,1.14,0.26,1.215
2020-10-09,1.221,1.146,0.53,1.221
2020-10-12,1.229,1.154,0.7,1.229
2020-10-13,1.23,1.155,0.09,1.23
2020-10-14,1.228,1.153,-0.17,1.228
2020-10-15,1.226,1.151,-0.17,1.226
2020-10-16,1.224,1.149,-0.17,1.224
2020-10-19,1.222,1.147,-0.17,1.222
2020-10-20,1.224,1.149,0.17,1.224
2020-10-21,1.221,1.146,-0.26,1.221
2020-10-22,1.22,1.145,-0.09,1.22
2020-10-23,1.213,1.138,-0.61,1.213
2020-10-26,1.213,1.138,0.0,1.213
2020-10-27,1.217,1.142,0.35,1.217
2020-10-28,1.221,1.146,0.35,1.221
2020-10-29,1.222,1.147,0.09,1.222
2020-10-30,1.215,1.14,-0.61,1.215
2020-11-02,1.218,1.143,0.26,1.218
2020-11-03,1.221,1.146,0.26,1.221
2020-11-04,1.222,1.147,0.09,1.222
2020-11-05,1.228,1.153,0.52,1.228
2020-11-06,1.227,1.152,-0.09,1.227
2020-11-09,1.231,1.156,0.35,1.231
2020-11-10,1.23,1.155,-0.09,1.23
2020-11-11,1.228,1.153,-0.17,1.228
2020-11-12,1.228,1.153,0.0,1.228
2020-11-13,1.225,1.15,-0.26,1.225
2020-11-16,1.226,1.151,0.09,1.226
2020-11-17,1.223,1.148,-0.26,1.223
2020-11-18,1.219,1.144,-0.35,1.219
2020-11-19,1.219,1.144,0.0,1.219
2020-11-20,1.224,1.149,0.44,1.224
2020-11-23,1.228,1.153,0.35,1.228
2020-11-24,1.228,1.153,0.0,1.228
2020-11-25,1.22,1.145,-0.69,1.22
2020-11-26,1.217,1.142,-0.26,1.217
2020-11-27,1.219,1.144,0.18,1.219
2020-11-30,1.219,1.144,0.0,1.219
2020-12-01,1.225,1.15,0.52,1.225
2020-12-02,1.224,1.149,-0.09,1.224
2020-12-03,1.223,1.148,-0.09,1.223
2020-12-04,1.225,1.15,0.17,1.225
2020-12-07,1.224,1.149,-0.09,1.224
2020-12-08,1.224,1.149,0.0,1.224
2020-12-09,1.221,1.146,-0.26,1.221
2020-12-10,1.222,1.147,0.09,1.222
2020-12-11,1.218,1.143,-0.35,1.218
2020-12-14,1.221,1.146,0.26,1.221
2020-12-15,1.224,1.149,0.26,1.224
2020-12-16,1.227,1.152,0.26,1.227
2020-12-17,1.236,1.161,0.78,1.236
2020-12-18,1.239,1.164,0.26,1.239
2020-12-21,1.25,1.175,0.95,1.25
2020-12-22,1.246,1.171,-0.34,1.246
2020-12-23,1.249,1.174,0.26,1.249
2020-12-24,1.246,1.171,-0.26,1.246
2020-12-25,1.253,1.178,0.6,1.253
2020-12-28,1.252,1.177,-0.08,1.252
2020-12-29,1.246,1.171,-0.51,1.246
2020-12-30,1.254,1.179,0.68,1.254
2020-12-31,1.259,1.184,0.42,1.259
2021-01-04,1.267,1.192,0.68,1.267
2021-01-05,1.279,1.204,1.01,1.279
2021-01-06,1.279,1.204,0.0,1.279
2021-01-07,1.286,1.211,0.58,1.286
2021-01-08,1.282,1.207,-0.33,1.282
2021-01-11,1.275,1.2,-0.58,1.275
2021-01-12,1.282,1.207,0.58,1.282
2021-01-13,1.279,1.204,-0.25,1.279
2021-01-14,1.275,1.2,-0.33,1.275
2021-01-15,1.276,1.201,0.08,1.276
2021-01-18,1.279,1.204,0.25,1.279
2021-01-19,1.273,1.198,-0.5,1.273
2021-01-20,1.278,1.203,0.42,1.278
2021-01-21,1.284,1.209,0.5,1.284
2021-01-22,1.284,1.209,0.0,1.284
2021-01-25,1.285,1.21,0.08,1.285
2021-01-26,1.276,1.201,-0.74,1.276
2021-01-27,1.279,1.204,0.25,1.279
2021-01-28,1.267,1.192,-1.0,1.267
2021-01-29,1.264,1.189,-0.25,1.264
2021-02-01,1.27,1.195,0.5,1.27
2021-02-02,1.272,1.197,0.17,1.272
2021-02-03,1.269,1.194,-0.25,1.269
2021-02-04,1.263,1.188,-0.5,1.263
2021-02-05,1.26,1.185,-0.25,1.26
2021-02-08,1.269,1.194,0.76,1.269
2021-02-09,1.281,1.206,1.01,1.281
2021-02-10,1.288,1.213,0.58,1.288
2021-02-18,1.289,1.214,0.08,1.289
2021-02-19,1.288,1.213,-0.08,1.288
2021-02-22,1.281,1.206,-0.58,1.281
2021-02-23,1.278,1.203,-0.25,1.278
2021-02-24,1.267,1.192,-0.91,1.267
2021-02-25,1.267,1.192,0.0,1.267
2021-02-26,1.256,1.181,-0.92,1.256
2021-03-01,1.266,1.191,0.85,1.266
2021-03-02,1.265,1.19,-0.08,1.265
2021-03-03,1.274,1.199,0.76,1.274
2021-03-04,1.262,1.187,-1.0,1.262
2021-03-05,1.256,1.181,-0.51,1.256
2021-03-08,1.246,1.171,-0.85,1.246
2021-03-09,1.24,1.165,-0.51,1.24
2021-03-10,1.244,1.169,0.34,1.244
2021-03-11,1.252,1.177,0.68,1.252
2021-03-12,1.253,1.178,0.08,1.253
2021-03-15,1.245,1.17,-0.68,1.245
2021-03-16,1.245,1.17,0.0,1.245
2021-03-17,1.25,1.175,0.43,1.25
2021-03-18,1.257,1.182,0.6,1.257
2021-03-19,1.25,1.175,-0.59,1.25
2021-03-22,1.254,1.179,0.34,1.254
2021-03-23,1.249,1.174,-0.42,1.249
2021-03-24,1.237,1.162,-1.02,1.237
2021-03-25,1.239,1.164,0.17,1.239
2021-03-26,1.247,1.172,0.69,1.247
2021-03-29,1.249,1.174,0.17,1.249
2021-03-30,1.252,1.177,0.26,1.252
2021-03-31,1.248,1.173,-0.34,1.248
2021-04-01,1.253,1.178,0.43,1.253
2021-04-02,1.255,1.18,0.17,1.255
2021-04-06,1.252,1.177,-0.25,1.252
2021-04-07,1.249,1.174,-0.25,1.249
2021-04-08,1.252,1.177,0.26,1.252
2021-04-09,1.248,1.173,-0.34,1.248
2021-04-12,1.242,1.167,-0.51,1.242
2021-04-13,1.242,1.167,0.0,1.242
2021-04-14,1.244,1.169,0.17,1.244
2021-04-15,1.244,1.169,0.0,1.244
2021-04-16,1.246,1.171,0.17,1.246
2021-04-19,1.255,1.18,0.77,1.255
2021-04-20,1.256,1.181,0.08,1.256
2021-04-21,1.255,1.18,-0.08,1.255
2021-04-22,1.257,1.182,0.17,1.257
2021-04-23,1.259,1.184,0.17,1.259
2021-04-26,1.256,1.181,-0.25,1.256
2021-04-27,1.257,1.182,0.08,1.257
2021-04-28,1.26,1.185,0.25,1.26
2021-04-29,1.263,1.188,0.25,1.263
2021-04-30,1.261,1.186,-0.17,1.261
2021-05-06,1.262,1.187,0.08,1.262
2021-05-07,1.26,1.185,-0.17,1.26
2021-05-10,1.264,1.189,0.34,1.264
2021-05-11,1.258,1.183,-0.5,1.258
2021-05-12,1.26,1.185,0.17,1.26
2021-05-13,1.254,1.179,-0.51,1.254
2021-05-14,1.257,1.182,0.25,1.257
2021-05-17,1.263,1.188,0.51,1.263
2021-05-18,1.265,1.19,0.17,1.265
2021-05-19,1.265,1.19,0.0,1.265
2021-05-20,1.264,1.189,-0.08,1.264
2021-05-21,1.264,1.189,0.0,1.264
2021-05-24,1.266,1.191,0.17,1.266
