净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-11,0.7931,0.7931,-0.1134,0.7931
2020-05-12,0.7893,0.7893,-0.4791,0.7893
2020-05-13,0.7916,0.7916,0.2914,0.7916
2020-05-14,0.7855,0.7855,-0.7706,0.7855
2020-05-15,0.7851,0.7851,-0.0509,0.7851
2020-05-18,0.7861,0.7861,0.1274,0.7861
2020-05-19,0.7928,0.7928,0.8523,0.7928
2020-05-20,0.7927,0.7927,-0.0126,0.7927
2020-05-21,0.7911,0.7911,-0.2018,0.7911
2020-05-22,0.7793,0.7793,-1.4916,0.7793
2020-05-25,0.7771,0.7771,-0.2823,0.7771
2020-05-26,0.7857,0.7857,1.1067,0.7857
2020-05-27,0.7844,0.7844,-0.1655,0.7844
2020-05-28,0.7859,0.7859,0.1912,0.7859
2020-05-29,0.7879,0.7879,0.2545,0.7879
2020-06-01,0.8035,0.8035,1.9799,0.8035
2020-06-02,0.8084,0.8084,0.6098,0.8084
2020-06-03,0.8074,0.8074,-0.1237,0.8074
2020-06-04,0.8099,0.8099,0.3096,0.8099
2020-06-05,0.8112,0.8112,0.1605,0.8112
2020-06-08,0.8102,0.8102,-0.1233,0.8102
2020-06-09,0.812,0.812,0.2222,0.812
2020-06-10,0.8065,0.8065,-0.6773,0.8065
2020-06-11,0.8011,0.8011,-0.6696,0.8011
2020-06-12,0.8027,0.8027,0.1997,0.8027
2020-06-15,0.7988,0.7988,-0.4859,0.7988
2020-06-16,0.8066,0.8066,0.9765,0.8066
2020-06-17,0.8079,0.8079,0.1612,0.8079
2020-06-18,0.8095,0.8095,0.198,0.8095
2020-06-19,0.815,0.815,0.6794,0.815
2020-06-22,0.817,0.817,0.2454,0.817
2020-06-23,0.8176,0.8176,0.0734,0.8176
2020-06-24,0.8185,0.8185,0.1101,0.8185
2020-06-29,0.8142,0.8142,-0.5254,0.8142
2020-06-30,0.8239,0.8239,1.1914,0.8239
2020-07-01,0.8313,0.8313,0.8982,0.8313
2020-07-02,0.8437,0.8437,1.4916,0.8437
2020-07-03,0.8535,0.8535,1.1616,0.8535
2020-07-06,0.8891,0.8891,4.1711,0.8891
2020-07-07,0.9005,0.9005,1.2822,0.9005
2020-07-08,0.9124,0.9124,1.3215,0.9124
2020-07-09,0.924,0.924,1.2714,0.924
2020-07-10,0.9148,0.9148,-0.9957,0.9148
2020-07-13,0.9395,0.9395,2.7,0.9395
2020-07-14,0.9339,0.9339,-0.5961,0.9339
2020-07-15,0.9205,0.9205,-1.4348,0.9205
2020-07-16,0.9017,0.9017,-2.0424,0.9017
2020-07-17,0.902,0.902,0.0333,0.902
2020-07-20,0.9214,0.9214,2.1508,0.9214
2020-07-21,0.9232,0.9232,0.1954,0.9232
2020-07-22,0.9219,0.9219,-0.1408,0.9219
2020-07-23,0.9195,0.9195,-0.2603,0.9195
2020-07-24,0.8958,0.8958,-2.5775,0.8958
2020-07-27,0.8959,0.8959,0.0112,0.8959
2020-07-28,0.9024,0.9024,0.7255,0.9024
2020-07-29,0.9202,0.9202,1.9725,0.9202
2020-07-30,0.9191,0.9191,-0.1195,0.9191
2020-07-31,0.9281,0.9281,0.9792,0.9281
2020-08-03,0.9515,0.9515,2.5213,0.9515
2020-08-04,0.9492,0.9492,-0.2417,0.9492
2020-08-05,0.9544,0.9544,0.5478,0.9544
2020-08-06,0.9513,0.9513,-0.3248,0.9513
2020-08-07,0.9435,0.9435,-0.8199,0.9435
2020-08-10,0.9517,0.9517,0.8691,0.9517
2020-08-11,0.9436,0.9436,-0.8511,0.9436
2020-08-12,0.9408,0.9408,-0.2967,0.9408
2020-08-13,0.9448,0.9448,0.4252,0.9448
2020-08-14,0.9514,0.9514,0.6986,0.9514
2020-08-17,0.9648,0.9648,1.4085,0.9648
2020-08-18,0.9687,0.9687,0.4042,0.9687
2020-08-19,0.9621,0.9621,-0.6813,0.9621
2020-08-20,0.9567,0.9567,-0.5613,0.9567
2020-08-21,0.9611,0.9611,0.4599,0.9611
2020-08-24,0.9648,0.9648,0.38,0.9648
2020-08-25,0.9661,0.9661,0.13,0.9661
2020-08-26,0.9561,0.9561,-1.04,0.9561
2020-08-27,0.966,0.966,1.04,0.966
2020-08-28,0.9733,0.9733,0.76,0.9733
2020-08-31,0.9728,0.9728,-0.05,0.9728
2020-09-01,0.9779,0.9779,0.52,0.9779
2020-09-02,0.9775,0.9775,-0.04,0.9775
2020-09-03,0.9737,0.9737,-0.39,0.9737
2020-09-04,0.974,0.974,0.03,0.974
2020-09-07,0.9655,0.9655,-0.87,0.9655
2020-09-08,0.97,0.97,0.47,0.97
2020-09-09,0.951,0.951,-1.96,0.951
2020-09-10,0.9424,0.9424,-0.9,0.9424
2020-09-11,0.9525,0.9525,1.07,0.9525
2020-09-14,0.9595,0.9595,0.73,0.9595
2020-09-15,0.9643,0.9643,0.5,0.9643
2020-09-16,0.9579,0.9579,-0.66,0.9579
2020-09-17,0.9626,0.9626,0.49,0.9626
2020-09-18,0.971,0.971,0.87,0.971
2020-09-21,0.9691,0.9691,-0.2,0.9691
2020-09-22,0.9609,0.9609,-0.85,0.9609
2020-09-23,0.9634,0.9634,0.26,0.9634
2020-09-24,0.9446,0.9446,-1.95,0.9446
2020-09-25,0.9417,0.9417,-0.31,0.9417
2020-09-28,0.934,0.934,-0.82,0.934
2020-09-29,0.942,0.942,0.86,0.942
2020-09-30,0.942,0.942,0.0,0.942
2020-10-09,0.9577,0.9577,1.67,0.9577
2020-10-12,0.9814,0.9814,2.47,0.9814
2020-10-13,0.9856,0.9856,0.43,0.9856
2020-10-14,0.9799,0.9799,-0.58,0.9799
2020-10-15,0.9743,0.9743,-0.57,0.9743
2020-10-16,0.9723,0.9723,-0.21,0.9723
2020-10-19,0.9642,0.9642,-0.83,0.9642
2020-10-20,0.971,0.971,0.71,0.971
2020-10-21,0.9634,0.9634,-0.78,0.9634
2020-10-22,0.9606,0.9606,-0.29,0.9606
2020-10-23,0.95,0.95,-1.1,0.95
2020-10-26,0.9479,0.9479,-0.22,0.9479
2020-10-27,0.9506,0.9506,0.28,0.9506
2020-10-28,0.954,0.954,0.36,0.954
2020-10-29,0.9584,0.9584,0.46,0.9584
2020-10-30,0.9456,0.9456,-1.34,0.9456
2020-11-02,0.947,0.947,0.15,0.947
2020-11-03,0.9572,0.9572,1.08,0.9572
2020-11-04,0.9581,0.9581,0.09,0.9581
2020-11-05,0.9703,0.9703,1.27,0.9703
2020-11-06,0.9652,0.9652,-0.53,0.9652
2020-11-09,0.9808,0.9808,1.62,0.9808
2020-11-10,0.9767,0.9767,-0.42,0.9767
2020-11-11,0.9693,0.9693,-0.76,0.9693
2020-11-12,0.971,0.971,0.18,0.971
2020-11-13,0.9668,0.9668,-0.43,0.9668
2020-11-16,0.9731,0.9731,0.65,0.9731
2020-11-17,0.9692,0.9692,-0.4,0.9692
2020-11-18,0.9719,0.9719,0.28,0.9719
2020-11-19,0.975,0.975,0.32,0.975
2020-11-20,0.9769,0.9769,0.19,0.9769
2020-11-23,0.9799,0.9799,0.31,0.9799
2020-11-24,0.9783,0.9783,-0.16,0.9783
2020-11-25,0.9698,0.9698,-0.87,0.9698
2020-11-26,0.9683,0.9683,-0.15,0.9683
2020-11-27,0.9709,0.9709,0.27,0.9709
2020-11-30,0.9701,0.9701,-0.08,0.9701
2020-12-01,0.9819,0.9819,1.22,0.9819
2020-12-02,0.984,0.984,0.21,0.984
2020-12-03,0.983,0.983,-0.1,0.983
2020-12-04,0.9843,0.9843,0.13,0.9843
2020-12-07,0.9796,0.9796,-0.48,0.9796
2020-12-08,0.9783,0.9783,-0.13,0.9783
2020-12-09,0.9651,0.9651,-1.35,0.9651
2020-12-10,0.9656,0.9656,0.05,0.9656
2020-12-11,0.957,0.957,-0.89,0.957
2020-12-14,0.9642,0.9642,0.75,0.9642
2020-12-15,0.9687,0.9687,0.47,0.9687
2020-12-16,0.9651,0.9651,-0.37,0.9651
2020-12-17,0.9731,0.9731,0.83,0.9731
2020-12-18,0.9688,0.9688,-0.44,0.9688
2020-12-21,0.9796,0.9796,1.11,0.9796
2020-12-22,0.9649,0.9649,-1.5,0.9649
2020-12-23,0.971,0.971,0.63,0.971
2020-12-24,0.9624,0.9624,-0.89,0.9624
2020-12-25,0.9727,0.9727,1.07,0.9727
2020-12-28,0.9676,0.9676,-0.52,0.9676
2020-12-29,0.9658,0.9658,-0.19,0.9658
2020-12-30,0.9728,0.9728,0.72,0.9728
2020-12-31,0.9866,0.9866,1.42,0.9866
2021-01-04,1.0026,1.0026,1.62,1.0026
2021-01-05,1.0111,1.0111,0.85,1.0111
2021-01-06,1.0043,1.0043,-0.67,1.0043
2021-01-07,0.9953,0.9953,-0.9,0.9953
2021-01-08,0.9963,0.9963,0.1,0.9963
2021-01-11,0.9875,0.9875,-0.88,0.9875
2021-01-12,0.9962,0.9962,0.88,0.9962
2021-01-13,0.9937,0.9937,-0.25,0.9937
2021-01-14,0.9939,0.9939,0.02,0.9939
2021-01-15,0.997,0.997,0.31,0.997
2021-01-18,1.0067,1.0067,0.97,1.0067
2021-01-19,1.0083,1.0083,0.16,1.0083
2021-01-20,1.0058,1.0058,-0.25,1.0058
2021-01-21,1.0122,1.0122,0.64,1.0122
2021-01-22,1.0033,1.0033,-0.88,1.0033
2021-01-25,0.9977,0.9977,-0.56,0.9977
2021-01-26,0.9914,0.9914,-0.63,0.9914
2021-01-27,0.9939,0.9939,0.25,0.9939
2021-01-28,0.9816,0.9816,-1.24,0.9816
2021-01-29,0.9743,0.9743,-0.74,0.9743
2021-02-01,0.9808,0.9808,0.67,0.9808
2021-02-02,0.9877,0.9877,0.7,0.9877
2021-02-03,0.9805,0.9805,-0.73,0.9805
2021-02-04,0.9739,0.9739,-0.67,0.9739
2021-02-05,0.9752,0.9752,0.13,0.9752
2021-02-08,0.981,0.981,0.59,0.981
2021-02-09,0.9986,0.9986,1.79,0.9986
2021-02-10,1.0104,1.0104,1.18,1.0104
2021-02-18,1.0076,1.0076,-0.28,1.0076
2021-02-19,1.0154,1.0154,0.77,1.0154
2021-02-22,0.9991,0.9991,-1.61,0.9991
2021-02-23,0.9973,0.9973,-0.18,0.9973
2021-02-24,0.9921,0.9921,-0.52,0.9921
2021-02-25,0.9993,0.9993,0.73,0.9993
2021-02-26,0.9888,0.9888,-1.05,0.9888
2021-03-01,1.0029,1.0029,1.43,1.0029
2021-03-02,0.9967,0.9967,-0.62,0.9967
2021-03-03,1.0101,1.0101,1.34,1.0101
2021-03-04,0.9839,0.9839,-2.59,0.9839
2021-03-05,0.9875,0.9875,0.37,0.9875
2021-03-08,0.9569,0.9569,-3.1,0.9569
2021-03-09,0.9393,0.9393,-1.84,0.9393
2021-03-10,0.9463,0.9463,0.75,0.9463
2021-03-11,0.9649,0.9649,1.97,0.9649
2021-03-12,0.9666,0.9666,0.18,0.9666
2021-03-15,0.9476,0.9476,-1.97,0.9476
2021-03-16,0.9556,0.9556,0.84,0.9556
2021-03-17,0.9624,0.9624,0.71,0.9624
2021-03-18,0.9718,0.9718,0.98,0.9718
2021-03-19,0.9538,0.9538,-1.85,0.9538
2021-03-22,0.9594,0.9594,0.59,0.9594
2021-03-23,0.9507,0.9507,-0.91,0.9507
2021-03-24,0.9386,0.9386,-1.27,0.9386
2021-03-25,0.9435,0.9435,0.52,0.9435
2021-03-26,0.9642,0.9642,2.19,0.9642
2021-03-29,0.9671,0.9671,0.3,0.9671
2021-03-30,0.9762,0.9762,0.94,0.9762
2021-03-31,0.9708,0.9708,-0.55,0.9708
2021-04-01,0.983,0.983,1.26,0.983
2021-04-02,0.995,0.995,1.22,0.995
2021-04-06,0.992,0.992,-0.3,0.992
2021-04-07,0.9869,0.9869,-0.51,0.9869
2021-04-08,0.9914,0.9914,0.46,0.9914
2021-04-09,0.9789,0.9789,-1.26,0.9789
2021-04-12,0.9596,0.9596,-1.97,0.9596
