净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-24,1.0983,0.9956,-0.02,1.1018171476610825
2022-03-25,1.096,0.9933,-0.23,1.099282968221462
2022-03-28,1.0942,0.9915,-0.18,1.0973042588786632
2022-03-29,1.0939,0.9912,-0.03,1.0969750676009997
2022-03-30,1.0948,0.9921,0.09,1.0979623451618405
2022-03-31,1.0927,0.99,-0.21,1.0956566242370007
2022-04-01,1.0926,0.9899,-0.01,1.095547058574577
2022-04-06,1.0921,0.9894,-0.05,1.0949992850452899
2022-04-07,1.0913,0.9886,-0.08,1.0941232856172536
2022-04-08,1.0894,0.9867,-0.19,1.0920444513745808
2022-04-11,1.0865,0.9838,-0.29,1.0888775224655944
2022-04-12,1.0861,0.9834,-0.04,1.0884419714566083
2022-04-13,1.0845,0.9818,-0.16,1.0867004643022777
2022-04-14,1.0846,0.9819,0.01,1.0868091343487079
2022-04-15,1.0797,0.977,-0.5,1.0813750886769644
2022-04-18,1.0798,0.9771,0.01,1.081483226185832
2022-04-19,1.0791,0.9764,-0.07,1.0807261879275019
2022-04-20,1.0784,0.9757,-0.07,1.0799696795959526
2022-04-21,1.0752,0.9725,-0.33,1.076405779653286
2022-04-22,1.0751,0.9724,-0.01,1.0762981390753206
2022-04-25,1.0689,0.9662,-0.64,1.0694098309852385
2022-04-26,1.0671,0.9644,-0.19,1.0673779523063665
2022-04-27,1.0704,0.9677,0.34,1.0710070373442082
2022-04-28,1.071,0.9683,0.06,1.0716496415666146
2022-04-29,1.0736,0.9709,0.27,1.0745430955988444
2022-05-05,1.0734,0.9707,-0.02,1.0743281869797248
2022-05-06,1.071,0.9683,-0.25,1.0716423665122754
2022-05-09,1.0703,0.9676,-0.07,1.0708922168557167
2022-05-10,1.0724,0.9697,0.22,1.0732481797327993
2022-05-11,1.0731,0.9704,0.07,1.0739994534586121
2022-05-12,1.0731,0.9704,0.0,1.0739994534586121
2022-05-13,1.0735,0.9708,0.04,1.0744290532399956
2022-05-16,1.0725,0.9698,-0.1,1.0733546241867555
2022-05-17,1.0748,0.9721,0.24,1.0759306752848037
2022-05-18,1.0746,0.9719,-0.02,1.0757154891497467
2022-05-19,1.0758,0.9731,0.12,1.0770063477367264
2022-05-20,1.0778,0.9751,0.21,1.0792680610669736
2022-05-23,1.0782,0.9755,0.04,1.0796997682914002
2022-05-24,1.075,0.9723,-0.33,1.0761367590560387
2022-05-25,1.076,0.9733,0.1,1.0772128958150946
2022-05-26,1.0766,0.9739,0.06,1.0778592235525837
2022-05-27,1.0764,0.9737,-0.02,1.0776436517078731
2022-05-30,1.0766,0.9739,0.02,1.0778591804382147
2022-05-31,1.0796,0.9769,0.31,1.0812005438975734
2022-06-01,1.0803,0.9776,0.07,1.0819573842783017
2022-06-02,1.0811,0.9784,0.08,1.0828229501857243
2022-06-06,1.0841,0.9814,0.31,1.0861797013313002
2022-06-07,1.0867,0.984,0.26,1.0890037685547616
2022-06-08,1.0862,0.9835,-0.05,1.0884592666704842
2022-06-09,1.0829,0.9802,-0.34,1.0847585051638047
2022-06-10,1.0864,0.9837,0.36,1.0886636357823944
2022-06-13,1.0852,0.9825,-0.12,1.0873572394194555
2022-06-14,1.085,0.9823,-0.02,1.0871397679715715
2022-06-15,1.0853,0.9826,0.03,1.087465909901963
2022-06-16,1.0854,0.9827,0.01,1.0875746564929532
2022-06-17,1.0862,0.9835,0.08,1.0884447162181474
2022-06-20,1.0863,0.9836,0.01,1.0885535606897692
2022-06-21,1.0858,0.9831,-0.05,1.0880092839094244
2022-06-22,1.0851,0.9824,-0.07,1.0872476774106878
2022-06-23,1.0868,0.9841,0.17,1.089095998462286
2022-06-24,1.0869,0.9842,0.01,1.0892049080621322
2022-06-27,1.0896,0.9869,0.27,1.0921457613138998
2022-06-28,1.0942,0.9915,0.47,1.097278846392075
2022-06-29,1.0894,0.9867,-0.48,1.092011907929393
2022-06-30,1.0939,0.9912,0.46,1.0970351627058683
2022-07-01,1.0932,0.9905,-0.07,1.0962672380919742
2022-07-04,1.0955,0.9928,0.23,1.0987886527395858
2022-07-05,1.0949,0.9922,-0.06,1.098129379547942
2022-07-06,1.0907,0.988,-0.42,1.0935172361538408
2022-07-07,1.089,0.9863,-0.17,1.0916582568523792
2022-07-08,1.0896,0.9869,0.06,1.0923132518064904
2022-07-11,1.0884,0.9857,-0.12,1.0910024759043226
2022-07-12,1.0854,0.9827,-0.3,1.0877294684766097
2022-07-13,1.0866,0.9839,0.12,1.0890347438387817
2022-07-14,1.0867,0.984,0.01,1.0891436473131657
2022-07-15,1.0838,0.9811,-0.29,1.0859851307359576
2022-07-18,1.086,0.9833,0.22,1.0883742980235767
2022-07-19,1.0867,0.984,0.07,1.0891361600321932
2022-07-20,1.0889,0.9862,0.22,1.091532259584264
2022-07-21,1.0888,0.9861,-0.01,1.0914231063583055
2022-07-22,1.0868,0.9841,-0.2,1.0892402601455888
2022-07-25,1.0866,0.9839,-0.02,1.0890224120935597
2022-07-26,1.0862,0.9835,-0.04,1.0885868031287222
2022-07-27,1.0851,0.9824,-0.11,1.0873893576452807
2022-07-28,1.0848,0.9821,-0.03,1.0870631408379872
2022-07-29,1.0814,0.9787,-0.35,1.0832584198450543
2022-08-01,1.0851,0.9824,0.38,1.0873748018404656
2022-08-02,1.0823,0.9796,-0.29,1.0842214149151284
2022-08-03,1.0817,0.979,-0.06,1.0835708820661791
2022-08-04,1.0841,0.9814,0.25,1.0862798092713446
2022-08-05,1.0847,0.982,0.06,1.0869315771569072
2022-08-08,1.0845,0.9818,-0.02,1.086714190841476
2022-08-09,1.0857,0.983,0.12,1.0880182478704858
2022-08-10,1.0828,0.9801,-0.3,1.0847541931268745
2022-08-11,1.085,0.9823,0.22,1.0871406523517535
2022-08-12,1.08,0.9773,-0.51,1.0815962350247597
2022-08-15,1.0817,0.979,0.17,1.0834349486243018
2022-08-16,1.0807,0.978,-0.1,1.0823515136756774
2022-08-17,1.0814,0.9787,0.07,1.0831091597352502
2022-08-18,1.08,0.9773,-0.14,1.081592806911621
2022-08-19,1.0745,0.9718,-0.56,1.075535887192916
2022-08-22,1.0767,0.974,0.23,1.0780096197334597
2022-08-23,1.0762,0.9735,-0.05,1.077470614923593
2022-08-24,1.0702,0.9675,-0.62,1.0707902971110668
2022-08-25,1.0698,0.9671,-0.04,1.0703619809922225
2022-08-26,1.0664,0.9637,-0.35,1.0666157140587498
2022-08-29,1.066,0.9633,-0.04,1.0661890677731263
2022-08-30,1.0658,0.9631,-0.02,1.0659758299595716
2022-08-31,1.0618,0.9591,-0.42,1.0614987314737414
2022-09-01,1.0606,0.9579,-0.13,1.0601187831228256
2022-09-02,1.0637,0.961,0.32,1.0635111632288188
2022-09-05,1.0658,0.9631,0.22,1.0658508877879223
2022-09-06,1.0693,0.9666,0.36,1.0696879509839587
2022-09-07,1.0707,0.968,0.14,1.0711855141153364
2022-09-08,1.0695,0.9668,-0.12,1.069900091498398
2022-09-09,1.0695,0.9668,0.0,1.069900091498398
2022-09-13,1.0718,0.9691,0.24,1.0724678517179942
2022-09-14,1.0722,0.9695,0.04,1.0728968388586813
2022-09-15,1.0681,0.9654,-0.42,1.0683906721354748
2022-09-16,1.0666,0.9639,-0.16,1.066681247060058
2022-09-19,1.0675,0.9648,0.09,1.067641260182412
2022-09-20,1.0677,0.965,0.02,1.0678547884344483
2022-09-21,1.0669,0.9642,-0.08,1.0670005046037008
2022-09-22,1.0669,0.9642,0.0,1.0670005046037008
2022-09-23,1.0649,0.9622,-0.21,1.064759803544033
2022-09-26,1.0646,0.9619,-0.03,1.06444037560297
2022-09-27,1.0682,0.9655,0.37,1.068378804992701
2022-09-28,1.0652,0.9625,-0.31,1.0650668306972235
2022-09-29,1.0652,0.9625,0.0,1.0650668306972235
2022-09-30,1.0621,0.9594,-0.32,1.0616586168389923
2022-10-10,1.0586,0.9559,-0.36,1.057836645818372
2022-10-11,1.0578,0.9551,-0.08,1.0569903765017172
2022-10-12,1.059,0.9563,0.13,1.0583644639911696
2022-10-13,1.0573,0.9546,-0.18,1.0564594079559855
2022-10-14,1.0633,0.9606,0.63,1.063115102226108
2022-10-17,1.0653,0.9626,0.21,1.065347643940783
2022-10-18,1.0655,0.9628,0.02,1.065560713469571
2022-10-19,1.0649,0.9622,-0.06,1.0649213770414891
2022-10-20,1.065,0.9623,0.01,1.0650278691791932
2022-10-21,1.0646,0.9619,-0.04,1.0646018580315215
2022-10-24,1.0608,0.9581,-0.4,1.0603434505993954
2022-10-25,1.0592,0.9565,-0.17,1.0585408667333764
2022-10-26,1.0605,0.9578,0.14,1.0600228239468032
2022-10-27,1.0567,0.954,-0.4,1.055782732651016
2022-10-28,1.0522,0.9495,-0.47,1.0508205538075563
2022-10-31,1.0483,0.9456,-0.41,1.0465121895369454
