净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-14,1.1765,1.1465,-0.02,1.182221862963985
2022-09-15,1.1767,1.1467,0.02,1.1824583073365778
2022-09-16,1.1766,1.1466,-0.01,1.1823400615058441
2022-09-19,1.1766,1.1466,0.0,1.1823400615058441
2022-09-20,1.1768,1.1468,0.02,1.1825765295181452
2022-09-21,1.1772,1.1472,0.03,1.1829313024770005
2022-09-22,1.1775,1.1475,0.03,1.1832861818677436
2022-09-23,1.1773,1.1473,-0.02,1.1830495246313701
2022-09-26,1.1766,1.1466,-0.06,1.1823396949165912
2022-09-27,1.1765,1.1465,-0.01,1.1822214609470996
2022-09-28,1.1761,1.1461,-0.03,1.1818667945088155
2022-09-29,1.1761,1.1461,0.0,1.1818667945088155
2022-09-30,1.176,1.146,-0.01,1.1817486078293646
2022-10-10,1.1778,1.1478,0.16,1.1836394056018917
2022-10-11,1.1777,1.1477,-0.01,1.1835210416613315
2022-10-12,1.1779,1.1479,0.02,1.1837577458696638
2022-10-13,1.178,1.148,0.01,1.1838761216442506
2022-10-14,1.1784,1.1484,0.03,1.1842312844807439
2022-10-17,1.1786,1.1486,0.02,1.18446813073764
2022-10-18,1.1787,1.1487,0.01,1.1845865775507136
2022-10-19,1.1792,1.1492,0.04,1.1850604121817339
2022-10-20,1.1791,1.1491,-0.01,1.1849419061405158
2022-10-21,1.179,1.149,-0.01,1.1848234119499017
2022-10-24,1.1792,1.1492,0.02,1.1850603766322916
2022-10-25,1.1787,1.1487,-0.04,1.1845863524816387
2022-10-26,1.1791,1.1491,0.03,1.184941728387383
2022-10-27,1.1794,1.1494,0.03,1.1852972109058992
2022-10-28,1.1796,1.1496,0.02,1.1855342703480805
2022-10-31,1.18,1.15,0.03,1.1858899306291848
