净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-13,1.091,1.043,0.096,1.0936600954015527
2019-03-14,1.09,1.042,-0.0959,1.0926112753700625
2019-03-15,1.09,1.042,0.0,1.0926112753700625
2019-03-18,1.09,1.042,0.0,1.0926112753700625
2019-03-19,1.09,1.042,0.0,1.0926112753700625
2019-03-20,1.09,1.042,0.0,1.0926112753700625
2019-03-21,1.09,1.042,0.0,1.0926112753700625
2019-03-22,1.091,1.043,0.096,1.0936601821944179
2019-03-25,1.092,1.044,0.0959,1.0947090023091421
2019-03-26,1.093,1.045,0.0958,1.0957577335333544
2019-03-27,1.093,1.045,0.0,1.0957577335333544
2019-03-28,1.094,1.046,0.0957,1.0968063736843459
2019-03-29,1.094,1.046,0.0,1.0968063736843459
2019-04-01,1.091,1.043,-0.2868,1.093660733004619
2019-04-02,1.091,1.043,0.0,1.093660733004619
2019-04-03,1.091,1.043,0.0,1.093660733004619
2019-04-04,1.091,1.043,0.0,1.093660733004619
2019-04-08,1.092,1.044,0.0959,1.0947095536475704
2019-04-09,1.091,1.043,-0.0958,1.093660821895176
2019-04-10,1.09,1.042,-0.0959,1.0926120011669784
2019-04-11,1.091,1.043,0.096,1.0936609086880988
2019-04-12,1.091,1.043,0.0,1.0936609086880988
2019-04-15,1.087,1.039,-0.3835,1.0894667191032799
2019-04-16,1.087,1.039,0.0,1.0894667191032799
2019-04-17,1.087,1.039,0.0,1.0894667191032799
2019-04-18,1.088,1.04,0.0962,1.0905147860870572
2019-04-19,1.088,1.04,0.0,1.0905147860870572
2019-04-22,1.088,1.04,0.0,1.0905147860870572
2019-04-23,1.088,1.04,0.0,1.0905147860870572
2019-04-24,1.087,1.039,-0.0962,1.0894657108628414
2019-04-25,1.087,1.039,0.0,1.0894657108628414
2019-04-26,1.087,1.039,0.0,1.0894657108628414
2019-04-29,1.088,1.04,0.0962,1.0905137768766913
2019-04-30,1.088,1.04,0.0,1.0905137768766913
2019-05-06,1.09,1.042,0.1923,1.092610834869625
2019-05-07,1.09,1.042,0.0,1.092610834869625
2019-05-08,1.091,1.043,0.096,1.0936597412711
2019-05-09,1.091,1.043,0.0,1.0936597412711
2019-05-10,1.091,1.043,0.0,1.0936597412711
2019-05-13,1.092,1.044,0.0959,1.094708560962979
2019-05-14,1.092,1.044,0.0,1.094708560962979
2019-05-15,1.092,1.044,0.0,1.094708560962979
2019-05-16,1.092,1.044,0.0,1.094708560962979
2019-05-17,1.092,1.044,0.0,1.094708560962979
2019-05-20,1.092,1.044,0.0,1.094708560962979
2019-05-21,1.092,1.044,0.0,1.094708560962979
2019-05-22,1.092,1.044,0.0,1.094708560962979
2019-05-23,1.092,1.044,0.0,1.094708560962979
2019-05-24,1.092,1.044,0.0,1.094708560962979
2019-05-27,1.091,1.043,-0.0958,1.0936598301615765
2019-05-28,1.091,1.043,0.0,1.0936598301615765
2019-05-29,1.092,1.044,0.0959,1.0947086499387013
2019-05-30,1.092,1.044,0.0,1.0947086499387013
2019-05-31,1.092,1.044,0.0,1.0947086499387013
2019-06-03,1.092,1.044,0.0,1.0947086499387013
2019-06-04,1.092,1.044,0.0,1.0947086499387013
2019-06-05,1.092,1.044,0.0,1.0947086499387013
2019-06-06,1.093,1.045,0.0958,1.0957573808253427
2019-06-10,1.093,1.045,0.0,1.0957573808253427
2019-06-11,1.093,1.045,0.0,1.0957573808253427
2019-06-12,1.093,1.045,0.0,1.0957573808253427
2019-06-13,1.093,1.045,0.0,1.0957573808253427
2019-06-14,1.093,1.045,0.0,1.0957573808253427
2019-06-17,1.093,1.045,0.0,1.0957573808253427
2019-06-18,1.094,1.046,0.0957,1.0968060206387926
2019-06-19,1.094,1.046,0.0,1.0968060206387926
2019-06-20,1.094,1.046,0.0,1.0968060206387926
2019-06-21,1.094,1.046,0.0,1.0968060206387926
2019-06-24,1.095,1.047,0.0956,1.0978545671945232
2019-06-25,1.095,1.047,0.0,1.0978545671945232
2019-06-26,1.095,1.047,0.0,1.0978545671945232
2019-06-27,1.096,1.048,0.0955,1.098903018306194
2019-06-28,1.097,1.049,0.0954,1.0999513717856582
2019-06-30,1.097,1.049,0.0,1.0999513717856582
2019-07-01,1.097,1.049,0.0,1.0999513717856582
2019-07-02,1.098,1.05,0.0953,1.10099962544297
2019-07-03,1.099,1.051,0.0952,1.1020477770863917
2019-07-04,1.099,1.051,0.0,1.1020477770863917
2019-07-05,1.099,1.051,0.0,1.1020477770863917
2019-07-08,1.098,1.05,-0.0951,1.1009997296503824
2019-07-09,1.098,1.05,0.0,1.1009997296503824
2019-07-10,1.098,1.05,0.0,1.1009997296503824
2019-07-11,1.098,1.05,0.0,1.1009997296503824
2019-07-12,1.099,1.051,0.0952,1.1020478813930097
2019-07-15,1.099,1.051,0.0,1.1020478813930097
2019-07-16,1.099,1.051,0.0,1.1020478813930097
2019-07-17,1.099,1.051,0.0,1.1020478813930097
2019-07-18,1.1,1.052,0.0951,1.1030959289282143
2019-07-19,1.1,1.052,0.0,1.1030959289282143
2019-07-22,1.101,1.053,0.0951,1.1041449731566249
2019-07-23,1.101,1.053,0.0,1.1041449731566249
2019-07-24,1.101,1.053,0.0,1.1041449731566249
2019-07-25,1.101,1.053,0.0,1.1041449731566249
2019-07-26,1.101,1.053,0.0,1.1041449731566249
2019-07-29,1.101,1.053,0.0,1.1041449731566249
2019-07-30,1.101,1.053,0.0,1.1041449731566249
2019-07-31,1.101,1.053,0.0,1.1041449731566249
2019-08-01,1.102,1.054,0.095,1.1051939108811237
2019-08-02,1.102,1.054,0.0,1.1051939108811237
2019-08-05,1.103,1.055,0.0949,1.10624273990255
2019-08-06,1.103,1.055,0.0,1.10624273990255
2019-08-07,1.103,1.055,0.0,1.10624273990255
2019-08-08,1.103,1.055,0.0,1.10624273990255
2019-08-09,1.103,1.055,0.0,1.10624273990255
2019-08-12,1.103,1.055,0.0,1.10624273990255
2019-08-13,1.103,1.055,0.0,1.10624273990255
2019-08-14,1.103,1.055,0.0,1.10624273990255
2019-08-15,1.104,1.056,0.0948,1.1072914580199775
2019-08-16,1.104,1.056,0.0,1.1072914580199775
2019-08-19,1.104,1.056,0.0,1.1072914580199775
2019-08-20,1.104,1.056,0.0,1.1072914580199775
2019-08-21,1.104,1.056,0.0,1.1072914580199775
2019-08-22,1.104,1.056,0.0,1.1072914580199775
2019-08-23,1.104,1.056,0.0,1.1072914580199775
2019-08-26,1.104,1.056,0.0,1.1072914580199775
2019-08-27,1.104,1.056,0.0,1.1072914580199775
2019-08-28,1.104,1.056,0.0,1.1072914580199775
2019-08-29,1.104,1.056,0.0,1.1072914580199775
2019-08-30,1.104,1.056,0.0,1.1072914580199775
2019-09-02,1.104,1.056,0.0,1.1072914580199775
2019-09-03,1.104,1.056,0.0,1.1072914580199775
2019-09-04,1.104,1.056,0.0,1.1072914580199775
2019-09-05,1.105,1.057,0.0947,1.1083400630307225
2019-09-06,1.105,1.057,0.0,1.1083400630307225
2019-09-09,1.105,1.057,0.0,1.1083400630307225
2019-09-10,1.105,1.057,0.0,1.1083400630307225
2019-09-11,1.106,1.058,0.0946,1.1093885527303495
2019-09-12,1.106,1.058,0.0,1.1093885527303495
2019-09-16,1.106,1.058,0.0,1.1093885527303495
2019-09-17,1.107,1.059,0.0945,1.1104369249126798
2019-09-18,1.106,1.058,-0.0944,1.1093886724555622
2019-09-19,1.106,1.058,0.0,1.1093886724555622
2019-09-20,1.106,1.058,0.0,1.1093886724555622
2019-09-23,1.107,1.059,0.0945,1.1104370447510326
2019-09-24,1.106,1.058,-0.0944,1.1093887921807877
2019-09-25,1.107,1.059,0.0945,1.1104371645893985
2019-09-26,1.107,1.059,0.0,1.1104371645893985
2019-09-27,1.107,1.059,0.0,1.1104371645893985
2019-09-30,1.107,1.059,0.0,1.1104371645893985
2019-10-08,1.108,1.06,0.0944,1.1114854172727708
2019-10-09,1.108,1.06,0.0,1.1114854172727708
2019-10-10,1.108,1.06,0.0,1.1114854172727708
2019-10-11,1.108,1.06,0.0,1.1114854172727708
2019-10-14,1.108,1.06,0.0,1.1114854172727708
2019-10-15,1.108,1.06,0.0,1.1114854172727708
2019-10-16,1.108,1.06,0.0,1.1114854172727708
2019-10-17,1.108,1.06,0.0,1.1114854172727708
2019-10-18,1.108,1.06,0.0,1.1114854172727708
2019-10-21,1.108,1.06,0.0,1.1114854172727708
2019-10-22,1.108,1.06,0.0,1.1114854172727708
2019-10-23,1.108,1.06,0.0,1.1114854172727708
2019-10-24,1.108,1.06,0.0,1.1114854172727708
2019-10-25,1.108,1.06,0.0,1.1114854172727708
2019-10-28,1.108,1.06,0.0,1.1114854172727708
2019-10-29,1.108,1.06,0.0,1.1114854172727708
2019-10-30,1.107,1.059,-0.0943,1.1104372865242826
2019-10-31,1.107,1.059,0.0,1.1104372865242826
2019-11-01,1.107,1.059,0.0,1.1104372865242826
2019-11-04,1.107,1.059,0.0,1.1104372865242826
2019-11-05,1.108,1.06,0.0944,1.1114855393227616
2019-11-06,1.108,1.06,0.0,1.1114855393227616
2019-11-07,1.108,1.06,0.0,1.1114855393227616
2019-11-08,1.108,1.06,0.0,1.1114855393227616
2019-11-11,1.108,1.06,0.0,1.1114855393227616
2019-11-12,1.108,1.06,0.0,1.1114855393227616
2019-11-13,1.108,1.06,0.0,1.1114855393227616
2019-11-14,1.108,1.06,0.0,1.1114855393227616
2019-11-15,1.108,1.06,0.0,1.1114855393227616
2019-11-18,1.109,1.061,0.0943,1.1125336701863429
2019-11-19,1.109,1.061,0.0,1.1125336701863429
2019-11-20,1.11,1.062,0.0943,1.1135827894373285
2019-11-21,1.11,1.062,0.0,1.1135827894373285
2019-11-22,1.11,1.062,0.0,1.1135827894373285
2019-11-25,1.11,1.062,0.0,1.1135827894373285
2019-11-26,1.11,1.062,0.0,1.1135827894373285
2019-11-27,1.11,1.062,0.0,1.1135827894373285
2019-11-28,1.11,1.062,0.0,1.1135827894373285
2019-11-29,1.11,1.062,0.0,1.1135827894373285
2019-12-02,1.11,1.062,0.0,1.1135827894373285
2019-12-03,1.11,1.062,0.0,1.1135827894373285
2019-12-04,1.11,1.062,0.0,1.1135827894373285
2019-12-05,1.111,1.063,0.0942,1.1146317844249785
2019-12-06,1.111,1.063,0.0,1.1146317844249785
2019-12-09,1.111,1.063,0.0,1.1146317844249785
2019-12-10,1.111,1.063,0.0,1.1146317844249785
2019-12-11,1.111,1.063,0.0,1.1146317844249785
2019-12-12,1.112,1.064,0.0941,1.1156806529341226
2019-12-13,1.112,1.064,0.0,1.1156806529341226
2019-12-16,1.112,1.064,0.0,1.1156806529341226
2019-12-17,1.112,1.064,0.0,1.1156806529341226
2019-12-18,1.112,1.064,0.0,1.1156806529341226
2019-12-19,1.113,1.065,0.094,1.1167293927478805
2019-12-20,1.113,1.065,0.0,1.1167293927478805
2019-12-23,1.114,1.066,0.0939,1.1177780016476708
2019-12-24,1.115,1.067,0.0938,1.1188264774132164
2019-12-25,1.115,1.067,0.0,1.1188264774132164
2019-12-26,1.115,1.067,0.0,1.1188264774132164
2019-12-27,1.115,1.067,0.0,1.1188264774132164
2019-12-30,1.116,1.068,0.0937,1.1198748178225526
2019-12-31,1.116,1.068,0.0,1.1198748178225526
2020-01-02,1.117,1.069,0.0936,1.1209230206520346
2020-01-03,1.116,1.068,-0.0935,1.119874957627725
2020-01-06,1.116,1.068,0.0,1.119874957627725
2020-01-07,1.117,1.069,0.0936,1.1209231605880645
2020-01-08,1.117,1.069,0.0,1.1209231605880645
2020-01-09,1.117,1.069,0.0,1.1209231605880645
2020-01-10,1.117,1.069,0.0,1.1209231605880645
2020-01-13,1.117,1.069,0.0,1.1209231605880645
2020-01-14,1.117,1.069,0.0,1.1209231605880645
2020-01-15,1.117,1.069,0.0,1.1209231605880645
2020-01-16,1.117,1.069,0.0,1.1209231605880645
2020-01-17,1.117,1.069,0.0,1.1209231605880645
2020-01-20,1.118,1.07,0.0935,1.1219712237432142
2020-01-21,1.118,1.07,0.0,1.1219712237432142
2020-01-22,1.118,1.07,0.0,1.1219712237432142
2020-01-23,1.118,1.07,0.0,1.1219712237432142
2020-02-03,1.121,1.073,0.2804,1.1251172310545903
2020-02-04,1.121,1.073,0.0,1.1251172310545903
2020-02-05,1.121,1.073,0.0,1.1251172310545903
2020-02-06,1.122,1.074,0.0932,1.126165840313933
2020-02-07,1.123,1.075,0.0931,1.1272143007112652
2020-02-10,1.124,1.076,0.093,1.1282626100109268
2020-02-11,1.124,1.076,0.0,1.1282626100109268
2020-02-12,1.124,1.076,0.0,1.1282626100109268
2020-02-13,1.125,1.077,0.0929,1.129310765975627
2020-02-14,1.125,1.077,0.0,1.129310765975627
2020-02-17,1.125,1.077,0.0,1.129310765975627
2020-02-18,1.125,1.077,0.0,1.129310765975627
2020-02-19,1.125,1.077,0.0,1.129310765975627
2020-02-20,1.125,1.077,0.0,1.129310765975627
2020-02-21,1.125,1.077,0.0,1.129310765975627
2020-02-24,1.126,1.078,0.0929,1.1303598956772183
2020-02-25,1.126,1.078,0.0,1.1303598956772183
2020-02-26,1.126,1.078,0.0,1.1303598956772183
2020-02-27,1.126,1.078,0.0,1.1303598956772183
2020-02-28,1.127,1.079,0.0928,1.1314088696604068
2020-03-02,1.127,1.079,0.0,1.1314088696604068
2020-03-03,1.127,1.079,0.0,1.1314088696604068
2020-03-04,1.128,1.08,0.0927,1.1324576856825819
2020-03-05,1.128,1.08,0.0,1.1324576856825819
2020-03-06,1.13,1.082,0.1852,1.134554997316466
2020-03-09,1.132,1.084,0.1848,1.1366516549515069
2020-03-10,1.131,1.083,-0.0923,1.1356025254739865
2020-03-11,1.131,1.083,0.0,1.1356025254739865
2020-03-12,1.131,1.083,0.0,1.1356025254739865
2020-03-13,1.13,1.082,-0.0923,1.134554364342974
2020-03-16,1.13,1.082,0.0,1.134554364342974
2020-03-17,1.13,1.055,0.0,1.134554364342974
2020-03-18,1.13,1.055,0.0,1.134554364342974
2020-03-19,1.13,1.055,0.0,1.134554364342974
2020-03-20,1.131,1.056,0.0948,1.1356299218803712
2020-03-23,1.132,1.057,0.0947,1.136705363416392
2020-03-24,1.133,1.058,0.0946,1.1377806866901836
2020-03-25,1.134,1.059,0.0945,1.1388558894391059
2020-03-26,1.135,1.06,0.0944,1.1399309693987365
2020-03-27,1.135,1.06,0.0,1.1399309693987365
2020-03-30,1.136,1.061,0.0943,1.1410059243028794
2020-03-31,1.136,1.061,0.0,1.1410059243028794
2020-04-01,1.138,1.063,0.1885,1.1431567204701902
2020-04-02,1.138,1.063,0.0,1.1431567204701902
2020-04-03,1.138,1.063,0.0,1.1431567204701902
2020-04-07,1.146,1.071,0.7526,1.151760117948449
2020-04-08,1.147,1.072,0.0934,1.1528358618986128
2020-04-09,1.148,1.073,0.0933,1.1539114577577643
2020-04-10,1.147,1.072,-0.0932,1.152836012279134
2020-04-13,1.146,1.071,-0.0933,1.1517604162796775
2020-04-14,1.147,1.072,0.0934,1.1528361605084827
2020-04-15,1.148,1.073,0.0933,1.1539117566462371
2020-04-16,1.149,1.074,0.0932,1.1549872024034313
2020-04-17,1.148,1.073,-0.0931,1.1539119093179937
2020-04-20,1.148,1.073,0.0,1.1539119093179937
2020-04-21,1.149,1.074,0.0932,1.154987355217478
2020-04-22,1.15,1.075,0.0931,1.1560626484451855
2020-04-23,1.151,1.076,0.093,1.1571377867082395
2020-04-24,1.151,1.076,0.0,1.1571377867082395
2020-04-27,1.152,1.077,0.0929,1.1582127677120915
2020-04-28,1.152,1.077,0.0,1.1582127677120915
2020-04-29,1.153,1.078,0.0929,1.159288747373296
2020-04-30,1.152,1.077,-0.0928,1.1582129274157336
2020-05-06,1.151,1.076,-0.0929,1.1571369476061644
2020-05-07,1.149,1.074,-0.1859,1.1549858300205644
2020-05-08,1.148,1.073,-0.0931,1.1539105382128152
2020-05-11,1.146,1.071,-0.1864,1.1517596489695865
2020-05-12,1.146,1.071,0.0,1.1517596489695865
2020-05-13,1.146,1.071,0.0,1.1517596489695865
2020-05-14,1.147,1.072,0.0934,1.152835392481724
2020-05-15,1.148,1.073,0.0933,1.1539109879029097
2020-05-18,1.147,1.072,-0.0932,1.1528355428621841
2020-05-19,1.146,1.071,-0.0933,1.1517599473006939
2020-05-20,1.145,1.07,-0.0934,1.150684203509915
2020-05-21,1.145,1.07,0.0,1.150684203509915
2020-05-22,1.147,1.072,0.1869,1.152834832286275
2020-05-25,1.145,1.07,-0.1866,1.1506836424892286
2020-05-26,1.142,1.067,-0.2804,1.1474571255556887
2020-05-27,1.14,1.065,-0.1874,1.1453067909023973
2020-05-28,1.14,1.065,0.0,1.1453067909023973
2020-05-29,1.141,1.066,0.0939,1.1463822339790546
2020-06-01,1.14,1.065,-0.0938,1.1453069274435823
2020-06-02,1.136,1.061,-0.3756,1.1410051546241042
2020-06-03,1.134,1.059,-0.1885,1.1388543599076377
2020-06-04,1.133,1.058,-0.0944,1.137779281391885
2020-06-05,1.131,1.056,-0.189,1.1356288785500543
2020-06-08,1.132,1.057,0.0947,1.1367043190980413
2020-06-09,1.133,1.058,0.0946,1.1377796413839079
2020-06-10,1.133,1.058,0.0,1.1377796413839079
2020-06-11,1.134,1.059,0.0945,1.1388548431450156
2020-06-12,1.134,1.059,0.0,1.1388548431450156
2020-06-15,1.135,1.06,0.0944,1.1399299221169445
2020-06-16,1.133,1.058,-0.1887,1.13777887435391
2020-06-17,1.132,1.057,-0.0945,1.1367036733176454
2020-06-18,1.133,1.058,0.0946,1.1377789949926038
2020-06-19,1.132,1.057,-0.0945,1.1367037938423359
2020-06-22,1.131,1.056,-0.0946,1.135628472053361
2020-06-23,1.13,1.055,-0.0947,1.1345530318903263
2020-06-24,1.131,1.056,0.0948,1.1356285881645583
2020-06-29,1.133,1.058,0.1894,1.137779468710542
2020-06-30,1.133,1.058,0.0,1.137779468710542
2020-07-01,1.133,1.058,0.0,1.137779468710542
2020-07-02,1.134,1.059,0.0945,1.1388546703084734
2020-07-03,1.133,1.058,-0.0944,1.1377795914997022
2020-07-06,1.13,1.055,-0.2836,1.134552848578209
2020-07-07,1.129,1.054,-0.0948,1.133477292477757
2020-07-08,1.128,1.053,-0.0949,1.1324016225271956
2020-07-09,1.125,1.05,-0.2849,1.1291754103046157
2020-07-10,1.125,1.05,0.0,1.1291754103046157
2020-07-13,1.124,1.049,-0.0952,1.1281004353140056
2020-07-14,1.124,1.049,0.0,1.1281004353140056
2020-07-15,1.125,1.05,0.0953,1.1291755150288598
2020-07-16,1.126,1.051,0.0952,1.1302504901191675
2020-07-17,1.126,1.051,0.0,1.1302504901191675
2020-07-20,1.126,1.051,0.0,1.1302504901191675
2020-07-21,1.128,1.053,0.1903,1.1324013568018643
2020-07-22,1.128,1.053,0.0,1.1324013568018643
2020-07-23,1.128,1.053,0.0,1.1324013568018643
2020-07-24,1.129,1.054,0.095,1.133477138090826
2020-07-27,1.129,1.054,0.0,1.133477138090826
2020-07-28,1.128,1.053,-0.0949,1.1324014682867778
2020-07-29,1.128,1.053,0.0,1.1324014682867778
2020-07-30,1.127,1.052,-0.095,1.1313256868919053
2020-07-31,1.127,1.052,0.0,1.1313256868919053
2020-08-03,1.127,1.052,0.0,1.1313256868919053
2020-08-04,1.127,1.052,0.0,1.1313256868919053
2020-08-05,1.127,1.052,0.0,1.1313256868919053
2020-08-06,1.127,1.052,0.0,1.1313256868919053
2020-08-07,1.127,1.052,0.0,1.1313256868919053
2020-08-10,1.128,1.053,0.0951,1.1324015776201395
2020-08-11,1.128,1.053,0.0,1.1324015776201395
2020-08-12,1.128,1.053,0.0,1.1324015776201395
2020-08-13,1.128,1.053,0.0,1.1324015776201395
2020-08-14,1.128,1.053,0.0,1.1324015776201395
2020-08-17,1.128,1.053,0.0,1.1324015776201395
2020-08-18,1.128,1.053,0.0,1.1324015776201395
2020-08-19,1.127,1.052,-0.095,1.1313257961214003
2020-08-20,1.127,1.052,0.0,1.1313257961214003
2020-08-21,1.127,1.052,0.0,1.1313257961214003
2020-08-24,1.126,1.051,-0.1,1.1301944703252789
2020-08-25,1.126,1.051,0.0,1.1301944703252789
2020-08-26,1.125,1.05,-0.1,1.1290642758549536
2020-08-27,1.125,1.05,0.0,1.1290642758549536
2020-08-28,1.125,1.05,0.0,1.1290642758549536
2020-08-31,1.126,1.051,0.1,1.1301933401308084
2020-09-01,1.126,1.051,0.0,1.1301933401308084
2020-09-02,1.125,1.05,-0.1,1.1290631467906775
2020-09-03,1.125,1.05,0.0,1.1290631467906775
2020-09-04,1.125,1.05,0.0,1.1290631467906775
2020-09-07,1.124,1.049,-0.1,1.127934083643887
2020-09-08,1.124,1.049,0.0,1.127934083643887
2020-09-09,1.125,1.05,0.1,1.1290620177275308
2020-09-10,1.126,1.051,0.1,1.1301910797452581
2020-09-11,1.125,1.05,-0.1,1.129060888665513
2020-09-14,1.125,1.05,0.0,1.129060888665513
2020-09-15,1.126,1.051,0.1,1.1301899495541783
2020-09-16,1.126,1.051,0.0,1.1301899495541783
2020-09-17,1.126,1.051,0.0,1.1301899495541783
2020-09-18,1.127,1.052,0.1,1.1313201395037324
2020-09-21,1.127,1.052,0.0,1.1313201395037324
2020-09-22,1.127,1.052,0.0,1.1313201395037324
2020-09-23,1.127,1.052,0.0,1.1313201395037324
2020-09-24,1.127,1.052,0.0,1.1313201395037324
2020-09-25,1.127,1.052,0.0,1.1313201395037324
2020-09-28,1.127,1.052,0.0,1.1313201395037324
2020-09-29,1.126,1.051,-0.1,1.1301888193642287
2020-09-30,1.127,1.052,0.1,1.1313190081835927
2020-10-09,1.127,1.052,0.0,1.1313190081835927
2020-10-12,1.127,1.052,0.0,1.1313190081835927
2020-10-13,1.127,1.052,0.0,1.1313190081835927
2020-10-14,1.127,1.052,0.0,1.1313190081835927
2020-10-15,1.127,1.052,0.0,1.1313190081835927
2020-10-16,1.128,1.053,0.1,1.132450327191776
2020-10-19,1.128,1.053,0.0,1.132450327191776
2020-10-20,1.128,1.053,0.0,1.132450327191776
2020-10-21,1.128,1.053,0.0,1.132450327191776
2020-10-22,1.128,1.053,0.0,1.132450327191776
2020-10-23,1.128,1.053,0.0,1.132450327191776
2020-10-26,1.128,1.053,0.0,1.132450327191776
2020-10-27,1.128,1.053,0.0,1.132450327191776
2020-10-28,1.128,1.053,0.0,1.132450327191776
2020-10-29,1.128,1.053,0.0,1.132450327191776
2020-10-30,1.128,1.053,0.0,1.132450327191776
2020-11-02,1.129,1.054,0.09,1.1334695324862485
2020-11-03,1.128,1.053,-0.09,1.1324494099070108
2020-11-04,1.128,1.053,0.0,1.1324494099070108
2020-11-05,1.129,1.054,0.09,1.133468614375927
2020-11-06,1.129,1.054,0.0,1.133468614375927
2020-11-09,1.129,1.054,0.0,1.133468614375927
2020-11-10,1.129,1.054,0.0,1.133468614375927
2020-11-11,1.129,1.054,0.0,1.133468614375927
2020-11-12,1.129,1.054,0.0,1.133468614375927
2020-11-13,1.129,1.054,0.0,1.133468614375927
2020-11-16,1.129,1.054,0.0,1.133468614375927
2020-11-17,1.129,1.054,0.0,1.133468614375927
2020-11-18,1.129,1.054,0.0,1.133468614375927
2020-11-19,1.128,1.053,-0.09,1.1324484926229885
2020-11-20,1.128,1.053,0.0,1.1324484926229885
2020-11-23,1.128,1.053,0.0,1.1324484926229885
2020-11-24,1.128,1.053,0.0,1.1324484926229885
2020-11-25,1.129,1.054,0.09,1.133467696266349
2020-11-26,1.129,1.054,0.0,1.133467696266349
2020-11-27,1.129,1.054,0.0,1.133467696266349
2020-11-30,1.129,1.054,0.0,1.133467696266349
2020-12-01,1.129,1.054,0.0,1.133467696266349
2020-12-02,1.1294,1.0544,0.04,1.1339210833448554
2020-12-03,1.1294,1.0544,0.0,1.1339210833448554
2020-12-04,1.1294,1.0544,0.0,1.1339210833448554
2020-12-07,1.1296,1.0546,0.02,1.1341478675615244
2020-12-08,1.1297,1.0547,0.01,1.1342612823482805
2020-12-09,1.1298,1.0548,0.01,1.1343747084765152
2020-12-10,1.13,1.055,0.02,1.1346015834182106
2020-12-11,1.1298,1.0548,-0.02,1.134374663101527
2020-12-14,1.13,1.055,0.02,1.1346015380341472
2020-12-15,1.1304,1.0554,0.04,1.135055378649361
2020-12-16,1.1305,1.0555,0.01,1.1351688841872258
2020-12-17,1.1307,1.0557,0.02,1.1353959179640634
2020-12-18,1.1307,1.0557,0.0,1.1353959179640634
2020-12-21,1.131,1.056,0.03,1.1357365367394525
2020-12-22,1.1313,1.0563,0.03,1.1360772577004743
2020-12-23,1.1314,1.0564,0.01,1.1361908654262443
2020-12-24,1.1315,1.0565,0.01,1.1363044845127868
2020-12-25,1.1318,1.0568,0.03,1.1366453758581405
2020-12-28,1.1321,1.0571,0.03,1.136986369470898
2020-12-29,1.1322,1.0572,0.01,1.137100068107845
2020-12-30,1.1325,1.0575,0.03,1.1374411981282773
2020-12-31,1.1329,1.0579,0.04,1.1378961746075285
2021-01-04,1.1329,1.0579,0.0,1.1378961746075285
2021-01-05,1.133,1.058,0.01,1.1380099642249892
2021-01-06,1.1334,1.0584,0.04,1.1384651682106792
2021-01-07,1.1336,1.0586,0.02,1.1386928612443212
2021-01-08,1.1338,1.0588,0.02,1.1389205998165701
2021-01-11,1.1344,1.0594,0.06,1.13960395217646
2021-01-12,1.1347,1.0597,0.03,1.1399458333621129
2021-01-13,1.1348,1.0598,0.01,1.140059827945449
2021-01-14,1.1347,1.0597,-0.01,1.1399458219626546
2021-01-15,1.1327,1.0577,-0.19,1.1377799249009255
2021-01-18,1.1329,1.0579,0.02,1.1380074808859058
2021-01-19,1.1322,1.0572,-0.07,1.1372108756492856
2021-01-20,1.1322,1.0572,0.0,1.1372108756492856
2021-01-21,1.1325,1.0575,0.03,1.1375520389119804
2021-01-22,1.1326,1.0576,0.01,1.1376657941158717
2021-01-25,1.1329,1.0579,0.03,1.1380070938541065
2021-01-26,1.1321,1.0571,-0.08,1.1370966881790232
2021-01-27,1.1322,1.0572,0.01,1.1372103978478412
2021-01-28,1.1313,1.0563,-0.09,1.136186908489778
2021-01-29,1.1313,1.0563,0.0,1.136186908489778
2021-02-01,1.1319,1.0569,0.06,1.1368686206348717
2021-02-02,1.1321,1.0571,0.02,1.1370959943589987
2021-02-03,1.1319,1.0569,-0.02,1.1368685751601268
2021-02-04,1.1317,1.0567,-0.02,1.1366412014450948
2021-02-05,1.1318,1.0568,0.01,1.1367548655652393
2021-02-08,1.1321,1.0571,0.03,1.1370958920249088
2021-02-09,1.1323,1.0573,0.02,1.1373233112033136
2021-02-10,1.1324,1.0574,0.01,1.1374370435344339
2021-02-18,1.1326,1.0576,0.02,1.1376645309431408
2021-02-19,1.1327,1.0577,0.01,1.1377782973962351
2021-02-22,1.1328,1.0578,0.01,1.1378920752259747
2021-02-23,1.1328,1.0578,0.0,1.1378920752259747
2021-02-24,1.1328,1.0578,0.0,1.1378920752259747
2021-02-25,1.1328,1.0578,0.0,1.1378920752259747
2021-02-26,1.1327,1.0577,-0.01,1.1377782860184522
2021-03-01,1.1333,1.0583,0.06,1.1384609529900631
2021-03-02,1.1333,1.0583,0.0,1.1384609529900631
2021-03-03,1.1333,1.0583,0.0,1.1384609529900631
2021-03-04,1.1334,1.0584,0.01,1.138574799085362
2021-03-05,1.1333,1.0583,-0.01,1.1384609416054536
2021-03-08,1.1334,1.0584,0.01,1.1385747876996142
2021-03-09,1.1334,1.0584,0.0,1.1385747876996142
2021-03-10,1.1331,1.0581,-0.03,1.1382332152633043
2021-03-11,1.1331,1.0581,0.0,1.1382332152633043
2021-03-12,1.1332,1.0582,0.01,1.1383470385848307
2021-03-15,1.1333,1.0583,0.01,1.1384608732886892
2021-03-16,1.1332,1.0582,-0.01,1.1383470272013603
2021-03-17,1.1332,1.0582,0.0,1.1383470272013603
