净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-05,1.007,1.007,0.3988,1.007
2013-08-06,1.014,1.014,0.6951,1.014
2013-08-07,1.01,1.01,-0.3945,1.01
2013-08-08,1.009,1.009,-0.099,1.009
2013-08-09,1.009,1.009,0.0,1.009
2013-08-12,1.018,1.018,0.892,1.018
2013-08-13,1.022,1.022,0.3929,1.022
2013-08-14,1.017,1.017,-0.4892,1.017
2013-08-15,1.01,1.01,-0.6883,1.01
2013-08-16,1.006,1.006,-0.396,1.006
2013-08-19,1.01,1.01,0.3976,1.01
2013-08-20,1.006,1.006,-0.396,1.006
2013-08-21,1.003,1.003,-0.2982,1.003
2013-08-22,1.001,1.001,-0.1994,1.001
2013-08-23,1.0,1.0,-0.0999,1.0
2013-08-26,1.007,1.007,0.7,1.007
2013-08-27,1.008,1.008,0.0993,1.008
2013-08-28,1.009,1.009,0.0992,1.009
2013-08-29,1.006,1.006,-0.2973,1.006
2013-08-30,1.003,1.003,-0.2982,1.003
2013-09-02,1.004,1.004,0.0997,1.004
2013-09-03,1.01,1.01,0.5976,1.01
2013-09-04,1.011,1.011,0.099,1.011
2013-09-05,1.01,1.01,-0.0989,1.01
2013-09-06,1.01,1.01,0.0,1.01
2013-09-09,1.018,1.018,0.7921,1.018
2013-09-10,1.026,1.026,0.7859,1.026
2013-09-11,1.027,1.027,0.0975,1.027
2013-09-12,1.025,1.025,-0.1947,1.025
2013-09-13,1.02,1.02,-0.4878,1.02
2013-09-16,1.019,1.019,-0.098,1.019
2013-09-17,1.014,1.014,-0.4907,1.014
2013-09-18,1.017,1.017,0.2959,1.017
2013-09-23,1.02,1.02,0.295,1.02
2013-09-24,1.015,1.015,-0.4902,1.015
2013-09-25,1.018,1.018,0.2956,1.018
2013-09-26,1.014,1.014,-0.3929,1.014
2013-09-27,1.015,1.015,0.0986,1.015
2013-09-30,1.019,1.019,0.3941,1.019
2013-10-08,1.023,1.023,0.3925,1.023
2013-10-09,1.025,1.025,0.1955,1.025
2013-10-10,1.028,1.028,0.2927,1.028
2013-10-11,1.033,1.033,0.4864,1.033
2013-10-14,1.034,1.034,0.0968,1.034
2013-10-15,1.034,1.034,0.0,1.034
2013-10-16,1.027,1.027,-0.677,1.027
2013-10-17,1.026,1.026,-0.0974,1.026
2013-10-18,1.027,1.027,0.0975,1.027
2013-10-21,1.033,1.033,0.5842,1.033
2013-10-22,1.03,1.03,-0.2904,1.03
2013-10-23,1.027,1.027,-0.2913,1.027
2013-10-24,1.024,1.024,-0.2921,1.024
2013-10-25,1.019,1.019,-0.4883,1.019
2013-10-28,1.019,1.019,0.0,1.019
2013-10-29,1.019,1.019,0.0,1.019
2013-10-30,1.027,1.027,0.7851,1.027
2013-10-31,1.022,1.022,-0.4869,1.022
2013-11-01,1.024,1.024,0.1957,1.024
2013-11-04,1.024,1.024,0.0,1.024
2013-11-05,1.023,1.023,-0.0977,1.023
2013-11-06,1.018,1.018,-0.4888,1.018
2013-11-07,1.018,1.018,0.0,1.018
2013-11-08,1.017,1.017,-0.0982,1.017
2013-11-11,1.019,1.019,0.1967,1.019
2013-11-12,1.019,1.019,0.0,1.019
2013-11-13,1.007,1.007,-1.1776,1.007
2013-11-14,1.008,1.008,0.0993,1.008
2013-11-15,1.006,1.006,-0.1984,1.006
2013-11-18,1.014,1.014,0.7952,1.014
2013-11-19,1.013,1.013,-0.0986,1.013
2013-11-20,1.015,1.015,0.1974,1.015
2013-11-21,1.013,1.013,-0.197,1.013
2013-11-22,1.015,1.015,0.1974,1.015
2013-11-25,1.013,1.013,-0.197,1.013
2013-11-26,1.008,1.008,-0.4936,1.008
2013-11-27,1.012,1.012,0.3968,1.012
2013-11-28,1.013,1.013,0.0988,1.013
2013-11-29,1.014,1.014,0.0987,1.014
2013-12-02,1.004,1.004,-0.9862,1.004
2013-12-03,1.01,1.01,0.5976,1.01
2013-12-04,1.015,1.015,0.495,1.015
2013-12-05,1.016,1.016,0.0985,1.016
2013-12-06,1.015,1.015,-0.0984,1.015
2013-12-09,1.014,1.014,-0.0985,1.014
2013-12-10,1.014,1.014,0.0,1.014
2013-12-11,1.01,1.01,-0.3945,1.01
2013-12-12,1.008,1.008,-0.198,1.008
2013-12-13,1.009,1.009,0.0992,1.009
2013-12-16,1.005,1.005,-0.3964,1.005
2013-12-17,1.003,1.003,-0.199,1.003
2013-12-18,1.003,1.003,0.0,1.003
2013-12-19,0.996,0.996,-0.6979,0.996
2013-12-20,0.99,0.99,-0.6024,0.99
2013-12-23,0.99,0.99,0.0,0.99
2013-12-24,0.992,0.992,0.202,0.992
2013-12-25,0.997,0.997,0.504,0.997
2013-12-26,0.994,0.994,-0.3009,0.994
2013-12-27,0.997,0.997,0.3018,0.997
2013-12-30,1.001,1.001,0.4012,1.001
2013-12-31,1.004,1.004,0.2997,1.004
2014-01-02,1.004,1.004,0.0,1.004
2014-01-03,1.001,1.001,-0.2988,1.001
2014-01-06,0.992,0.992,-0.8991,0.992
2014-01-07,0.993,0.993,0.1008,0.993
2014-01-08,0.992,0.992,-0.1007,0.992
2014-01-09,0.99,0.99,-0.2016,0.99
2014-01-10,0.985,0.985,-0.5051,0.985
2014-01-13,0.982,0.982,-0.3046,0.982
2014-01-14,0.985,0.985,0.3055,0.985
2014-01-15,0.987,0.987,0.203,0.987
2014-01-16,0.988,0.988,0.1013,0.988
2014-01-17,0.985,0.985,-0.3036,0.985
2014-01-20,0.975,0.975,-1.0152,0.975
2014-01-21,0.979,0.979,0.4103,0.979
2014-01-22,0.99,0.99,1.1236,0.99
2014-01-23,1.0,1.0,1.0101,1.0
2014-01-24,1.006,1.006,0.6,1.006
2014-01-27,1.009,1.009,0.2982,1.009
2014-01-28,1.012,1.012,0.2973,1.012
2014-01-29,1.019,1.019,0.6917,1.019
2014-01-30,1.018,1.018,-0.0981,1.018
2014-02-07,1.024,1.024,0.5894,1.024
2014-02-10,1.038,1.038,1.3672,1.038
2014-02-11,1.037,1.037,-0.0963,1.037
2014-02-12,1.037,1.037,0.0,1.037
2014-02-13,1.04,1.04,0.2893,1.04
2014-02-14,1.046,1.046,0.5769,1.046
2014-02-17,1.05,1.05,0.3824,1.05
2014-02-18,1.048,1.048,-0.1905,1.048
2014-02-19,1.04,1.04,-0.7634,1.04
2014-02-20,1.05,1.05,0.9615,1.05
2014-02-21,1.05,1.05,0.0,1.05
2014-02-24,1.046,1.046,-0.381,1.046
2014-02-25,1.04,1.04,-0.5736,1.04
2014-02-26,1.043,1.043,0.2885,1.043
2014-02-27,1.047,1.047,0.3835,1.047
2014-02-28,1.053,1.053,0.5731,1.053
2014-03-03,1.056,1.056,0.2849,1.056
2014-03-04,1.053,1.053,-0.2841,1.053
2014-03-05,1.05,1.05,-0.2849,1.05
2014-03-06,1.051,1.051,0.0952,1.051
2014-03-07,1.052,1.052,0.0951,1.052
2014-03-10,1.046,1.046,-0.5703,1.046
2014-03-11,1.047,1.047,0.0956,1.047
2014-03-12,1.046,1.046,-0.0955,1.046
2014-03-13,1.048,1.048,0.1912,1.048
2014-03-14,1.046,1.046,-0.1908,1.046
2014-03-17,1.049,1.049,0.2868,1.049
2014-03-18,1.05,1.05,0.0953,1.05
2014-03-19,1.048,1.048,-0.1905,1.048
2014-03-20,1.042,1.042,-0.5725,1.042
2014-03-21,1.047,1.047,0.4798,1.047
2014-03-24,1.047,1.047,0.0,1.047
2014-03-25,1.047,1.047,0.0,1.047
2014-03-26,1.047,1.047,0.0,1.047
2014-03-27,1.045,1.045,-0.191,1.045
2014-03-28,1.041,1.041,-0.3828,1.041
2014-03-31,1.042,1.042,0.0961,1.042
2014-04-01,1.045,1.045,0.2879,1.045
2014-04-02,1.047,1.047,0.1914,1.047
2014-04-03,1.046,1.046,-0.0955,1.046
2014-04-04,1.048,1.048,0.1912,1.048
2014-04-08,1.055,1.055,0.6679,1.055
2014-04-09,1.058,1.058,0.2844,1.058
2014-04-10,1.061,1.061,0.2836,1.061
2014-04-11,1.062,1.062,0.0943,1.062
2014-04-14,1.062,1.062,0.0,1.062
2014-04-15,1.06,1.06,-0.1883,1.06
2014-04-16,1.059,1.059,-0.0943,1.059
2014-04-17,1.058,1.058,-0.0944,1.058
2014-04-18,1.059,1.059,0.0945,1.059
2014-04-21,1.058,1.058,-0.0944,1.058
2014-04-22,1.06,1.06,0.189,1.06
2014-04-23,1.06,1.06,0.0,1.06
2014-04-24,1.06,1.06,0.0,1.06
2014-04-25,1.057,1.057,-0.283,1.057
2014-04-28,1.055,1.055,-0.1892,1.055
2014-04-29,1.056,1.056,0.0948,1.056
2014-04-30,1.054,1.054,-0.1894,1.054
2014-05-05,1.056,1.056,0.1898,1.056
2014-05-06,1.058,1.058,0.1894,1.058
2014-05-07,1.057,1.057,-0.0945,1.057
2014-05-08,1.058,1.058,0.0946,1.058
2014-05-09,1.058,1.058,0.0,1.058
2014-05-12,1.062,1.062,0.3781,1.062
2014-05-13,1.061,1.061,-0.0942,1.061
2014-05-14,1.062,1.062,0.0943,1.062
2014-05-15,1.059,1.059,-0.2825,1.059
2014-05-16,1.059,1.059,0.0,1.059
2014-05-19,1.056,1.056,-0.2833,1.056
2014-05-20,1.057,1.057,0.0947,1.057
2014-05-21,1.062,1.062,0.473,1.062
2014-05-22,1.063,1.063,0.0942,1.063
2014-05-23,1.065,1.065,0.1881,1.065
2014-05-26,1.066,1.066,0.0939,1.066
2014-05-27,1.067,1.067,0.0938,1.067
2014-05-28,1.069,1.069,0.1874,1.069
2014-05-29,1.068,1.068,-0.0935,1.068
2014-05-30,1.069,1.069,0.0936,1.069
2014-06-03,1.074,1.074,0.4677,1.074
2014-06-04,1.072,1.072,-0.1862,1.072
2014-06-05,1.075,1.075,0.2799,1.075
2014-06-06,1.073,1.073,-0.186,1.073
2014-06-09,1.076,1.076,0.2796,1.076
2014-06-10,1.08,1.08,0.3717,1.08
2014-06-11,1.082,1.082,0.1852,1.082
2014-06-12,1.083,1.083,0.0924,1.083
2014-06-13,1.088,1.088,0.4617,1.088
2014-06-16,1.09,1.09,0.1838,1.09
2014-06-17,1.084,1.084,-0.5505,1.084
2014-06-18,1.082,1.082,-0.1845,1.082
2014-06-19,1.078,1.078,-0.3697,1.078
2014-06-20,1.08,1.08,0.1855,1.08
2014-06-23,1.083,1.083,0.2778,1.083
2014-06-24,1.086,1.086,0.277,1.086
2014-06-25,1.086,1.086,0.0,1.086
2014-06-26,1.088,1.088,0.1842,1.088
2014-06-27,1.091,1.091,0.2757,1.091
2014-06-30,1.093,1.093,0.1833,1.093
2014-07-01,1.091,1.091,-0.183,1.091
2014-07-02,1.094,1.094,0.275,1.094
2014-07-03,1.097,1.097,0.2742,1.097
2014-07-04,1.093,1.093,-0.3646,1.093
2014-07-07,1.092,1.092,-0.0915,1.092
2014-07-08,1.094,1.094,0.1832,1.094
2014-07-09,1.089,1.089,-0.457,1.089
2014-07-10,1.089,1.089,0.0,1.089
2014-07-11,1.092,1.092,0.2755,1.092
2014-07-14,1.096,1.096,0.3663,1.096
2014-07-15,1.099,1.099,0.2737,1.099
2014-07-16,1.097,1.097,-0.182,1.097
2014-07-17,1.095,1.095,-0.1823,1.095
2014-07-18,1.099,1.099,0.3653,1.099
2014-07-21,1.097,1.097,-0.182,1.097
2014-07-22,1.105,1.105,0.7293,1.105
2014-07-23,1.104,1.104,-0.0905,1.104
2014-07-24,1.107,1.107,0.2717,1.107
2014-07-25,1.108,1.108,0.0903,1.108
2014-07-28,1.114,1.114,0.5415,1.114
2014-07-29,1.116,1.116,0.1795,1.116
2014-07-30,1.117,1.117,0.0896,1.117
2014-07-31,1.116,1.116,-0.0895,1.116
2014-08-01,1.114,1.114,-0.1792,1.114
2014-08-04,1.118,1.118,0.3591,1.118
2014-08-05,1.119,1.119,0.0894,1.119
2014-08-06,1.12,1.12,0.0894,1.12
2014-08-07,1.117,1.117,-0.2679,1.117
2014-08-08,1.118,1.118,0.0895,1.118
2014-08-11,1.123,1.123,0.4472,1.123
2014-08-12,1.122,1.122,-0.089,1.122
2014-08-13,1.122,1.122,0.0,1.122
2014-08-14,1.123,1.123,0.0891,1.123
2014-08-15,1.127,1.127,0.3562,1.127
2014-08-18,1.131,1.131,0.3549,1.131
2014-08-19,1.133,1.133,0.1768,1.133
2014-08-20,1.136,1.136,0.2648,1.136
2014-08-21,1.135,1.135,-0.088,1.135
2014-08-22,1.136,1.136,0.0881,1.136
2014-08-25,1.135,1.135,-0.088,1.135
2014-08-26,1.13,1.13,-0.4405,1.13
2014-08-27,1.131,1.131,0.0885,1.131
2014-08-28,1.129,1.129,-0.1768,1.129
2014-08-29,1.132,1.132,0.2657,1.132
2014-09-01,1.136,1.136,0.3534,1.136
2014-09-02,1.143,1.143,0.6162,1.143
2014-09-03,1.149,1.149,0.5249,1.149
2014-09-04,1.151,1.151,0.1741,1.151
2014-09-05,1.154,1.154,0.2606,1.154
2014-09-09,1.154,1.154,0.0,1.154
2014-09-10,1.154,1.154,0.0,1.154
2014-09-11,1.154,1.154,0.0,1.154
2014-09-12,1.159,1.159,0.4333,1.159
2014-09-15,1.16,1.16,0.0863,1.16
2014-09-16,1.153,1.153,-0.6034,1.153
2014-09-17,1.154,1.154,0.0867,1.154
2014-09-18,1.159,1.159,0.4333,1.159
2014-09-19,1.164,1.164,0.4314,1.164
2014-09-22,1.153,1.153,-0.945,1.153
2014-09-23,1.157,1.157,0.3469,1.157
2014-09-24,1.167,1.167,0.8643,1.167
2014-09-25,1.167,1.167,0.0,1.167
2014-09-26,1.169,1.169,0.1714,1.169
2014-09-29,1.176,1.176,0.5988,1.176
2014-09-30,1.183,1.183,0.5952,1.183
2014-10-08,1.188,1.188,0.4227,1.188
2014-10-09,1.189,1.189,0.0842,1.189
2014-10-10,1.185,1.185,-0.3364,1.185
2014-10-13,1.185,1.185,0.0,1.185
2014-10-14,1.184,1.184,-0.0844,1.184
2014-10-15,1.189,1.189,0.4223,1.189
2014-10-16,1.189,1.189,0.0,1.189
2014-10-17,1.188,1.188,-0.0841,1.188
2014-10-20,1.196,1.196,0.6734,1.196
2014-10-21,1.196,1.196,0.0,1.196
2014-10-22,1.194,1.194,-0.1672,1.194
2014-10-23,1.192,1.192,-0.1675,1.192
2014-10-24,1.191,1.191,-0.0839,1.191
2014-10-27,1.19,1.19,-0.084,1.19
2014-10-28,1.197,1.197,0.5882,1.197
2014-10-29,1.21,1.21,1.086,1.21
2014-10-30,1.215,1.215,0.4132,1.215
2014-10-31,1.231,1.231,1.3169,1.231
2014-11-03,1.236,1.236,0.4062,1.236
2014-11-04,1.242,1.242,0.4854,1.242
2014-11-05,1.241,1.241,-0.0805,1.241
2014-11-06,1.244,1.244,0.2417,1.244
2014-11-07,1.252,1.252,0.6431,1.252
2014-11-10,1.273,1.273,1.6773,1.273
2014-11-11,1.272,1.272,-0.0786,1.272
2014-11-12,1.278,1.278,0.4717,1.278
2014-11-13,1.279,1.279,0.0782,1.279
2014-11-14,1.273,1.273,-0.4691,1.273
2014-11-17,1.265,1.265,-0.6284,1.265
2014-11-18,1.25,1.25,-1.1858,1.25
2014-11-19,1.25,1.25,0.0,1.25
2014-11-20,1.253,1.253,0.24,1.253
2014-11-21,1.263,1.263,0.7981,1.263
2014-11-24,1.281,1.281,1.4252,1.281
2014-11-25,1.287,1.287,0.4684,1.287
2014-11-26,1.295,1.295,0.6216,1.295
2014-11-27,1.297,1.297,0.1544,1.297
2014-11-28,1.321,1.321,1.8504,1.321
2014-12-01,1.319,1.319,-0.1514,1.319
2014-12-02,1.352,1.352,2.5019,1.352
2014-12-03,1.346,1.346,-0.4438,1.346
2014-12-04,1.37,1.37,1.7831,1.37
2014-12-05,1.364,1.364,-0.438,1.364
2014-12-08,1.381,1.381,1.2463,1.381
2014-12-09,1.325,1.325,-4.055,1.325
2014-12-10,1.344,1.344,1.434,1.344
2014-12-11,1.347,1.347,0.2232,1.347
2014-12-12,1.35,1.35,0.2227,1.35
2014-12-15,1.349,1.349,-0.0741,1.349
2014-12-16,1.353,1.353,0.2965,1.353
2014-12-17,1.358,1.358,0.3695,1.358
2014-12-18,1.366,1.366,0.5891,1.366
2014-12-19,1.374,1.374,0.5857,1.374
2014-12-22,1.371,1.371,-0.2183,1.371
2014-12-23,1.361,1.361,-0.7294,1.361
2014-12-24,1.364,1.364,0.2204,1.364
2014-12-25,1.38,1.38,1.173,1.38
2014-12-26,1.398,1.398,1.3043,1.398
2014-12-29,1.405,1.405,0.5007,1.405
2014-12-30,1.398,1.398,-0.4982,1.398
2014-12-31,1.416,1.416,1.2876,1.416
2015-01-05,1.451,1.451,2.4718,1.451
2015-01-06,1.453,1.453,0.1378,1.453
2015-01-07,1.464,1.464,0.7571,1.464
2015-01-08,1.445,1.445,-1.2978,1.445
2015-01-09,1.446,1.446,0.0692,1.446
2015-01-12,1.427,1.427,-1.314,1.427
2015-01-13,1.434,1.434,0.4905,1.434
2015-01-14,1.437,1.437,0.2092,1.437
2015-01-15,1.457,1.457,1.3918,1.457
2015-01-16,1.47,1.47,0.8922,1.47
2015-01-19,1.425,1.425,-3.0612,1.425
2015-01-20,1.444,1.444,1.3333,1.444
2015-01-21,1.464,1.464,1.385,1.464
2015-01-22,1.469,1.469,0.3415,1.469
2015-01-23,1.468,1.468,-0.0681,1.468
2015-01-26,1.469,1.469,0.0681,1.469
2015-01-27,1.463,1.463,-0.4084,1.463
2015-01-28,1.455,1.455,-0.5468,1.455
2015-01-29,1.447,1.447,-0.5498,1.447
2015-01-30,1.445,1.445,-0.1382,1.445
2015-02-02,1.438,1.438,-0.4844,1.438
2015-02-03,1.446,1.446,0.5563,1.446
2015-02-04,1.443,1.443,-0.2075,1.443
2015-02-05,1.442,1.442,-0.0693,1.442
2015-02-06,1.433,1.433,-0.6241,1.433
2015-02-09,1.434,1.434,0.0698,1.434
2015-02-10,1.44,1.44,0.4184,1.44
2015-02-11,1.444,1.444,0.2778,1.444
2015-02-12,1.448,1.448,0.277,1.448
2015-02-13,1.461,1.461,0.8978,1.461
2015-02-16,1.475,1.475,0.9582,1.475
2015-02-17,1.479,1.479,0.2712,1.479
2015-02-25,1.473,1.473,-0.4057,1.473
2015-02-26,1.478,1.478,0.3394,1.478
2015-02-27,1.478,1.478,0.0,1.478
2015-03-02,1.48,1.48,0.1353,1.48
2015-03-03,1.465,1.465,-1.0135,1.465
2015-03-04,1.467,1.467,0.1365,1.467
2015-03-05,1.469,1.469,0.1363,1.469
2015-03-06,1.465,1.465,-0.2723,1.465
2015-03-09,1.474,1.474,0.6143,1.474
2015-03-10,1.474,1.474,0.0,1.474
2015-03-11,1.478,1.478,0.2714,1.478
2015-03-12,1.486,1.486,0.5413,1.486
2015-03-13,1.49,1.49,0.2692,1.49
2015-03-16,1.511,1.511,1.4094,1.511
2015-03-17,1.522,1.522,0.728,1.522
2015-03-18,1.527,1.527,0.3285,1.527
2015-03-19,1.529,1.529,0.131,1.529
2015-03-20,1.539,1.539,0.654,1.539
2015-03-23,1.556,1.556,1.1046,1.556
2015-03-24,1.567,1.567,0.7069,1.567
2015-03-25,1.557,1.557,-0.6382,1.557
2015-03-26,1.544,1.544,-0.8349,1.544
2015-03-27,1.545,1.545,0.0648,1.545
2015-03-30,1.556,1.556,0.712,1.556
2015-03-31,1.55,1.55,-0.3856,1.55
2015-04-01,1.561,1.561,0.7097,1.561
2015-04-02,1.567,1.567,0.3844,1.567
2015-04-03,1.573,1.573,0.3829,1.573
2015-04-07,1.581,1.581,0.5086,1.581
2015-04-08,1.567,1.567,-0.8855,1.567
2015-04-09,1.56,1.56,-0.4467,1.56
2015-04-10,1.575,1.575,0.9615,1.575
2015-04-13,1.587,1.587,0.7619,1.587
2015-04-14,1.581,1.581,-0.3781,1.581
2015-04-15,1.569,1.569,-0.759,1.569
2015-04-16,1.579,1.579,0.6373,1.579
2015-04-17,1.588,1.588,0.57,1.588
2015-04-20,1.585,1.585,-0.1889,1.585
2015-04-21,1.603,1.603,1.1356,1.603
2015-04-22,1.621,1.621,1.1229,1.621
2015-04-23,1.616,1.616,-0.3085,1.616
2015-04-24,1.611,1.611,-0.3094,1.611
2015-04-27,1.618,1.618,0.4345,1.618
2015-04-28,1.608,1.608,-0.618,1.608
2015-04-29,1.612,1.612,0.2488,1.612
2015-04-30,1.616,1.616,0.2481,1.616
2015-05-04,1.62,1.62,0.2475,1.62
2015-05-05,1.605,1.605,-0.9259,1.605
2015-05-06,1.6,1.6,-0.3115,1.6
2015-05-07,1.599,1.599,-0.0625,1.599
2015-05-08,1.602,1.602,0.1876,1.602
2015-05-11,1.616,1.616,0.8739,1.616
2015-05-12,1.63,1.63,0.8663,1.63
2015-05-13,1.63,1.63,0.0,1.63
2015-05-14,1.641,1.641,0.6748,1.641
2015-05-15,1.644,1.644,0.1828,1.644
2015-05-18,1.646,1.646,0.1217,1.646
2015-05-19,1.653,1.653,0.4253,1.653
2015-05-20,1.656,1.656,0.1815,1.656
2015-05-21,1.678,1.678,1.3285,1.678
2015-05-22,1.682,1.682,0.2384,1.682
2015-05-25,1.705,1.705,1.3674,1.705
2015-05-26,1.726,1.726,1.2317,1.726
2015-05-27,1.72,1.72,-0.3476,1.72
2015-05-28,1.683,1.683,-2.1512,1.683
2015-05-29,1.688,1.688,0.2971,1.688
2015-06-01,1.732,1.732,2.6066,1.732
2015-06-02,1.736,1.736,0.2309,1.736
2015-06-03,1.726,1.726,-0.576,1.726
2015-06-04,1.723,1.723,-0.1738,1.723
2015-06-05,1.729,1.729,0.3482,1.729
2015-06-08,1.731,1.731,0.1157,1.731
2015-06-09,1.73,1.73,-0.0578,1.73
2015-06-10,1.726,1.726,-0.2312,1.726
2015-06-11,1.729,1.729,0.1738,1.729
2015-06-12,1.737,1.737,0.4627,1.737
2015-06-15,1.734,1.734,-0.1727,1.734
2015-06-16,1.705,1.705,-1.6724,1.705
2015-06-17,1.705,1.705,0.0,1.705
2015-06-18,1.686,1.686,-1.1144,1.686
2015-06-19,1.649,1.649,-2.1945,1.649
2015-06-23,1.649,1.649,0.0,1.649
2015-06-24,1.661,1.661,0.7277,1.661
2015-06-25,1.643,1.643,-1.0837,1.643
2015-06-26,1.598,1.598,-2.7389,1.598
2015-06-29,1.582,1.582,-1.0013,1.582
2015-06-30,1.631,1.631,3.0973,1.631
2015-07-01,1.586,1.586,-2.759,1.586
2015-07-02,1.56,1.56,-1.6393,1.56
2015-07-03,1.563,1.563,0.1923,1.563
2015-07-06,1.566,1.566,0.1919,1.566
2015-07-07,1.524,1.524,-2.682,1.524
2015-07-08,1.472,1.472,-3.4121,1.472
2015-07-09,1.572,1.572,6.7935,1.572
2015-07-10,1.614,1.614,2.6718,1.614
2015-07-13,1.637,1.637,1.425,1.637
2015-07-14,1.641,1.641,0.2443,1.641
2015-07-15,1.605,1.605,-2.1938,1.605
2015-07-16,1.614,1.614,0.5607,1.614
2015-07-17,1.648,1.648,2.1066,1.648
2015-07-20,1.662,1.662,0.8495,1.662
2015-07-21,1.673,1.673,0.6619,1.673
2015-07-22,1.677,1.677,0.2391,1.677
2015-07-23,1.695,1.695,1.0733,1.695
2015-07-24,1.678,1.678,-1.0029,1.678
2015-07-27,1.63,1.63,-2.8605,1.63
2015-07-28,1.63,1.63,0.0,1.63
2015-07-29,1.651,1.651,1.2883,1.651
2015-07-30,1.634,1.634,-1.0297,1.634
2015-07-31,1.629,1.629,-0.306,1.629
2015-08-03,1.618,1.618,-0.6753,1.618
2015-08-04,1.645,1.645,1.6687,1.645
2015-08-05,1.66,1.66,0.9119,1.66
2015-08-06,1.658,1.658,-0.1205,1.658
2015-08-07,1.68,1.68,1.3269,1.68
2015-08-10,1.709,1.709,1.7262,1.709
2015-08-11,1.699,1.699,-0.5851,1.699
2015-08-12,1.692,1.692,-0.412,1.692
2015-08-13,1.699,1.699,0.4137,1.699
2015-08-14,1.699,1.699,0.0,1.699
2015-08-17,1.702,1.702,0.1766,1.702
2015-08-18,1.68,1.68,-1.2926,1.68
2015-08-19,1.686,1.686,0.3571,1.686
2015-08-20,1.674,1.674,-0.7117,1.674
2015-08-21,1.661,1.661,-0.7766,1.661
2015-08-24,1.62,1.62,-2.4684,1.62
2015-08-25,1.598,1.598,-1.358,1.598
2015-08-26,1.602,1.602,0.2503,1.602
2015-08-27,1.624,1.624,1.3733,1.624
2015-08-28,1.643,1.643,1.17,1.643
2015-08-31,1.634,1.634,-0.5478,1.634
2015-09-01,1.622,1.622,-0.7344,1.622
2015-09-02,1.619,1.619,-0.185,1.619
2015-09-07,1.621,1.621,0.1235,1.621
2015-09-08,1.639,1.639,1.1104,1.639
2015-09-09,1.651,1.651,0.7322,1.651
2015-09-10,1.64,1.64,-0.6663,1.64
2015-09-11,1.642,1.642,0.122,1.642
2015-09-14,1.625,1.625,-1.0353,1.625
2015-09-15,1.612,1.612,-0.8,1.612
2015-09-16,1.635,1.635,1.4268,1.635
2015-09-17,1.629,1.629,-0.367,1.629
2015-09-18,1.632,1.632,0.1842,1.632
2015-09-21,1.645,1.645,0.7966,1.645
2015-09-22,1.648,1.648,0.1824,1.648
2015-09-23,1.643,1.643,-0.3034,1.643
2015-09-24,1.644,1.644,0.0609,1.644
2015-09-25,1.637,1.637,-0.4258,1.637
2015-09-28,1.642,1.642,0.3054,1.642
2015-09-29,1.637,1.637,-0.3045,1.637
2015-09-30,1.639,1.639,0.1222,1.639
2015-10-08,1.65,1.65,0.6711,1.65
2015-10-09,1.654,1.654,0.2424,1.654
2015-10-12,1.668,1.668,0.8464,1.668
2015-10-13,1.671,1.671,0.1799,1.671
2015-10-14,1.668,1.668,-0.1795,1.668
2015-10-15,1.678,1.678,0.5995,1.678
2015-10-16,1.681,1.681,0.1788,1.681
2015-10-19,1.679,1.679,-0.119,1.679
2015-10-20,1.683,1.683,0.2382,1.683
2015-10-21,1.669,1.669,-0.8318,1.669
2015-10-22,1.673,1.673,0.2397,1.673
2015-10-23,1.677,1.677,0.2391,1.677
2015-10-26,1.678,1.678,0.0596,1.678
2015-10-27,1.68,1.68,0.1192,1.68
2015-10-28,1.676,1.676,-0.2381,1.676
2015-10-29,1.676,1.676,0.0,1.676
2015-10-30,1.677,1.677,0.0597,1.677
2015-11-02,1.67,1.67,-0.4174,1.67
2015-11-03,1.67,1.67,0.0,1.67
2015-11-04,1.683,1.683,0.7784,1.683
2015-11-05,1.687,1.687,0.2377,1.687
2015-11-06,1.7,1.7,0.7706,1.7
2015-11-09,1.694,1.694,-0.3529,1.694
2015-11-10,1.698,1.698,0.2361,1.698
2015-11-11,1.7,1.7,0.1178,1.7
2015-11-12,1.7,1.7,0.0,1.7
2015-11-13,1.694,1.694,-0.3529,1.694
2015-11-16,1.706,1.706,0.7084,1.706
2015-11-17,1.704,1.704,-0.1172,1.704
2015-11-18,1.694,1.694,-0.5869,1.694
2015-11-19,1.707,1.707,0.7674,1.707
2015-11-20,1.711,1.711,0.2343,1.711
2015-11-23,1.706,1.706,-0.2922,1.706
2015-11-24,1.706,1.706,0.0,1.706
2015-11-25,1.712,1.712,0.3517,1.712
2015-11-26,1.71,1.71,-0.1168,1.71
2015-11-27,1.7,1.7,-0.5848,1.7
2015-11-30,1.702,1.702,0.1176,1.702
2015-12-01,1.702,1.702,0.0,1.702
2015-12-02,1.702,1.702,0.0,1.702
2015-12-03,1.708,1.708,0.3525,1.708
2015-12-04,1.706,1.706,-0.1171,1.706
2015-12-07,1.718,1.718,0.7034,1.718
2015-12-08,1.713,1.713,-0.291,1.713
2015-12-09,1.71,1.71,-0.1751,1.71
2015-12-10,1.71,1.71,0.0,1.71
2015-12-11,1.706,1.706,-0.2339,1.706
2015-12-14,1.71,1.71,0.2345,1.71
2015-12-15,1.711,1.711,0.0585,1.711
2015-12-16,1.714,1.714,0.1753,1.714
