净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-21,1.0156,0.9846,0.04,1.0153801042254282
2021-06-22,1.0157,0.9847,0.01,1.0154816422358508
2021-06-23,1.0162,0.9852,0.05,1.0159893830569686
2021-06-24,1.0165,0.9855,0.03,1.0162941798718856
2021-06-25,1.0167,0.9857,0.02,1.01649743870786
2021-06-28,1.0169,0.9859,0.02,1.0167007381956015
2021-06-29,1.017,0.986,0.01,1.016802408269421
2021-06-30,1.0174,0.9864,0.04,1.0172091292327285
2021-07-01,1.0175,0.9865,0.01,1.0173108501456518
2021-07-02,1.0178,0.9868,0.03,1.0176160434006956
2021-07-05,1.0182,0.9872,0.04,1.0180230898180558
2021-07-06,1.0184,0.9874,0.02,1.0182266944360194
2021-07-07,1.0186,0.9876,0.02,1.0184303397749066
2021-07-08,1.0193,0.9883,0.07,1.019143241012749
2021-07-09,1.0192,0.9882,-0.01,1.0190413266886478
2021-07-12,1.0199,0.9889,0.07,1.0197546556173298
2021-07-13,1.0203,0.9893,0.04,1.0201625574795767
2021-07-14,1.0207,0.9897,0.04,1.0205706225025686
2021-07-15,1.0205,0.9895,-0.02,1.0203665083780682
2021-07-16,1.0208,0.9898,0.03,1.0206726183305816
2021-07-19,1.0212,0.9902,0.04,1.0210808873779138
2021-07-20,1.0215,0.9905,0.03,1.0213872116441272
2021-07-21,1.0218,0.9908,0.03,1.0216936278076203
2021-07-22,1.022,0.991,0.02,1.0218979665331818
2021-07-23,1.0224,0.9914,0.04,1.022306725719795
2021-07-26,1.0228,0.9918,0.04,1.022715648410083
2021-07-27,1.0228,0.9918,0.0,1.022715648410083
2021-07-28,1.0222,0.9912,-0.06,1.0221020190210368
2021-07-29,1.0224,0.9914,0.02,1.022306439424841
2021-07-30,1.0228,0.9918,0.04,1.0227153620006109
2021-08-02,1.0231,0.9921,0.03,1.023022176609211
2021-08-03,1.0234,0.9924,0.03,1.0233290832621937
2021-08-04,1.0233,0.9923,-0.01,1.0232267503538675
2021-08-05,1.0236,0.9926,0.03,1.0235337183789737
2021-08-06,1.0237,0.9927,0.01,1.0236360717508115
2021-08-09,1.0234,0.9924,-0.03,1.0233289809292863
2021-08-10,1.0233,0.9923,-0.01,1.0232266480311933
2021-08-11,1.0235,0.9925,0.02,1.0234312933607996
2021-08-12,1.0238,0.9928,0.03,1.023738322748808
2021-08-13,1.0238,0.9928,0.0,1.023738322748808
2021-08-16,1.024,0.993,0.02,1.0239430704133576
2021-08-17,1.024,0.993,0.0,1.0239430704133576
2021-08-18,1.0242,0.9932,0.02,1.0241478590274402
2021-08-19,1.0244,0.9934,0.02,1.0243526885992458
2021-08-20,1.0244,0.9934,0.0,1.0243526885992458
2021-08-23,1.0244,0.9934,0.0,1.0243526885992458
2021-08-24,1.0243,0.9933,-0.01,1.0242502533303859
2021-08-25,1.0245,0.9935,0.02,1.0244551033810518
2021-08-26,1.0242,0.9932,-0.03,1.0241477668500376
2021-08-27,1.0242,0.9932,0.0,1.0241477668500376
2021-08-30,1.0244,0.9934,0.02,1.0243525964034077
2021-08-31,1.0245,0.9935,0.01,1.024455031663048
2021-09-01,1.0247,0.9937,0.02,1.0246599226693807
2021-09-02,1.0249,0.9939,0.02,1.0248648546539145
2021-09-03,1.025,0.994,0.01,1.0249673411393798
2021-09-06,1.0251,0.9941,0.01,1.0250698378734937
2021-09-07,1.0251,0.9941,0.0,1.0250698378734937
2021-09-08,1.0251,0.9941,0.0,1.0250698378734937
2021-09-09,1.025,0.994,-0.01,1.0249673308897063
2021-09-10,1.025,0.994,0.0,1.0249673308897063
2021-09-13,1.0251,0.9941,0.01,1.0250698276227952
2021-09-14,1.0248,0.9938,-0.03,1.0247623066745084
2021-09-15,1.0248,0.9938,0.0,1.0247623066745084
2021-09-16,1.0247,0.9937,-0.01,1.024659830443841
2021-09-17,1.0248,0.9938,0.01,1.0247622964268854
2021-09-22,1.0252,0.9942,0.04,1.025172201345456
2021-09-23,1.0253,0.9943,0.01,1.0252747185655906
2021-09-24,1.0252,0.9942,-0.01,1.0251721910937341
2021-09-27,1.0252,0.9942,0.0,1.0251721910937341
2021-09-28,1.0249,0.9939,-0.03,1.024864639436406
2021-09-29,1.025,0.994,0.01,1.0249671259003497
2021-09-30,1.0253,0.9943,0.03,1.0252746160381196
2021-10-08,1.0255,0.9945,0.02,1.0254796709613272
2021-10-11,1.0255,0.9945,0.0,1.0254796709613272
2021-10-12,1.0255,0.9945,0.0,1.0254796709613272
2021-10-13,1.0254,0.9944,-0.01,1.025377122994231
2021-10-14,1.0255,0.9945,0.01,1.0254796607065304
2021-10-15,1.0255,0.9945,0.0,1.0254796607065304
2021-10-18,1.0253,0.9943,-0.02,1.025274564774389
2021-10-19,1.0252,0.9942,-0.01,1.0251720373179116
2021-10-20,1.0255,0.9945,0.03,1.025479588929107
2021-10-21,1.0257,0.9947,0.02,1.0256846848468928
2021-10-22,1.0258,0.9948,0.01,1.0257872533153776
2021-10-25,1.026,0.995,0.02,1.0259924107660405
2021-10-26,1.0262,0.9952,0.02,1.0261976092481937
2021-10-27,1.0263,0.9953,0.01,1.0263002290091185
2021-10-28,1.0264,0.9954,0.01,1.0264028590320196
2021-10-29,1.0266,0.9956,0.02,1.026608139603826
2021-11-01,1.0269,0.9959,0.03,1.026916122045707
2021-11-02,1.027,0.996,0.01,1.0270188136579117
2021-11-03,1.0272,0.9962,0.02,1.0272242174206432
2021-11-04,1.0273,0.9963,0.01,1.0273269398423852
2021-11-05,1.0277,0.9967,0.04,1.0277378706183222
2021-11-08,1.0278,0.9968,0.01,1.027840644405384
2021-11-09,1.0278,0.9968,0.0,1.027840644405384
2021-11-10,1.0279,0.9969,0.01,1.0279434284698246
2021-11-11,1.0279,0.9969,0.0,1.0279434284698246
2021-11-12,1.028,0.997,0.01,1.0280462228126714
2021-11-15,1.0282,0.9972,0.02,1.028251832057234
2021-11-16,1.0283,0.9973,0.01,1.0283546572404398
2021-11-17,1.0283,0.9973,0.0,1.0283546572404398
2021-11-18,1.0285,0.9975,0.02,1.0285603281718878
2021-11-19,1.0286,0.9976,0.01,1.028663184204705
2021-11-22,1.0289,0.9979,0.03,1.0289717831599663
2021-11-23,1.0289,0.9979,0.0,1.0289717831599663
2021-11-24,1.0291,0.9981,0.02,1.0291775775165983
2021-11-25,1.0292,0.9982,0.01,1.02928049527435
2021-11-26,1.0295,0.9985,0.03,1.0295892794229322
2021-11-29,1.0295,0.9985,0.0,1.0295892794229322
2021-11-30,1.0295,0.9985,0.0,1.0295892794229322
2021-12-01,1.0296,0.9986,0.01,1.0296922383508744
2021-12-02,1.0296,0.9986,0.0,1.0296922383508744
2021-12-03,1.0297,0.9987,0.01,1.0297952075747094
2021-12-06,1.03,0.999,0.03,1.0301041461369818
2021-12-07,1.0301,0.9991,0.01,1.0302071565515953
2021-12-08,1.0301,0.9991,0.0,1.0302071565515953
2021-12-09,1.0301,0.9991,0.0,1.0302071565515953
2021-12-10,1.0303,0.9993,0.02,1.0304131979829056
2021-12-13,1.0305,0.9995,0.02,1.0306192806225023
2021-12-14,1.0307,0.9997,0.02,1.0308254044786267
2021-12-15,1.0308,0.9998,0.01,1.0309284870190745
2021-12-16,1.0309,0.9999,0.01,1.0310315798677763
2021-12-17,1.0309,0.9999,0.0,1.0310315798677763
2021-12-20,1.0307,0.9997,-0.02,1.0308253735518027
2021-12-21,1.0305,0.9995,-0.02,1.0306192084770924
2021-12-22,1.0306,0.9996,0.01,1.0307222703979402
2021-12-23,1.0311,1.0001,0.05,1.031237631533139
2021-12-24,1.0311,1.0001,0.0,1.031237631533139
2021-12-27,1.0313,1.0003,0.02,1.0314438790594458
2021-12-28,1.0315,1.0005,0.02,1.0316501678352576
2021-12-29,1.0317,1.0007,0.02,1.0318564978688247
2021-12-30,1.0321,1.0011,0.04,1.0322692404679723
2021-12-31,1.0325,1.0015,0.04,1.0326821481641595
2022-01-04,1.0328,1.0018,0.03,1.0329919528086087
2022-01-05,1.0329,1.0019,0.01,1.0330952520038896
2022-01-06,1.0329,1.0019,0.0,1.0330952520038896
2022-01-07,1.0332,1.0022,0.03,1.0334051805794908
2022-01-10,1.0336,1.0026,0.04,1.0338185426517226
2022-01-11,1.0339,1.0029,0.03,1.034128688214518
2022-01-12,1.034,1.003,0.01,1.0342321010833395
2022-01-13,1.034,1.003,0.0,1.0342321010833395
2022-01-14,1.0341,1.0031,0.01,1.0343355242934478
2022-01-17,1.0346,1.0036,0.05,1.0348526920555945
2022-01-18,1.0352,1.0042,0.06,1.0354736036708279
2022-01-19,1.0359,1.0049,0.07,1.0361984351933973
2022-01-20,1.0366,1.0056,0.07,1.0369237740980326
2022-01-21,1.0369,1.0059,0.03,1.037234851230262
2022-01-24,1.0381,1.0071,0.12,1.0384795330517385
2022-01-25,1.0377,1.0067,-0.04,1.0380641412385179
2022-01-26,1.0374,1.0064,-0.03,1.0377527219961464
2022-01-27,1.0372,1.0062,-0.02,1.0375451714517472
2022-01-28,1.0376,1.0066,0.04,1.0379601895203279
2022-02-07,1.0382,1.0072,0.06,1.03858296563404
2022-02-08,1.0385,1.0075,0.03,1.0388945405237302
2022-02-09,1.0385,1.0075,0.0,1.0388945405237302
2022-02-10,1.0388,1.0078,0.03,1.0392062088858873
2022-02-11,1.0382,1.0072,-0.06,1.0385826851605557
2022-02-14,1.0381,1.0071,-0.01,1.0384788268920397
2022-02-15,1.038,1.007,-0.01,1.0383749790093506
2022-02-16,1.0382,1.0072,0.02,1.0385826540051524
2022-02-17,1.0384,1.0074,0.02,1.0387903705359534
2022-02-18,1.0381,1.0071,-0.03,1.0384787334247927
2022-02-21,1.0377,1.0067,-0.04,1.038063341931423
2022-02-22,1.0372,1.0062,-0.05,1.0375443102604573
2022-02-23,1.0373,1.0063,0.01,1.0376480646914834
2022-02-24,1.0374,1.0064,0.01,1.0377518294979526
2022-02-25,1.0375,1.0065,0.01,1.0378556046809024
2022-02-28,1.0377,1.0067,0.02,1.0380631758018386
2022-03-01,1.0376,1.0066,-0.01,1.0379593694842584
2022-03-02,1.0372,1.0062,-0.04,1.0375441857364647
2022-03-03,1.0368,1.0058,-0.04,1.0371291680621701
2022-03-04,1.0367,1.0057,-0.01,1.037025455145364
2022-03-07,1.0368,1.0058,0.01,1.0371291576908785
2022-03-08,1.0368,1.0058,0.0,1.0371291576908785
2022-03-09,1.0365,1.0055,-0.03,1.0368180189435714
2022-03-10,1.0362,1.0052,-0.03,1.0365069735378885
2022-03-11,1.0364,1.0054,0.02,1.036714274932596
2022-03-14,1.0372,1.0062,0.08,1.0375436463525418
2022-03-15,1.0364,1.0054,-0.08,1.0367136114354598
2022-03-16,1.0363,1.0053,-0.01,1.0366099400743163
2022-03-17,1.0363,1.0053,0.0,1.0366099400743163
2022-03-18,1.0367,1.0057,0.04,1.037024584050346
2022-03-21,1.0368,1.0058,0.01,1.037128286508751
2022-03-22,1.0366,1.0056,-0.02,1.0369208608514493
2022-03-23,1.0366,1.0056,0.0,1.0369208608514493
2022-03-24,1.0367,1.0057,0.01,1.0370245529375344
2022-03-25,1.0369,1.0059,0.02,1.037231957848122
2022-03-28,1.037,1.006,0.01,1.0373356810439067
2022-03-29,1.037,1.006,0.0,1.0373356810439067
2022-03-30,1.0374,1.0064,0.04,1.0377506153163243
2022-03-31,1.0377,1.0067,0.03,1.038061940500919
2022-04-01,1.0382,1.0072,0.05,1.0385809714711693
2022-04-06,1.0388,1.0078,0.06,1.039204120054052
2022-04-07,1.0392,1.0082,0.04,1.0396198017020737
2022-04-08,1.0393,1.0083,0.01,1.0397237636822438
2022-04-11,1.0393,1.0083,0.0,1.0397237636822438
2022-04-12,1.0392,1.0082,-0.01,1.0396197913058756
2022-04-13,1.0395,1.0085,0.03,1.0399316772432672
2022-04-14,1.0402,1.0092,0.07,1.0406596294173374
2022-04-15,1.0406,1.0096,0.04,1.0410758932691042
2022-04-18,1.0404,1.0094,-0.02,1.0408676780904504
2022-04-19,1.0405,1.0095,0.01,1.0409717648582595
2022-04-20,1.0406,1.0096,0.01,1.0410758620347453
2022-04-21,1.0408,1.0098,0.02,1.0412840772071523
2022-04-22,1.0409,1.0099,0.01,1.041388205614873
2022-04-25,1.0414,1.0104,0.05,1.0419088997176804
2022-04-26,1.0415,1.0105,0.01,1.0420130906076521
2022-04-27,1.0414,1.0104,-0.01,1.0419088892985913
2022-04-28,1.0412,1.0102,-0.02,1.0417005075207315
2022-04-29,1.0414,1.0104,0.02,1.0419088476222356
2022-05-05,1.0418,1.0108,0.04,1.0423256111612844
2022-05-06,1.0418,1.0108,0.0,1.0423256111612844
2022-05-09,1.0422,1.0112,0.04,1.042742541405749
2022-05-10,1.0424,1.0114,0.02,1.0429510899140302
2022-05-11,1.0424,1.0114,0.0,1.0429510899140302
2022-05-12,1.0427,1.0117,0.03,1.0432639752410044
2022-05-13,1.0429,1.0119,0.02,1.0434726280360527
2022-05-16,1.0433,1.0123,0.04,1.0438900170872671
2022-05-17,1.0436,1.0126,0.03,1.0442031840923933
2022-05-18,1.044,1.013,0.04,1.0446208653660303
2022-05-19,1.0442,1.0132,0.02,1.0448297895391034
2022-05-20,1.0441,1.0131,-0.01,1.0447253065601496
2022-05-23,1.0443,1.0133,0.02,1.0449342516214617
2022-05-24,1.0443,1.0133,0.0,1.0449342516214617
2022-05-25,1.0451,1.0141,0.08,1.0457701990227588
2022-05-26,1.046,1.015,0.09,1.0467113922018791
2022-05-27,1.0463,1.0153,0.03,1.0470254056195396
2022-05-30,1.0465,1.0155,0.02,1.0472348107006635
2022-05-31,1.046,1.015,-0.05,1.0467111932953133
2022-06-01,1.0458,1.0148,-0.02,1.0465018510566542
2022-06-02,1.0454,1.0144,-0.04,1.0460832503162316
2022-06-06,1.0447,1.0137,-0.07,1.0453509920410102
2022-06-07,1.0447,1.0137,0.0,1.0453509920410102
2022-06-08,1.0447,1.0137,0.0,1.0453509920410102
2022-06-09,1.0448,1.0138,0.01,1.0454555271402144
2022-06-10,1.045,1.014,0.02,1.0456646182456424
2022-06-13,1.0451,1.0141,0.01,1.045769184707467
2022-06-14,1.0451,1.0131,0.0,1.045769184707467
2022-06-15,1.0451,1.0131,0.0,1.045769184707467
2022-06-16,1.0454,1.0134,0.03,1.0460829154628792
2022-06-17,1.0456,1.0136,0.02,1.0462921320459717
2022-06-20,1.0457,1.0137,0.01,1.0463967612591762
2022-06-21,1.0457,1.0137,0.0,1.0463967612591762
2022-06-22,1.0458,1.0138,0.01,1.0465014009353022
2022-06-23,1.0461,1.0141,0.03,1.0468153513555827
2022-06-24,1.0462,1.0142,0.01,1.0469200328907182
2022-06-27,1.0458,1.0138,-0.04,1.046501264877562
2022-06-28,1.0458,1.0138,0.0,1.046501264877562
2022-06-29,1.046,1.014,0.02,1.0467105651305375
2022-06-30,1.0464,1.0144,0.04,1.0471292493565896
2022-07-01,1.0466,1.0146,0.02,1.0473386752064608
2022-07-04,1.0461,1.0141,-0.05,1.0468150058688577
2022-07-05,1.0458,1.0138,-0.03,1.046500961367097
2022-07-06,1.0459,1.0139,0.01,1.0466056114632338
2022-07-07,1.0461,1.0141,0.02,1.0468149325855265
2022-07-08,1.0463,1.0143,0.02,1.0470242955720437
2022-07-11,1.0465,1.0145,0.02,1.047233700431158
2022-07-12,1.0469,1.0149,0.04,1.0476525939113304
2022-07-13,1.0471,1.0151,0.02,1.0478621244301125
2022-07-14,1.0474,1.0154,0.03,1.0481764830674416
2022-07-15,1.0478,1.0158,0.04,1.0485957536606685
2022-07-18,1.0482,1.0162,0.04,1.0490151919621327
2022-07-19,1.0482,1.0162,0.0,1.0490151919621327
2022-07-20,1.0485,1.0165,0.03,1.0493298965197213
2022-07-21,1.0488,1.0168,0.03,1.0496446954886771
2022-07-22,1.0488,1.0168,0.0,1.0496446954886771
2022-07-25,1.0491,1.0171,0.03,1.0499595888973237
2022-07-26,1.0496,1.0176,0.05,1.0504845686917723
2022-07-27,1.0498,1.0178,0.02,1.0506946656055107
2022-07-28,1.0495,1.0175,-0.03,1.0503794572058291
2022-07-29,1.0505,1.0185,0.1,1.0514298366630348
2022-08-01,1.0514,1.0194,0.09,1.0523761235160314
2022-08-02,1.0517,1.0197,0.03,1.0526918363530862
2022-08-03,1.052,1.02,0.03,1.0530076439039922
2022-08-04,1.0524,1.0204,0.04,1.0534288469615538
2022-08-05,1.0523,1.0203,-0.01,1.0533235040768576
2022-08-08,1.0521,1.0201,-0.02,1.0531128393760423
2022-08-09,1.0513,1.0193,-0.08,1.0522703491045413
2022-08-10,1.0511,1.0191,-0.02,1.0520598950347204
2022-08-11,1.0509,1.0189,-0.02,1.0518494830557135
2022-08-12,1.051,1.019,0.01,1.051954668004019
2022-08-15,1.0523,1.0203,0.13,1.0533222090724244
2022-08-16,1.0527,1.0207,0.04,1.0537435379560534
2022-08-17,1.0526,1.0206,-0.01,1.0536381636022578
2022-08-18,1.0527,1.0207,0.01,1.053743527418618
2022-08-19,1.0527,1.0207,0.0,1.053743527418618
2022-08-22,1.0527,1.0207,0.0,1.053743527418618
2022-08-23,1.0525,1.0205,-0.02,1.0535327787131343
2022-08-24,1.0525,1.0205,0.0,1.0535327787131343
2022-08-25,1.0521,1.0201,-0.04,1.053111365601649
2022-08-26,1.052,1.02,-0.01,1.053006054465089
2022-08-29,1.0524,1.0204,0.04,1.053427256886875
2022-08-30,1.0532,1.0212,0.08,1.0542699986923845
2022-08-31,1.0534,1.0214,0.02,1.054480852692123
2022-09-01,1.0536,1.0216,0.02,1.0546917488626615
2022-09-02,1.0537,1.0217,0.01,1.0547972180375478
2022-09-05,1.0541,1.0221,0.04,1.0552191369247628
2022-09-06,1.0542,1.0222,0.01,1.0553246588384553
2022-09-07,1.0542,1.0222,0.0,1.0553246588384553
2022-09-08,1.0542,1.0222,0.0,1.0553246588384553
2022-09-09,1.0541,1.0221,-0.01,1.0552191263725714
2022-09-13,1.0542,1.0222,0.01,1.0553246482852088
2022-09-14,1.0541,1.0221,-0.01,1.0552191158203803
2022-09-15,1.0541,1.0221,0.0,1.0552191158203803
2022-09-16,1.054,1.022,-0.01,1.0551135939087983
2022-09-19,1.0539,1.0169,-0.01,1.0550080825494075
2022-09-20,1.0541,1.0171,0.02,1.0552190841659173
2022-09-21,1.0544,1.0174,0.03,1.055535649891167
2022-09-22,1.0544,1.0174,0.0,1.055535649891167
2022-09-23,1.0543,1.0173,-0.01,1.0554300963261778
2022-09-26,1.0538,1.0168,-0.05,1.0549023812780147
2022-09-27,1.0538,1.0168,0.0,1.0549023812780147
2022-09-28,1.0536,1.0166,-0.02,1.0546914008017592
2022-09-29,1.0535,1.0165,-0.01,1.054585931661679
2022-09-30,1.0535,1.0165,0.0,1.054585931661679
2022-10-10,1.0546,1.0176,0.11,1.055745976186507
2022-10-11,1.0545,1.0175,-0.01,1.0556404015888883
2022-10-12,1.0545,1.0175,0.0,1.0556404015888883
2022-10-13,1.0546,1.0176,0.01,1.055745965629047
2022-10-14,1.0549,1.0179,0.03,1.0560626894187357
2022-10-17,1.0551,1.0181,0.02,1.0562739019566194
2022-10-18,1.0551,1.0181,0.0,1.0562739019566194
2022-10-19,1.0554,1.0184,0.03,1.0565907841272064
2022-10-20,1.0554,1.0184,0.0,1.0565907841272064
2022-10-21,1.0553,1.0183,-0.01,1.0564851250487937
2022-10-24,1.0554,1.0184,0.01,1.0565907735612985
2022-10-25,1.0551,1.0181,-0.03,1.0562737963292301
2022-10-26,1.0553,1.0183,0.02,1.056485051088496
2022-10-27,1.0555,1.0185,0.02,1.0566963480987137
2022-10-28,1.0557,1.0187,0.02,1.0569076873683334
2022-10-31,1.056,1.019,0.03,1.0572247596745439
