净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-06,1.112,1.112,0.1802,1.112
2018-12-07,1.112,1.112,0.0,1.112
2018-12-10,1.113,1.113,0.0899,1.113
2018-12-11,1.113,1.113,0.0,1.113
2018-12-12,1.114,1.114,0.0898,1.114
2018-12-13,1.112,1.112,-0.1795,1.112
2018-12-14,1.111,1.111,-0.0899,1.111
2018-12-17,1.108,1.108,-0.27,1.108
2018-12-18,1.109,1.109,0.0903,1.109
2018-12-19,1.11,1.11,0.0902,1.11
2018-12-20,1.112,1.112,0.1802,1.112
2018-12-21,1.111,1.111,-0.0899,1.111
2018-12-24,1.111,1.111,0.0,1.111
2018-12-25,1.112,1.112,0.09,1.112
2018-12-26,1.113,1.113,0.0899,1.113
2018-12-27,1.114,1.114,0.0898,1.114
2018-12-28,1.116,1.116,0.1795,1.116
2018-12-31,1.116,1.116,0.0,1.116
2019-01-02,1.119,1.119,0.2688,1.119
2019-01-03,1.121,1.121,0.1787,1.121
2019-01-04,1.121,1.121,0.0,1.121
2019-01-07,1.123,1.123,0.1784,1.123
2019-01-08,1.125,1.125,0.1781,1.125
2019-01-09,1.125,1.125,0.0,1.125
2019-01-10,1.125,1.125,0.0,1.125
2019-01-11,1.125,1.125,0.0,1.125
2019-01-14,1.124,1.124,-0.0889,1.124
2019-01-15,1.123,1.123,-0.089,1.123
2019-01-16,1.125,1.125,0.1781,1.125
2019-01-17,1.126,1.126,0.0889,1.126
2019-01-18,1.126,1.126,0.0,1.126
2019-01-21,1.126,1.126,0.0,1.126
2019-01-22,1.126,1.126,0.0,1.126
2019-01-23,1.127,1.127,0.0888,1.127
2019-01-24,1.126,1.126,-0.0887,1.126
2019-01-25,1.125,1.125,-0.0888,1.125
2019-01-28,1.125,1.125,0.0,1.125
2019-01-29,1.126,1.126,0.0889,1.126
2019-01-30,1.128,1.128,0.1776,1.128
2019-01-31,1.128,1.128,0.0,1.128
2019-02-01,1.129,1.129,0.0887,1.129
2019-02-11,1.13,1.13,0.0886,1.13
2019-02-12,1.131,1.131,0.0885,1.131
2019-02-13,1.131,1.131,0.0,1.131
2019-02-14,1.13,1.13,-0.0884,1.13
2019-02-15,1.131,1.131,0.0885,1.131
2019-02-18,1.13,1.13,-0.0884,1.13
2019-02-19,1.129,1.129,-0.0885,1.129
2019-02-20,1.13,1.13,0.0886,1.13
2019-02-21,1.13,1.13,0.0,1.13
2019-02-22,1.129,1.129,-0.0885,1.129
2019-02-25,1.128,1.128,-0.0886,1.128
2019-02-26,1.128,1.128,0.0,1.128
2019-02-27,1.127,1.127,-0.0887,1.127
2019-02-28,1.126,1.126,-0.0887,1.126
2019-03-01,1.125,1.125,-0.0888,1.125
2019-03-04,1.125,1.125,0.0,1.125
2019-03-05,1.124,1.124,-0.0889,1.124
2019-03-06,1.124,1.124,0.0,1.124
2019-03-07,1.124,1.124,0.0,1.124
2019-03-08,1.126,1.126,0.1779,1.126
2019-03-11,1.124,1.124,-0.1776,1.124
2019-03-12,1.126,1.126,0.1779,1.126
2019-03-13,1.125,1.125,-0.0888,1.125
2019-03-14,1.125,1.125,0.0,1.125
2019-03-15,1.125,1.125,0.0,1.125
2019-03-18,1.125,1.125,0.0,1.125
2019-03-19,1.125,1.125,0.0,1.125
2019-03-20,1.125,1.125,0.0,1.125
2019-03-21,1.125,1.125,0.0,1.125
2019-03-22,1.126,1.126,0.0889,1.126
2019-03-25,1.126,1.126,0.0,1.126
2019-03-26,1.127,1.127,0.0888,1.127
2019-03-27,1.127,1.127,0.0,1.127
2019-03-28,1.127,1.127,0.0,1.127
2019-03-29,1.128,1.128,0.0887,1.128
2019-04-01,1.127,1.127,-0.0887,1.127
2019-04-02,1.126,1.126,-0.0887,1.126
2019-04-03,1.126,1.126,0.0,1.126
2019-04-04,1.125,1.125,-0.0888,1.125
2019-04-08,1.125,1.125,0.0,1.125
2019-04-09,1.124,1.124,-0.0889,1.124
2019-04-10,1.123,1.123,-0.089,1.123
2019-04-11,1.123,1.123,0.0,1.123
2019-04-12,1.123,1.123,0.0,1.123
2019-04-15,1.122,1.122,-0.089,1.122
2019-04-16,1.121,1.121,-0.0891,1.121
2019-04-17,1.121,1.121,0.0,1.121
2019-04-18,1.121,1.121,0.0,1.121
2019-04-19,1.121,1.121,0.0,1.121
2019-04-22,1.122,1.122,0.0892,1.122
2019-04-23,1.123,1.123,0.0891,1.123
2019-04-24,1.123,1.123,0.0,1.123
2019-04-25,1.125,1.125,0.1781,1.125
2019-04-26,1.125,1.125,0.0,1.125
2019-04-29,1.125,1.125,0.0,1.125
2019-04-30,1.126,1.126,0.0889,1.126
2019-05-06,1.127,1.127,0.0888,1.127
2019-05-07,1.128,1.128,0.0887,1.128
2019-05-08,1.128,1.128,0.0,1.128
2019-05-09,1.129,1.129,0.0887,1.129
2019-05-10,1.129,1.129,0.0,1.129
2019-05-13,1.13,1.13,0.0886,1.13
2019-05-14,1.13,1.13,0.0,1.13
2019-05-15,1.13,1.13,0.0,1.13
2019-05-16,1.13,1.13,0.0,1.13
2019-05-17,1.131,1.131,0.0885,1.131
2019-05-20,1.131,1.131,0.0,1.131
2019-05-21,1.131,1.131,0.0,1.131
2019-05-22,1.131,1.131,0.0,1.131
2019-05-23,1.131,1.131,0.0,1.131
2019-05-24,1.131,1.131,0.0,1.131
2019-05-27,1.13,1.13,-0.0884,1.13
2019-05-28,1.1302,1.1302,0.0177,1.1302
2019-05-29,1.1306,1.1306,0.0354,1.1306
2019-05-30,1.1308,1.1308,0.0177,1.1308
2019-05-31,1.131,1.131,0.0177,1.131
2019-06-03,1.1314,1.1314,0.0354,1.1314
2019-06-04,1.1316,1.1316,0.0177,1.1316
2019-06-05,1.1317,1.1317,0.0088,1.1317
2019-06-06,1.1317,1.1317,0.0,1.1317
2019-06-10,1.1321,1.1321,0.0353,1.1321
2019-06-11,1.1319,1.1319,-0.0177,1.1319
2019-06-12,1.1319,1.1319,0.0,1.1319
2019-06-13,1.132,1.132,0.0088,1.132
2019-06-14,1.1323,1.1323,0.0265,1.1323
2019-06-17,1.1329,1.1329,0.053,1.1329
2019-06-18,1.1333,1.1333,0.0353,1.1333
2019-06-19,1.1335,1.1335,0.0176,1.1335
2019-06-20,1.1339,1.1339,0.0353,1.1339
2019-06-21,1.1341,1.1341,0.0176,1.1341
2019-06-24,1.1343,1.1343,0.0176,1.1343
2019-06-25,1.1344,1.1344,0.0088,1.1344
2019-06-26,1.1348,1.1348,0.0353,1.1348
2019-06-27,1.1349,1.1349,0.0088,1.1349
2019-06-28,1.1352,1.1352,0.0264,1.1352
2019-06-30,1.1354,1.1354,0.0,1.1354
2019-07-01,1.1356,1.1356,0.0352,1.1356
2019-07-02,1.1366,1.1366,0.0881,1.1366
2019-07-03,1.1372,1.1372,0.0528,1.1372
2019-07-04,1.1373,1.1373,0.0088,1.1373
2019-07-05,1.1373,1.1373,0.0,1.1373
2019-07-08,1.1372,1.1372,-0.0088,1.1372
2019-07-09,1.1369,1.1369,-0.0264,1.1369
2019-07-10,1.1369,1.1369,0.0,1.1369
2019-07-11,1.1371,1.1371,0.0176,1.1371
2019-07-12,1.1371,1.1371,0.0,1.1371
2019-07-15,1.1371,1.1371,0.0,1.1371
2019-07-16,1.1372,1.1372,0.0088,1.1372
2019-07-17,1.1376,1.1376,0.0352,1.1376
2019-07-18,1.138,1.138,0.0352,1.138
2019-07-19,1.138,1.138,0.0,1.138
2019-07-22,1.1389,1.1389,0.0791,1.1389
2019-07-23,1.1388,1.1388,-0.0088,1.1388
2019-07-24,1.1389,1.1389,0.0088,1.1389
2019-07-25,1.1389,1.1389,0.0,1.1389
2019-07-26,1.139,1.139,0.0088,1.139
2019-07-29,1.1391,1.1391,0.0088,1.1391
2019-07-30,1.1391,1.1391,0.0,1.1391
2019-07-31,1.1394,1.1394,0.0263,1.1394
2019-08-01,1.1397,1.1397,0.0263,1.1397
2019-08-02,1.14,1.14,0.0263,1.14
2019-08-05,1.1404,1.1404,0.0351,1.1404
2019-08-06,1.1403,1.1403,-0.0088,1.1403
2019-08-07,1.1403,1.1403,0.0,1.1403
2019-08-08,1.1407,1.1407,0.0351,1.1407
2019-08-09,1.141,1.141,0.0263,1.141
2019-08-12,1.141,1.141,0.0,1.141
2019-08-13,1.1414,1.1414,0.0351,1.1414
2019-08-14,1.1414,1.1414,0.0,1.1414
2019-08-15,1.1417,1.1417,0.0263,1.1417
2019-08-16,1.1415,1.1415,-0.0175,1.1415
2019-08-19,1.1419,1.1419,0.035,1.1419
2019-08-20,1.1419,1.1419,0.0,1.1419
2019-08-21,1.1417,1.1417,-0.0175,1.1417
2019-08-22,1.1416,1.1416,-0.0088,1.1416
2019-08-23,1.1417,1.1417,0.0088,1.1417
2019-08-26,1.1422,1.1422,0.0438,1.1422
2019-08-27,1.1422,1.1422,0.0,1.1422
2019-08-28,1.1423,1.1423,0.0088,1.1423
2019-08-29,1.1422,1.1422,-0.0088,1.1422
2019-08-30,1.1417,1.1417,-0.0438,1.1417
2019-09-02,1.1415,1.1415,-0.0175,1.1415
2019-09-03,1.1418,1.1418,0.0263,1.1418
2019-09-04,1.1422,1.1422,0.035,1.1422
2019-09-05,1.1431,1.1431,0.0788,1.1431
2019-09-06,1.1435,1.1435,0.035,1.1435
2019-09-09,1.1437,1.1437,0.0175,1.1437
2019-09-10,1.1437,1.1437,0.0,1.1437
2019-09-11,1.1439,1.1439,0.0175,1.1439
2019-09-12,1.1439,1.1439,0.0,1.1439
2019-09-16,1.1444,1.1444,0.0437,1.1444
2019-09-17,1.1447,1.1447,0.0262,1.1447
2019-09-18,1.1444,1.1444,-0.0262,1.1444
2019-09-19,1.1444,1.1444,0.0,1.1444
2019-09-20,1.1445,1.1445,0.0087,1.1445
2019-09-23,1.1447,1.1447,0.0175,1.1447
2019-09-24,1.1447,1.1447,0.0,1.1447
2019-09-25,1.1448,1.1448,0.0087,1.1448
2019-09-26,1.1448,1.1448,0.0,1.1448
2019-09-27,1.1448,1.1448,0.0,1.1448
2019-09-30,1.1451,1.1451,0.0262,1.1451
2019-10-08,1.1461,1.1461,0.0873,1.1461
2019-10-09,1.1465,1.1465,0.0349,1.1465
2019-10-10,1.1465,1.1465,0.0,1.1465
2019-10-11,1.1465,1.1465,0.0,1.1465
2019-10-14,1.1466,1.1466,0.0087,1.1466
2019-10-15,1.1466,1.1466,0.0,1.1466
2019-10-16,1.1466,1.1466,0.0,1.1466
2019-10-17,1.1469,1.1469,0.0262,1.1469
2019-10-18,1.1468,1.1468,-0.0087,1.1468
2019-10-21,1.1467,1.1467,-0.0087,1.1467
2019-10-22,1.1465,1.1465,-0.0174,1.1465
2019-10-23,1.1467,1.1467,0.0174,1.1467
2019-10-24,1.147,1.147,0.0262,1.147
2019-10-25,1.1469,1.1469,-0.0087,1.1469
2019-10-28,1.1465,1.1465,-0.0349,1.1465
2019-10-29,1.1457,1.1457,-0.0698,1.1457
2019-10-30,1.1436,1.1436,-0.1833,1.1436
2019-10-31,1.1436,1.1436,0.0,1.1436
2019-11-01,1.1442,1.1442,0.0525,1.1442
2019-11-04,1.144,1.144,-0.0175,1.144
2019-11-05,1.1447,1.1447,0.0612,1.1447
2019-11-06,1.1451,1.1451,0.0349,1.1451
2019-11-07,1.1449,1.1449,-0.0175,1.1449
2019-11-08,1.1449,1.1449,0.0,1.1449
2019-11-11,1.1455,1.1455,0.0524,1.1455
2019-11-12,1.1455,1.1455,0.0,1.1455
2019-11-13,1.1459,1.1459,0.0349,1.1459
2019-11-14,1.146,1.146,0.0087,1.146
2019-11-15,1.1462,1.1462,0.0175,1.1462
2019-11-18,1.1475,1.1475,0.1134,1.1475
2019-11-19,1.1484,1.1484,0.0784,1.1484
2019-11-20,1.1488,1.1488,0.0348,1.1488
2019-11-21,1.149,1.149,0.0174,1.149
2019-11-22,1.149,1.149,0.0,1.149
2019-11-25,1.1488,1.1488,-0.0174,1.1488
2019-11-26,1.1489,1.1489,0.0087,1.1489
2019-11-27,1.1491,1.1491,0.0174,1.1491
2019-11-28,1.1493,1.1493,0.0174,1.1493
2019-11-29,1.1498,1.1498,0.0435,1.1498
2019-12-02,1.1498,1.1498,0.0,1.1498
2019-12-03,1.15,1.15,0.0174,1.15
2019-12-04,1.1502,1.1502,0.0174,1.1502
2019-12-05,1.1502,1.1502,0.0,1.1502
2019-12-06,1.1504,1.1504,0.0174,1.1504
2019-12-09,1.1506,1.1506,0.0174,1.1506
2019-12-10,1.1508,1.1508,0.0174,1.1508
2019-12-11,1.1511,1.1511,0.0261,1.1511
2019-12-12,1.1515,1.1515,0.0347,1.1515
2019-12-13,1.1514,1.1514,-0.0087,1.1514
2019-12-16,1.1517,1.1517,0.0261,1.1517
2019-12-17,1.1516,1.1516,-0.0087,1.1516
2019-12-18,1.1518,1.1518,0.0174,1.1518
2019-12-19,1.1522,1.1522,0.0347,1.1522
2019-12-20,1.1529,1.1529,0.0608,1.1529
2019-12-23,1.1543,1.1543,0.1214,1.1543
2019-12-24,1.1552,1.1552,0.078,1.1552
2019-12-25,1.1556,1.1556,0.0346,1.1556
2019-12-26,1.156,1.156,0.0346,1.156
2019-12-27,1.1563,1.1563,0.026,1.1563
2019-12-30,1.1568,1.1568,0.0432,1.1568
2019-12-31,1.1572,1.1572,0.0346,1.1572
2020-01-02,1.1573,1.1573,0.0086,1.1573
2020-01-03,1.1568,1.1568,-0.0432,1.1568
2020-01-06,1.1571,1.1571,0.0259,1.1571
2020-01-07,1.1572,1.1572,0.0086,1.1572
2020-01-08,1.1573,1.1573,0.0086,1.1573
2020-01-09,1.1574,1.1574,0.0086,1.1574
2020-01-10,1.1577,1.1577,0.0259,1.1577
2020-01-13,1.158,1.158,0.0259,1.158
2020-01-14,1.1578,1.1578,-0.0173,1.1578
2020-01-15,1.1578,1.1578,0.0,1.1578
2020-01-16,1.1579,1.1579,0.0086,1.1579
2020-01-17,1.1581,1.1581,0.0173,1.1581
2020-01-20,1.1588,1.1588,0.0604,1.1588
2020-01-21,1.159,1.159,0.0173,1.159
2020-01-22,1.1592,1.1592,0.0173,1.1592
2020-01-23,1.1593,1.1593,0.0086,1.1593
2020-02-03,1.164,1.164,0.4054,1.164
2020-02-04,1.1641,1.1641,0.0086,1.1641
2020-02-05,1.1645,1.1645,0.0344,1.1645
2020-02-06,1.1648,1.1648,0.0258,1.1648
2020-02-07,1.1655,1.1655,0.0601,1.1655
2020-02-10,1.1669,1.1669,0.1201,1.1669
2020-02-11,1.1672,1.1672,0.0257,1.1672
2020-02-12,1.1673,1.1673,0.0086,1.1673
2020-02-13,1.1676,1.1676,0.0257,1.1676
2020-02-14,1.1679,1.1679,0.0257,1.1679
2020-02-17,1.168,1.168,0.0086,1.168
2020-02-18,1.1681,1.1681,0.0086,1.1681
2020-02-19,1.1681,1.1681,0.0,1.1681
2020-02-20,1.1677,1.1677,-0.0342,1.1677
2020-02-21,1.1675,1.1675,-0.0171,1.1675
2020-02-24,1.1681,1.1681,0.0514,1.1681
2020-02-25,1.1682,1.1682,0.0086,1.1682
2020-02-26,1.1685,1.1685,0.0257,1.1685
2020-02-27,1.1687,1.1687,0.0171,1.1687
2020-02-28,1.1691,1.1691,0.0342,1.1691
2020-03-02,1.1693,1.1693,0.0171,1.1693
2020-03-03,1.1696,1.1696,0.0257,1.1696
2020-03-04,1.1702,1.1702,0.0513,1.1702
2020-03-05,1.1705,1.1705,0.0256,1.1705
2020-03-06,1.1714,1.1714,0.0769,1.1714
2020-03-09,1.1731,1.1731,0.1451,1.1731
2020-03-10,1.1723,1.1723,-0.0682,1.1723
2020-03-11,1.1722,1.1722,-0.0085,1.1722
2020-03-12,1.1722,1.1722,0.0,1.1722
2020-03-13,1.1719,1.1719,-0.0256,1.1719
2020-03-16,1.1722,1.1722,0.0256,1.1722
2020-03-17,1.1723,1.1723,0.0085,1.1723
2020-03-18,1.1724,1.1724,0.0085,1.1724
2020-03-19,1.1725,1.1725,0.0085,1.1725
2020-03-20,1.1728,1.1728,0.0256,1.1728
2020-03-23,1.1739,1.1739,0.0938,1.1739
2020-03-24,1.1748,1.1748,0.0767,1.1748
2020-03-25,1.1755,1.1755,0.0596,1.1755
2020-03-26,1.1771,1.1771,0.1361,1.1771
2020-03-27,1.177,1.177,-0.0085,1.177
2020-03-30,1.1777,1.1777,0.0595,1.1777
2020-03-31,1.1785,1.1785,0.0679,1.1785
2020-04-01,1.1794,1.1794,0.0764,1.1794
2020-04-02,1.18,1.18,0.0509,1.18
2020-04-03,1.1805,1.1805,0.0424,1.1805
2020-04-07,1.1872,1.1872,0.5676,1.1872
2020-04-08,1.1903,1.1903,0.2611,1.1903
2020-04-09,1.1907,1.1907,0.0336,1.1907
2020-04-10,1.1904,1.1904,-0.0252,1.1904
2020-04-13,1.1898,1.1898,-0.0504,1.1898
2020-04-14,1.1905,1.1905,0.0588,1.1905
2020-04-15,1.1915,1.1915,0.084,1.1915
2020-04-16,1.192,1.192,0.042,1.192
2020-04-17,1.1919,1.1919,-0.0084,1.1919
2020-04-20,1.1922,1.1922,0.0252,1.1922
2020-04-21,1.1927,1.1927,0.0419,1.1927
2020-04-22,1.1938,1.1938,0.0922,1.1938
2020-04-23,1.1946,1.1946,0.067,1.1946
2020-04-24,1.1945,1.1945,-0.0084,1.1945
2020-04-27,1.1939,1.1939,-0.0502,1.1939
2020-04-28,1.194,1.194,0.0084,1.194
2020-04-29,1.1944,1.1544,0.0335,1.1944
2020-04-30,1.1942,1.1542,-0.0173,1.1942
2020-05-06,1.1937,1.1537,-0.0433,1.1936829113999998
2020-05-07,1.192,1.152,-0.1474,1.1919234227885962
2020-05-08,1.1915,1.1515,-0.0434,1.1914061280231059
2020-05-11,1.1895,1.1495,-0.1737,1.1893366555787297
2020-05-12,1.1897,1.1497,0.0174,1.1895436001568003
2020-05-13,1.19,1.15,0.0261,1.1898540710364414
2020-05-14,1.1904,1.1504,0.0348,1.190268140253162
2020-05-15,1.191,1.151,0.0522,1.190889460222374
2020-05-18,1.1902,1.1502,-0.0695,1.1900617920475196
2020-05-19,1.1895,1.1495,-0.0609,1.1893370444161626
2020-05-20,1.1891,1.1491,-0.0348,1.1889231551247057
2020-05-21,1.1889,1.1489,-0.0174,1.188716282495714
2020-05-22,1.1897,1.1497,0.0696,1.189543629028331
2020-05-25,1.1883,1.1483,-0.1218,1.1880947648881743
2020-05-26,1.1858,1.1458,-0.2177,1.1855082825850127
2020-05-27,1.1837,1.1437,-0.1833,1.1833352459030344
2020-05-28,1.1835,1.1435,-0.0175,1.1831281622350014
2020-05-29,1.1833,1.1433,-0.0175,1.1829211148066103
2020-06-01,1.1831,1.1431,-0.0175,1.1827141036115192
2020-06-02,1.1787,1.1387,-0.3849,1.1781618370267184
2020-06-03,1.1767,1.1367,-0.1756,1.1760929848408994
2020-06-04,1.1754,1.1354,-0.1144,1.1747475344662415
2020-06-05,1.1736,1.1336,-0.1585,1.1728855596241126
2020-06-08,1.1742,1.1342,0.0529,1.1735060160851538
2020-06-09,1.1753,1.1353,0.097,1.1746443169207563
2020-06-10,1.1755,1.1355,0.0176,1.1748510543205344
2020-06-11,1.176,1.136,0.044,1.1753679887844355
2020-06-12,1.1766,1.1366,0.0528,1.1759885830825139
2020-06-15,1.1772,1.1372,0.0528,1.1766095050543814
2020-06-16,1.176,1.136,-0.1055,1.1753681820265491
2020-06-17,1.175,1.135,-0.088,1.1743338580263658
2020-06-18,1.1751,1.1351,0.0088,1.1744371994058722
2020-06-19,1.1749,1.1349,-0.0176,1.1742304984587768
2020-06-22,1.1739,1.1339,-0.0881,1.1731960013896345
2020-06-23,1.1729,1.1329,-0.0882,1.1721612425164087
2020-06-24,1.1744,1.1344,0.1324,1.1737131840015005
2020-06-29,1.1757,1.1057,0.1146,1.1750582593103662
2020-06-30,1.1762,1.1062,0.0452,1.1755893856435744
2020-07-01,1.1765,1.1065,0.0271,1.1759079703670836
2020-07-02,1.177,1.107,0.0452,1.1764394807696894
2020-07-03,1.1767,1.1067,-0.0271,1.1761206656704009
2020-07-06,1.1745,1.1045,-0.1988,1.173782537787048
2020-07-07,1.1736,1.1036,-0.0815,1.1728259050187517
2020-07-08,1.1727,1.1027,-0.0816,1.1718688790802563
2020-07-09,1.1695,1.0995,-0.2902,1.1684681155931653
2020-07-10,1.1692,1.0992,-0.0273,1.1681491237976085
2020-07-13,1.168,1.098,-0.1092,1.1668735049544214
2020-07-14,1.1684,1.0984,0.0364,1.1672982469102249
2020-07-15,1.1691,1.0991,0.0637,1.1680418158935066
2020-07-16,1.1696,1.0996,0.0455,1.1685732749197384
2020-07-17,1.1698,1.0998,0.0182,1.1687859552557738
2020-07-20,1.1703,1.1003,0.0455,1.1693177528654153
2020-07-21,1.1717,1.1017,0.1272,1.17080512504706
2020-07-22,1.1717,1.1017,0.0,1.17080512504706
2020-07-23,1.1716,1.1016,-0.0091,1.1706985817806808
2020-07-24,1.1718,1.1018,0.0182,1.1709116489225648
2020-07-27,1.172,1.102,0.0182,1.1711247548426686
2020-07-28,1.1717,1.1017,-0.0272,1.1708062089093514
2020-07-29,1.1714,1.1014,-0.0272,1.170487749620528
2020-07-30,1.1714,1.1014,0.0,1.170487749620528
2020-07-31,1.171,1.101,-0.0363,1.1700628625674157
2020-08-03,1.1714,1.1014,0.0363,1.1704875953865275
2020-08-04,1.1714,1.1014,0.0,1.1704875953865275
2020-08-05,1.1715,1.1015,0.0091,1.1705941097577077
2020-08-06,1.1714,1.1014,-0.0091,1.1704875856937198
2020-08-07,1.1715,1.1015,0.0091,1.170594100064018
2020-08-10,1.172,1.102,0.0454,1.1711255497854471
2020-08-11,1.172,1.102,0.0,1.1711255497854471
2020-08-12,1.172,1.102,0.0,1.1711255497854471
2020-08-13,1.172,1.102,0.0,1.1711255497854471
2020-08-14,1.1722,1.1022,0.0181,1.1713375235099583
2020-08-17,1.1725,1.1025,0.0272,1.171656127316353
2020-08-18,1.1724,1.1024,-0.0091,1.1715495066087673
2020-08-19,1.1719,1.1019,-0.0454,1.171017623132767
2020-08-20,1.1712,1.1012,-0.0635,1.1702740269420775
2020-08-21,1.1712,1.1012,0.0,1.1702740269420775
2020-08-24,1.1709,1.1009,-0.03,1.169922944733995
2020-08-25,1.1703,1.1003,-0.05,1.169337983261628
2020-08-26,1.1703,1.1003,0.0,1.169337983261628
2020-08-27,1.1701,1.1001,-0.02,1.1691041156649757
2020-08-28,1.1699,1.0999,-0.02,1.1688702948418428
2020-08-31,1.1702,1.1002,0.03,1.1692209559302953
2020-09-01,1.1703,1.1003,0.01,1.1693378780258883
2020-09-02,1.1701,1.1001,-0.02,1.1691040104502832
2020-09-03,1.1698,1.0998,-0.03,1.1687532792471482
2020-09-04,1.1697,1.0997,-0.01,1.1686364039192236
2020-09-07,1.1694,1.0994,-0.03,1.168285812998048
2020-09-08,1.1695,1.0995,0.01,1.1684026415793478
2020-09-09,1.1701,1.1001,0.05,1.1689868429001373
2020-09-10,1.1707,1.1007,0.05,1.1695713363215874
2020-09-11,1.1706,1.1006,-0.01,1.1694543791879553
2020-09-14,1.1706,1.1006,0.0,1.1694543791879553
2020-09-15,1.1713,1.1013,0.06,1.170156051815468
2020-09-16,1.1717,1.1017,0.04,1.170624114236194
2020-09-17,1.1716,1.1016,-0.01,1.1705070518247704
2020-09-18,1.1718,1.1018,0.02,1.1707411532351353
2020-09-21,1.1721,1.1021,0.03,1.1710923755811058
2020-09-22,1.1722,1.1022,0.01,1.1712094848186638
2020-09-23,1.1723,1.1023,0.01,1.1713266057671456
2020-09-24,1.1722,1.1022,-0.01,1.171209473106569
2020-09-25,1.1719,1.1019,-0.03,1.1708581102646372
2020-09-28,1.1722,1.1022,0.03,1.1712093676977164
2020-09-29,1.1722,1.1022,0.0,1.1712093676977164
2020-09-30,1.1725,1.1025,0.03,1.1715607305080258
2020-10-09,1.1729,1.1029,0.04,1.172029354800229
2020-10-12,1.1733,1.1033,0.04,1.172498166542149
2020-10-13,1.1734,1.1034,0.01,1.1726154163588032
2020-10-14,1.1734,1.1034,0.0,1.1726154163588032
2020-10-15,1.1735,1.1035,0.01,1.172732677900439
2020-10-16,1.1737,1.1037,0.02,1.172967224436019
2020-10-19,1.1741,1.1041,0.04,1.1734364113257933
2020-10-20,1.1744,1.1044,0.03,1.173788442249191
2020-10-21,1.1746,1.1046,0.02,1.174023199937641
2020-10-22,1.1752,1.1052,0.05,1.1746102115376096
2020-10-23,1.1752,1.1052,0.0,1.1746102115376096
2020-10-26,1.1753,1.1053,0.01,1.1747276725587634
2020-10-27,1.1754,1.1054,0.01,1.1748451453260194
2020-10-28,1.1755,1.1055,0.01,1.174962629840552
2020-10-29,1.1756,1.1056,0.01,1.175080126103536
2020-10-30,1.1757,1.1057,0.01,1.1751976341161463
2020-11-02,1.1761,1.1061,0.04,1.1756677131697928
2020-11-03,1.1765,1.1065,0.04,1.1761379802550607
2020-11-04,1.1767,1.1067,0.02,1.1763732078511115
2020-11-05,1.1768,1.1068,0.01,1.1764908451718967
2020-11-06,1.1766,1.1066,-0.02,1.1762555470028624
2020-11-09,1.1766,1.1066,0.0,1.1762555470028624
2020-11-10,1.1767,1.1067,0.01,1.1763731725575626
2020-11-11,1.1767,1.1067,0.0,1.1763731725575626
2020-11-12,1.1763,1.1063,-0.04,1.1759026232885397
2020-11-13,1.1758,1.1058,-0.05,1.1753146719768954
2020-11-16,1.176,1.106,0.02,1.1755497349112909
2020-11-17,1.1758,1.1058,-0.02,1.1753146249643087
2020-11-18,1.1754,1.1054,-0.04,1.174844499114323
2020-11-19,1.1745,1.1045,-0.08,1.1739046235150314
2020-11-20,1.1742,1.1042,-0.03,1.173552452127977
2020-11-23,1.1751,1.1051,0.08,1.1744912940896792
2020-11-24,1.1749,1.1049,-0.02,1.1742563958308614
2020-11-25,1.1754,1.1054,0.05,1.1748435240287767
2020-11-26,1.1756,1.1056,0.02,1.1750784927335824
2020-11-27,1.1758,1.1058,0.02,1.1753135084321291
2020-11-30,1.1774,1.1074,0.14,1.1769589473439341
2020-12-01,1.1775,1.1075,0.01,1.1770766432386686
2020-12-02,1.1773,1.1073,-0.02,1.1768412279100209
2020-12-03,1.1773,1.1073,0.0,1.1768412279100209
2020-12-04,1.1777,1.1077,0.04,1.177311964401185
2020-12-07,1.1781,1.1081,0.04,1.1777828891869453
2020-12-08,1.1788,1.1088,0.06,1.1784895589204574
2020-12-09,1.179,1.109,0.02,1.1787252568322415
2020-12-10,1.1796,1.1096,0.05,1.1793146194606576
2020-12-11,1.1793,1.1093,-0.03,1.1789608250748194
2020-12-14,1.1796,1.1096,0.03,1.1793145133223417
2020-12-15,1.1804,1.1104,0.07,1.1801400334816672
2020-12-16,1.181,1.111,0.05,1.180730103498408
2020-12-17,1.1813,1.1113,0.03,1.1810843225294574
2020-12-18,1.1814,1.1114,0.01,1.1812024309617104
2020-12-21,1.1824,1.1124,0.09,1.1822655131495758
2020-12-22,1.1832,1.1132,0.07,1.1830930990087805
2020-12-23,1.1833,1.1133,0.01,1.1832114083186813
2020-12-24,1.183,1.113,-0.03,1.1828564448961858
2020-12-25,1.1833,1.1133,0.03,1.1832113018296546
2020-12-28,1.1842,1.1142,0.08,1.1841578708711182
2020-12-29,1.1847,1.1147,0.04,1.1846315340194666
2020-12-30,1.1853,1.1153,0.05,1.1852238497864762
2020-12-31,1.1856,1.1156,0.03,1.1855794169414122
2021-01-04,1.1854,1.1154,-0.02,1.185342301058024
2021-01-05,1.1861,1.1161,0.06,1.1860535064386586
2021-01-06,1.1867,1.1167,0.05,1.1866465331918779
2021-01-07,1.1873,1.1173,0.05,1.1872398564584736
2021-01-08,1.1874,1.1174,0.01,1.1873585804441196
2021-01-11,1.1874,1.1174,0.0,1.1873585804441196
