净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-21,1.096,1.064,0.0941,1.0953680993139732
2016-12-22,1.1,1.068,0.3759,1.0994855879992944
2016-12-23,1.102,1.07,0.1873,1.101544924505617
2016-12-26,1.103,1.071,0.0935,1.1025748690100297
2016-12-27,1.104,1.072,0.0934,1.103604673937685
2016-12-28,1.104,1.072,0.0,1.103604673937685
2016-12-29,1.106,1.074,0.1866,1.1056640002592526
2016-12-30,1.108,1.076,0.1862,1.1077227466277353
2016-12-31,1.108,1.076,0.0,1.1077227466277353
2017-01-03,1.11,1.078,0.1859,1.1097820032137162
2017-01-04,1.11,1.078,0.0,1.1097820032137162
2017-01-05,1.111,1.079,0.0928,1.1108118809126986
2017-01-06,1.111,1.079,0.0,1.1108118809126986
2017-01-09,1.112,1.08,0.0927,1.1118416035263046
2017-01-10,1.113,1.081,0.0926,1.1128711688511699
2017-01-11,1.113,1.081,0.0,1.1128711688511699
2017-01-12,1.114,1.082,0.0925,1.1139005746823574
2017-01-13,1.114,1.082,0.0,1.1139005746823574
2017-01-16,1.114,1.082,0.0,1.1139005746823574
2017-01-17,1.113,1.081,-0.0924,1.112871330551351
2017-01-18,1.112,1.08,-0.0925,1.111841924570591
2017-01-19,1.111,1.079,-0.0926,1.1108123589484387
2017-01-20,1.111,1.079,0.0,1.1108123589484387
2017-01-23,1.112,1.08,0.0927,1.1118420820051838
2017-01-24,1.112,1.08,0.0,1.1118420820051838
2017-01-25,1.112,1.08,0.0,1.1118420820051838
2017-01-26,1.112,1.08,0.0,1.1118420820051838
2017-02-03,1.111,1.079,-0.0926,1.1108125162372469
2017-02-06,1.109,1.077,-0.1854,1.108753069832143
2017-02-07,1.107,1.075,-0.1857,1.1066941153814647
2017-02-08,1.106,1.074,-0.093,1.10566488985416
2017-02-09,1.106,1.074,0.0,1.10566488985416
2017-02-10,1.106,1.074,0.0,1.10566488985416
2017-02-13,1.107,1.075,0.0931,1.1066942638666142
2017-02-14,1.107,1.075,0.0,1.1066942638666142
2017-02-15,1.107,1.075,0.0,1.1066942638666142
2017-02-16,1.107,1.075,0.0,1.1066942638666142
2017-02-17,1.108,1.076,0.093,1.1077234895320103
2017-02-20,1.108,1.076,0.0,1.1077234895320103
2017-02-21,1.108,1.076,0.0,1.1077234895320103
2017-02-22,1.108,1.076,0.0,1.1077234895320103
2017-02-23,1.108,1.076,0.0,1.1077234895320103
2017-02-24,1.108,1.076,0.0,1.1077234895320103
2017-02-27,1.109,1.077,0.0929,1.1087525646537855
2017-02-28,1.109,1.077,0.0,1.1087525646537855
2017-03-01,1.108,1.076,-0.0929,1.1077225335212222
2017-03-02,1.108,1.076,0.0,1.1077225335212222
2017-03-03,1.109,1.077,0.0929,1.1087516077548634
2017-03-06,1.108,1.076,-0.0929,1.1077215775112592
2017-03-07,1.108,1.076,0.0,1.1077215775112592
2017-03-08,1.108,1.076,0.0,1.1077215775112592
2017-03-09,1.108,1.076,0.0,1.1077215775112592
2017-03-10,1.107,1.075,-0.0929,1.1066925041657514
2017-03-13,1.107,1.075,0.0,1.1066925041657514
2017-03-14,1.106,1.074,-0.093,1.1056632801368773
2017-03-15,1.107,1.075,0.0931,1.1066926526506848
2017-03-16,1.107,1.075,0.0,1.1066926526506848
2017-03-17,1.107,1.075,0.0,1.1066926526506848
2017-03-20,1.107,1.075,0.0,1.1066926526506848
2017-03-21,1.106,1.074,-0.093,1.1056634284837197
2017-03-22,1.107,1.075,0.0931,1.106692801135638
2017-03-23,1.106,1.074,-0.093,1.105663576830582
2017-03-24,1.106,1.074,0.0,1.105663576830582
2017-03-27,1.107,1.075,0.0931,1.1066929496206113
2017-03-28,1.109,1.077,0.186,1.1087513985069055
2017-03-29,1.109,1.077,0.0,1.1087513985069055
2017-03-30,1.109,1.077,0.0,1.1087513985069055
2017-03-31,1.109,1.077,0.0,1.1087513985069055
2017-04-05,1.11,1.078,0.0929,1.1097814285561183
2017-04-06,1.11,1.078,0.0,1.1097814285561183
2017-04-07,1.11,1.078,0.0,1.1097814285561183
2017-04-10,1.111,1.079,0.0928,1.1108113057218183
2017-04-11,1.111,1.079,0.0,1.1108113057218183
2017-04-12,1.111,1.079,0.0,1.1108113057218183
2017-04-13,1.111,1.079,0.0,1.1108113057218183
2017-04-14,1.111,1.079,0.0,1.1108113057218183
2017-04-17,1.11,1.078,-0.0927,1.1097815836414142
2017-04-18,1.109,1.077,-0.0928,1.1087517063317949
2017-04-19,1.109,1.077,0.0,1.1087517063317949
2017-04-20,1.108,1.076,-0.0929,1.1077216759966126
2017-04-21,1.107,1.075,-0.0929,1.1066926025596118
2017-04-24,1.106,1.074,-0.093,1.1056633784392313
2017-04-25,1.105,1.073,-0.0931,1.1046340058339044
2017-04-26,1.105,1.073,0.0,1.1046340058339044
2017-04-27,1.105,1.073,0.0,1.1046340058339044
2017-04-28,1.105,1.073,0.0,1.1046340058339044
2017-05-02,1.106,1.074,0.0932,1.1056635247273414
2017-05-03,1.105,1.073,-0.0931,1.1046341519858203
2017-05-04,1.105,1.073,0.0,1.1046341519858203
2017-05-05,1.105,1.073,0.0,1.1046341519858203
2017-05-08,1.104,1.072,-0.0932,1.1036046329561695
2017-05-09,1.104,1.072,0.0,1.1036046329561695
2017-05-10,1.102,1.07,-0.1866,1.1015453067110732
2017-05-11,1.101,1.069,-0.0935,1.1005153618492984
2017-05-12,1.101,1.069,0.0,1.1005153618492984
2017-05-15,1.101,1.069,0.0,1.1005153618492984
2017-05-16,1.1,1.068,-0.0935,1.0994863799859693
2017-05-17,1.1,1.068,0.0,1.0994863799859693
2017-05-18,1.101,1.069,0.0936,1.1005154992376363
2017-05-19,1.1,1.068,-0.0935,1.099486517245849
2017-05-22,1.1,1.068,0.0,1.099486517245849
2017-05-23,1.1,1.068,0.0,1.099486517245849
2017-05-24,1.1,1.068,0.0,1.099486517245849
2017-05-25,1.1,1.068,0.0,1.099486517245849
2017-05-26,1.1,1.068,0.0,1.099486517245849
2017-05-31,1.101,1.069,0.0936,1.1005156366259912
2017-06-01,1.1,1.068,-0.0935,1.0994866545057458
2017-06-02,1.101,1.069,0.0936,1.1005157740143632
2017-06-05,1.1,1.068,-0.0935,1.0994867917656597
2017-06-06,1.101,1.069,0.0936,1.1005159114027523
2017-06-07,1.101,1.069,0.0,1.1005159114027523
2017-06-08,1.101,1.069,0.0,1.1005159114027523
2017-06-09,1.102,1.07,0.0935,1.1015448937799137
2017-06-12,1.102,1.07,0.0,1.1015448937799137
2017-06-13,1.103,1.071,0.0935,1.1025748382555978
2017-06-14,1.104,1.072,0.0934,1.1036046431545286
2017-06-15,1.105,1.073,0.0933,1.1046343062865918
2017-06-16,1.106,1.074,0.0932,1.1056638254600508
2017-06-19,1.108,1.076,0.1862,1.1077225715030574
2017-06-20,1.109,1.077,0.0929,1.1087516457719837
2017-06-21,1.11,1.078,0.0929,1.1097816760509058
2017-06-22,1.109,1.077,-0.0928,1.1087517986555306
2017-06-23,1.108,1.076,-0.0929,1.1077217682345797
2017-06-26,1.11,1.078,0.1859,1.1097810230017278
2017-06-27,1.111,1.079,0.0928,1.1108108997910735
2017-06-28,1.112,1.08,0.0927,1.1118406214951797
2017-06-29,1.113,1.081,0.0926,1.1128701859106842
2017-06-30,1.114,1.082,0.0925,1.1138995908326517
2017-07-03,1.114,1.082,0.0,1.1138995908326517
2017-07-04,1.114,1.082,0.0,1.1138995908326517
2017-07-05,1.115,1.083,0.0924,1.1149288340545809
2017-07-06,1.115,1.083,0.0,1.1149288340545809
2017-07-07,1.116,1.084,0.0923,1.1159579133684132
2017-07-10,1.116,1.084,0.0,1.1159579133684132
2017-07-11,1.116,1.084,0.0,1.1159579133684132
2017-07-12,1.117,1.085,0.0923,1.1169879425224523
2017-07-13,1.117,1.085,0.0,1.1169879425224523
2017-07-14,1.118,1.086,0.0922,1.1180178054054581
2017-07-17,1.118,1.086,0.0,1.1180178054054581
2017-07-18,1.117,1.085,-0.0921,1.1169881110066797
2017-07-19,1.117,1.085,0.0,1.1169881110066797
2017-07-20,1.117,1.085,0.0,1.1169881110066797
2017-07-21,1.117,1.085,0.0,1.1169881110066797
2017-07-24,1.118,1.086,0.0922,1.118017974045028
2017-07-25,1.118,1.086,0.0,1.118017974045028
2017-07-26,1.118,1.086,0.0,1.118017974045028
2017-07-27,1.118,1.086,0.0,1.118017974045028
2017-07-28,1.118,1.086,0.0,1.118017974045028
2017-07-31,1.118,1.086,0.0,1.118017974045028
2017-08-01,1.118,1.086,0.0,1.118017974045028
2017-08-02,1.118,1.086,0.0,1.118017974045028
2017-08-03,1.118,1.086,0.0,1.118017974045028
2017-08-04,1.119,1.087,0.0921,1.1190476685991235
2017-08-07,1.118,1.086,-0.092,1.1180181447440123
2017-08-08,1.118,1.086,0.0,1.1180181447440123
2017-08-09,1.118,1.086,0.0,1.1180181447440123
2017-08-10,1.118,1.086,0.0,1.1180181447440123
2017-08-11,1.118,1.086,0.0,1.1180181447440123
2017-08-14,1.119,1.087,0.0921,1.1190478394553214
2017-08-15,1.119,1.087,0.0,1.1190478394553214
2017-08-16,1.119,1.087,0.0,1.1190478394553214
2017-08-17,1.119,1.087,0.0,1.1190478394553214
2017-08-18,1.119,1.087,0.0,1.1190478394553214
2017-08-21,1.119,1.087,0.0,1.1190478394553214
2017-08-22,1.119,1.087,0.0,1.1190478394553214
2017-08-23,1.119,1.087,0.0,1.1190478394553214
2017-08-24,1.118,1.086,-0.092,1.1180183154430225
2017-08-25,1.118,1.086,0.0,1.1180183154430225
2017-08-28,1.118,1.086,0.0,1.1180183154430225
2017-08-29,1.117,1.085,-0.0921,1.1169886205744997
2017-08-30,1.117,1.085,0.0,1.1169886205744997
2017-08-31,1.116,1.084,-0.0922,1.11595875706633
2017-09-01,1.117,1.085,0.0923,1.1169887869991022
2017-09-04,1.117,1.085,0.0,1.1169887869991022
2017-09-05,1.117,1.085,0.0,1.1169887869991022
2017-09-06,1.117,1.085,0.0,1.1169887869991022
2017-09-07,1.117,1.085,0.0,1.1169887869991022
2017-09-08,1.118,1.086,0.0922,1.1180186506607155
2017-09-11,1.118,1.086,0.0,1.1180186506607155
2017-09-12,1.119,1.087,0.0921,1.1190483458379739
2017-09-13,1.119,1.087,0.0,1.1190483458379739
2017-09-14,1.12,1.088,0.092,1.120077870316145
2017-09-15,1.12,1.088,0.0,1.120077870316145
2017-09-18,1.121,1.089,0.0919,1.1211072218789653
2017-09-19,1.121,1.089,0.0,1.1211072218789653
2017-09-20,1.121,1.089,0.0,1.1211072218789653
2017-09-21,1.121,1.089,0.0,1.1211072218789653
2017-09-22,1.121,1.089,0.0,1.1211072218789653
2017-09-25,1.119,1.087,-0.1837,1.1190477479123737
2017-09-26,1.118,1.086,-0.092,1.1180182239842944
2017-09-27,1.116,1.084,-0.1842,1.1159588344157154
2017-09-28,1.116,1.084,0.0,1.1159588344157154
2017-09-29,1.116,1.084,0.0,1.1159588344157154
2017-10-09,1.117,1.085,0.0923,1.116988864419881
2017-10-10,1.117,1.085,0.0,1.116988864419881
2017-10-11,1.117,1.085,0.0,1.116988864419881
2017-10-12,1.117,1.085,0.0,1.116988864419881
2017-10-13,1.117,1.085,0.0,1.116988864419881
2017-10-16,1.115,1.083,-0.1843,1.1149302539427552
2017-10-17,1.115,1.083,0.0,1.1149302539427552
2017-10-18,1.116,1.084,0.0923,1.1159593345671444
2017-10-19,1.117,1.085,0.0923,1.1169893650329499
2017-10-20,1.117,1.085,0.0,1.1169893650329499
2017-10-23,1.117,1.085,0.0,1.1169893650329499
2017-10-24,1.117,1.085,0.0,1.1169893650329499
2017-10-25,1.115,1.083,-0.1843,1.114930753633194
2017-10-26,1.116,1.084,0.0923,1.1159598347187976
2017-10-27,1.115,1.083,-0.0923,1.1149298037913522
2017-10-30,1.112,1.08,-0.277,1.1118414482348502
2017-10-31,1.112,1.08,0.0,1.1118414482348502
2017-11-01,1.114,1.082,0.1852,1.113900578596981
2017-11-02,1.113,1.081,-0.0924,1.1128713344623575
2017-11-03,1.113,1.081,0.0,1.1128713344623575
2017-11-06,1.114,1.082,0.0925,1.1139007404467354
2017-11-07,1.113,1.081,-0.0924,1.1128714961625625
2017-11-08,1.113,1.081,0.0,1.1128714961625625
2017-11-09,1.113,1.081,0.0,1.1128714961625625
2017-11-10,1.113,1.081,0.0,1.1128714961625625
2017-11-13,1.112,1.08,-0.0925,1.1118420900286121
2017-11-14,1.111,1.079,-0.0926,1.1108125242532456
2017-11-15,1.111,1.079,0.0,1.1108125242532456
2017-11-16,1.111,1.079,0.0,1.1108125242532456
2017-11-17,1.111,1.079,0.0,1.1108125242532456
2017-11-20,1.111,1.079,0.0,1.1108125242532456
2017-11-21,1.111,1.079,0.0,1.1108125242532456
2017-11-22,1.109,1.077,-0.1854,1.1087530778332801
2017-11-23,1.109,1.077,0.0,1.1087530778332801
2017-11-24,1.109,1.077,0.0,1.1087530778332801
2017-11-27,1.109,1.077,0.0,1.1087530778332801
2017-11-28,1.11,1.078,0.0929,1.1097831094425872
2017-11-29,1.11,1.078,0.0,1.1097831094425872
2017-11-30,1.11,1.078,0.0,1.1097831094425872
2017-12-01,1.11,1.078,0.0,1.1097831094425872
2017-12-04,1.11,1.078,0.0,1.1097831094425872
2017-12-05,1.111,1.079,0.0928,1.1108129881681499
2017-12-06,1.092,1.06,-1.7609,1.091252682259497
2017-12-07,1.092,1.06,0.0,1.091252682259497
2017-12-08,1.093,1.061,0.0943,1.0922817335388677
2017-12-11,1.095,1.063,0.1885,1.0943406846065884
2017-12-12,1.095,1.063,0.0,1.0943406846065884
2017-12-13,1.095,1.063,0.0,1.0943406846065884
2017-12-14,1.095,1.063,0.0,1.0943406846065884
2017-12-15,1.096,1.064,0.0941,1.0953704591908033
2017-12-18,1.096,1.064,0.0,1.0953704591908033
2017-12-19,1.096,1.064,0.0,1.0953704591908033
2017-12-20,1.095,1.063,-0.094,1.094340810959164
2017-12-21,1.095,1.063,0.0,1.094340810959164
2017-12-22,1.094,1.062,-0.0941,1.0933110362560514
2017-12-25,1.095,1.063,0.0942,1.0943409352522047
2017-12-26,1.094,1.062,-0.0941,1.0933111604321324
2017-12-27,1.094,1.062,0.0,1.0933111604321324
2017-12-28,1.094,1.062,0.0,1.0933111604321324
2017-12-29,1.093,1.061,-0.0942,1.0922812613190054
2017-12-31,1.093,1.061,0.0,1.0922812613190054
2018-01-02,1.093,1.061,0.0,1.0922812613190054
2018-01-03,1.094,1.062,0.0943,1.093311282548429
2018-01-04,1.094,1.062,0.0,1.093311282548429
2018-01-05,1.096,1.064,0.1883,1.0953699876934677
2018-01-08,1.096,1.064,0.0,1.0953699876934677
2018-01-09,1.096,1.064,0.0,1.0953699876934677
2018-01-10,1.096,1.064,0.0,1.0953699876934677
2018-01-11,1.096,1.064,0.0,1.0953699876934677
2018-01-12,1.098,1.066,0.188,1.0974292832703316
2018-01-15,1.097,1.065,-0.0938,1.096399894602624
2018-01-16,1.097,1.065,0.0,1.096399894602624
2018-01-17,1.097,1.065,0.0,1.096399894602624
2018-01-18,1.097,1.065,0.0,1.096399894602624
2018-01-19,1.098,1.066,0.0939,1.097429414103656
2018-01-22,1.099,1.067,0.0938,1.0984588028940854
2018-01-23,1.1,1.068,0.0937,1.0994880587923972
2018-01-24,1.1,1.068,0.0,1.0994880587923972
2018-01-25,1.099,1.067,-0.0936,1.0984589379693674
2018-01-26,1.099,1.067,0.0,1.0984589379693674
2018-01-29,1.099,1.067,0.0,1.0984589379693674
2018-01-30,1.1,1.068,0.0937,1.0994881939942447
2018-01-31,1.1,1.068,0.0,1.0994881939942447
2018-02-01,1.101,1.069,0.0936,1.1005173149438234
2018-02-02,1.101,1.069,0.0,1.1005173149438234
2018-02-05,1.102,1.07,0.0935,1.1015462986332958
2018-02-06,1.103,1.071,0.0935,1.1025762444225178
2018-02-07,1.103,1.071,0.0,1.1025762444225178
2018-02-08,1.103,1.071,0.0,1.1025762444225178
2018-02-09,1.103,1.071,0.0,1.1025762444225178
2018-02-12,1.104,1.072,0.0934,1.1036060506348084
2018-02-13,1.105,1.073,0.0933,1.1046357150800508
2018-02-14,1.105,1.073,0.0,1.1046357150800508
2018-02-22,1.107,1.075,0.1864,1.10669475605296
2018-02-23,1.107,1.075,0.0,1.10669475605296
2018-02-26,1.108,1.076,0.093,1.1077239821760894
2018-02-27,1.108,1.076,0.0,1.1077239821760894
2018-02-28,1.108,1.076,0.0,1.1077239821760894
2018-03-01,1.109,1.077,0.0929,1.108753057755531
2018-03-02,1.109,1.077,0.0,1.108753057755531
2018-03-05,1.11,1.078,0.0929,1.1097830893461857
2018-03-06,1.11,1.078,0.0,1.1097830893461857
2018-03-07,1.112,1.08,0.1855,1.111841736976923
2018-03-08,1.112,1.08,0.0,1.111841736976923
2018-03-09,1.112,1.08,0.0,1.111841736976923
2018-03-12,1.112,1.08,0.0,1.111841736976923
2018-03-13,1.112,1.08,0.0,1.111841736976923
2018-03-14,1.112,1.08,0.0,1.111841736976923
2018-03-15,1.113,1.081,0.0926,1.1128713024253636
2018-03-16,1.113,1.081,0.0,1.1128713024253636
2018-03-19,1.114,1.082,0.0925,1.1139007083801071
2018-03-20,1.115,1.083,0.0924,1.1149299526346503
2018-03-21,1.115,1.083,0.0,1.1149299526346503
2018-03-22,1.115,1.083,0.0,1.1149299526346503
2018-03-23,1.116,1.084,0.0923,1.1159590329809321
2018-03-26,1.116,1.084,0.0,1.1159590329809321
2018-03-27,1.116,1.084,0.0,1.1159590329809321
2018-03-28,1.117,1.085,0.0923,1.1169890631683734
2018-03-29,1.116,1.084,-0.0922,1.1159591992521323
2018-03-30,1.117,1.085,0.0923,1.116989229593042
2018-04-02,1.117,1.085,0.0,1.116989229593042
2018-04-03,1.118,1.086,0.0922,1.1180190936627268
2018-04-04,1.119,1.087,0.0921,1.1190487892479901
2018-04-09,1.12,1.088,0.092,1.1200783141340982
2018-04-10,1.121,1.089,0.0919,1.1211076661047874
2018-04-11,1.121,1.089,0.0,1.1211076661047874
2018-04-12,1.121,1.089,0.0,1.1211076661047874
2018-04-13,1.122,1.09,0.0918,1.1221368429422716
2018-04-16,1.122,1.09,0.0,1.1221368429422716
2018-04-17,1.122,1.09,0.0,1.1221368429422716
2018-04-18,1.125,1.093,0.2752,1.1252249635340488
2018-04-19,1.125,1.093,0.0,1.1252249635340488
2018-04-20,1.125,1.093,0.0,1.1252249635340488
2018-04-23,1.125,1.093,0.0,1.1252249635340488
2018-04-24,1.124,1.092,-0.0915,1.1241953826924151
2018-04-25,1.124,1.092,0.0,1.1241953826924151
2018-04-26,1.124,1.092,0.0,1.1241953826924151
2018-04-27,1.124,1.092,0.0,1.1241953826924151
2018-05-02,1.124,1.092,0.0,1.1241953826924151
2018-05-03,1.124,1.092,0.0,1.1241953826924151
2018-05-04,1.125,1.093,0.0916,1.1252251456629614
2018-05-07,1.125,1.093,0.0,1.1252251456629614
2018-05-08,1.124,1.092,-0.0915,1.1241955646546797
2018-05-09,1.124,1.092,0.0,1.1241955646546797
2018-05-10,1.124,1.092,0.0,1.1241955646546797
2018-05-11,1.125,1.093,0.0916,1.1252253277919033
2018-05-14,1.125,1.093,0.0,1.1252253277919033
2018-05-15,1.125,1.093,0.0,1.1252253277919033
2018-05-16,1.124,1.092,-0.0915,1.1241957466169736
2018-05-17,1.124,1.092,0.0,1.1241957466169736
2018-05-18,1.124,1.092,0.0,1.1241957466169736
2018-05-21,1.124,1.092,0.0,1.1241957466169736
2018-05-22,1.125,1.093,0.0916,1.1252255099208748
2018-05-23,1.125,1.093,0.0,1.1252255099208748
2018-05-24,1.125,1.093,0.0,1.1252255099208748
2018-05-25,1.125,1.093,0.0,1.1252255099208748
2018-05-28,1.125,1.093,0.0,1.1252255099208748
2018-05-29,1.125,1.093,0.0,1.1252255099208748
2018-05-30,1.125,1.093,0.0,1.1252255099208748
2018-05-31,1.125,1.093,0.0,1.1252255099208748
2018-06-01,1.125,1.093,0.0,1.1252255099208748
2018-06-04,1.125,1.093,0.0,1.1252255099208748
2018-06-05,1.125,1.093,0.0,1.1252255099208748
2018-06-06,1.125,1.093,0.0,1.1252255099208748
2018-06-07,1.125,1.093,0.0,1.1252255099208748
2018-06-08,1.124,1.092,-0.0915,1.1241959285792973
2018-06-11,1.125,1.093,0.0916,1.1252256920498758
2018-06-12,1.125,1.093,0.0,1.1252256920498758
2018-06-13,1.125,1.093,0.0,1.1252256920498758
2018-06-14,1.125,1.093,0.0,1.1252256920498758
2018-06-15,1.125,1.093,0.0,1.1252256920498758
2018-06-19,1.126,1.094,0.0915,1.1262552735581015
2018-06-20,1.126,1.094,0.0,1.1262552735581015
2018-06-21,1.126,1.094,0.0,1.1262552735581015
2018-06-22,1.127,1.095,0.0914,1.1272846708781337
2018-06-25,1.127,1.095,0.0,1.1272846708781337
2018-06-26,1.127,1.095,0.0,1.1272846708781337
2018-06-27,1.127,1.095,0.0,1.1272846708781337
2018-06-28,1.128,1.096,0.0913,1.1283138817826452
2018-06-29,1.129,1.097,0.0912,1.129342904042831
2018-06-30,1.129,1.097,0.0,1.129342904042831
2018-07-02,1.129,1.097,0.0,1.129342904042831
2018-07-03,1.13,1.098,0.0912,1.1303728647713183
2018-07-04,1.13,1.098,0.0,1.1303728647713183
2018-07-05,1.131,1.099,0.0911,1.131402634451125
2018-07-06,1.131,1.099,0.0,1.131402634451125
2018-07-09,1.132,1.1,0.091,1.1324322108484755
2018-07-10,1.133,1.101,0.0909,1.1334615917281368
2018-07-11,1.134,1.102,0.0908,1.1344907748534259
2018-07-12,1.135,1.103,0.0907,1.135519757986218
2018-07-13,1.135,1.103,0.0,1.135519757986218
2018-07-16,1.135,1.103,0.0,1.135519757986218
2018-07-17,1.135,1.103,0.0,1.135519757986218
2018-07-18,1.135,1.103,0.0,1.135519757986218
2018-07-19,1.136,1.104,0.0907,1.1365496744067114
2018-07-20,1.137,1.105,0.0906,1.137579388411724
2018-07-23,1.138,1.106,0.0905,1.1386088977582365
2018-07-24,1.139,1.107,0.0904,1.13963820020181
2018-07-25,1.139,1.107,0.0,1.13963820020181
2018-07-26,1.141,1.109,0.1807,1.1416975264295746
2018-07-27,1.142,1.11,0.0902,1.142727337598414
2018-07-30,1.143,1.111,0.0901,1.1437569349295902
2018-07-31,1.145,1.113,0.18,1.1458156974124636
2018-08-01,1.145,1.113,0.0,1.1458156974124636
2018-08-02,1.147,1.115,0.1797,1.1478747282207138
2018-08-03,1.148,1.116,0.0897,1.1489043718519276
2018-08-06,1.15,1.118,0.1792,1.1509632084862862
2018-08-07,1.152,1.12,0.1789,1.1530222816662683
2018-08-08,1.152,1.12,0.0,1.1530222816662683
2018-08-09,1.151,1.119,-0.0893,1.1519926327687402
2018-08-10,1.15,1.118,-0.0894,1.150962751355045
2018-08-13,1.15,1.118,0.0,1.150962751355045
2018-08-14,1.15,1.118,0.0,1.150962751355045
2018-08-15,1.151,1.119,0.0894,1.1519917120547565
2018-08-16,1.15,1.118,-0.0894,1.1509618314641796
2018-08-17,1.15,1.118,0.0,1.1509618314641796
2018-08-20,1.15,1.118,0.0,1.1509618314641796
2018-08-21,1.151,1.119,0.0894,1.1519907913415086
2018-08-22,1.153,1.121,0.1787,1.154049398885636
2018-08-23,1.155,1.123,0.1784,1.156108223013248
2018-08-24,1.156,1.124,0.089,1.15713715933173
2018-08-27,1.156,1.124,0.0,1.15713715933173
2018-08-28,1.157,1.125,0.089,1.1581670114035352
2018-08-29,1.157,1.125,0.0,1.1581670114035352
2018-08-30,1.157,1.125,0.0,1.1581670114035352
2018-08-31,1.158,1.126,0.0889,1.1591966218766727
2018-09-03,1.158,1.126,0.0,1.1591966218766727
2018-09-04,1.158,1.126,0.0,1.1591966218766727
2018-09-05,1.158,1.126,0.0,1.1591966218766727
2018-09-06,1.158,1.126,0.0,1.1591966218766727
2018-09-07,1.158,1.126,0.0,1.1591966218766727
2018-09-10,1.158,1.126,0.0,1.1591966218766727
2018-09-11,1.158,1.126,0.0,1.1591966218766727
2018-09-12,1.158,1.126,0.0,1.1591966218766727
2018-09-13,1.158,1.126,0.0,1.1591966218766727
2018-09-14,1.159,1.127,0.0888,1.1602259884768993
2018-09-17,1.159,1.127,0.0,1.1602259884768993
2018-09-18,1.159,1.127,0.0,1.1602259884768993
2018-09-19,1.159,1.127,0.0,1.1602259884768993
2018-09-20,1.159,1.127,0.0,1.1602259884768993
2018-09-21,1.159,1.127,0.0,1.1602259884768993
2018-09-25,1.16,1.128,0.0887,1.1612551089286784
2018-09-26,1.16,1.128,0.0,1.1612551089286784
2018-09-27,1.161,1.129,0.0887,1.1622851422102982
2018-09-28,1.161,1.129,0.0,1.1622851422102982
2018-10-08,1.163,1.131,0.1771,1.1643435491971525
2018-10-09,1.163,1.131,0.0,1.1643435491971525
2018-10-10,1.163,1.131,0.0,1.1643435491971525
2018-10-11,1.164,1.132,0.0884,1.165372828894643
2018-10-12,1.164,1.132,0.0,1.165372828894643
2018-10-15,1.165,1.133,0.0883,1.1664018531025568
2018-10-16,1.165,1.133,0.0,1.1664018531025568
2018-10-17,1.165,1.133,0.0,1.1664018531025568
2018-10-18,1.165,1.133,0.0,1.1664018531025568
2018-10-19,1.165,1.133,0.0,1.1664018531025568
2018-10-22,1.165,1.133,0.0,1.1664018531025568
2018-10-23,1.166,1.134,0.0883,1.1674317859388463
2018-10-24,1.166,1.134,0.0,1.1674317859388463
2018-10-25,1.166,1.134,0.0,1.1674317859388463
2018-10-26,1.167,1.135,0.0882,1.1684614607740444
2018-10-29,1.168,1.136,0.0881,1.1694908753209863
2018-10-30,1.168,1.136,0.0,1.1694908753209863
2018-10-31,1.168,1.136,0.0,1.1694908753209863
2018-11-01,1.168,1.136,0.0,1.1694908753209863
2018-11-02,1.168,1.136,0.0,1.1694908753209863
2018-11-05,1.168,1.136,0.0,1.1694908753209863
2018-11-06,1.169,1.137,0.088,1.1705200272912688
2018-11-07,1.17,1.138,0.088,1.1715500849152851
2018-11-08,1.17,1.138,0.0,1.1715500849152851
2018-11-09,1.17,1.138,0.0,1.1715500849152851
2018-11-12,1.17,1.138,0.0,1.1715500849152851
2018-11-13,1.17,1.138,0.0,1.1715500849152851
2018-11-14,1.171,1.139,0.0879,1.1725798774399256
2018-11-15,1.171,1.139,0.0,1.1725798774399256
2018-11-16,1.172,1.14,0.0878,1.1736094025723178
2018-11-19,1.172,1.14,0.0,1.1736094025723178
2018-11-20,1.172,1.14,0.0,1.1736094025723178
2018-11-21,1.171,1.139,-0.0877,1.1725801471262618
2018-11-22,1.171,1.139,0.0,1.1725801471262618
2018-11-23,1.171,1.139,0.0,1.1725801471262618
2018-11-26,1.171,1.139,0.0,1.1725801471262618
2018-11-27,1.171,1.139,0.0,1.1725801471262618
2018-11-28,1.171,1.139,0.0,1.1725801471262618
2018-11-29,1.172,1.14,0.0878,1.1736096724954386
2018-11-30,1.172,1.14,0.0,1.1736096724954386
2018-12-03,1.173,1.141,0.0877,1.174638928178217
2018-12-04,1.174,1.142,0.0876,1.1756679118793012
2018-12-05,1.174,1.142,0.0,1.1756679118793012
2018-12-06,1.175,1.143,0.0876,1.1766977969701076
2018-12-07,1.175,1.143,0.0,1.1766977969701076
2018-12-10,1.175,1.143,0.0,1.1766977969701076
2018-12-11,1.175,1.143,0.0,1.1766977969701076
2018-12-12,1.175,1.143,0.0,1.1766977969701076
2018-12-13,1.175,1.123,0.0,1.1766977969701076
2018-12-14,1.174,1.122,-0.089,1.1756505359308043
2018-12-17,1.174,1.122,0.0,1.1756505359308043
2018-12-18,1.174,1.122,0.0,1.1756505359308043
2018-12-19,1.174,1.122,0.0,1.1756505359308043
2018-12-20,1.175,1.123,0.0891,1.1766980405583185
2018-12-21,1.175,1.123,0.0,1.1766980405583185
