净值日期,累计净值,单位净值,日增长率,复权净值
2011-04-13,1.205,1.155,0.3475,1.2067056610011513
2011-04-14,1.207,1.157,0.1732,1.2087956752060054
2011-04-15,1.208,1.158,0.0864,1.2098400746693834
2011-04-18,1.21,1.16,0.1727,1.2119294684783375
2011-04-19,1.205,1.155,-0.431,1.2067060524691957
2011-04-20,1.206,1.156,0.0866,1.207751059910634
2011-04-21,1.209,1.159,0.2595,1.210885173911102
2011-04-22,1.206,1.156,-0.2588,1.20775140308102
2011-04-25,1.203,1.153,-0.2595,1.2046172881900246
2011-04-26,1.202,1.152,-0.0867,1.2035728850011638
2011-04-27,1.2,1.15,-0.1736,1.2014834824728018
2011-04-28,1.196,1.146,-0.3478,1.1973047229207614
2011-04-29,1.198,1.148,0.1745,1.1993940196622583
2011-05-03,1.201,1.151,0.2613,1.2025280362356359
2011-05-04,1.196,1.146,-0.4344,1.1973042544462282
2011-05-05,1.197,1.147,0.0873,1.1983495010603598
2011-05-06,1.201,1.151,0.3487,1.2025281457705572
2011-05-09,1.203,1.153,0.1738,1.2046181396879065
2011-05-10,1.203,1.153,0.0,1.2046181396879065
2011-05-11,1.204,1.154,0.0867,1.205662543615016
2011-05-12,1.204,1.154,0.0,1.205662543615016
2011-05-13,1.205,1.155,0.0867,1.2067078530403301
2011-05-16,1.205,1.155,0.0,1.2067078530403301
2011-05-17,1.204,1.154,-0.0866,1.2056628440395971
2011-05-18,1.205,1.155,0.0867,1.2067081537253794
2011-05-19,1.201,1.151,-0.3463,1.2025293233890284
2011-05-20,1.198,1.148,-0.2606,1.1993955319722767
2011-05-23,1.188,1.138,-0.8711,1.1889475974932662
2011-05-24,1.189,1.139,0.0879,1.1899926824314628
2011-05-25,1.187,1.137,-0.1756,1.1879030552811132
2011-05-26,1.186,1.136,-0.088,1.1868577005924659
2011-05-27,1.183,1.133,-0.2641,1.1837232094052013
2011-05-30,1.18,1.13,-0.2648,1.1805887103466963
2011-05-31,1.184,1.134,0.354,1.1847679943813239
2011-06-01,1.186,1.136,0.1764,1.1868579251234126
2011-06-02,1.182,1.132,-0.3521,1.182678998369053
2011-06-03,1.184,1.134,0.1767,1.1847687921591714
2011-06-07,1.185,1.135,0.0882,1.185813758233856
2011-06-08,1.186,1.136,0.0881,1.1868584601548597
2011-06-09,1.181,1.131,-0.4401,1.1816350960717181
2011-06-10,1.18,1.13,-0.0884,1.1805905306467908
2011-06-13,1.178,1.128,-0.177,1.1785008854075458
2011-06-14,1.182,1.132,0.3546,1.182679849547201
2011-06-15,1.178,1.128,-0.3534,1.1785002589589013
2011-06-16,1.173,1.123,-0.4433,1.1732759673109365
2011-06-17,1.17,1.12,-0.2671,1.170142147202249
2011-06-20,1.168,1.118,-0.1786,1.168052273327346
2011-06-21,1.17,1.12,0.1789,1.1701419188443287
2011-06-22,1.17,1.12,0.0,1.1701419188443287
2011-06-23,1.175,1.125,0.4464,1.1753654323700498
2011-06-24,1.181,1.131,0.5333,1.1816336562208793
2011-06-27,1.182,1.132,0.0884,1.1826782203729787
2011-06-28,1.182,1.132,0.0,1.1826782203729787
2011-06-29,1.18,1.13,-0.1767,1.1805884279575796
2011-06-30,1.184,1.134,0.354,1.1847677109925494
2011-07-01,1.186,1.136,0.1764,1.1868576412347405
2011-07-04,1.193,1.143,0.6162,1.1941710580200289
2011-07-05,1.194,1.144,0.0875,1.1952159576957964
2011-07-06,1.194,1.144,0.0,1.1952159576957964
2011-07-07,1.196,1.146,0.1748,1.1973051951898488
2011-07-08,1.196,1.146,0.0,1.1973051951898488
2011-07-11,1.196,1.146,0.0,1.1973051951898488
2011-07-12,1.195,1.145,-0.0873,1.196259947754448
2011-07-13,1.197,1.147,0.1747,1.198349813883175
2011-07-14,1.199,1.149,0.1744,1.2004397359585872
2011-07-15,1.201,1.151,0.1741,1.2025297015388912
2011-07-18,1.199,1.149,-0.1738,1.2004397049176165
2011-07-19,1.195,1.145,-0.3481,1.1962609743047983
2011-07-20,1.19,1.14,-0.4367,1.1910369026300092
2011-07-21,1.185,1.135,-0.4386,1.1858130147750738
2011-07-22,1.187,1.137,0.1762,1.1879024173071075
2011-07-25,1.182,1.132,-0.4398,1.182678022475791
2011-07-26,1.183,1.133,0.0883,1.1837223271696369
2011-07-27,1.187,1.137,0.353,1.1879008669845457
2011-07-28,1.186,1.136,-0.088,1.1868555142215993
2011-07-29,1.183,1.133,-0.2641,1.18372102880854
2011-08-01,1.181,1.131,-0.1765,1.181631761192693
2011-08-02,1.175,1.125,-0.5305,1.1753632046995657
2011-08-03,1.174,1.124,-0.0889,1.1743183068105878
2011-08-04,1.176,1.126,0.1779,1.1764074190784037
2011-08-05,1.174,1.124,-0.1776,1.1743181195021204
2011-08-08,1.165,1.115,-0.8007,1.164915354319267
2011-08-09,1.166,1.116,0.0897,1.1659602833920912
2011-08-10,1.169,1.119,0.2688,1.1690943846338493
2011-08-11,1.177,1.127,0.7149,1.1774522403895968
2011-08-12,1.178,1.128,0.0887,1.1784966405268225
2011-08-15,1.183,1.133,0.4433,1.1837209161342777
2011-08-16,1.182,1.132,-0.0883,1.182675690565331
2011-08-17,1.18,1.13,-0.1767,1.1805859026201022
2011-08-18,1.173,1.123,-0.6195,1.1732721729533708
2011-08-19,1.17,1.12,-0.2671,1.1701383629794124
2011-08-22,1.169,1.119,-0.0893,1.1690934294212718
2011-08-23,1.173,1.123,0.3575,1.173272938431453
2011-08-24,1.173,1.123,0.0,1.173272938431453
2011-08-25,1.177,1.127,0.3562,1.177452136638146
2011-08-26,1.177,1.127,0.0,1.177452136638146
2011-08-29,1.162,1.112,-1.331,1.1617802486994924
2011-08-30,1.152,1.102,-0.8993,1.1513323589229378
2011-08-31,1.151,1.101,-0.0907,1.1502881004733947
2011-09-01,1.147,1.097,-0.3633,1.146109103804375
2011-09-02,1.136,1.086,-1.0027,1.1346170678205285
2011-09-05,1.122,1.072,-1.2891,1.1199907191992542
2011-09-06,1.12,1.07,-0.1866,1.1179008165172284
2011-09-07,1.13,1.08,0.9346,1.1283487175483984
2011-09-08,1.13,1.08,0.0,1.1283487175483984
2011-09-09,1.13,1.08,0.0,1.1283487175483984
2011-09-13,1.126,1.076,-0.3704,1.124169313898599
2011-09-14,1.127,1.077,0.0929,1.1252136671912107
2011-09-15,1.128,1.078,0.0929,1.1262589906880314
2011-09-16,1.127,1.077,-0.0928,1.1252138223446728
2011-09-19,1.121,1.071,-0.5571,1.1189452561403908
2011-09-20,1.122,1.072,0.0934,1.1199903510096259
2011-09-21,1.128,1.078,0.5597,1.1262589370042269
2011-09-22,1.121,1.071,-0.6494,1.1189450114673214
2011-09-23,1.114,1.064,-0.6536,1.111631586872371
2011-09-26,1.104,1.054,-0.9398,1.1011844732189444
2011-09-27,1.104,1.054,0.0,1.1011844732189444
2011-09-28,1.101,1.051,-0.2846,1.0980505022081632
2011-09-29,1.09,1.04,-1.0466,1.0865583056520527
2011-09-30,1.095,1.045,0.4808,1.0917824779856278
2011-10-10,1.096,1.046,0.0957,1.09282731381706
2011-10-11,1.094,1.044,-0.1912,1.0907378279930418
2011-10-12,1.105,1.055,1.0536,1.1022298417487766
2011-10-13,1.114,1.064,0.8531,1.1116329645287355
2011-10-14,1.114,1.064,0.0,1.1116329645287355
2011-10-17,1.119,1.069,0.4699,1.116856527829056
2011-10-18,1.114,1.064,-0.4677,1.1116329898483996
2011-10-19,1.114,1.064,0.0,1.1116329898483996
2011-10-20,1.111,1.061,-0.282,1.108498184817027
2011-10-21,1.112,1.062,0.0943,1.1095434986053094
2011-10-24,1.118,1.068,0.565,1.1158124193724293
2011-10-25,1.123,1.073,0.4682,1.121036653119931
2011-10-26,1.126,1.076,0.2796,1.1241710716020543
2011-10-27,1.125,1.075,-0.0929,1.123126716676536
2011-10-28,1.129,1.079,0.3721,1.1273058711892894
2011-10-31,1.134,1.084,0.4634,1.1325298065963805
2011-11-01,1.135,1.085,0.0923,1.133575131607869
2011-11-02,1.14,1.09,0.4608,1.138798645814318
2011-11-03,1.14,1.09,0.0,1.138798645814318
2011-11-04,1.138,1.088,-0.1835,1.1367089502992487
2011-11-07,1.139,1.089,0.0919,1.1377535858245735
2011-11-08,1.14,1.09,0.0918,1.1387980436163605
2011-11-09,1.141,1.091,0.0917,1.1398423214223568
2011-11-10,1.145,1.095,0.3666,1.144020983372691
2011-11-11,1.145,1.095,0.0,1.144020983372691
2011-11-14,1.146,1.096,0.0913,1.1450654745305102
2011-11-15,1.145,1.095,-0.0912,1.1440211748177385
2011-11-16,1.144,1.094,-0.0913,1.1429766834851298
2011-11-17,1.143,1.093,-0.0914,1.1419320027964244
2011-11-18,1.143,1.093,0.0,1.1419320027964244
2011-11-21,1.142,1.092,-0.0915,1.1408871350138656
2011-11-22,1.142,1.092,0.0,1.1408871350138656
2011-11-23,1.142,1.092,0.0,1.1408871350138656
2011-11-24,1.142,1.092,0.0,1.1408871350138656
2011-11-25,1.143,1.093,0.0916,1.1419321876295383
2011-11-28,1.143,1.093,0.0,1.1419321876295383
2011-11-29,1.143,1.093,0.0,1.1419321876295383
2011-11-30,1.142,1.092,-0.0915,1.1408873196778573
2011-12-01,1.145,1.095,0.2747,1.1440213371450123
2011-12-02,1.145,1.095,0.0,1.1440213371450123
2011-12-05,1.146,1.096,0.0913,1.1450658286258257
2011-12-06,1.146,1.096,0.0,1.1450658286258257
2011-12-07,1.146,1.096,0.0,1.1450658286258257
2011-12-08,1.146,1.096,0.0,1.1450658286258257
2011-12-09,1.146,1.096,0.0,1.1450658286258257
2011-12-12,1.146,1.001,0.0,1.1450658286258257
2011-12-13,1.145,1.0,-0.0999,1.1439219078630285
2011-12-14,1.145,1.0,0.0,1.1439219078630285
2011-12-15,1.145,1.0,0.0,1.1439219078630285
2011-12-16,1.146,1.001,0.1,1.1450658297708913
2011-12-19,1.146,1.001,0.0,1.1450658297708913
2011-12-20,1.146,1.001,0.0,1.1450658297708913
2011-12-21,1.146,1.001,0.0,1.1450658297708913
2011-12-22,1.145,1.0,-0.0999,1.1439219090069503
2011-12-23,1.146,1.001,0.1,1.1450658309159572
2011-12-26,1.146,1.001,0.0,1.1450658309159572
2011-12-27,1.145,1.0,-0.0999,1.1439219101508722
2011-12-28,1.145,1.0,0.0,1.1439219101508722
2011-12-29,1.145,1.0,0.0,1.1439219101508722
2011-12-30,1.145,1.0,0.0,1.1439219101508722
2011-12-31,1.145,1.0,0.0,1.1439219101508722
2012-01-04,1.146,1.001,0.1,1.145065832061023
2012-01-05,1.146,1.001,0.0,1.145065832061023
2012-01-06,1.146,1.001,0.0,1.145065832061023
2012-01-09,1.147,1.002,0.0999,1.146209752827252
2012-01-10,1.149,1.004,0.1996,1.1484975874938952
2012-01-11,1.148,1.003,-0.0996,1.1473536838967513
2012-01-12,1.148,1.003,0.0,1.1473536838967513
2012-01-13,1.146,1.001,-0.1994,1.145065860651061
2012-01-16,1.144,0.999,-0.1998,1.1427780190614802
2012-01-17,1.149,1.004,0.5005,1.1484976230468829
2012-01-18,1.146,1.001,-0.2988,1.1450659121492188
2012-01-19,1.149,1.004,0.2997,1.1484976746879298
2012-01-20,1.15,1.005,0.0996,1.149641578371919
2012-01-30,1.151,1.006,0.0995,1.150785471742399
2012-01-31,1.152,1.007,0.0994,1.151929352501311
2012-02-01,1.15,1.005,-0.1986,1.1496416208072433
2012-02-02,1.152,1.007,0.199,1.1519294076326496
2012-02-03,1.154,1.009,0.1986,1.1542171394362082
2012-02-06,1.154,1.009,0.0,1.1542171394362082
2012-02-07,1.152,1.007,-0.1982,1.1519294810658456
2012-02-08,1.154,1.009,0.1986,1.1542172130152424
2012-02-09,1.154,1.009,0.0,1.1542172130152424
2012-02-10,1.154,1.009,0.0,1.1542172130152424
2012-02-13,1.156,1.011,0.1982,1.1565048715314385
2012-02-14,1.156,1.011,0.0,1.1565048715314385
2012-02-15,1.156,1.011,0.0,1.1565048715314385
2012-02-16,1.155,1.01,-0.0989,1.155361088213494
2012-02-17,1.155,1.01,0.0,1.155361088213494
2012-02-20,1.157,1.012,0.198,1.1576487031681568
2012-02-21,1.157,1.012,0.0,1.1576487031681568
2012-02-22,1.157,1.012,0.0,1.1576487031681568
2012-02-23,1.158,1.013,0.0988,1.1587924600868869
2012-02-24,1.159,1.014,0.0987,1.1599361882449928
2012-02-27,1.159,1.014,0.0,1.1599361882449928
2012-02-28,1.158,1.013,-0.0986,1.1587924911633831
2012-02-29,1.158,1.013,0.0,1.1587924911633831
2012-03-01,1.159,1.014,0.0987,1.1599362193521614
2012-03-02,1.161,1.016,0.1972,1.1622236135767239
2012-03-05,1.161,1.016,0.0,1.1622236135767239
2012-03-06,1.16,1.015,-0.0984,1.1610799855409644
2012-03-07,1.161,1.016,0.0985,1.1622236493267222
2012-03-08,1.163,1.018,0.1969,1.1645120676922467
2012-03-09,1.167,1.022,0.3929,1.1690874356062095
2012-03-12,1.17,1.025,0.2935,1.1725187072297136
2012-03-13,1.172,1.027,0.1951,1.1748062912275188
2012-03-14,1.169,1.024,-0.2921,1.1713746820508433
2012-03-15,1.169,1.024,0.0,1.1713746820508433
2012-03-16,1.17,1.025,0.0977,1.172519115115207
2012-03-19,1.172,1.027,0.1951,1.1748066999087967
2012-03-20,1.171,1.026,-0.0974,1.1736624381830856
2012-03-21,1.171,1.026,0.0,1.1736624381830856
2012-03-22,1.172,1.027,0.0975,1.174806759060314
2012-03-23,1.172,1.027,0.0,1.174806759060314
2012-03-26,1.173,1.028,0.0974,1.1759510208436388
2012-03-27,1.173,1.028,0.0,1.1759510208436388
2012-03-28,1.172,1.027,-0.0973,1.174806820500358
2012-03-29,1.173,1.028,0.0974,1.1759510823435253
2012-03-30,1.174,1.029,0.0973,1.1770952827466454
2012-03-31,1.175,1.03,0.0972,1.1782394193614751
2012-04-05,1.176,1.031,0.0971,1.1793834898376752
2012-04-06,1.176,1.031,0.0,1.1793834898376752
2012-04-09,1.176,1.031,0.0,1.1793834898376752
2012-04-10,1.177,1.032,0.097,1.1805274918228177
2012-04-11,1.178,1.033,0.0969,1.181671422962394
2012-04-12,1.18,1.035,0.1936,1.183959138837249
2012-04-13,1.182,1.037,0.1932,1.1862465478934827
2012-04-16,1.182,1.037,0.0,1.1862465478934827
2012-04-17,1.181,1.036,-0.0964,1.1851030062213135
2012-04-18,1.185,1.04,0.3861,1.189678688928334
2012-04-19,1.187,1.042,0.1923,1.191966441047143
2012-04-20,1.19,1.045,0.2879,1.1953981124309179
2012-04-23,1.19,1.045,0.0,1.1953981124309179
2012-04-24,1.189,1.044,-0.0957,1.1942541164373215
2012-04-25,1.188,1.043,-0.0958,1.1931100209937746
2012-04-26,1.188,1.043,0.0,1.1931100209937746
2012-04-27,1.19,1.045,0.1918,1.1953984060140408
2012-05-02,1.194,1.049,0.3828,1.1999743911122625
2012-05-03,1.196,1.051,0.1907,1.2022627422761136
2012-05-04,1.197,1.052,0.0951,1.2034060941440181
2012-05-07,1.198,1.053,0.0951,1.204550533339549
2012-05-08,1.199,1.054,0.095,1.2056948563462215
2012-05-09,1.197,1.052,-0.1898,1.2034064475088764
2012-05-10,1.198,1.053,0.0951,1.2045508870404573
2012-05-11,1.198,1.053,0.0,1.2045508870404573
2012-05-14,1.2,1.055,0.1899,1.2068383291749472
2012-05-15,1.2,1.055,0.0,1.2068383291749472
2012-05-16,1.198,1.053,-0.1896,1.2045501637028315
2012-05-17,1.201,1.056,0.2849,1.207981927119221
2012-05-18,1.198,1.053,-0.2841,1.2045500504642752
2012-05-21,1.198,1.053,0.0,1.2045500504642752
2012-05-22,1.201,1.056,0.2849,1.207981813558048
2012-05-23,1.201,1.056,0.0,1.207981813558048
2012-05-24,1.202,1.057,0.0947,1.2091257723354876
2012-05-25,1.203,1.058,0.0946,1.2102696053161168
2012-05-28,1.207,1.062,0.3781,1.214845634693817
2012-05-29,1.212,1.067,0.4708,1.2205651279419554
2012-05-30,1.212,1.067,0.0,1.2205651279419554
2012-05-31,1.212,1.067,0.0,1.2205651279419554
2012-06-01,1.212,1.067,0.0,1.2205651279419554
2012-06-04,1.207,1.062,-0.4686,1.2148455597524195
2012-06-05,1.21,1.065,0.2825,1.2182774984587201
2012-06-06,1.209,1.064,-0.0939,1.2171335358876674
2012-06-07,1.209,1.064,0.0,1.2171335358876674
2012-06-08,1.21,1.065,0.094,1.2182776414114016
2012-06-11,1.216,1.071,0.5634,1.2251414176431132
2012-06-12,1.216,1.071,0.0,1.2251414176431132
2012-06-13,1.219,1.074,0.2801,1.2285730387539318
2012-06-14,1.218,1.073,-0.0931,1.2274292372548519
2012-06-15,1.22,1.075,0.1864,1.229717165353095
2012-06-18,1.222,1.077,0.186,1.2320044392806517
2012-06-19,1.218,1.073,-0.3714,1.2274287747931634
2012-06-20,1.218,1.073,0.0,1.2274287747931634
2012-06-21,1.215,1.07,-0.2796,1.2239968839388418
2012-06-25,1.211,1.025,-0.3738,1.2194215835866784
2012-06-26,1.209,1.023,-0.1951,1.2170424920771008
2012-06-27,1.21,1.024,0.0978,1.218232759634352
2012-06-28,1.209,1.023,-0.0977,1.2170425462281893
2012-06-29,1.211,1.025,0.1955,1.2194218644060653
2012-06-30,1.211,1.025,0.0,1.2194218644060653
2012-07-02,1.215,1.029,0.3902,1.2241800485209777
2012-07-03,1.215,1.029,0.0,1.2241800485209777
2012-07-04,1.217,1.031,0.1944,1.2265598545353025
2012-07-05,1.213,1.027,-0.388,1.2218008022997056
2012-07-06,1.219,1.033,0.5842,1.2289385625867404
2012-07-09,1.215,1.029,-0.3872,1.2241801124724045
2012-07-10,1.211,1.025,-0.3887,1.2194217243752243
2012-07-11,1.213,1.027,0.1951,1.2218008161594804
2012-07-12,1.216,1.03,0.2921,1.2253696963434821
2012-07-13,1.214,1.028,-0.1942,1.2229900283931832
2012-07-16,1.204,1.018,-0.9728,1.2110927813969743
2012-07-17,1.204,1.018,0.0,1.2110927813969743
2012-07-18,1.205,1.019,0.0982,1.2122820745083063
2012-07-19,1.206,1.02,0.0981,1.213471323223399
2012-07-20,1.204,1.018,-0.1961,1.2110917059585578
2012-07-23,1.203,1.017,-0.0982,1.2099024139033063
2012-07-24,1.203,1.017,0.0,1.2099024139033063
2012-07-25,1.203,1.017,0.0,1.2099024139033063
2012-07-26,1.201,1.015,-0.1967,1.2075225358551585
2012-07-27,1.201,1.015,0.0,1.2075225358551585
2012-07-30,1.201,1.015,0.0,1.2075225358551585
2012-07-31,1.198,1.012,-0.2956,1.2039530992391707
2012-08-01,1.199,1.013,0.0988,1.205142604901219
2012-08-02,1.198,1.012,-0.0987,1.2039531291501815
2012-08-03,1.2,1.014,0.1976,1.2063321405333822
2012-08-06,1.201,1.015,0.0986,1.2075215840239482
2012-08-07,1.201,1.015,0.0,1.2075215840239482
2012-08-08,1.201,1.015,0.0,1.2075215840239482
2012-08-09,1.202,1.016,0.0985,1.2087109927842117
2012-08-10,1.201,1.015,-0.0984,1.207521621167312
2012-08-13,1.201,1.015,0.0,1.207521621167312
2012-08-14,1.202,1.016,0.0985,1.208711029964162
2012-08-15,1.2,1.014,-0.1969,1.2063310779461625
2012-08-16,1.2,1.014,0.0,1.2063310779461625
2012-08-17,1.2,1.014,0.0,1.2063310779461625
2012-08-20,1.199,1.013,-0.0986,1.2051416355033076
2012-08-21,1.2,1.014,0.0987,1.2063311102975494
2012-08-22,1.199,1.013,-0.0986,1.205141667822796
2012-08-23,1.198,1.012,-0.0987,1.203952192996655
2012-08-24,1.197,1.011,-0.0988,1.2027626882299742
2012-08-27,1.193,1.007,-0.3956,1.1980045590353365
2012-08-28,1.195,1.009,0.1986,1.2003837960895807
2012-08-29,1.194,1.008,-0.0991,1.199194215747656
2012-08-30,1.193,1.007,-0.0992,1.1980046150856345
2012-08-31,1.193,1.007,0.0,1.1980046150856345
2012-09-03,1.195,1.009,0.1986,1.2003838522511947
2012-09-04,1.195,1.009,0.0,1.2003838522511947
2012-09-05,1.195,1.009,0.0,1.2003838522511947
2012-09-06,1.196,1.01,0.0991,1.2015734326487757
2012-09-07,1.2,1.014,0.396,1.2063316634420649
2012-09-10,1.199,1.013,-0.0986,1.2051422204219109
2012-09-11,1.198,1.012,-0.0987,1.2039527450503544
2012-09-12,1.199,1.013,0.0988,1.2051422503624643
2012-09-13,1.2,1.014,0.0987,1.2063317257635722
2012-09-14,1.199,1.013,-0.0986,1.2051422826819693
2012-09-17,1.195,1.009,-0.3949,1.2003831758076582
2012-09-18,1.193,1.007,-0.1982,1.1980040163532073
2012-09-19,1.193,1.007,0.0,1.1980040163532073
2012-09-20,1.19,1.004,-0.2979,1.1944351623884912
2012-09-21,1.192,1.006,0.1992,1.196814477231969
2012-09-24,1.193,1.007,0.0994,1.1980041108223376
2012-09-25,1.192,1.006,-0.0993,1.196814492740291
2012-09-26,1.189,1.003,-0.2982,1.1932455919229394
2012-09-27,1.192,1.006,0.2991,1.1968145894883808
2012-09-28,1.198,1.012,0.5964,1.2039523917000896
2012-09-30,1.198,1.012,0.0,1.2039523917000896
2012-10-08,1.198,1.012,0.0,1.2039523917000896
2012-10-09,1.205,1.019,0.6917,1.2122801303934791
2012-10-10,1.207,1.021,0.1963,1.2146598362894414
2012-10-11,1.205,1.019,-0.1959,1.2122803176701504
2012-10-12,1.206,1.02,0.0981,1.2134695646617848
2012-10-15,1.205,1.019,-0.098,1.2122803644884164
2012-10-16,1.204,1.018,-0.0981,1.2110911174508532
2012-10-17,1.207,1.021,0.2947,1.2146602029739808
2012-10-18,1.211,1.025,0.3918,1.2194192416492329
2012-10-19,1.209,1.023,-0.1951,1.2170401547087752
2012-10-22,1.209,1.023,0.0,1.2170401547087752
2012-10-23,1.204,1.018,-0.4888,1.2110912624325587
2012-10-24,1.205,1.019,0.0982,1.2122805540522674
2012-10-25,1.203,1.017,-0.1963,1.2099008473246629
2012-10-26,1.199,1.013,-0.3933,1.205142307292135
2012-10-29,1.2,1.014,0.0987,1.2063317827494324
2012-10-30,1.199,1.013,-0.0986,1.2051423396116414
2012-10-31,1.201,1.015,0.1974,1.2075212905900348
2012-11-01,1.204,1.018,0.2956,1.2110907235250188
2012-11-02,1.205,1.019,0.0982,1.2122800146155204
2012-11-05,1.205,1.019,0.0,1.2122800146155204
2012-11-06,1.205,1.019,0.0,1.2122800146155204
2012-11-07,1.204,1.018,-0.0981,1.2110907679211826
2012-11-08,1.201,1.015,-0.2947,1.2075216834281188
2012-11-09,1.2,1.014,-0.0985,1.206332274569942
2012-11-12,1.201,1.015,0.0986,1.2075217181926678
2012-11-13,1.199,1.013,-0.197,1.2051429004078282
2012-11-14,1.2,1.014,0.0987,1.206332376450531
2012-11-15,1.198,1.012,-0.1972,1.2039534890041705
2012-11-16,1.199,1.013,0.0988,1.2051429950513066
2012-11-19,1.199,1.013,0.0,1.2051429950513066
2012-11-20,1.199,1.013,0.0,1.2051429950513066
2012-11-21,1.199,1.013,0.0,1.2051429950513066
2012-11-22,1.199,1.013,0.0,1.2051429950513066
2012-11-23,1.2,1.014,0.0987,1.2063324711874224
2012-11-26,1.2,1.014,0.0,1.2063324711874224
2012-11-27,1.198,1.012,-0.1972,1.2039535835542408
2012-11-28,1.195,1.009,-0.2964,1.200385065132586
2012-11-29,1.195,1.009,0.0,1.200385065132586
2012-11-30,1.197,1.011,0.1982,1.2027642283316786
2012-12-03,1.198,1.012,0.0989,1.2039537621534986
2012-12-04,1.199,1.013,0.0988,1.2051432684705061
2012-12-05,1.203,1.017,0.3949,1.2099023792376962
2012-12-06,1.203,1.017,0.0,1.2099023792376962
2012-12-07,1.206,1.02,0.295,1.2134715912564473
2012-12-10,1.208,1.022,0.1961,1.2158512090469014
2012-12-11,1.207,1.021,-0.0978,1.2146621065644534
2012-12-12,1.207,1.021,0.0,1.2146621065644534
2012-12-13,1.206,1.02,-0.0979,1.2134729523621268
2012-12-14,1.212,1.026,0.5882,1.2206106002679207
2012-12-17,1.21,1.024,-0.1949,1.2182316302079985
2012-12-18,1.209,1.023,-0.0977,1.2170414179052853
2012-12-19,1.21,1.024,0.0978,1.2182316844119965
2012-12-20,1.209,1.023,-0.0977,1.2170414720563258
2012-12-21,1.209,1.023,0.0,1.2170414720563258
2012-12-24,1.212,1.026,0.2933,1.220611054693867
2012-12-25,1.215,1.029,0.2924,1.2241801214177919
2012-12-26,1.216,1.03,0.0972,1.22537002449581
2012-12-27,1.215,1.029,-0.0971,1.2241801902020244
2012-12-28,1.218,1.032,0.2915,1.2277486754564633
2012-12-31,1.222,1.036,0.3876,1.2325074293225324
2013-01-04,1.22,1.034,-0.1931,1.2301274574765106
2013-01-07,1.221,1.035,0.0967,1.2313169907278902
2013-01-08,1.224,1.038,0.2899,1.2348865786840104
2013-01-09,1.224,1.038,0.0,1.2348865786840104
2013-01-10,1.225,1.039,0.0963,1.2360757744592832
2013-01-11,1.223,1.037,-0.1925,1.233696328593449
2013-01-14,1.229,1.043,0.5786,1.2408344955506907
2013-01-15,1.232,1.046,0.2876,1.2444031355598946
2013-01-16,1.234,1.048,0.1912,1.246782434355085
2013-01-17,1.233,1.047,-0.0954,1.2455930039127103
2013-01-18,1.236,1.05,0.2865,1.2491616278689202
2013-01-21,1.239,1.053,0.2857,1.2527304826397418
2013-01-22,1.238,1.052,-0.095,1.2515403886812342
2013-01-23,1.24,1.054,0.1901,1.253919566960117
2013-01-24,1.237,1.051,-0.2846,1.2503509118725487
2013-01-25,1.238,1.052,0.0951,1.2515399955897393
2013-01-28,1.242,1.056,0.3802,1.2562983506529715
2013-01-29,1.243,1.057,0.0947,1.2574880651910398
2013-01-30,1.241,1.055,-0.1892,1.2551088977716984
2013-01-31,1.239,1.053,-0.1896,1.2527292113015234
2013-02-01,1.241,1.055,0.1899,1.255108144073785
2013-02-04,1.24,1.054,-0.0948,1.2539183015532032
2013-02-05,1.242,1.056,0.1898,1.2562982384895511
2013-02-06,1.242,1.056,0.0,1.2562982384895511
2013-02-07,1.245,1.059,0.2841,1.2598673817851
2013-02-08,1.247,1.061,0.1889,1.262247271269292
2013-02-18,1.251,1.065,0.377,1.2670059434819774
2013-02-19,1.25,1.064,-0.0939,1.2658162249010478
2013-02-20,1.255,1.069,0.4699,1.271764295341858
2013-02-21,1.254,1.068,-0.0935,1.2705751957257134
2013-02-22,1.254,1.068,0.0,1.2705751957257134
2013-02-25,1.257,1.071,0.2809,1.274144241450507
2013-02-26,1.252,1.066,-0.4669,1.2681952619871746
2013-02-27,1.252,1.066,0.0,1.2681952619871746
2013-02-28,1.256,1.07,0.3752,1.2729535306101505
2013-03-01,1.259,1.073,0.2804,1.2765228923099814
2013-03-04,1.254,1.068,-0.466,1.270574295631817
2013-03-05,1.259,1.073,0.4682,1.2765231244839652
2013-03-06,1.261,1.075,0.1864,1.2789025635880034
2013-03-07,1.258,1.072,-0.2791,1.2753331465330293
2013-03-08,1.256,1.07,-0.1866,1.2729533748815987
2013-03-11,1.258,1.072,0.1869,1.2753325247392522
2013-03-12,1.256,1.07,-0.1866,1.2729527542480887
2013-03-13,1.254,1.068,-0.1869,1.270573605550399
2013-03-14,1.255,1.069,0.0936,1.2717628624451944
2013-03-15,1.258,1.072,0.2806,1.2753314290372157
2013-03-18,1.255,1.069,-0.2799,1.2717617763673406
2013-03-19,1.256,1.07,0.0935,1.272950873628244
2013-03-20,1.262,1.076,0.5607,1.2800883091766775
2013-03-21,1.264,1.078,0.1859,1.282467993343437
2013-03-22,1.267,1.081,0.2783,1.2860371017689118
2013-03-25,1.268,1.082,0.0925,1.2872266860880481
2013-03-26,1.268,1.082,0.0,1.2872266860880481
2013-03-27,1.269,1.083,0.0924,1.2884160835459935
2013-03-28,1.264,1.078,-0.4617,1.2824674664882616
2013-03-29,1.262,1.076,-0.1855,1.2800884893379259
