净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-14,1.03,1.03,0.0,1.03
2018-05-15,1.03,1.03,0.0,1.03
2018-05-16,1.029,1.029,-0.0971,1.029
2018-05-17,1.029,1.029,0.0,1.029
2018-05-18,1.03,1.03,0.0972,1.03
2018-05-21,1.03,1.03,0.0,1.03
2018-05-22,1.03,1.03,0.0,1.03
2018-05-23,1.03,1.03,0.0,1.03
2018-05-24,1.031,1.031,0.0971,1.031
2018-05-25,1.031,1.031,0.0,1.031
2018-05-28,1.032,1.032,0.097,1.032
2018-05-29,1.032,1.032,0.0,1.032
2018-05-30,1.032,1.032,0.0,1.032
2018-05-31,1.032,1.032,0.0,1.032
2018-06-01,1.032,1.032,0.0,1.032
2018-06-04,1.032,1.032,0.0,1.032
2018-06-05,1.032,1.032,0.0,1.032
2018-06-06,1.033,1.033,0.0969,1.033
2018-06-07,1.033,1.033,0.0,1.033
2018-06-08,1.033,1.033,0.0,1.033
2018-06-11,1.032,1.032,-0.0968,1.032
2018-06-12,1.033,1.033,0.0969,1.033
2018-06-13,1.032,1.032,-0.0968,1.032
2018-06-14,1.032,1.032,0.0,1.032
2018-06-15,1.032,1.032,0.0,1.032
2018-06-19,1.033,1.033,0.0969,1.033
2018-06-20,1.033,1.033,0.0,1.033
2018-06-21,1.033,1.033,0.0,1.033
2018-06-22,1.034,1.034,0.0968,1.034
2018-06-25,1.034,1.034,0.0,1.034
2018-06-26,1.035,1.035,0.0967,1.035
2018-06-27,1.035,1.035,0.0,1.035
2018-06-28,1.035,1.035,0.0,1.035
2018-06-29,1.037,1.037,0.1932,1.037
2018-06-30,1.037,1.037,0.0,1.037
2018-07-02,1.038,1.038,0.0964,1.038
2018-07-03,1.039,1.039,0.0963,1.039
2018-07-04,1.04,1.04,0.0962,1.04
2018-07-05,1.041,1.041,0.0962,1.041
2018-07-06,1.042,1.042,0.0961,1.042
2018-07-09,1.043,1.043,0.096,1.043
2018-07-10,1.043,1.043,0.0,1.043
2018-07-11,1.042,1.042,-0.0959,1.042
2018-07-12,1.043,1.043,0.096,1.043
2018-07-13,1.043,1.043,0.0,1.043
2018-07-16,1.044,1.044,0.0959,1.044
2018-07-17,1.044,1.044,0.0,1.044
2018-07-18,1.044,1.044,0.0,1.044
2018-07-19,1.045,1.045,0.0958,1.045
2018-07-20,1.047,1.047,0.1914,1.047
2018-07-23,1.048,1.048,0.0955,1.048
2018-07-24,1.049,1.049,0.0954,1.049
2018-07-25,1.05,1.05,0.0953,1.05
2018-07-26,1.051,1.051,0.0952,1.051
2018-07-27,1.052,1.052,0.0951,1.052
2018-07-30,1.053,1.053,0.0951,1.053
2018-07-31,1.055,1.055,0.1899,1.055
2018-08-01,1.056,1.056,0.0948,1.056
2018-08-02,1.057,1.057,0.0947,1.057
2018-08-03,1.058,1.058,0.0946,1.058
2018-08-06,1.059,1.059,0.0945,1.059
2018-08-07,1.06,1.06,0.0944,1.06
2018-08-08,1.061,1.061,0.0943,1.061
2018-08-09,1.06,1.06,-0.0943,1.06
2018-08-10,1.057,1.057,-0.283,1.057
2018-08-13,1.056,1.056,-0.0946,1.056
2018-08-14,1.055,1.055,-0.0947,1.055
2018-08-15,1.056,1.056,0.0948,1.056
2018-08-16,1.055,1.055,-0.0947,1.055
2018-08-17,1.054,1.054,-0.0948,1.054
2018-08-20,1.053,1.053,-0.0949,1.053
2018-08-21,1.052,1.052,-0.095,1.052
2018-08-22,1.052,1.052,0.0,1.052
2018-08-23,1.053,1.053,0.0951,1.053
2018-08-24,1.054,1.054,0.095,1.054
2018-08-27,1.053,1.053,-0.0949,1.053
2018-08-28,1.055,1.055,0.1899,1.055
2018-08-29,1.054,1.054,-0.0948,1.054
2018-08-30,1.055,1.055,0.0949,1.055
2018-08-31,1.055,1.055,0.0,1.055
2018-09-03,1.055,1.055,0.0,1.055
2018-09-04,1.055,1.055,0.0,1.055
2018-09-05,1.055,1.055,0.0,1.055
2018-09-06,1.055,1.055,0.0,1.055
2018-09-07,1.055,1.055,0.0,1.055
2018-09-10,1.055,1.055,0.0,1.055
2018-09-11,1.054,1.054,-0.0948,1.054
2018-09-12,1.054,1.054,0.0,1.054
2018-09-13,1.054,1.054,0.0,1.054
2018-09-14,1.055,1.055,0.0949,1.055
2018-09-17,1.055,1.055,0.0,1.055
2018-09-18,1.055,1.055,0.0,1.055
2018-09-19,1.055,1.055,0.0,1.055
2018-09-20,1.055,1.055,0.0,1.055
2018-09-21,1.056,1.056,0.0948,1.056
2018-09-25,1.056,1.056,0.0,1.056
2018-09-26,1.056,1.056,0.0,1.056
2018-09-27,1.057,1.057,0.0947,1.057
2018-09-28,1.057,1.057,0.0,1.057
2018-10-08,1.058,1.058,0.0946,1.058
2018-10-09,1.059,1.059,0.0945,1.059
2018-10-10,1.059,1.059,0.0,1.059
2018-10-11,1.061,1.061,0.1889,1.061
2018-10-12,1.061,1.061,0.0,1.061
2018-10-15,1.062,1.062,0.0943,1.062
2018-10-16,1.063,1.063,0.0942,1.063
2018-10-17,1.063,1.063,0.0,1.063
2018-10-18,1.063,1.063,0.0,1.063
2018-10-19,1.063,1.063,0.0,1.063
2018-10-22,1.063,1.063,0.0,1.063
2018-10-23,1.063,1.063,0.0,1.063
2018-10-24,1.063,1.063,0.0,1.063
2018-10-25,1.064,1.064,0.0941,1.064
2018-10-26,1.064,1.064,0.0,1.064
2018-10-29,1.065,1.065,0.094,1.065
2018-10-30,1.065,1.065,0.0,1.065
2018-10-31,1.065,1.065,0.0,1.065
2018-11-01,1.066,1.066,0.0939,1.066
2018-11-02,1.066,1.066,0.0,1.066
2018-11-05,1.065,1.065,-0.0938,1.065
2018-11-06,1.065,1.065,0.0,1.065
2018-11-07,1.066,1.066,0.0939,1.066
2018-11-08,1.066,1.066,0.0,1.066
2018-11-09,1.066,1.066,0.0,1.066
2018-11-12,1.067,1.067,0.0938,1.067
2018-11-13,1.067,1.067,0.0,1.067
2018-11-14,1.068,1.068,0.0937,1.068
2018-11-15,1.068,1.068,0.0,1.068
2018-11-16,1.069,1.069,0.0936,1.069
2018-11-19,1.069,1.069,0.0,1.069
2018-11-20,1.07,1.07,0.0935,1.07
2018-11-21,1.07,1.07,0.0,1.07
2018-11-22,1.07,1.07,0.0,1.07
2018-11-23,1.07,1.07,0.0,1.07
2018-11-26,1.07,1.07,0.0,1.07
2018-11-27,1.07,1.07,0.0,1.07
2018-11-28,1.069,1.069,-0.0935,1.069
2018-11-29,1.07,1.07,0.0935,1.07
2018-11-30,1.07,1.07,0.0,1.07
2018-12-03,1.07,1.07,0.0,1.07
2018-12-04,1.07,1.07,0.0,1.07
2018-12-05,1.071,1.071,0.0935,1.071
2018-12-06,1.071,1.071,0.0,1.071
2018-12-07,1.072,1.072,0.0934,1.072
2018-12-10,1.072,1.072,0.0,1.072
2018-12-11,1.073,1.073,0.0933,1.073
2018-12-12,1.073,1.073,0.0,1.073
2018-12-13,1.072,1.072,-0.0932,1.072
2018-12-14,1.072,1.072,0.0,1.072
2018-12-17,1.072,1.072,0.0,1.072
2018-12-18,1.071,1.071,-0.0933,1.071
2018-12-19,1.071,1.071,0.0,1.071
2018-12-20,1.072,1.072,0.0934,1.072
2018-12-21,1.073,1.073,0.0933,1.073
2018-12-24,1.073,1.073,0.0,1.073
2018-12-25,1.073,1.073,0.0,1.073
2018-12-26,1.073,1.073,0.0,1.073
2018-12-27,1.073,1.073,0.0,1.073
2018-12-28,1.074,1.074,0.0932,1.074
2018-12-31,1.074,1.074,0.0,1.074
2019-01-02,1.076,1.076,0.1862,1.076
2019-01-03,1.078,1.078,0.1859,1.078
2019-01-04,1.079,1.079,0.0928,1.079
2019-01-07,1.08,1.08,0.0927,1.08
2019-01-08,1.082,1.082,0.1852,1.082
2019-01-09,1.083,1.083,0.0924,1.083
2019-01-10,1.084,1.084,0.0923,1.084
2019-01-11,1.084,1.084,0.0,1.084
2019-01-14,1.084,1.084,0.0,1.084
2019-01-15,1.085,1.085,0.0923,1.085
2019-01-16,1.085,1.085,0.0,1.085
2019-01-17,1.086,1.086,0.0922,1.086
2019-01-18,1.087,1.087,0.0921,1.087
2019-01-21,1.087,1.087,0.0,1.087
2019-01-22,1.087,1.087,0.0,1.087
2019-01-23,1.086,1.086,-0.092,1.086
2019-01-24,1.086,1.086,0.0,1.086
2019-01-25,1.086,1.086,0.0,1.086
2019-01-28,1.085,1.085,-0.0921,1.085
2019-01-29,1.085,1.085,0.0,1.085
2019-01-30,1.085,1.085,0.0,1.085
2019-01-31,1.085,1.085,0.0,1.085
2019-02-01,1.086,1.086,0.0922,1.086
2019-02-11,1.087,1.087,0.0921,1.087
2019-02-12,1.087,1.087,0.0,1.087
2019-02-13,1.088,1.088,0.092,1.088
2019-02-14,1.088,1.088,0.0,1.088
2019-02-15,1.089,1.089,0.0919,1.089
2019-02-18,1.089,1.089,0.0,1.089
2019-02-19,1.089,1.089,0.0,1.089
2019-02-20,1.089,1.089,0.0,1.089
2019-02-21,1.09,1.09,0.0918,1.09
2019-02-22,1.089,1.089,-0.0917,1.089
2019-02-25,1.089,1.089,0.0,1.089
2019-02-26,1.088,1.088,-0.0918,1.088
2019-02-27,1.087,1.087,-0.0919,1.087
2019-02-28,1.087,1.087,0.0,1.087
2019-03-01,1.087,1.087,0.0,1.087
2019-03-04,1.086,1.086,-0.092,1.086
2019-03-05,1.086,1.086,0.0,1.086
2019-03-06,1.085,1.085,-0.0921,1.085
2019-03-07,1.086,1.086,0.0922,1.086
2019-03-08,1.087,1.087,0.0921,1.087
2019-03-11,1.087,1.087,0.0,1.087
2019-03-12,1.087,1.087,0.0,1.087
2019-03-13,1.087,1.087,0.0,1.087
2019-03-14,1.087,1.087,0.0,1.087
2019-03-15,1.086,1.086,-0.092,1.086
2019-03-18,1.086,1.086,0.0,1.086
2019-03-19,1.086,1.086,0.0,1.086
2019-03-20,1.086,1.086,0.0,1.086
2019-03-21,1.086,1.086,0.0,1.086
2019-03-22,1.087,1.087,0.0921,1.087
2019-03-25,1.087,1.087,0.0,1.087
2019-03-26,1.088,1.088,0.092,1.088
2019-03-27,1.088,1.088,0.0,1.088
2019-03-28,1.089,1.089,0.0919,1.089
2019-03-29,1.089,1.089,0.0,1.089
2019-04-01,1.089,1.089,0.0,1.089
2019-04-02,1.089,1.089,0.0,1.089
2019-04-03,1.088,1.088,-0.0918,1.088
2019-04-04,1.087,1.087,-0.0919,1.087
2019-04-08,1.088,1.088,0.092,1.088
2019-04-09,1.088,1.088,0.0,1.088
2019-04-10,1.087,1.087,-0.0919,1.087
2019-04-11,1.087,1.087,0.0,1.087
2019-04-12,1.087,1.087,0.0,1.087
2019-04-15,1.087,1.087,0.0,1.087
2019-04-16,1.086,1.086,-0.092,1.086
2019-04-17,1.086,1.086,0.0,1.086
2019-04-18,1.086,1.086,0.0,1.086
2019-04-19,1.086,1.086,0.0,1.086
2019-04-22,1.086,1.086,0.0,1.086
2019-04-23,1.086,1.086,0.0,1.086
2019-04-24,1.086,1.086,0.0,1.086
2019-04-25,1.086,1.086,0.0,1.086
2019-04-26,1.087,1.087,0.0921,1.087
2019-04-29,1.086,1.086,-0.092,1.086
2019-04-30,1.087,1.087,0.0921,1.087
2019-05-06,1.088,1.088,0.092,1.088
2019-05-07,1.089,1.089,0.0919,1.089
2019-05-08,1.09,1.09,0.0918,1.09
2019-05-09,1.091,1.091,0.0917,1.091
2019-05-10,1.091,1.091,0.0,1.091
2019-05-13,1.092,1.092,0.0917,1.092
2019-05-14,1.092,1.092,0.0,1.092
2019-05-15,1.093,1.093,0.0916,1.093
2019-05-16,1.093,1.093,0.0,1.093
2019-05-17,1.093,1.093,0.0,1.093
2019-05-20,1.093,1.093,0.0,1.093
2019-05-21,1.093,1.093,0.0,1.093
2019-05-22,1.093,1.093,0.0,1.093
2019-05-23,1.093,1.093,0.0,1.093
2019-05-24,1.093,1.093,0.0,1.093
2019-05-27,1.092,1.092,-0.0915,1.092
2019-05-28,1.092,1.092,0.0,1.092
2019-05-29,1.093,1.093,0.0916,1.093
2019-05-30,1.093,1.093,0.0,1.093
2019-05-31,1.093,1.093,0.0,1.093
2019-06-03,1.094,1.094,0.0915,1.094
2019-06-04,1.094,1.094,0.0,1.094
2019-06-05,1.094,1.094,0.0,1.094
2019-06-06,1.094,1.094,0.0,1.094
2019-06-10,1.094,1.094,0.0,1.094
2019-06-11,1.094,1.094,0.0,1.094
2019-06-12,1.094,1.094,0.0,1.094
2019-06-13,1.094,1.094,0.0,1.094
2019-06-14,1.094,1.094,0.0,1.094
2019-06-17,1.094,1.094,0.0,1.094
2019-06-18,1.095,1.095,0.0914,1.095
2019-06-19,1.095,1.095,0.0,1.095
2019-06-20,1.095,1.095,0.0,1.095
2019-06-21,1.096,1.096,0.0913,1.096
2019-06-24,1.097,1.097,0.0912,1.097
2019-06-25,1.097,1.097,0.0,1.097
2019-06-26,1.097,1.097,0.0,1.097
2019-06-27,1.098,1.098,0.0912,1.098
2019-06-28,1.098,1.098,0.0,1.098
2019-06-30,1.098,1.098,0.0,1.098
2019-07-01,1.098,1.098,0.0,1.098
2019-07-02,1.099,1.099,0.0911,1.099
2019-07-03,1.1,1.1,0.091,1.1
2019-07-04,1.101,1.101,0.0909,1.101
2019-07-05,1.101,1.101,0.0,1.101
2019-07-08,1.101,1.101,0.0,1.101
2019-07-09,1.101,1.101,0.0,1.101
2019-07-10,1.101,1.101,0.0,1.101
2019-07-11,1.101,1.101,0.0,1.101
2019-07-12,1.101,1.101,0.0,1.101
2019-07-15,1.101,1.101,0.0,1.101
2019-07-16,1.101,1.101,0.0,1.101
2019-07-17,1.101,1.101,0.0,1.101
2019-07-18,1.101,1.101,0.0,1.101
2019-07-19,1.101,1.101,0.0,1.101
2019-07-22,1.102,1.102,0.0908,1.102
2019-07-23,1.102,1.102,0.0,1.102
2019-07-24,1.102,1.102,0.0,1.102
2019-07-25,1.102,1.102,0.0,1.102
2019-07-26,1.103,1.103,0.0907,1.103
2019-07-29,1.103,1.103,0.0,1.103
2019-07-30,1.103,1.103,0.0,1.103
2019-07-31,1.103,1.103,0.0,1.103
2019-08-01,1.104,1.104,0.0907,1.104
2019-08-02,1.105,1.105,0.0906,1.105
2019-08-05,1.105,1.105,0.0,1.105
2019-08-06,1.106,1.106,0.0905,1.106
2019-08-07,1.106,1.106,0.0,1.106
2019-08-08,1.106,1.106,0.0,1.106
2019-08-09,1.106,1.106,0.0,1.106
2019-08-12,1.107,1.107,0.0904,1.107
2019-08-13,1.108,1.108,0.0903,1.108
2019-08-14,1.108,1.108,0.0,1.108
2019-08-15,1.108,1.108,0.0,1.108
2019-08-16,1.108,1.108,0.0,1.108
2019-08-19,1.108,1.108,0.0,1.108
2019-08-20,1.108,1.108,0.0,1.108
2019-08-21,1.108,1.108,0.0,1.108
2019-08-22,1.108,1.108,0.0,1.108
2019-08-23,1.108,1.108,0.0,1.108
2019-08-26,1.109,1.109,0.0903,1.109
2019-08-27,1.109,1.109,0.0,1.109
2019-08-28,1.109,1.109,0.0,1.109
2019-08-29,1.109,1.109,0.0,1.109
2019-08-30,1.109,1.109,0.0,1.109
2019-09-02,1.109,1.109,0.0,1.109
2019-09-03,1.109,1.109,0.0,1.109
2019-09-04,1.109,1.109,0.0,1.109
2019-09-05,1.109,1.109,0.0,1.109
2019-09-06,1.109,1.109,0.0,1.109
2019-09-09,1.11,1.11,0.0902,1.11
2019-09-10,1.11,1.11,0.0,1.11
2019-09-11,1.11,1.11,0.0,1.11
2019-09-12,1.11,1.11,0.0,1.11
2019-09-16,1.11,1.11,0.0,1.11
2019-09-17,1.111,1.111,0.0901,1.111
2019-09-18,1.11,1.11,-0.09,1.11
2019-09-19,1.111,1.111,0.0901,1.111
2019-09-20,1.11,1.11,-0.09,1.11
2019-09-23,1.111,1.111,0.0901,1.111
2019-09-24,1.11,1.11,-0.09,1.11
2019-09-25,1.11,1.11,0.0,1.11
2019-09-26,1.11,1.11,0.0,1.11
2019-09-27,1.11,1.11,0.0,1.11
2019-09-30,1.111,1.111,0.0901,1.111
2019-10-08,1.111,1.111,0.0,1.111
2019-10-09,1.111,1.111,0.0,1.111
2019-10-10,1.112,1.112,0.09,1.112
2019-10-11,1.112,1.112,0.0,1.112
2019-10-14,1.112,1.112,0.0,1.112
2019-10-15,1.112,1.112,0.0,1.112
2019-10-16,1.112,1.112,0.0,1.112
2019-10-17,1.112,1.112,0.0,1.112
2019-10-18,1.112,1.112,0.0,1.112
2019-10-21,1.112,1.112,0.0,1.112
2019-10-22,1.112,1.112,0.0,1.112
2019-10-23,1.112,1.112,0.0,1.112
2019-10-24,1.111,1.111,-0.0899,1.111
2019-10-25,1.111,1.111,0.0,1.111
2019-10-28,1.112,1.112,0.09,1.112
2019-10-29,1.111,1.111,-0.0899,1.111
2019-10-30,1.111,1.111,0.0,1.111
2019-10-31,1.111,1.111,0.0,1.111
2019-11-01,1.111,1.111,0.0,1.111
2019-11-04,1.111,1.111,0.0,1.111
2019-11-05,1.111,1.111,0.0,1.111
2019-11-06,1.111,1.111,0.0,1.111
2019-11-07,1.111,1.111,0.0,1.111
2019-11-08,1.111,1.111,0.0,1.111
2019-11-11,1.112,1.112,0.09,1.112
2019-11-12,1.112,1.112,0.0,1.112
2019-11-13,1.112,1.112,0.0,1.112
2019-11-14,1.112,1.112,0.0,1.112
2019-11-15,1.112,1.112,0.0,1.112
2019-11-18,1.113,1.113,0.0899,1.113
2019-11-19,1.113,1.113,0.0,1.113
2019-11-20,1.113,1.113,0.0,1.113
2019-11-21,1.113,1.113,0.0,1.113
2019-11-22,1.113,1.113,0.0,1.113
2019-11-25,1.114,1.114,0.0898,1.114
2019-11-26,1.114,1.114,0.0,1.114
2019-11-27,1.114,1.114,0.0,1.114
2019-11-28,1.114,1.114,0.0,1.114
2019-11-29,1.114,1.114,0.0,1.114
2019-12-02,1.115,1.115,0.0898,1.115
2019-12-03,1.115,1.115,0.0,1.115
2019-12-04,1.115,1.115,0.0,1.115
2019-12-05,1.115,1.115,0.0,1.115
2019-12-06,1.115,1.115,0.0,1.115
2019-12-09,1.116,1.116,0.0897,1.116
2019-12-10,1.116,1.116,0.0,1.116
2019-12-11,1.116,1.116,0.0,1.116
2019-12-12,1.116,1.116,0.0,1.116
2019-12-13,1.116,1.116,0.0,1.116
2019-12-16,1.117,1.117,0.0896,1.117
2019-12-17,1.117,1.117,0.0,1.117
2019-12-18,1.117,1.117,0.0,1.117
2019-12-19,1.117,1.117,0.0,1.117
2019-12-20,1.117,1.117,0.0,1.117
2019-12-23,1.117,1.117,0.0,1.117
2019-12-24,1.118,1.118,0.0895,1.118
2019-12-25,1.118,1.118,0.0,1.118
2019-12-26,1.118,1.118,0.0,1.118
2019-12-27,1.119,1.119,0.0894,1.119
2019-12-30,1.119,1.119,0.0,1.119
2019-12-31,1.119,1.119,0.0,1.119
2020-01-02,1.12,1.12,0.0894,1.12
2020-01-03,1.12,1.12,0.0,1.12
2020-01-06,1.121,1.121,0.0893,1.121
2020-01-07,1.121,1.121,0.0,1.121
2020-01-08,1.121,1.121,0.0,1.121
2020-01-09,1.122,1.122,0.0892,1.122
2020-01-10,1.122,1.122,0.0,1.122
2020-01-13,1.123,1.123,0.0891,1.123
2020-01-14,1.123,1.123,0.0,1.123
2020-01-15,1.123,1.123,0.0,1.123
2020-01-16,1.123,1.123,0.0,1.123
2020-01-17,1.123,1.123,0.0,1.123
2020-01-20,1.124,1.124,0.089,1.124
2020-01-21,1.124,1.124,0.0,1.124
2020-01-22,1.124,1.124,0.0,1.124
2020-01-23,1.124,1.124,0.0,1.124
2020-02-03,1.127,1.127,0.2669,1.127
2020-02-04,1.127,1.127,0.0,1.127
2020-02-05,1.127,1.127,0.0,1.127
2020-02-06,1.127,1.127,0.0,1.127
2020-02-07,1.128,1.128,0.0887,1.128
2020-02-10,1.128,1.128,0.0,1.128
2020-02-11,1.128,1.128,0.0,1.128
2020-02-12,1.129,1.129,0.0887,1.129
2020-02-13,1.129,1.129,0.0,1.129
2020-02-14,1.13,1.13,0.0886,1.13
2020-02-17,1.13,1.13,0.0,1.13
2020-02-18,1.13,1.13,0.0,1.13
2020-02-19,1.131,1.131,0.0885,1.131
2020-02-20,1.131,1.131,0.0,1.131
2020-02-21,1.131,1.131,0.0,1.131
2020-02-24,1.132,1.132,0.0884,1.132
2020-02-25,1.132,1.132,0.0,1.132
2020-02-26,1.133,1.133,0.0883,1.133
2020-02-27,1.133,1.133,0.0,1.133
2020-02-28,1.134,1.134,0.0883,1.134
2020-03-02,1.134,1.134,0.0,1.134
2020-03-03,1.134,1.134,0.0,1.134
2020-03-04,1.135,1.135,0.0882,1.135
2020-03-05,1.135,1.135,0.0,1.135
2020-03-06,1.136,1.136,0.0881,1.136
2020-03-09,1.138,1.138,0.1761,1.138
2020-03-10,1.137,1.137,-0.0879,1.137
2020-03-11,1.137,1.137,0.0,1.137
2020-03-12,1.137,1.137,0.0,1.137
2020-03-13,1.136,1.136,-0.088,1.136
2020-03-16,1.136,1.136,0.0,1.136
2020-03-17,1.135,1.135,-0.088,1.135
2020-03-18,1.135,1.135,0.0,1.135
2020-03-19,1.135,1.135,0.0,1.135
2020-03-20,1.136,1.136,0.0881,1.136
2020-03-23,1.137,1.137,0.088,1.137
2020-03-24,1.138,1.138,0.088,1.138
2020-03-25,1.138,1.138,0.0,1.138
2020-03-26,1.139,1.139,0.0879,1.139
2020-03-27,1.139,1.139,0.0,1.139
2020-03-30,1.139,1.139,0.0,1.139
2020-03-31,1.14,1.14,0.0878,1.14
2020-04-01,1.141,1.141,0.0877,1.141
2020-04-02,1.141,1.141,0.0,1.141
2020-04-03,1.141,1.141,0.0,1.141
2020-04-07,1.146,1.146,0.4382,1.146
2020-04-08,1.148,1.148,0.1745,1.148
2020-04-09,1.15,1.15,0.1742,1.15
2020-04-10,1.15,1.15,0.0,1.15
2020-04-13,1.15,1.15,0.0,1.15
2020-04-14,1.151,1.151,0.087,1.151
2020-04-15,1.152,1.152,0.0869,1.152
2020-04-16,1.153,1.153,0.0868,1.153
2020-04-17,1.153,1.153,0.0,1.153
2020-04-20,1.153,1.153,0.0,1.153
2020-04-21,1.154,1.154,0.0867,1.154
2020-04-22,1.154,1.154,0.0,1.154
2020-04-23,1.156,1.156,0.1733,1.156
2020-04-24,1.156,1.156,0.0,1.156
2020-04-27,1.157,1.157,0.0865,1.157
2020-04-28,1.157,1.157,0.0,1.157
2020-04-29,1.157,1.157,0.0,1.157
2020-04-30,1.157,1.157,0.0,1.157
2020-05-06,1.157,1.157,0.0,1.157
2020-05-07,1.155,1.155,-0.1729,1.155
2020-05-08,1.154,1.154,-0.0866,1.154
2020-05-11,1.153,1.153,-0.0867,1.153
2020-05-12,1.152,1.152,-0.0867,1.152
2020-05-13,1.152,1.152,0.0,1.152
2020-05-14,1.152,1.152,0.0,1.152
2020-05-15,1.153,1.153,0.0868,1.153
2020-05-18,1.152,1.152,-0.0867,1.152
2020-05-19,1.152,1.152,0.0,1.152
2020-05-20,1.152,1.152,0.0,1.152
2020-05-21,1.152,1.152,0.0,1.152
2020-05-22,1.153,1.153,0.0868,1.153
2020-05-25,1.153,1.153,0.0,1.153
2020-05-26,1.151,1.151,-0.1735,1.151
2020-05-27,1.15,1.15,-0.0869,1.15
2020-05-28,1.15,1.15,0.0,1.15
2020-05-29,1.15,1.15,0.0,1.15
2020-06-01,1.149,1.149,-0.087,1.149
2020-06-02,1.146,1.146,-0.2611,1.146
2020-06-03,1.143,1.143,-0.2618,1.143
2020-06-04,1.142,1.142,-0.0875,1.142
2020-06-05,1.139,1.139,-0.2627,1.139
2020-06-08,1.139,1.139,0.0,1.139
2020-06-09,1.14,1.14,0.0878,1.14
2020-06-10,1.14,1.14,0.0,1.14
2020-06-11,1.141,1.141,0.0877,1.141
2020-06-12,1.142,1.142,0.0876,1.142
2020-06-15,1.143,1.143,0.0876,1.143
2020-06-16,1.143,1.143,0.0,1.143
2020-06-17,1.142,1.142,-0.0875,1.142
2020-06-18,1.142,1.142,0.0,1.142
2020-06-19,1.142,1.142,0.0,1.142
2020-06-22,1.141,1.141,-0.0876,1.141
2020-06-23,1.139,1.139,-0.1753,1.139
2020-06-24,1.139,1.139,0.0,1.139
2020-06-29,1.14,1.14,0.0878,1.14
2020-06-30,1.14,1.14,0.0,1.14
2020-07-01,1.14,1.14,0.0,1.14
2020-07-02,1.141,1.141,0.0877,1.141
2020-07-03,1.141,1.141,0.0,1.141
2020-07-06,1.139,1.139,-0.1753,1.139
2020-07-07,1.137,1.137,-0.1756,1.137
2020-07-08,1.136,1.136,-0.088,1.136
2020-07-09,1.134,1.134,-0.1761,1.134
2020-07-10,1.133,1.133,-0.0882,1.133
2020-07-13,1.131,1.131,-0.1765,1.131
2020-07-14,1.131,1.131,0.0,1.131
2020-07-15,1.131,1.131,0.0,1.131
2020-07-16,1.132,1.132,0.0884,1.132
2020-07-17,1.133,1.133,0.0883,1.133
2020-07-20,1.133,1.133,0.0,1.133
2020-07-21,1.135,1.135,0.1765,1.135
2020-07-22,1.136,1.136,0.0881,1.136
2020-07-23,1.136,1.136,0.0,1.136
2020-07-24,1.137,1.137,0.088,1.137
2020-07-27,1.138,1.138,0.088,1.138
2020-07-28,1.138,1.138,0.0,1.138
2020-07-29,1.137,1.137,-0.0879,1.137
2020-07-30,1.137,1.137,0.0,1.137
2020-07-31,1.137,1.137,0.0,1.137
2020-08-03,1.136,1.136,-0.088,1.136
2020-08-04,1.136,1.136,0.0,1.136
2020-08-05,1.137,1.137,0.088,1.137
2020-08-06,1.137,1.137,0.0,1.137
2020-08-07,1.137,1.137,0.0,1.137
2020-08-10,1.137,1.137,0.0,1.137
2020-08-11,1.138,1.138,0.088,1.138
2020-08-12,1.138,1.138,0.0,1.138
2020-08-13,1.138,1.138,0.0,1.138
2020-08-14,1.138,1.138,0.0,1.138
2020-08-17,1.139,1.139,0.0879,1.139
2020-08-18,1.139,1.139,0.0,1.139
2020-08-19,1.139,1.139,0.0,1.139
2020-08-20,1.139,1.139,0.0,1.139
2020-08-21,1.138,1.138,-0.0878,1.138
2020-08-24,1.138,1.138,0.0,1.138
2020-08-25,1.138,1.138,0.0,1.138
2020-08-26,1.137,1.137,-0.09,1.137
2020-08-27,1.137,1.137,0.0,1.137
2020-08-28,1.136,1.136,-0.09,1.136
2020-08-31,1.136,1.136,0.0,1.136
2020-09-01,1.136,1.136,0.0,1.136
2020-09-02,1.135,1.135,-0.09,1.135
2020-09-03,1.135,1.135,0.0,1.135
2020-09-04,1.135,1.135,0.0,1.135
2020-09-07,1.135,1.135,0.0,1.135
2020-09-08,1.135,1.135,0.0,1.135
2020-09-09,1.135,1.135,0.0,1.135
2020-09-10,1.135,1.135,0.0,1.135
2020-09-11,1.136,1.136,0.09,1.136
2020-09-14,1.136,1.136,0.0,1.136
2020-09-15,1.136,1.136,0.0,1.136
2020-09-16,1.136,1.136,0.0,1.136
2020-09-17,1.136,1.136,0.0,1.136
2020-09-18,1.136,1.136,0.0,1.136
2020-09-21,1.137,1.137,0.09,1.137
2020-09-22,1.137,1.137,0.0,1.137
2020-09-23,1.137,1.137,0.0,1.137
2020-09-24,1.138,1.138,0.09,1.138
2020-09-25,1.138,1.138,0.0,1.138
2020-09-28,1.138,1.138,0.0,1.138
2020-09-29,1.138,1.138,0.0,1.138
2020-09-30,1.138,1.138,0.0,1.138
2020-10-09,1.139,1.139,0.09,1.139
2020-10-12,1.139,1.139,0.0,1.139
2020-10-13,1.139,1.139,0.0,1.139
2020-10-14,1.139,1.139,0.0,1.139
2020-10-15,1.139,1.139,0.0,1.139
2020-10-16,1.14,1.14,0.09,1.14
2020-10-19,1.14,1.14,0.0,1.14
2020-10-20,1.14,1.14,0.0,1.14
