净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-09,1.0625,1.0625,-0.29,1.0625
2022-06-10,1.0689,1.0689,0.6,1.0689
2022-06-13,1.0708,1.0708,0.18,1.0708
2022-06-14,1.068,1.068,-0.26,1.068
2022-06-15,1.0713,1.0713,0.31,1.0713
2022-06-16,1.0764,1.0764,0.48,1.0764
2022-06-17,1.0857,1.0857,0.86,1.0857
2022-06-20,1.0867,1.0867,0.09,1.0867
2022-06-21,1.082,1.082,-0.43,1.082
2022-06-22,1.0807,1.0807,-0.12,1.0807
2022-06-23,1.0856,1.0856,0.45,1.0856
2022-06-24,1.0935,1.0935,0.73,1.0935
2022-06-27,1.1013,1.1013,0.71,1.1013
2022-06-28,1.1083,1.1083,0.64,1.1083
2022-06-29,1.1001,1.1001,-0.74,1.1001
2022-06-30,1.1062,1.1062,0.55,1.1062
2022-07-01,1.1066,1.1066,0.04,1.1066
2022-07-04,1.11,1.11,0.31,1.11
2022-07-05,1.1084,1.1084,-0.14,1.1084
2022-07-06,1.1032,1.1032,-0.47,1.1032
2022-07-07,1.1083,1.1083,0.46,1.1083
2022-07-08,1.1101,1.1101,0.16,1.1101
2022-07-11,1.1044,1.1044,-0.51,1.1044
2022-07-12,1.0948,1.0948,-0.87,1.0948
2022-07-13,1.0958,1.0958,0.09,1.0958
2022-07-14,1.1044,1.1044,0.78,1.1044
2022-07-15,1.1063,1.1063,0.17,1.1063
2022-07-18,1.1103,1.1103,0.36,1.1103
2022-07-19,1.1127,1.1127,0.22,1.1127
2022-07-20,1.1201,1.1201,0.67,1.1201
2022-07-21,1.1214,1.1214,0.12,1.1214
2022-07-22,1.1166,1.1166,-0.43,1.1166
2022-07-25,1.1097,1.1097,-0.62,1.1097
2022-07-26,1.1131,1.1131,0.31,1.1131
2022-07-27,1.118,1.118,0.44,1.118
2022-07-28,1.1225,1.1225,0.4,1.1225
2022-07-29,1.1215,1.1215,-0.09,1.1215
2022-08-01,1.133,1.133,1.03,1.133
2022-08-02,1.1271,1.1271,-0.52,1.1271
2022-08-03,1.1262,1.1262,-0.08,1.1262
2022-08-04,1.1279,1.1279,0.15,1.1279
2022-08-05,1.1403,1.1403,1.1,1.1403
2022-08-08,1.145,1.145,0.41,1.145
2022-08-09,1.1452,1.1452,0.02,1.1452
2022-08-10,1.1454,1.1454,0.02,1.1454
2022-08-11,1.1528,1.1528,0.65,1.1528
2022-08-12,1.1488,1.1488,-0.35,1.1488
2022-08-15,1.1533,1.1533,0.39,1.1533
2022-08-16,1.1558,1.1558,0.22,1.1558
2022-08-17,1.1583,1.1583,0.22,1.1583
2022-08-18,1.1496,1.1496,-0.75,1.1496
2022-08-19,1.1408,1.1408,-0.77,1.1408
2022-08-22,1.1488,1.1488,0.7,1.1488
2022-08-23,1.1493,1.1493,0.04,1.1493
2022-08-24,1.132,1.132,-1.51,1.132
2022-08-25,1.126,1.126,-0.53,1.126
2022-08-26,1.1231,1.1231,-0.26,1.1231
2022-08-29,1.1209,1.1209,-0.2,1.1209
2022-08-30,1.1172,1.1172,-0.33,1.1172
2022-08-31,1.1021,1.1021,-1.35,1.1021
2022-09-01,1.1013,1.1013,-0.07,1.1013
2022-09-02,1.1066,1.1066,0.48,1.1066
2022-09-05,1.1105,1.1105,0.35,1.1105
2022-09-06,1.117,1.117,0.59,1.117
2022-09-07,1.1241,1.1241,0.64,1.1241
2022-09-08,1.1145,1.1145,-0.85,1.1145
2022-09-09,1.1115,1.1115,-0.27,1.1115
2022-09-13,1.113,1.113,0.13,1.113
2022-09-14,1.1097,1.1097,-0.3,1.1097
2022-09-15,1.0968,1.0968,-1.16,1.0968
2022-09-16,1.0887,1.0887,-0.74,1.0887
2022-09-19,1.088,1.088,-0.06,1.088
2022-09-20,1.0889,1.0889,0.08,1.0889
2022-09-21,1.0874,1.0874,-0.14,1.0874
2022-09-22,1.0874,1.0874,0.0,1.0874
2022-09-23,1.0807,1.0807,-0.62,1.0807
2022-09-26,1.0777,1.0777,-0.28,1.0777
2022-09-27,1.084,1.084,0.58,1.084
2022-09-28,1.0722,1.0722,-1.09,1.0722
2022-09-29,1.0721,1.0721,-0.01,1.0721
2022-09-30,1.0677,1.0677,-0.41,1.0677
2022-10-10,1.0646,1.0646,-0.29,1.0646
2022-10-11,1.0627,1.0627,-0.18,1.0627
2022-10-12,1.0664,1.0664,0.35,1.0664
2022-10-13,1.0666,1.0666,0.02,1.0666
2022-10-14,1.0696,1.0696,0.28,1.0696
2022-10-17,1.0682,1.0682,-0.13,1.0682
2022-10-18,1.0685,1.0685,0.03,1.0685
2022-10-19,1.0677,1.0677,-0.07,1.0677
2022-10-20,1.0645,1.0645,-0.3,1.0645
2022-10-21,1.0642,1.0642,-0.03,1.0642
2022-10-24,1.0627,1.0627,-0.14,1.0627
2022-10-25,1.0639,1.0639,0.11,1.0639
2022-10-26,1.0657,1.0657,0.17,1.0657
2022-10-27,1.0639,1.0639,-0.17,1.0639
2022-10-28,1.0594,1.0594,-0.42,1.0594
2022-10-31,1.058,1.058,-0.13,1.058
