净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-23,1.125,1.055,0.0949,1.0908322831840183
2020-03-24,1.125,1.055,0.0,1.0908322831840183
2020-03-25,1.125,1.055,0.0,1.0908322831840183
2020-03-26,1.125,1.055,0.0,1.0908322831840183
2020-03-27,1.125,1.055,0.0,1.0908322831840183
2020-03-30,1.126,1.056,0.0948,1.0918663921884766
2020-03-31,1.126,1.056,0.0,1.0918663921884766
2020-04-01,1.126,1.056,0.0,1.0918663921884766
2020-04-02,1.126,1.056,0.0,1.0918663921884766
2020-04-03,1.126,1.056,0.0,1.0918663921884766
2020-04-07,1.126,1.056,0.0,1.0918663921884766
2020-04-08,1.127,1.057,0.0947,1.0929003896618792
2020-04-09,1.127,1.057,0.0,1.0929003896618792
2020-04-10,1.127,1.057,0.0,1.0929003896618792
2020-04-13,1.127,1.057,0.0,1.0929003896618792
2020-04-14,1.127,1.057,0.0,1.0929003896618792
2020-04-15,1.127,1.057,0.0,1.0929003896618792
2020-04-16,1.127,1.057,0.0,1.0929003896618792
2020-04-17,1.128,1.058,0.0946,1.0939342734304993
2020-04-20,1.128,1.058,0.0,1.0939342734304993
2020-04-21,1.128,1.058,0.0,1.0939342734304993
2020-04-22,1.128,1.058,0.0,1.0939342734304993
2020-04-23,1.128,1.058,0.0,1.0939342734304993
2020-04-24,1.128,1.058,0.0,1.0939342734304993
2020-04-27,1.129,1.059,0.0945,1.0949680413188911
2020-04-28,1.129,1.059,0.0,1.0949680413188911
2020-04-29,1.129,1.059,0.0,1.0949680413188911
2020-04-30,1.129,1.059,0.0,1.0949680413188911
2020-05-06,1.13,1.06,0.0944,1.0960016911498962
2020-05-07,1.13,1.06,0.0,1.0960016911498962
2020-05-08,1.13,1.06,0.0,1.0960016911498962
2020-05-11,1.13,1.06,0.0,1.0960016911498962
2020-05-12,1.13,1.06,0.0,1.0960016911498962
2020-05-13,1.13,1.06,0.0,1.0960016911498962
2020-05-14,1.13,1.06,0.0,1.0960016911498962
2020-05-15,1.131,1.061,0.0943,1.0970352207446505
2020-05-18,1.131,1.061,0.0,1.0970352207446505
2020-05-19,1.131,1.061,0.0,1.0970352207446505
2020-05-20,1.131,1.061,0.0,1.0970352207446505
2020-05-21,1.131,1.061,0.0,1.0970352207446505
2020-05-22,1.131,1.061,0.0,1.0970352207446505
2020-05-25,1.132,1.062,0.0943,1.0980697249578126
2020-05-26,1.132,1.062,0.0,1.0980697249578126
2020-05-27,1.132,1.062,0.0,1.0980697249578126
2020-05-28,1.132,1.062,0.0,1.0980697249578126
2020-05-29,1.132,1.062,0.0,1.0980697249578126
2020-06-01,1.132,1.062,0.0,1.0980697249578126
2020-06-02,1.133,1.063,0.0942,1.0991041066387228
2020-06-03,1.133,1.063,0.0,1.0991041066387228
2020-06-04,1.133,1.063,0.0,1.0991041066387228
2020-06-05,1.133,1.063,0.0,1.0991041066387228
2020-06-08,1.133,1.063,0.0,1.0991041066387228
2020-06-09,1.133,1.063,0.0,1.0991041066387228
2020-06-10,1.133,1.063,0.0,1.0991041066387228
2020-06-11,1.134,1.064,0.0941,1.10013836360307
2020-06-12,1.134,1.064,0.0,1.10013836360307
2020-06-15,1.134,1.064,0.0,1.10013836360307
2020-06-16,1.134,1.064,0.0,1.10013836360307
2020-06-17,1.134,1.064,0.0,1.10013836360307
2020-06-18,1.134,1.064,0.0,1.10013836360307
2020-06-19,1.134,1.064,0.0,1.10013836360307
2020-06-22,1.135,1.065,0.094,1.1011724936648568
2020-06-23,1.135,1.065,0.0,1.1011724936648568
2020-06-24,1.135,1.065,0.0,1.1011724936648568
2020-06-29,1.136,1.066,0.0939,1.102206494636408
2020-06-30,1.136,1.066,0.0,1.102206494636408
2020-07-01,1.136,1.066,0.0,1.102206494636408
2020-07-02,1.136,1.066,0.0,1.102206494636408
2020-07-03,1.136,1.066,0.0,1.102206494636408
2020-07-06,1.136,1.066,0.0,1.102206494636408
2020-07-07,1.137,1.067,0.0938,1.1032403643283772
2020-07-08,1.137,1.067,0.0,1.1032403643283772
2020-07-09,1.137,1.067,0.0,1.1032403643283772
2020-07-10,1.137,1.067,0.0,1.1032403643283772
2020-07-13,1.138,1.068,0.0937,1.104274100549753
2020-07-14,1.138,1.068,0.0,1.104274100549753
2020-07-15,1.138,1.068,0.0,1.104274100549753
2020-07-16,1.138,1.068,0.0,1.104274100549753
2020-07-17,1.138,1.068,0.0,1.104274100549753
2020-07-20,1.139,1.069,0.0936,1.1053077011078676
2020-07-21,1.139,1.069,0.0,1.1053077011078676
2020-07-22,1.139,1.069,0.0,1.1053077011078676
2020-07-23,1.139,1.069,0.0,1.1053077011078676
2020-07-24,1.139,1.069,0.0,1.1053077011078676
2020-07-27,1.14,1.07,0.0935,1.1063411638084033
2020-07-28,1.14,1.07,0.0,1.1063411638084033
2020-07-29,1.14,1.07,0.0,1.1063411638084033
2020-07-30,1.14,1.07,0.0,1.1063411638084033
2020-07-31,1.14,1.07,0.0,1.1063411638084033
2020-08-03,1.141,1.071,0.0935,1.107375592796564
2020-08-04,1.141,1.071,0.0,1.107375592796564
2020-08-05,1.142,1.072,0.0934,1.1084098816002361
2020-08-06,1.142,1.072,0.0,1.1084098816002361
2020-08-07,1.142,1.072,0.0,1.1084098816002361
2020-08-10,1.142,1.072,0.0,1.1084098816002361
2020-08-11,1.142,1.072,0.0,1.1084098816002361
2020-08-12,1.143,1.073,0.0933,1.1094440280197693
2020-08-13,1.143,1.073,0.0,1.1094440280197693
2020-08-14,1.143,1.073,0.0,1.1094440280197693
2020-08-17,1.144,1.074,0.0932,1.1104780298538837
2020-08-18,1.144,1.074,0.0,1.1104780298538837
2020-08-19,1.144,1.074,0.0,1.1104780298538837
2020-08-20,1.144,1.074,0.0,1.1104780298538837
2020-08-21,1.144,1.074,0.0,1.1104780298538837
2020-08-24,1.145,1.075,0.09,1.111477460080752
2020-08-25,1.145,1.075,0.0,1.111477460080752
2020-08-26,1.145,1.075,0.0,1.111477460080752
2020-08-27,1.145,1.075,0.0,1.111477460080752
2020-08-28,1.145,1.075,0.0,1.111477460080752
2020-08-31,1.145,1.075,0.0,1.111477460080752
2020-09-01,1.146,1.076,0.09,1.1124777897948246
2020-09-02,1.146,1.076,0.0,1.1124777897948246
2020-09-03,1.146,1.076,0.0,1.1124777897948246
2020-09-04,1.146,1.076,0.0,1.1124777897948246
2020-09-07,1.146,1.076,0.0,1.1124777897948246
2020-09-08,1.146,1.076,0.0,1.1124777897948246
2020-09-09,1.147,1.077,0.09,1.11347901980564
2020-09-10,1.147,1.077,0.0,1.11347901980564
2020-09-11,1.147,1.077,0.0,1.11347901980564
2020-09-14,1.147,1.077,0.0,1.11347901980564
2020-09-15,1.147,1.077,0.0,1.11347901980564
2020-09-16,1.147,1.077,0.0,1.11347901980564
2020-09-17,1.148,1.078,0.09,1.114481150923465
2020-09-18,1.148,1.078,0.0,1.114481150923465
2020-09-21,1.149,1.079,0.09,1.115484183959296
2020-09-22,1.149,1.079,0.0,1.115484183959296
2020-09-23,1.149,1.079,0.0,1.115484183959296
2020-09-24,1.149,1.079,0.0,1.115484183959296
2020-09-25,1.149,1.079,0.0,1.115484183959296
2020-09-28,1.149,1.079,0.0,1.115484183959296
2020-09-29,1.149,1.079,0.0,1.115484183959296
2020-09-30,1.149,1.079,0.0,1.115484183959296
2020-10-09,1.15,1.08,0.09,1.1164881197248593
2020-10-12,1.15,1.08,0.0,1.1164881197248593
2020-10-13,1.15,1.08,0.0,1.1164881197248593
2020-10-14,1.151,1.081,0.09,1.1174929590326115
2020-10-15,1.151,1.081,0.0,1.1174929590326115
2020-10-16,1.151,1.081,0.0,1.1174929590326115
2020-10-19,1.152,1.082,0.09,1.1184987026957407
2020-10-20,1.152,1.082,0.0,1.1184987026957407
2020-10-21,1.152,1.082,0.0,1.1184987026957407
2020-10-22,1.152,1.082,0.0,1.1184987026957407
2020-10-23,1.153,1.083,0.09,1.1195053515281668
2020-10-26,1.153,1.083,0.0,1.1195053515281668
2020-10-27,1.154,1.084,0.09,1.120512906344542
2020-10-28,1.154,1.084,0.0,1.120512906344542
2020-10-29,1.155,1.085,0.09,1.121521367960252
2020-10-30,1.155,1.085,0.0,1.121521367960252
2020-11-02,1.155,1.085,0.0,1.121521367960252
2020-11-03,1.156,1.086,0.09,1.1225307371914162
2020-11-04,1.156,1.086,0.0,1.1225307371914162
2020-11-05,1.156,1.086,0.0,1.1225307371914162
2020-11-06,1.156,1.086,0.0,1.1225307371914162
2020-11-09,1.156,1.086,0.0,1.1225307371914162
2020-11-10,1.156,1.086,0.0,1.1225307371914162
2020-11-11,1.157,1.087,0.09,1.1235410148548883
2020-11-12,1.157,1.087,0.0,1.1235410148548883
2020-11-13,1.157,1.087,0.0,1.1235410148548883
2020-11-16,1.157,1.087,0.0,1.1235410148548883
2020-11-17,1.158,1.088,0.09,1.1245522017682577
2020-11-18,1.158,1.088,0.0,1.1245522017682577
2020-11-19,1.158,1.088,0.0,1.1245522017682577
2020-11-20,1.158,1.088,0.0,1.1245522017682577
2020-11-23,1.159,1.089,0.09,1.1255642987498489
2020-11-24,1.159,1.089,0.0,1.1255642987498489
2020-11-25,1.159,1.089,0.0,1.1255642987498489
2020-11-26,1.16,1.09,0.09,1.1265773066187237
2020-11-27,1.16,1.09,0.0,1.1265773066187237
2020-11-30,1.161,1.091,0.09,1.1275912261946803
2020-12-01,1.161,1.091,0.0,1.1275912261946803
2020-12-02,1.161,1.091,0.0,1.1275912261946803
2020-12-03,1.161,1.091,0.0,1.1275912261946803
2020-12-04,1.161,1.091,0.0,1.1275912261946803
2020-12-07,1.162,1.092,0.09,1.1286060582982553
2020-12-08,1.162,1.092,0.0,1.1286060582982553
2020-12-09,1.162,1.092,0.0,1.1286060582982553
2020-12-10,1.162,1.092,0.0,1.1286060582982553
2020-12-11,1.163,1.093,0.09,1.1296218037507237
2020-12-14,1.164,1.094,0.09,1.1306384633740993
2020-12-15,1.165,1.095,0.09,1.131656037991136
2020-12-16,1.165,1.095,0.0,1.131656037991136
2020-12-17,1.165,1.095,0.0,1.131656037991136
2020-12-31,1.165,1.0,0.0,1.131656037991136
2021-01-04,1.165,1.0,0.0,1.131656037991136
2021-01-05,1.165,1.0,0.0,1.131656037991136
2021-01-06,1.165,1.0,0.0,1.131656037991136
2021-01-07,1.165,1.0,0.0,1.131656037991136
2021-01-08,1.165,1.0,0.0,1.131656037991136
2021-01-11,1.165,1.0,0.0,1.131656037991136
2021-01-12,1.165,1.0,0.0,1.131656037991136
2021-01-13,1.165,1.0,0.0,1.131656037991136
2021-01-14,1.165,1.0,0.0,1.131656037991136
2021-01-15,1.165,1.0,0.0,1.131656037991136
2021-01-18,1.165,1.0,0.0,1.131656037991136
2021-01-19,1.165,1.0,0.0,1.131656037991136
2021-01-20,1.165,1.0,0.0,1.131656037991136
2021-01-21,1.165,1.0,0.0,1.131656037991136
2021-01-22,1.166,1.001,0.1,1.132787694029127
2021-01-25,1.166,1.001,0.0,1.132787694029127
2021-01-26,1.166,1.001,0.0,1.132787694029127
2021-01-27,1.166,1.001,0.0,1.132787694029127
2021-01-28,1.166,1.001,0.0,1.132787694029127
2021-01-29,1.166,1.001,0.0,1.132787694029127
2021-02-01,1.166,1.001,0.0,1.132787694029127
2021-02-02,1.166,1.001,0.0,1.132787694029127
2021-02-03,1.166,1.001,0.0,1.132787694029127
2021-02-04,1.166,1.001,0.0,1.132787694029127
2021-02-05,1.166,1.001,0.0,1.132787694029127
2021-02-08,1.167,1.002,0.1,1.133920481723156
2021-02-09,1.167,1.002,0.0,1.133920481723156
2021-02-10,1.167,1.002,0.0,1.133920481723156
2021-02-18,1.167,1.002,0.0,1.133920481723156
2021-02-19,1.167,1.002,0.0,1.133920481723156
2021-02-22,1.168,1.003,0.1,1.1350544022048792
2021-02-23,1.168,1.003,0.0,1.1350544022048792
2021-02-24,1.168,1.003,0.0,1.1350544022048792
2021-02-25,1.168,1.003,0.0,1.1350544022048792
2021-02-26,1.168,1.003,0.0,1.1350544022048792
2021-03-01,1.168,1.003,0.0,1.1350544022048792
2021-03-02,1.168,1.003,0.0,1.1350544022048792
2021-03-03,1.168,1.003,0.0,1.1350544022048792
2021-03-04,1.168,1.003,0.0,1.1350544022048792
2021-03-05,1.169,1.004,0.1,1.136189456607084
2021-03-08,1.169,1.004,0.0,1.136189456607084
2021-03-09,1.169,1.004,0.0,1.136189456607084
2021-03-10,1.169,1.004,0.0,1.136189456607084
2021-03-11,1.169,1.004,0.0,1.136189456607084
2021-03-12,1.169,1.004,0.0,1.136189456607084
2021-03-15,1.169,1.004,0.0,1.136189456607084
2021-03-16,1.169,1.004,0.0,1.136189456607084
2021-03-17,1.169,1.004,0.0,1.136189456607084
2021-03-18,1.169,1.004,0.0,1.136189456607084
2021-03-19,1.17,1.005,0.1,1.137325646063691
2021-03-22,1.17,1.005,0.0,1.137325646063691
2021-03-23,1.17,1.005,0.0,1.137325646063691
2021-03-24,1.17,1.005,0.0,1.137325646063691
2021-03-25,1.17,1.005,0.0,1.137325646063691
2021-03-26,1.17,1.005,0.0,1.137325646063691
2021-03-29,1.17,1.005,0.0,1.137325646063691
2021-03-30,1.17,1.005,0.0,1.137325646063691
2021-03-31,1.171,1.006,0.1,1.1384629717097545
2021-04-01,1.171,1.006,0.0,1.1384629717097545
2021-04-02,1.171,1.006,0.0,1.1384629717097545
2021-04-06,1.171,1.006,0.0,1.1384629717097545
2021-04-07,1.171,1.006,0.0,1.1384629717097545
2021-04-08,1.171,1.006,0.0,1.1384629717097545
2021-04-09,1.171,1.006,0.0,1.1384629717097545
2021-04-12,1.172,1.007,0.1,1.1396014346814642
2021-04-13,1.172,1.007,0.0,1.1396014346814642
2021-04-14,1.172,1.007,0.0,1.1396014346814642
2021-04-15,1.172,1.007,0.0,1.1396014346814642
2021-04-16,1.172,1.007,0.0,1.1396014346814642
2021-04-19,1.172,1.007,0.0,1.1396014346814642
2021-04-20,1.172,1.007,0.0,1.1396014346814642
2021-04-21,1.172,1.007,0.0,1.1396014346814642
2021-04-22,1.172,1.007,0.0,1.1396014346814642
2021-04-23,1.172,1.007,0.0,1.1396014346814642
2021-04-26,1.173,1.008,0.1,1.1407410361161456
2021-04-27,1.173,1.008,0.0,1.1407410361161456
2021-04-28,1.173,1.008,0.0,1.1407410361161456
2021-04-29,1.173,1.008,0.0,1.1407410361161456
2021-04-30,1.173,1.008,0.0,1.1407410361161456
2021-05-06,1.173,1.008,0.0,1.1407410361161456
2021-05-07,1.173,1.008,0.0,1.1407410361161456
2021-05-10,1.174,1.009,0.1,1.1418817771522616
2021-05-11,1.174,1.009,0.0,1.1418817771522616
2021-05-12,1.174,1.009,0.0,1.1418817771522616
2021-05-13,1.174,1.009,0.0,1.1418817771522616
2021-05-14,1.174,1.009,0.0,1.1418817771522616
2021-05-17,1.174,1.009,0.0,1.1418817771522616
2021-05-18,1.174,1.009,0.0,1.1418817771522616
2021-05-19,1.174,1.009,0.0,1.1418817771522616
2021-05-20,1.175,1.01,0.1,1.1430236589294138
2021-05-21,1.175,1.01,0.0,1.1430236589294138
2021-05-24,1.175,1.01,0.0,1.1430236589294138
2021-05-25,1.175,1.01,0.0,1.1430236589294138
2021-05-26,1.175,1.01,0.0,1.1430236589294138
2021-05-27,1.175,1.01,0.0,1.1430236589294138
2021-05-28,1.175,1.01,0.0,1.1430236589294138
2021-05-31,1.175,1.01,0.0,1.1430236589294138
2021-06-01,1.175,1.01,0.0,1.1430236589294138
2021-06-02,1.176,1.011,0.1,1.1441666825883432
2021-06-03,1.176,1.011,0.0,1.1441666825883432
2021-06-04,1.176,1.011,0.0,1.1441666825883432
2021-06-07,1.176,1.011,0.0,1.1441666825883432
2021-06-08,1.176,1.011,0.0,1.1441666825883432
2021-06-09,1.176,1.011,0.0,1.1441666825883432
2021-06-10,1.176,1.011,0.0,1.1441666825883432
2021-06-11,1.176,1.011,0.0,1.1441666825883432
2021-06-15,1.177,1.002,0.1,1.1453108492709314
2021-06-16,1.177,1.002,0.0,1.1453108492709314
2021-06-17,1.177,1.002,0.0,1.1453108492709314
2021-06-18,1.177,1.002,0.0,1.1453108492709314
2021-06-21,1.177,1.002,0.0,1.1453108492709314
2021-06-22,1.177,1.002,0.0,1.1453108492709314
2021-06-23,1.177,1.002,0.0,1.1453108492709314
2021-06-24,1.177,1.002,0.0,1.1453108492709314
2021-06-25,1.177,1.002,0.0,1.1453108492709314
2021-06-28,1.178,1.003,0.1,1.1464561601202021
2021-06-29,1.178,1.003,0.0,1.1464561601202021
2021-06-30,1.178,1.003,0.0,1.1464561601202021
2021-07-01,1.178,1.003,0.0,1.1464561601202021
2021-07-02,1.178,1.003,0.0,1.1464561601202021
2021-07-05,1.178,1.003,0.0,1.1464561601202021
2021-07-06,1.178,1.003,0.0,1.1464561601202021
2021-07-07,1.178,1.003,0.0,1.1464561601202021
2021-07-08,1.178,1.003,0.0,1.1464561601202021
2021-07-09,1.179,1.004,0.1,1.1476026162803221
2021-07-12,1.179,1.004,0.0,1.1476026162803221
2021-07-13,1.179,1.004,0.0,1.1476026162803221
2021-07-14,1.179,1.004,0.0,1.1476026162803221
2021-07-15,1.179,1.004,0.0,1.1476026162803221
2021-07-16,1.179,1.004,0.0,1.1476026162803221
2021-07-19,1.179,1.004,0.0,1.1476026162803221
2021-07-20,1.179,1.004,0.0,1.1476026162803221
2021-07-21,1.179,1.004,0.0,1.1476026162803221
2021-07-22,1.18,1.005,0.1,1.1487502188966023
2021-07-23,1.18,1.005,0.0,1.1487502188966023
2021-07-26,1.18,1.005,0.0,1.1487502188966023
2021-07-27,1.18,1.005,0.0,1.1487502188966023
2021-07-28,1.18,1.005,0.0,1.1487502188966023
2021-07-29,1.18,1.005,0.0,1.1487502188966023
2021-07-30,1.18,1.005,0.0,1.1487502188966023
2021-08-02,1.18,1.005,0.0,1.1487502188966023
2021-08-03,1.181,1.006,0.1,1.1498989691154988
2021-08-04,1.181,1.006,0.0,1.1498989691154988
2021-08-05,1.181,1.006,0.0,1.1498989691154988
2021-08-06,1.181,1.006,0.0,1.1498989691154988
2021-08-09,1.181,1.006,0.0,1.1498989691154988
2021-08-10,1.181,1.006,0.0,1.1498989691154988
2021-08-11,1.181,1.006,0.0,1.1498989691154988
2021-08-12,1.181,1.006,0.0,1.1498989691154988
2021-08-13,1.181,1.006,0.0,1.1498989691154988
2021-08-16,1.182,1.007,0.1,1.1510488680846143
2021-08-17,1.182,1.007,0.0,1.1510488680846143
2021-08-18,1.182,1.007,0.0,1.1510488680846143
2021-08-19,1.182,1.007,0.0,1.1510488680846143
2021-08-20,1.182,1.007,0.0,1.1510488680846143
2021-08-23,1.182,1.007,0.0,1.1510488680846143
2021-08-24,1.182,1.007,0.0,1.1510488680846143
2021-08-25,1.182,1.007,0.0,1.1510488680846143
2021-08-26,1.182,1.007,0.0,1.1510488680846143
2021-08-27,1.182,1.007,0.0,1.1510488680846143
2021-08-30,1.183,1.008,0.1,1.1521999169526989
2021-08-31,1.183,1.008,0.0,1.1521999169526989
2021-09-01,1.183,1.008,0.0,1.1521999169526989
2021-09-02,1.183,1.008,0.0,1.1521999169526989
2021-09-03,1.183,1.008,0.0,1.1521999169526989
2021-09-06,1.183,1.008,0.0,1.1521999169526989
2021-09-07,1.183,1.008,0.0,1.1521999169526989
2021-09-08,1.183,1.008,0.0,1.1521999169526989
2021-09-09,1.183,1.008,0.0,1.1521999169526989
2021-09-10,1.184,1.009,0.1,1.1533521168696514
2021-09-13,1.184,1.009,0.0,1.1533521168696514
2021-09-14,1.184,1.009,0.0,1.1533521168696514
2021-09-15,1.184,1.009,0.0,1.1533521168696514
2021-09-16,1.184,1.009,0.0,1.1533521168696514
2021-09-17,1.184,1.009,0.0,1.1533521168696514
2021-09-22,1.184,1.009,0.0,1.1533521168696514
2021-09-23,1.185,1.01,0.1,1.154505468986521
2021-09-24,1.185,1.01,0.0,1.154505468986521
2021-09-27,1.185,1.01,0.0,1.154505468986521
2021-09-28,1.185,1.01,0.0,1.154505468986521
2021-09-29,1.185,1.01,0.0,1.154505468986521
2021-09-30,1.185,1.01,0.0,1.154505468986521
2021-10-08,1.186,1.011,0.1,1.1556599744555074
2021-10-11,1.186,1.011,0.0,1.1556599744555074
2021-10-12,1.186,1.011,0.0,1.1556599744555074
2021-10-13,1.186,1.011,0.0,1.1556599744555074
2021-10-14,1.186,1.011,0.0,1.1556599744555074
2021-10-15,1.186,1.011,0.0,1.1556599744555074
2021-10-18,1.186,1.011,0.0,1.1556599744555074
2021-10-19,1.187,1.012,0.1,1.1568156344299627
2021-10-20,1.187,1.012,0.0,1.1568156344299627
2021-10-21,1.187,1.012,0.0,1.1568156344299627
2021-10-22,1.187,1.012,0.0,1.1568156344299627
2021-10-25,1.187,1.012,0.0,1.1568156344299627
2021-10-26,1.187,1.012,0.0,1.1568156344299627
2021-10-27,1.187,1.012,0.0,1.1568156344299627
2021-10-28,1.187,1.012,0.0,1.1568156344299627
2021-10-29,1.187,1.012,0.0,1.1568156344299627
2021-11-01,1.188,1.013,0.1,1.1579724500643926
2021-11-02,1.188,1.013,0.0,1.1579724500643926
2021-11-03,1.188,1.013,0.0,1.1579724500643926
2021-11-04,1.188,1.013,0.0,1.1579724500643926
2021-11-05,1.188,1.013,0.0,1.1579724500643926
2021-11-08,1.188,1.013,0.0,1.1579724500643926
2021-11-09,1.188,1.013,0.0,1.1579724500643926
2021-11-10,1.188,1.013,0.0,1.1579724500643926
2021-11-11,1.188,1.013,0.0,1.1579724500643926
2021-11-12,1.188,1.013,0.0,1.1579724500643926
2021-11-15,1.189,1.014,0.1,1.159130422514457
2021-11-16,1.189,1.014,0.0,1.159130422514457
2021-11-17,1.189,1.014,0.0,1.159130422514457
2021-11-18,1.189,1.014,0.0,1.159130422514457
2021-11-19,1.189,1.014,0.0,1.159130422514457
2021-11-22,1.189,1.014,0.0,1.159130422514457
2021-11-23,1.189,1.014,0.0,1.159130422514457
2021-11-24,1.189,1.014,0.0,1.159130422514457
2021-11-25,1.19,1.002,0.1,1.1602895529369712
2021-11-26,1.19,1.002,0.0,1.1602895529369712
2021-11-29,1.19,1.002,0.0,1.1602895529369712
2021-11-30,1.19,1.002,0.0,1.1602895529369712
2021-12-01,1.19,1.002,0.0,1.1602895529369712
2021-12-02,1.19,1.002,0.0,1.1602895529369712
2021-12-03,1.19,1.002,0.0,1.1602895529369712
2021-12-06,1.19,1.002,0.0,1.1602895529369712
2021-12-07,1.19,1.002,0.0,1.1602895529369712
2021-12-08,1.191,1.003,0.1,1.161449842489908
2021-12-09,1.191,1.003,0.0,1.161449842489908
2021-12-10,1.191,1.003,0.0,1.161449842489908
2021-12-13,1.191,1.003,0.0,1.161449842489908
2021-12-14,1.191,1.003,0.0,1.161449842489908
2021-12-15,1.191,1.003,0.0,1.161449842489908
2021-12-16,1.191,1.003,0.0,1.161449842489908
2021-12-17,1.191,1.003,0.0,1.161449842489908
2021-12-20,1.192,1.004,0.1,1.1626112923323977
2021-12-21,1.192,1.004,0.0,1.1626112923323977
2021-12-22,1.192,1.004,0.0,1.1626112923323977
2021-12-23,1.192,1.004,0.0,1.1626112923323977
2021-12-24,1.192,1.004,0.0,1.1626112923323977
2021-12-27,1.192,1.004,0.0,1.1626112923323977
2021-12-28,1.192,1.004,0.0,1.1626112923323977
2021-12-29,1.192,1.004,0.0,1.1626112923323977
2021-12-30,1.192,1.004,0.0,1.1626112923323977
2021-12-31,1.192,1.004,0.0,1.1626112923323977
2022-01-04,1.193,1.005,0.1,1.1637739036247299
2022-01-05,1.193,1.005,0.0,1.1637739036247299
2022-01-06,1.193,1.005,0.0,1.1637739036247299
2022-01-07,1.193,1.005,0.0,1.1637739036247299
2022-01-10,1.193,1.005,0.0,1.1637739036247299
2022-01-11,1.193,1.005,0.0,1.1637739036247299
2022-01-12,1.193,1.005,0.0,1.1637739036247299
2022-01-13,1.193,1.005,0.0,1.1637739036247299
2022-01-14,1.193,1.005,0.0,1.1637739036247299
2022-01-17,1.194,1.006,0.1,1.1649376775283544
2022-01-18,1.194,1.006,0.0,1.1649376775283544
2022-01-19,1.194,1.006,0.0,1.1649376775283544
2022-01-20,1.194,1.006,0.0,1.1649376775283544
2022-01-21,1.194,1.006,0.0,1.1649376775283544
2022-01-24,1.194,1.006,0.0,1.1649376775283544
2022-01-25,1.194,1.006,0.0,1.1649376775283544
2022-01-26,1.194,1.006,0.0,1.1649376775283544
2022-01-27,1.195,1.007,0.1,1.1661026152058827
2022-01-28,1.195,1.007,0.0,1.1661026152058827
2022-02-07,1.195,1.007,0.0,1.1661026152058827
2022-02-08,1.195,1.007,0.0,1.1661026152058827
2022-02-09,1.196,1.008,0.1,1.1672687178210883
2022-02-10,1.196,1.008,0.0,1.1672687178210883
2022-02-11,1.196,1.008,0.0,1.1672687178210883
2022-02-14,1.196,1.008,0.0,1.1672687178210883
2022-02-15,1.196,1.008,0.0,1.1672687178210883
2022-02-16,1.196,1.008,0.0,1.1672687178210883
2022-02-17,1.196,1.008,0.0,1.1672687178210883
2022-02-18,1.196,1.008,0.0,1.1672687178210883
2022-02-21,1.197,1.009,0.1,1.1684359865389093
2022-02-22,1.197,1.009,0.0,1.1684359865389093
2022-02-23,1.197,1.009,0.0,1.1684359865389093
2022-02-24,1.197,1.009,0.0,1.1684359865389093
2022-02-25,1.197,1.009,0.0,1.1684359865389093
2022-02-28,1.197,1.009,0.0,1.1684359865389093
2022-03-01,1.197,1.009,0.0,1.1684359865389093
2022-03-02,1.197,1.009,0.0,1.1684359865389093
2022-03-03,1.197,1.009,0.0,1.1684359865389093
2022-03-04,1.197,1.009,0.0,1.1684359865389093
2022-03-07,1.198,1.01,0.1,1.169604422525448
2022-03-08,1.198,1.01,0.0,1.169604422525448
2022-03-09,1.198,1.01,0.0,1.169604422525448
2022-03-10,1.198,1.01,0.0,1.169604422525448
2022-03-11,1.198,1.01,0.0,1.169604422525448
2022-03-14,1.198,1.001,0.0,1.169604422525448
2022-03-15,1.198,1.001,0.0,1.169604422525448
2022-03-16,1.198,1.001,0.0,1.169604422525448
2022-03-17,1.198,1.001,0.0,1.169604422525448
2022-03-18,1.199,1.002,0.1,1.1707740269479734
2022-03-21,1.199,1.002,0.0,1.1707740269479734
2022-03-22,1.199,1.002,0.0,1.1707740269479734
2022-03-23,1.199,1.002,0.0,1.1707740269479734
2022-03-24,1.199,1.002,0.0,1.1707740269479734
2022-03-25,1.199,1.002,0.0,1.1707740269479734
2022-03-28,1.199,1.002,0.0,1.1707740269479734
2022-03-29,1.199,1.002,0.0,1.1707740269479734
2022-03-30,1.2,1.003,0.1,1.1719448009749212
2022-03-31,1.2,1.003,0.0,1.1719448009749212
2022-04-01,1.2,1.003,0.0,1.1719448009749212
2022-04-06,1.2,1.003,0.0,1.1719448009749212
2022-04-07,1.2,1.003,0.0,1.1719448009749212
2022-04-08,1.2,1.003,0.0,1.1719448009749212
2022-04-11,1.2,1.003,0.0,1.1719448009749212
2022-04-12,1.201,1.004,0.1,1.173116745775896
2022-04-13,1.201,1.004,0.0,1.173116745775896
2022-04-14,1.201,1.004,0.0,1.173116745775896
2022-04-15,1.201,1.004,0.0,1.173116745775896
2022-04-18,1.201,1.004,0.0,1.173116745775896
2022-04-19,1.201,1.004,0.0,1.173116745775896
2022-04-20,1.201,1.004,0.0,1.173116745775896
2022-04-21,1.201,1.004,0.0,1.173116745775896
2022-04-22,1.201,1.004,0.0,1.173116745775896
2022-04-25,1.202,1.005,0.1,1.1742898625216718
2022-04-26,1.202,1.005,0.0,1.1742898625216718
2022-04-27,1.202,1.005,0.0,1.1742898625216718
2022-04-28,1.202,1.005,0.0,1.1742898625216718
2022-04-29,1.202,1.005,0.0,1.1742898625216718
