净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-03,1.0977,1.0977,-0.1092,1.0977
2020-06-04,1.1007,1.1007,0.2733,1.1007
2020-06-05,1.1025,1.1025,0.1635,1.1025
2020-06-08,1.0996,1.0996,-0.263,1.0996
2020-06-09,1.1084,1.1084,0.8003,1.1084
2020-06-10,1.1103,1.1103,0.1714,1.1103
2020-06-11,1.1044,1.1044,-0.5314,1.1044
2020-06-12,1.1051,1.1051,0.0634,1.1051
2020-06-15,1.1014,1.1014,-0.3348,1.1014
2020-06-16,1.1221,1.1221,1.8794,1.1221
2020-06-17,1.1296,1.1296,0.6684,1.1296
2020-06-18,1.1287,1.1287,-0.0797,1.1287
2020-06-19,1.1426,1.1426,1.2315,1.1426
2020-06-22,1.1481,1.1481,0.4814,1.1481
2020-06-23,1.1537,1.1537,0.4878,1.1537
2020-06-24,1.1551,1.1551,0.1213,1.1551
2020-06-29,1.1487,1.1487,-0.5541,1.1487
2020-06-30,1.1677,1.1677,1.654,1.1677
2020-07-01,1.1725,1.1725,0.4111,1.1725
2020-07-02,1.1908,1.1908,1.5608,1.1908
2020-07-03,1.2084,1.2084,1.478,1.2084
2020-07-06,1.256,1.256,3.9391,1.256
2020-07-07,1.2731,1.2731,1.3615,1.2731
2020-07-08,1.2991,1.2991,2.0423,1.2991
2020-07-09,1.3345,1.3345,2.725,1.3345
2020-07-10,1.3308,1.3308,-0.2773,1.3308
2020-07-13,1.3727,1.3727,3.1485,1.3727
2020-07-14,1.3583,1.3583,-1.049,1.3583
2020-07-15,1.334,1.334,-1.789,1.334
2020-07-16,1.2722,1.2722,-4.6327,1.2722
2020-07-17,1.2767,1.2767,0.3537,1.2767
2020-07-20,1.3115,1.3115,2.7258,1.3115
2020-07-21,1.3194,1.3194,0.6024,1.3194
2020-07-22,1.3305,1.3305,0.8413,1.3305
2020-07-23,1.3318,1.3318,0.0977,1.3318
2020-07-24,1.2663,1.2663,-4.9182,1.2663
2020-07-27,1.2681,1.2681,0.1421,1.2681
2020-07-28,1.2806,1.2806,0.9857,1.2806
2020-07-29,1.3162,1.3162,2.7799,1.3162
2020-07-30,1.3151,1.3151,-0.0836,1.3151
2020-07-31,1.3299,1.3299,1.1254,1.3299
2020-08-03,1.3579,1.3579,2.1054,1.3579
2020-08-04,1.3488,1.3488,-0.6702,1.3488
2020-08-05,1.3621,1.3621,0.9861,1.3621
2020-08-06,1.3565,1.3565,-0.4111,1.3565
2020-08-07,1.3396,1.3396,-1.2459,1.3396
2020-08-10,1.3538,1.3538,1.06,1.3538
2020-08-11,1.3298,1.3298,-1.7728,1.3298
2020-08-12,1.3136,1.3136,-1.2182,1.3136
2020-08-13,1.3164,1.3164,0.2132,1.3164
2020-08-14,1.3306,1.3306,1.0787,1.3306
2020-08-17,1.357,1.357,1.9841,1.357
2020-08-18,1.3682,1.3682,0.8254,1.3682
2020-08-19,1.3445,1.3445,-1.7322,1.3445
2020-08-20,1.3325,1.3325,-0.8925,1.3325
2020-08-21,1.3446,1.3446,0.9081,1.3446
2020-08-24,1.3525,1.3525,0.59,1.3525
2020-08-25,1.3492,1.3492,-0.24,1.3492
2020-08-26,1.3288,1.3288,-1.51,1.3288
2020-08-27,1.3384,1.3384,0.72,1.3384
2020-08-28,1.3616,1.3616,1.73,1.3616
2020-08-31,1.357,1.357,-0.34,1.357
2020-09-01,1.3636,1.3636,0.49,1.3636
2020-09-02,1.3632,1.3632,-0.03,1.3632
2020-09-03,1.3539,1.3539,-0.68,1.3539
2020-09-04,1.3431,1.3431,-0.8,1.3431
2020-09-07,1.3127,1.3127,-2.26,1.3127
2020-09-08,1.317,1.317,0.33,1.317
2020-09-09,1.2799,1.2799,-2.82,1.2799
2020-09-10,1.2579,1.2579,-1.72,1.2579
2020-09-11,1.2743,1.2743,1.3,1.2743
2020-09-14,1.28,1.28,0.45,1.28
2020-09-15,1.2901,1.2901,0.79,1.2901
2020-09-16,1.2804,1.2804,-0.75,1.2804
2020-09-17,1.2854,1.2854,0.39,1.2854
2020-09-18,1.3096,1.3096,1.88,1.3096
2020-09-21,1.3056,1.3056,-0.31,1.3056
2020-09-22,1.296,1.296,-0.74,1.296
2020-09-23,1.3056,1.3056,0.74,1.3056
2020-09-24,1.2804,1.2804,-1.93,1.2804
2020-09-25,1.2817,1.2817,0.1,1.2817
2020-09-28,1.2708,1.2708,-0.85,1.2708
2020-09-29,1.2808,1.2808,0.79,1.2808
2020-09-30,1.2767,1.2767,-0.32,1.2767
2020-10-09,1.3097,1.3097,2.58,1.3097
2020-10-12,1.3484,1.3484,2.95,1.3484
2020-10-13,1.3491,1.3491,0.05,1.3491
2020-10-14,1.3444,1.3444,-0.35,1.3444
2020-10-15,1.3385,1.3385,-0.44,1.3385
2020-10-16,1.3359,1.3359,-0.19,1.3359
2020-10-19,1.3217,1.3217,-1.06,1.3217
2020-10-20,1.3313,1.3313,0.73,1.3313
2020-10-21,1.3199,1.3199,-0.86,1.3199
2020-10-22,1.3099,1.3099,-0.76,1.3099
2020-10-23,1.2902,1.2902,-1.5,1.2902
2020-10-26,1.2885,1.2885,-0.13,1.2885
2020-10-27,1.2903,1.2903,0.14,1.2903
2020-10-28,1.2943,1.2943,0.31,1.2943
2020-10-29,1.2955,1.2955,0.09,1.2955
2020-10-30,1.2672,1.2672,-2.18,1.2672
2020-11-02,1.269,1.269,0.14,1.269
2020-11-03,1.2884,1.2884,1.53,1.2884
2020-11-04,1.2871,1.2871,-0.1,1.2871
2020-11-05,1.304,1.304,1.31,1.304
2020-11-06,1.2965,1.2965,-0.58,1.2965
2020-11-09,1.3192,1.3192,1.75,1.3192
2020-11-10,1.314,1.314,-0.39,1.314
2020-11-11,1.3001,1.3001,-1.06,1.3001
2020-11-12,1.3025,1.3025,0.18,1.3025
2020-11-13,1.2987,1.2987,-0.29,1.2987
2020-11-16,1.3186,1.3186,1.53,1.3186
2020-11-17,1.3095,1.3095,-0.69,1.3095
2020-11-18,1.3119,1.3119,0.18,1.3119
2020-11-19,1.3135,1.3135,0.12,1.3135
2020-11-20,1.3256,1.3256,0.92,1.3256
2020-11-23,1.3378,1.3378,0.92,1.3378
2020-11-24,1.3376999999999999,1.3376999999999999,-0.01,1.3377
2020-11-25,1.3143,1.3143,-1.75,1.3143
2020-11-26,1.3115,1.3115,-0.21,1.3115
2020-11-27,1.3158,1.3158,0.33,1.3158
2020-11-30,1.3104,1.3104,-0.41,1.3104
2020-12-01,1.3304,1.3304,1.53,1.3304
2020-12-02,1.3305,1.3305,0.01,1.3305
2020-12-03,1.3264,1.3264,-0.31,1.3264
2020-12-04,1.3287,1.3287,0.17,1.3287
2020-12-07,1.3176,1.3176,-0.84,1.3176
2020-12-08,1.3183,1.3183,0.05,1.3183
2020-12-09,1.2943,1.2943,-1.82,1.2943
2020-12-10,1.295,1.295,0.05,1.295
2020-12-11,1.2724,1.2724,-1.75,1.2724
2020-12-14,1.2791,1.2791,0.53,1.2791
2020-12-15,1.2823,1.2823,0.25,1.2823
2020-12-16,1.2791,1.2791,-0.25,1.2791
2020-12-17,1.2961,1.2961,1.33,1.2961
2020-12-18,1.2936,1.2936,-0.19,1.2936
2020-12-21,1.3122,1.3122,1.44,1.3122
2020-12-22,1.2846,1.2846,-2.1,1.2846
2020-12-23,1.2942,1.2942,0.75,1.2942
2020-12-24,1.2754,1.2754,-1.45,1.2754
2020-12-25,1.2877,1.2877,0.96,1.2877
2020-12-28,1.2839,1.2839,-0.3,1.2839
2020-12-29,1.2751999999999999,1.2751999999999999,-0.68,1.2752
2020-12-30,1.2861,1.2861,0.85,1.2861
2020-12-31,1.3043,1.3043,1.42,1.3043
2021-01-04,1.3279,1.3279,1.81,1.3279
2021-01-05,1.336,1.336,0.61,1.336
2021-01-06,1.3341,1.3341,-0.14,1.3341
2021-01-07,1.3308,1.3308,-0.25,1.3308
2021-01-08,1.331,1.331,0.02,1.331
2021-01-11,1.3072,1.3072,-1.79,1.3072
2021-01-12,1.3262,1.3262,1.45,1.3262
2021-01-13,1.3237,1.3237,-0.19,1.3237
2021-01-14,1.3126,1.3126,-0.84,1.3126
2021-01-15,1.3054,1.3054,-0.55,1.3054
2021-01-18,1.3227,1.3227,1.33,1.3227
2021-01-19,1.3106,1.3106,-0.91,1.3106
2021-01-20,1.3215,1.3215,0.83,1.3215
2021-01-21,1.342,1.342,1.55,1.342
2021-01-22,1.3439,1.3439,0.14,1.3439
2021-01-25,1.3451,1.3451,0.09,1.3451
2021-01-26,1.3277,1.3277,-1.29,1.3277
2021-01-27,1.3325,1.3325,0.36,1.3325
2021-01-28,1.3075,1.3075,-1.88,1.3075
2021-01-29,1.2945,1.2945,-0.99,1.2945
2021-02-01,1.305,1.305,0.81,1.305
2021-02-02,1.3206,1.3206,1.2,1.3206
2021-02-03,1.302,1.302,-1.41,1.302
2021-02-04,1.2886,1.2886,-1.03,1.2886
2021-02-05,1.2754,1.2754,-1.02,1.2754
2021-02-08,1.2908,1.2908,1.21,1.2908
2021-02-09,1.3207,1.3207,2.32,1.3207
2021-02-10,1.3329,1.3329,0.92,1.3329
2021-02-18,1.337,1.337,0.31,1.337
2021-02-19,1.3447,1.3447,0.58,1.3447
2021-02-22,1.3243,1.3243,-1.52,1.3243
2021-02-23,1.3264,1.3264,0.16,1.3264
2021-02-24,1.3055,1.3055,-1.58,1.3055
2021-02-25,1.2995,1.2995,-0.46,1.2995
2021-02-26,1.2607,1.2607,-2.99,1.2607
2021-03-01,1.284,1.284,1.85,1.284
2021-03-02,1.2782,1.2782,-0.45,1.2782
2021-03-03,1.2899,1.2899,0.92,1.2899
2021-03-04,1.2661,1.2661,-1.85,1.2661
2021-03-05,1.262,1.262,-0.32,1.262
2021-03-08,1.2281,1.2281,-2.69,1.2281
2021-03-09,1.1997,1.1997,-2.31,1.1997
2021-03-10,1.1921,1.1921,-0.63,1.1921
2021-03-11,1.2182,1.2182,2.19,1.2182
2021-03-12,1.2209,1.2209,0.22,1.2209
2021-03-15,1.2075,1.2075,-1.1,1.2075
2021-03-16,1.2113,1.2113,0.31,1.2113
2021-03-17,1.2176,1.2176,0.52,1.2176
2021-03-18,1.2279,1.2279,0.85,1.2279
2021-03-19,1.2175,1.2175,-0.85,1.2175
2021-03-22,1.2367,1.2367,1.58,1.2367
2021-03-23,1.2211,1.2211,-1.26,1.2211
2021-03-24,1.2043,1.2043,-1.38,1.2043
2021-03-25,1.2058,1.2058,0.12,1.2058
2021-03-26,1.2261,1.2261,1.68,1.2261
2021-03-29,1.2292,1.2292,0.25,1.2292
2021-03-30,1.2392,1.2392,0.81,1.2392
2021-03-31,1.2337,1.2337,-0.44,1.2337
2021-04-01,1.2476,1.2476,1.13,1.2476
2021-04-02,1.2502,1.2502,0.21,1.2502
2021-04-06,1.2517,1.2517,0.12,1.2517
2021-04-07,1.2459,1.2459,-0.46,1.2459
2021-04-08,1.2487,1.2487,0.22,1.2487
2021-04-09,1.2433,1.2433,-0.43,1.2433
2021-04-12,1.2169,1.2169,-2.12,1.2169
