净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-21,1.2965,1.1855,0.03,1.3015272470448478
2020-10-22,1.2966,1.1856,0.01,1.3016573997695522
2020-10-23,1.2968,1.1858,0.02,1.301917731249506
2020-10-26,1.2971,1.1861,0.03,1.302308306568881
2020-10-27,1.2971,1.1861,0.0,1.302308306568881
2020-10-28,1.2971,1.1861,0.0,1.302308306568881
2020-10-29,1.2971,1.1861,0.0,1.302308306568881
2020-10-30,1.2973,1.1863,0.02,1.3025687682301947
2020-11-02,1.2973,1.1863,0.0,1.3025687682301947
2020-11-03,1.2973,1.1863,0.0,1.3025687682301947
2020-11-04,1.2974,1.1864,0.01,1.3026990251070178
2020-11-05,1.2975,1.1865,0.01,1.3028292950095286
2020-11-06,1.2976,1.1866,0.01,1.3029595779390295
2020-11-09,1.2977,1.1867,0.01,1.3030898738968233
2020-11-10,1.2975,1.1865,-0.02,1.302829255922044
2020-11-11,1.2971,1.1861,-0.03,1.3024384071452675
2020-11-12,1.2967,1.1857,-0.03,1.3020476756231238
2020-11-13,1.2957,1.1847,-0.08,1.3010060374826253
2020-11-16,1.2953,1.1843,-0.03,1.3006157356713806
2020-11-17,1.2949,1.1839,-0.03,1.3002255509506793
2020-11-18,1.2939,1.1829,-0.08,1.2991853705099188
2020-11-19,1.2929,1.1819,-0.08,1.2981460222135108
2020-11-20,1.2917,1.1807,-0.1,1.2968478761912974
2020-11-23,1.2914,1.1804,-0.03,1.29645882182844
2020-11-24,1.2915,1.1805,0.01,1.296588467710623
2020-11-25,1.2916,1.1806,0.01,1.296718126557394
2020-11-26,1.2917,1.1807,0.01,1.2968477983700497
2020-11-27,1.2918,1.1808,0.01,1.2969774831498866
2020-11-30,1.2924,1.1814,0.05,1.2976259718914616
2020-12-01,1.2932,1.1822,0.07,1.2985343100717854
2020-12-02,1.2936,1.1826,0.03,1.298923870364807
2020-12-03,1.2939,1.1829,0.03,1.2993135475259163
2020-12-04,1.2941,1.1831,0.02,1.2995734102354215
2020-12-07,1.2951,1.1841,0.08,1.3006130689636097
2020-12-08,1.2951,1.1841,0.0,1.3006130689636097
2020-12-09,1.2956,1.1846,0.04,1.3011333141911952
2020-12-10,1.296,1.185,0.03,1.3015236541854525
2020-12-11,1.2957,1.1847,-0.03,1.3011331970891968
2020-12-14,1.296,1.185,0.03,1.3015235370483236
2020-12-15,1.2965,1.1855,0.04,1.302044146463143
2020-12-16,1.2967,1.1857,0.02,1.3023045552924355
2020-12-17,1.2968,1.1858,0.01,1.3024347857479648
2020-12-18,1.2972,1.1862,0.03,1.302825516183689
2020-12-21,1.2978,1.1868,0.05,1.3034769289417807
2020-12-22,1.2988,1.1878,0.08,1.304519710484934
2020-12-23,1.299,1.188,0.02,1.3047806144270309
2020-12-24,1.2989,1.1879,-0.01,1.3046501363655882
2020-12-25,1.2996,1.1886,0.06,1.3054329264474076
2020-12-28,1.3003,1.1893,0.06,1.306216186203276
2020-12-29,1.3006,1.1896,0.03,1.306608051059137
2020-12-30,1.3015,1.1905,0.08,1.3076533374999841
2020-12-31,1.3015,1.1905,0.0,1.3076533374999841
2021-01-04,1.3015,1.1905,0.0,1.3076533374999841
2021-01-05,1.3027,1.1917,0.1,1.308960990837484
2021-01-06,1.3032,1.1922,0.04,1.309484575233819
2021-01-07,1.3036,1.1926,0.03,1.309877420606389
2021-01-08,1.304,1.193,0.03,1.3102703838325709
2021-01-11,1.3047,1.1937,0.06,1.3110565460628703
2021-01-12,1.305,1.194,0.03,1.311449863026689
2021-01-13,1.3052,1.1942,0.02,1.3117121529992943
2021-01-14,1.3055,1.1945,0.03,1.312105666645194
2021-01-15,1.3062,1.1952,0.06,1.312892930045181
2021-01-18,1.3065,1.1955,0.03,1.3132867979241944
2021-01-19,1.3068,1.1958,0.03,1.3136807839635716
2021-01-20,1.3068,1.1958,0.0,1.3136807839635716
2021-01-21,1.3076,1.1966,0.07,1.314600360512346
2021-01-22,1.3076,1.1966,0.0,1.314600360512346
2021-01-25,1.3079,1.1969,0.03,1.3149947406204996
2021-01-26,1.3076,1.1966,-0.03,1.3146002421983134
2021-01-27,1.3075,1.1965,-0.01,1.3144687821740937
2021-01-28,1.3071,1.1961,-0.03,1.3140744415394414
2021-01-29,1.3068,1.1958,-0.03,1.3136802192069796
2021-02-01,1.3067,1.1957,-0.01,1.313548851185059
2021-02-02,1.3072,1.1962,0.04,1.314074270725533
2021-02-03,1.3078,1.1968,0.05,1.3147313078608958
2021-02-04,1.3076,1.1966,-0.02,1.3144683615993236
2021-02-05,1.3076,1.1966,0.0,1.3144683615993236
2021-02-08,1.3078,1.1968,0.02,1.3147312552716435
2021-02-09,1.3077,1.1967,-0.01,1.3145997821461164
2021-02-10,1.3081,1.1971,0.03,1.3149941620807601
2021-02-18,1.309,1.198,0.08,1.3160461574104247
2021-02-19,1.3089,1.1979,-0.01,1.3159145527946836
2021-02-22,1.3093,1.1983,0.03,1.316309327160522
2021-02-23,1.3095,1.1985,0.02,1.316572589025954
2021-02-24,1.3095,1.1985,0.0,1.316572589025954
2021-02-25,1.3098,1.1988,0.03,1.3169675608026619
2021-02-26,1.31,1.199,0.02,1.3172309543148224
2021-03-01,1.31,1.199,0.0,1.3172309543148224
2021-03-02,1.3089,1.1979,-0.09,1.316045446455939
2021-03-03,1.3083,1.1973,-0.05,1.3153874237327112
2021-03-04,1.3085,1.1975,0.02,1.3156505012174577
2021-03-05,1.3082,1.1972,-0.03,1.3152558060670925
2021-03-08,1.3085,1.1975,0.03,1.3156503828089126
2021-03-09,1.3085,1.1975,0.0,1.3156503828089126
2021-03-10,1.3087,1.1977,0.02,1.3159135128854742
2021-03-11,1.3088,1.1978,0.01,1.3160451042367627
2021-03-12,1.3093,1.1983,0.04,1.3165715222784573
2021-03-15,1.3099,1.1989,0.05,1.3172298080395966
2021-03-16,1.3098,1.1988,-0.01,1.3170980850587926
2021-03-17,1.31,1.199,0.02,1.3173615046758043
2021-03-18,1.3101,1.1991,0.01,1.3174932408262718
2021-03-19,1.3099,1.1989,-0.02,1.3172297421781065
2021-03-22,1.3102,1.1992,0.03,1.3176249111007599
2021-03-23,1.3104,1.1994,0.02,1.31788843608298
2021-03-24,1.3104,1.1994,0.0,1.31788843608298
2021-03-25,1.3105,1.1995,0.01,1.3180202249265882
2021-03-26,1.3106,1.1996,0.01,1.318152026949081
2021-03-29,1.3109,1.1999,0.03,1.3185474725571655
2021-03-30,1.3111,1.2001,0.02,1.318811182051677
2021-03-31,1.3112,1.2002,0.01,1.3189430631698822
2021-04-01,1.3114,1.2004,0.02,1.3192068517825162
2021-04-02,1.3115,1.2005,0.01,1.3193387724676944
2021-04-06,1.3118,1.2008,0.02,1.3196026402221879
2021-04-07,1.3117,1.2007,-0.01,1.3194706799581657
2021-04-08,1.3118,1.2008,0.01,1.3196026270261616
2021-04-09,1.3121,1.2011,0.02,1.3198665475515667
2021-04-12,1.3122,1.2012,0.01,1.3199985342063218
2021-04-13,1.3124,1.2014,0.02,1.320262533913163
2021-04-14,1.3126,1.2016,0.02,1.3205265864199456
2021-04-15,1.3131,1.2021,0.04,1.3210547970545135
2021-04-16,1.3132,1.2022,0.01,1.3211869025342189
2021-04-19,1.314,1.203,0.07,1.3221117333659926
2021-04-20,1.3142,1.2032,0.02,1.3223761557126659
2021-04-21,1.3142,1.2032,0.0,1.3223761557126659
2021-04-22,1.3142,1.2032,0.0,1.3223761557126659
2021-04-23,1.314,1.203,-0.02,1.3221116804815234
2021-04-26,1.3142,1.2032,0.02,1.3223761028176197
2021-04-27,1.3144,1.2034,0.02,1.3226405780381831
2021-04-28,1.3145,1.2035,0.01,1.322772842095987
2021-04-29,1.3147,1.2037,0.02,1.3230373966644062
2021-04-30,1.3146,1.2036,-0.01,1.32290509292474
2021-05-06,1.3152,1.2042,0.05,1.3235665454712022
2021-05-07,1.3154,1.2044,0.02,1.3238312587802965
2021-05-10,1.3159,1.2049,0.04,1.3243607912838085
2021-05-11,1.3158,1.2048,-0.01,1.32422835520468
2021-05-12,1.316,1.205,0.02,1.324493200875721
2021-05-13,1.3161,1.2051,0.01,1.3246256501958087
2021-05-14,1.3161,1.2051,0.0,1.3246256501958087
2021-05-17,1.3164,1.2054,0.02,1.3248905753258478
2021-05-18,1.3165,1.2055,0.01,1.3250230643833802
2021-05-19,1.3166,1.2056,0.01,1.3251555666898185
2021-05-20,1.3168,1.2058,0.02,1.3254205978031564
2021-05-21,1.3167,1.2057,-0.01,1.3252880557433762
2021-05-24,1.3173,1.2063,0.05,1.3259506997712478
2021-05-25,1.3174,1.2064,0.01,1.326083294841225
2021-05-26,1.318,1.207,0.05,1.3267463364886454
2021-05-27,1.318,1.207,0.0,1.3267463364886454
2021-05-28,1.3182,1.2072,0.02,1.327011685755943
2021-05-31,1.3184,1.2074,0.02,1.3272770880930942
2021-06-01,1.3184,1.2074,0.0,1.3272770880930942
2021-06-02,1.3186,1.2076,0.02,1.3275425435107129
2021-06-03,1.3188,1.2078,0.02,1.327808052019415
2021-06-04,1.3186,1.2076,-0.02,1.3275424904090112
2021-06-07,1.3188,1.2078,0.02,1.327807998907093
2021-06-08,1.3189,1.2079,0.01,1.3279407797069838
2021-06-09,1.3189,1.2079,0.0,1.3279407797069838
2021-06-10,1.319,1.208,0.01,1.3280735737849545
2021-06-11,1.3191,1.2081,0.01,1.328206381142333
2021-06-15,1.3194,1.2084,0.02,1.3284720224185615
2021-06-16,1.3194,1.2084,0.0,1.3284720224185615
2021-06-17,1.3194,1.2084,0.0,1.3284720224185615
2021-06-18,1.3194,1.2084,0.0,1.3284720224185615
2021-06-21,1.3194,1.2084,0.0,1.3284720224185615
2021-06-22,1.3197,1.2087,0.02,1.3287377168230452
2021-06-23,1.3199,1.2089,0.02,1.3290034643664097
2021-06-24,1.3201,1.2091,0.02,1.329269265059283
2021-06-25,1.3202,1.2092,0.01,1.329402191985789
2021-06-28,1.3204,1.2094,0.02,1.329668072424186
2021-06-29,1.3204,1.2094,0.0,1.329668072424186
2021-06-30,1.3206,1.2096,0.02,1.3299340060386708
2021-07-01,1.3208,1.2098,0.02,1.3301999928398784
2021-07-02,1.3211,1.2101,0.02,1.3304660328384463
2021-07-05,1.3219,1.2109,0.07,1.3313973590614332
2021-07-06,1.3221,1.2111,0.02,1.3316636385332454
2021-07-07,1.3225,1.2115,0.03,1.3320631376248053
2021-07-08,1.3234,1.2124,0.07,1.3329955818211425
2021-07-09,1.324,1.213,0.05,1.333662079612053
2021-07-12,1.3249,1.2139,0.07,1.3345956430677814
2021-07-13,1.3253,1.2143,0.03,1.3349960217607018
2021-07-14,1.3256,1.2146,0.02,1.3352630209650538
2021-07-15,1.3257,1.2147,0.01,1.3353965472671503
2021-07-16,1.3258,1.2148,0.01,1.335530086921877
2021-07-19,1.3263,1.2153,0.04,1.3360642989566456
2021-07-20,1.3265,1.2155,0.02,1.336331511816437
2021-07-21,1.3268,1.2158,0.02,1.3365987781188002
2021-07-22,1.3271,1.2161,0.02,1.336866097874424
2021-07-23,1.3272,1.2162,0.01,1.3369997844842114
2021-07-26,1.328,1.217,0.07,1.3379356843333503
2021-07-27,1.3279,1.2169,-0.01,1.337801890764917
2021-07-28,1.3278,1.2168,-0.01,1.3376681105758406
2021-07-29,1.328,1.217,0.02,1.3379356441979557
2021-07-30,1.3284,1.2174,0.03,1.338337024891215
2021-08-02,1.3293,1.2183,0.07,1.3392738608086387
2021-08-03,1.3296,1.2186,0.02,1.3395417155808005
2021-08-04,1.3298,1.2188,0.02,1.3398096239239166
2021-08-05,1.33,1.219,0.02,1.3400775858487013
2021-08-06,1.3302,1.2192,0.02,1.340345601365871
2021-08-09,1.33,1.219,-0.02,1.3400775322455978
2021-08-10,1.3299,1.2189,-0.01,1.3399435244923732
2021-08-11,1.33,1.219,0.01,1.3400775188448224
2021-08-12,1.3303,1.2193,0.02,1.3403455343485913
2021-08-13,1.3304,1.2194,0.01,1.3404795689020261
2021-08-16,1.3315,1.2205,0.09,1.3416860005140379
2021-08-17,1.3315,1.2205,0.0,1.3416860005140379
2021-08-18,1.3318,1.2208,0.02,1.3419543377141407
2021-08-19,1.3321,1.2211,0.02,1.3422227285816835
2021-08-20,1.3321,1.2211,0.0,1.3422227285816835
2021-08-23,1.332,1.221,-0.01,1.3420885063088253
2021-08-24,1.3323,1.2213,0.02,1.342356924010087
2021-08-25,1.3324,1.2214,0.01,1.342491159702488
2021-08-26,1.3319,1.2209,-0.04,1.3419541632386072
2021-08-27,1.3321,1.2211,0.02,1.342222554071255
2021-08-30,1.3325,1.2215,0.03,1.3426252208374763
2021-08-31,1.3327,1.2217,0.02,1.3428937458816437
2021-09-01,1.3334,1.2224,0.06,1.3436994821291726
2021-09-02,1.3336,1.2226,0.02,1.3439682220255984
2021-09-03,1.3339,1.2229,0.02,1.3442370156700034
2021-09-06,1.334,1.223,0.01,1.3443714393715704
2021-09-07,1.3338,1.2228,-0.02,1.3441025650836962
2021-09-08,1.334,1.223,0.02,1.344371385596713
2021-09-09,1.334,1.223,0.0,1.344371385596713
2021-09-10,1.334,1.223,0.0,1.344371385596713
2021-09-13,1.3342,1.2232,0.02,1.3446402598738323
2021-09-14,1.334,1.223,-0.02,1.3443713318218575
2021-09-15,1.334,1.223,0.0,1.3443713318218575
2021-09-16,1.3341,1.2231,0.01,1.3445057689550397
2021-09-17,1.3341,1.2231,0.0,1.3445057689550397
2021-09-22,1.3345,1.2235,0.03,1.3449091206857262
2021-09-23,1.3345,1.2235,0.0,1.3449091206857262
2021-09-24,1.3343,1.2233,-0.02,1.3446401388615892
2021-09-27,1.3342,1.2232,-0.01,1.3445056748477031
2021-09-28,1.3341,1.2231,-0.01,1.3443712242802184
2021-09-29,1.3341,1.2231,0.0,1.3443712242802184
2021-09-30,1.3345,1.2235,0.03,1.3447745356475025
2021-10-08,1.3351,1.2241,0.05,1.345446922915326
2021-10-11,1.335,1.224,-0.01,1.3453123782230345
2021-10-12,1.3349,1.2239,-0.01,1.3451778469852123
2021-10-13,1.3349,1.2239,0.0,1.3451778469852123
2021-10-14,1.335,1.224,0.01,1.3453123647699108
2021-10-15,1.3351,1.2241,0.01,1.3454468960063877
2021-10-18,1.3352,1.2242,0.01,1.3455814406959883
2021-10-19,1.3351,1.2241,-0.01,1.3454468825519188
2021-10-20,1.3353,1.2243,0.02,1.345715971928429
2021-10-21,1.3355,1.2245,0.02,1.3459851151228148
2021-10-22,1.3358,1.2248,0.02,1.3462543121458395
2021-10-25,1.3361,1.2251,0.02,1.3465235630082686
2021-10-26,1.3362,1.2252,0.01,1.3466582153645694
2021-10-27,1.3365,1.2255,0.02,1.3469275470076423
2021-10-28,1.337,1.226,0.04,1.3474663180264452
2021-10-29,1.3381,1.2271,0.09,1.348679037712669
2021-11-01,1.3389,1.2279,0.07,1.3496231130390677
2021-11-02,1.3396,1.2286,0.06,1.3504328869068911
2021-11-03,1.3398,1.2288,0.02,1.3507029734842724
2021-11-04,1.3403,1.2293,0.04,1.3512432546736661
2021-11-05,1.3414,1.2304,0.09,1.3524593736028723
2021-11-08,1.3417,1.2307,0.02,1.3527298654775928
2021-11-09,1.3416,1.2306,-0.01,1.352594592491045
2021-11-10,1.3416,1.2306,0.0,1.352594592491045
2021-11-11,1.3415,1.2305,-0.01,1.3524593330317958
2021-11-12,1.3417,1.2307,0.02,1.352729824898402
2021-11-15,1.3421,1.2311,0.03,1.3531356438458715
2021-11-16,1.3422,1.2312,0.01,1.3532709574102562
2021-11-17,1.3424,1.2314,0.02,1.3535416116017382
2021-11-18,1.3426,1.2316,0.02,1.3538123199240586
2021-11-19,1.3423,1.2313,-0.02,1.3535415574600738
2021-11-22,1.3426,1.2316,0.02,1.3538122657715657
2021-11-23,1.3427,1.2317,0.01,1.3539476469981429
2021-11-24,1.343,1.232,0.02,1.3542184365275425
2021-11-25,1.3432,1.2322,0.02,1.354489280214848
2021-11-26,1.3438,1.2328,0.05,1.3551665248549554
2021-11-29,1.3439,1.2329,0.01,1.3553020415074408
2021-11-30,1.344,1.233,0.01,1.3554375717115916
2021-12-01,1.3437,1.2327,-0.02,1.3551664841972493
2021-12-02,1.3435,1.2325,-0.02,1.3548954509004099
2021-12-03,1.3435,1.2325,0.0,1.3548954509004099
2021-12-06,1.3443,1.2333,0.06,1.35570838817095
2021-12-07,1.3443,1.2333,0.0,1.35570838817095
2021-12-08,1.3442,1.2332,-0.01,1.3555728173321329
2021-12-09,1.3442,1.2332,0.0,1.3555728173321329
2021-12-10,1.3443,1.2333,0.01,1.355708374613866
2021-12-13,1.3445,1.2335,0.02,1.3559795162887889
2021-12-14,1.3445,1.2335,0.0,1.3559795162887889
2021-12-15,1.3446,1.2336,0.01,1.3561151142404178
2021-12-16,1.3445,1.2335,-0.01,1.3559795027289938
2021-12-17,1.3445,1.2335,0.0,1.3559795027289938
2021-12-20,1.3445,1.2335,0.0,1.3559795027289938
2021-12-21,1.3444,1.2334,-0.01,1.355843904778721
2021-12-22,1.3444,1.2334,0.0,1.355843904778721
2021-12-23,1.3444,1.2334,0.0,1.355843904778721
2021-12-24,1.3445,1.2335,0.01,1.3559794891691987
2021-12-27,1.3448,1.2338,0.02,1.3562506850670326
2021-12-28,1.345,1.234,0.02,1.356521935204046
2021-12-29,1.3452,1.2342,0.02,1.3567932395910869
2021-12-30,1.3455,1.2345,0.02,1.357064598239005
2021-12-31,1.3457,1.2347,0.02,1.3573360111586528
2022-01-04,1.3462,1.2352,0.04,1.3578789455631162
2022-01-05,1.3463,1.2353,0.01,1.3580147334576724
2022-01-06,1.3464,1.2354,0.01,1.3581505349310181
2022-01-07,1.3464,1.2354,0.0,1.3581505349310181
2022-01-10,1.3468,1.2358,0.03,1.3585579800914973
2022-01-11,1.347,1.236,0.02,1.3588296916875156
2022-01-12,1.3472,1.2362,0.02,1.359101457625853
2022-01-13,1.3473,1.2363,0.01,1.3592373677716156
2022-01-14,1.3474,1.2364,0.01,1.3593732915083927
2022-01-17,1.3481,1.2371,0.06,1.3601889154832976
2022-01-18,1.3484,1.2374,0.02,1.3604609532663943
2022-01-19,1.3489,1.2379,0.04,1.3610051376477008
2022-01-20,1.3487,1.2377,-0.02,1.3607329366201713
2022-01-21,1.3486,1.2376,-0.01,1.3605968633265093
2022-01-24,1.3487,1.2377,0.01,1.360732923012842
2022-01-25,1.3487,1.2377,0.0,1.360732923012842
2022-01-26,1.3487,1.2377,0.0,1.360732923012842
2022-01-27,1.3486,1.2376,-0.01,1.3605968497205407
2022-01-28,1.3487,1.2377,0.01,1.3607329094055127
2022-02-07,1.3498,1.2388,0.09,1.3619575690239776
2022-02-08,1.3499,1.2389,0.01,1.36209376478088
2022-02-09,1.3503,1.2393,0.03,1.3625023929103142
2022-02-10,1.3505,1.2395,0.02,1.3627748933888961
2022-02-11,1.3503,1.2393,-0.02,1.3625023384102184
2022-02-14,1.3504,1.2394,0.01,1.3626385886440595
2022-02-15,1.3504,1.2394,0.0,1.3626385886440595
2022-02-16,1.3504,1.2394,0.0,1.3626385886440595
2022-02-17,1.3507,1.2397,0.02,1.3629111163617882
2022-02-18,1.351,1.24,0.02,1.3631836985850605
2022-02-21,1.3511,1.2401,0.01,1.363320016954919
2022-02-22,1.3508,1.2398,-0.02,1.363047352951528
2022-02-23,1.3508,1.2398,0.0,1.363047352951528
2022-02-24,1.3508,1.2398,0.0,1.363047352951528
2022-02-25,1.3508,1.2398,0.0,1.363047352951528
2022-02-28,1.3511,1.2401,0.02,1.3633199624221182
2022-03-01,1.3512,1.2402,0.01,1.3634562944183604
2022-03-02,1.351,1.24,-0.02,1.3631836031594766
2022-03-03,1.3508,1.2398,-0.02,1.3629109664388448
2022-03-04,1.3511,1.2401,0.02,1.3631835486321324
2022-03-07,1.3511,1.2401,0.0,1.3631835486321324
2022-03-08,1.3511,1.2401,0.0,1.3631835486321324
2022-03-09,1.3507,1.2397,-0.03,1.3627745935675428
2022-03-10,1.3501,1.2391,-0.05,1.3620932062707591
2022-03-11,1.3492,1.2382,-0.07,1.3611397410263695
2022-03-14,1.3492,1.2382,0.0,1.3611397410263695
2022-03-15,1.3484,1.2374,-0.06,1.3603230571817535
2022-03-16,1.3483,1.2373,-0.01,1.3601870248760353
2022-03-17,1.3483,1.2373,0.0,1.3601870248760353
2022-03-18,1.3485,1.2375,0.02,1.3604590622810104
2022-03-21,1.3487,1.2377,0.02,1.3607311540934666
2022-03-22,1.3487,1.2377,0.0,1.3607311540934666
2022-03-23,1.3488,1.2378,0.01,1.360867227208876
2022-03-24,1.3485,1.2375,-0.02,1.3605950537634341
2022-03-25,1.3485,1.2375,0.0,1.3605950537634341
2022-03-28,1.348,1.237,-0.04,1.3600508157419289
2022-03-29,1.3475,1.2365,-0.04,1.3595067954156321
2022-03-30,1.3477,1.2367,0.02,1.3597786967747152
2022-03-31,1.3485,1.2375,0.06,1.36059456399278
2022-04-01,1.3496,1.2386,0.09,1.3618190991003734
2022-04-06,1.3506,1.2396,0.08,1.3629085543796535
2022-04-07,1.3509,1.2399,0.02,1.3631811360905295
2022-04-08,1.351,1.24,0.01,1.3633174542041386
2022-04-11,1.3513,1.2403,0.02,1.3635901176949794
2022-04-12,1.3515,1.2405,0.02,1.3638628357185183
2022-04-13,1.3516,1.2406,0.01,1.3639992220020902
2022-04-14,1.352,1.241,0.03,1.3644084217686907
2022-04-15,1.3524,1.2414,0.03,1.3648177442952212
2022-04-18,1.3527,1.2417,0.02,1.3650907078440802
2022-04-19,1.3528,1.2418,0.01,1.3652272169148645
2022-04-20,1.3527,1.2417,-0.01,1.365090694193173
2022-04-21,1.3529,1.2419,0.02,1.3653637123320117
2022-04-22,1.3531,1.2421,0.02,1.3656367850744782
2022-04-25,1.3535,1.2425,0.03,1.3660464761100004
2022-04-26,1.3538,1.2428,0.02,1.3663196854052224
2022-04-27,1.3537,1.2427,-0.01,1.366183053436682
2022-04-28,1.3536,1.2426,-0.01,1.3660464351313382
2022-04-29,1.3537,1.2427,0.01,1.3661830397748513
2022-05-05,1.3541,1.2431,0.03,1.3665928946867838
2022-05-06,1.3543,1.2433,0.02,1.3668662132657212
2022-05-09,1.3547,1.2437,0.03,1.3672762731297008
2022-05-10,1.3552,1.2442,0.04,1.3678231836389527
2022-05-11,1.3553,1.2443,0.01,1.3679599659573165
2022-05-12,1.3557,1.2447,0.03,1.3683703539471037
2022-05-13,1.3561,1.2451,0.03,1.3687808650532878
2022-05-16,1.3564,1.2454,0.02,1.3690546212262984
2022-05-17,1.3569,1.2459,0.04,1.369602243074789
2022-05-18,1.3576,1.2466,0.06,1.3704240044206337
2022-05-19,1.3578,1.2468,0.02,1.370698089221518
2022-05-20,1.3577,1.2467,-0.01,1.370561019412596
2022-05-23,1.3582,1.2472,0.04,1.371109243820361
2022-05-24,1.3583,1.2473,0.01,1.3712463547447429
2022-05-25,1.3582,1.2472,-0.01,1.3711092301092684
2022-05-26,1.3589,1.2479,0.06,1.3719318956473339
2022-05-27,1.3586,1.2476,-0.02,1.3716575092682044
2022-05-30,1.3583,1.2473,-0.02,1.3713831777663508
2022-05-31,1.3578,1.2468,-0.04,1.3708346244952443
2022-06-01,1.3577,1.2467,-0.01,1.3706975410327948
2022-06-02,1.3574,1.2464,-0.02,1.3704234015245884
2022-06-06,1.357,1.246,-0.03,1.370012274504131
2022-06-07,1.3569,1.2459,-0.01,1.3698752732766806
2022-06-08,1.357,1.246,0.01,1.3700122608040082
2022-06-09,1.3573,1.2463,0.02,1.370286263256169
2022-06-10,1.3575,1.2465,0.02,1.3705603205088202
2022-06-13,1.358,1.247,0.04,1.3711085446370237
2022-06-14,1.358,1.247,0.0,1.3711085446370237
2022-06-15,1.3581,1.2471,0.01,1.3712456554914874
2022-06-16,1.3584,1.2474,0.02,1.3715199046225857
2022-06-17,1.3588,1.2478,0.03,1.3719313605939725
2022-06-20,1.359,1.248,0.02,1.3722057468660913
2022-06-21,1.3592,1.2482,0.02,1.3724801880154645
2022-06-22,1.3595,1.2485,0.02,1.3727546840530676
2022-06-23,1.3598,1.2488,0.02,1.373029234989878
2022-06-24,1.3598,1.2488,0.0,1.373029234989878
2022-06-27,1.3595,1.2485,-0.02,1.37275462914288
2022-06-28,1.3594,1.2484,-0.01,1.3726173536799657
2022-06-29,1.3595,1.2485,0.01,1.3727546154153336
2022-06-30,1.3599,1.2489,0.03,1.373166441799958
2022-07-01,1.3602,1.2492,0.02,1.373441075088318
2022-07-04,1.3599,1.2489,-0.02,1.3731663868733004
2022-07-05,1.3599,1.2489,0.0,1.3731663868733004
2022-07-06,1.36,1.249,0.01,1.3733037035119877
2022-07-07,1.3603,1.2493,0.02,1.37357836425269
2022-07-08,1.3605,1.2495,0.02,1.3738530799255404
2022-07-11,1.3609,1.2499,0.03,1.374265235849518
2022-07-12,1.361,1.25,0.01,1.374402662373103
2022-07-13,1.3613,1.2503,0.02,1.3746775429055775
2022-07-14,1.3614,1.2504,0.01,1.374815010659868
2022-07-15,1.3613,1.2503,-0.01,1.374677529158802
2022-07-18,1.362,1.251,0.06,1.3755023356762972
2022-07-19,1.3622,1.2512,0.02,1.3757774361434325
2022-07-20,1.3626,1.2516,0.03,1.3761901693742755
2022-07-21,1.3629,1.2519,0.02,1.3764654074081504
2022-07-22,1.3628,1.2518,-0.01,1.3763277608674096
2022-07-25,1.3637,1.2527,0.07,1.3772911903000167
2022-07-26,1.3641,1.2531,0.03,1.3777043776571067
2022-07-27,1.3642,1.2532,0.01,1.3778421480948724
2022-07-28,1.364,1.253,-0.02,1.3775665796652534
2022-07-29,1.3644,1.2534,0.03,1.3779798496391529
2022-08-01,1.3653,1.2543,0.07,1.3789444355339002
2022-08-02,1.3654,1.2544,0.01,1.3790823299774535
2022-08-03,1.3657,1.2547,0.02,1.379358146443449
2022-08-04,1.3663,1.2553,0.05,1.3800478255166706
2022-08-05,1.3659,1.2549,-0.03,1.3796338111690156
2022-08-08,1.3657,1.2547,-0.02,1.3793578844067818
2022-08-09,1.365,1.254,-0.06,1.3785302696761377
2022-08-10,1.3649,1.2539,-0.01,1.3783924166491701
2022-08-11,1.3648,1.2538,-0.01,1.3782545774075052
2022-08-12,1.3647,1.2537,-0.01,1.3781167519497646
2022-08-15,1.3667,1.2557,0.16,1.3803217387528843
2022-08-16,1.3684,1.2574,0.14,1.3822541891871385
2022-08-17,1.3685,1.2575,0.01,1.382392414606057
2022-08-18,1.3693,1.2583,0.06,1.3832218500548206
2022-08-19,1.369,1.258,-0.02,1.3829452056848097
2022-08-22,1.3687,1.2577,-0.02,1.3826686166436728
2022-08-23,1.3684,1.2574,-0.02,1.382392082920344
2022-08-24,1.3683,1.2573,-0.01,1.382253843712052
2022-08-25,1.3672,1.2562,-0.09,1.381009815252711
2022-08-26,1.3672,1.2562,0.0,1.381009815252711
2022-08-29,1.3676,1.2566,0.03,1.3814241181972868
2022-08-30,1.3681,1.2571,0.04,1.3819766878445656
2022-08-31,1.3683,1.2573,0.02,1.3822530831821345
2022-09-01,1.3687,1.2577,0.03,1.382667759107089
2022-09-02,1.3688,1.2578,0.01,1.3828060258829997
2022-09-05,1.3694,1.2584,0.05,1.3834974288959412
2022-09-06,1.3695,1.2585,0.01,1.3836357786388307
2022-09-07,1.3695,1.2585,0.0,1.3836357786388307
2022-09-08,1.3694,1.2584,-0.01,1.383497415060967
2022-09-09,1.3691,1.2581,-0.02,1.3832207155779548
2022-09-13,1.3694,1.2584,0.02,1.3834973597210702
2022-09-14,1.3689,1.2579,-0.04,1.3829439607771818
2022-09-15,1.3688,1.2578,-0.01,1.3828056663811041
2022-09-16,1.3687,1.2577,-0.01,1.382667385814466
2022-09-19,1.3683,1.2573,-0.03,1.3822525855987218
2022-09-20,1.3687,1.2577,0.03,1.3826672613744013
