净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-01,1.0401,1.0151,0.02,1.0405841255490986
2021-09-02,1.0401,1.0151,0.0,1.0405841255490986
2021-09-03,1.0401,1.0151,0.0,1.0405841255490986
2021-09-06,1.0402,1.0152,0.01,1.0406881839616535
2021-09-07,1.0399,1.0149,-0.03,1.0403759775064652
2021-09-08,1.0398,1.0148,-0.01,1.0402719399087146
2021-09-09,1.0399,1.0149,0.01,1.0403759671027055
2021-09-10,1.0398,1.0148,-0.01,1.0402719295059952
2021-09-13,1.0398,1.0148,0.0,1.0402719295059952
2021-09-14,1.0396,1.0146,-0.02,1.0400638751200941
2021-09-15,1.0395,1.0145,-0.01,1.0399598687325822
2021-09-16,1.0394,1.0144,-0.01,1.039855872745709
2021-09-17,1.0397,1.0147,0.03,1.0401678295075327
2021-09-22,1.0404,1.0154,0.07,1.040895946988188
2021-09-23,1.0405,1.0155,0.01,1.0410000365828869
2021-09-24,1.0404,1.0154,-0.01,1.0408959365792285
2021-09-27,1.0403,1.0153,-0.01,1.0407918469855706
2021-09-28,1.0402,1.0152,-0.01,1.0406877678008721
2021-09-29,1.0405,1.0155,0.03,1.0409999741312124
2021-09-30,1.0408,1.0158,0.03,1.0413122741234517
2021-10-08,1.0413,1.0163,0.05,1.0418329302605134
2021-10-11,1.0412,1.0162,-0.01,1.0417287469674874
2021-10-12,1.0409,1.0159,-0.03,1.0414162283433972
2021-10-13,1.0412,1.0162,0.03,1.0417286532119001
2021-10-14,1.041,1.016,-0.02,1.0415203074812578
2021-10-15,1.0409,1.0159,-0.01,1.0414161554505097
2021-10-18,1.0402,1.0152,-0.07,1.0406871641416944
2021-10-19,1.0404,1.0154,0.02,1.0408953015745226
2021-10-20,1.0405,1.0155,0.01,1.04099939110468
2021-10-21,1.0411,1.0161,0.06,1.0416239907393428
2021-10-22,1.0412,1.0162,0.01,1.0417281531384166
2021-10-25,1.0414,1.0164,0.02,1.0419364987690443
2021-10-26,1.0416,1.0166,0.02,1.042144886068798
2021-10-27,1.0417,1.0167,0.01,1.0422491005574048
2021-10-28,1.0418,1.0168,0.01,1.0423533254674606
2021-10-29,1.0419,1.0169,0.01,1.0424575608000073
2021-11-01,1.0423,1.0173,0.04,1.0428745438243272
2021-11-02,1.0426,1.0176,0.03,1.0431874061874744
2021-11-03,1.0428,1.0178,0.02,1.043396043668712
2021-11-04,1.043,1.018,0.02,1.0436047228774457
2021-11-05,1.0433,1.0183,0.03,1.043917804294309
2021-11-08,1.0433,1.0183,0.0,1.043917804294309
2021-11-09,1.0434,1.0184,0.01,1.0440221960747382
2021-11-10,1.0434,1.0184,0.0,1.0440221960747382
2021-11-11,1.0434,1.0184,0.0,1.0440221960747382
2021-11-12,1.0436,1.0186,0.02,1.0442310005139532
2021-11-15,1.0441,1.0191,0.05,1.04475311601421
2021-11-16,1.0442,1.0192,0.01,1.0448575913258116
2021-11-17,1.0441,1.0191,-0.01,1.044753105566679
2021-11-18,1.0444,1.0194,0.03,1.045066531498349
2021-11-19,1.0444,1.0194,0.0,1.045066531498349
2021-11-22,1.0447,1.0197,0.03,1.0453800514577984
2021-11-23,1.0448,1.0198,0.01,1.0454845894629443
2021-11-24,1.045,1.02,0.02,1.0456936863808368
2021-11-25,1.0451,1.0201,0.01,1.045798255749475
2021-11-26,1.0454,1.0204,0.03,1.0461119952261997
2021-11-29,1.0454,1.0204,0.0,1.0461119952261997
2021-11-30,1.0454,1.0204,0.0,1.0461119952261997
2021-12-01,1.0455,1.0205,0.01,1.0462166064257223
2021-12-02,1.0454,1.0204,-0.01,1.0461119847650797
2021-12-03,1.0453,1.0203,-0.01,1.0460073735666031
2021-12-06,1.0461,1.0211,0.08,1.0468441794654564
2021-12-07,1.0459,1.0209,-0.02,1.0466348106295633
2021-12-08,1.0458,1.0208,-0.01,1.0465301471485005
2021-12-09,1.0459,1.0209,0.01,1.0466348001632153
2021-12-10,1.0462,1.0212,0.03,1.0469487906032642
2021-12-13,1.0466,1.0216,0.04,1.0473675701195055
2021-12-14,1.047,1.022,0.04,1.0477865171475533
2021-12-15,1.0472,1.0222,0.02,1.0479960744509829
2021-12-16,1.0473,1.0223,0.01,1.048100874058428
2021-12-17,1.0474,1.0224,0.01,1.0482056841458338
2021-12-20,1.0468,1.0218,-0.06,1.0475767607353463
2021-12-21,1.0467,1.0217,-0.01,1.0474720030592728
2021-12-22,1.047,1.022,0.03,1.0477862446601904
2021-12-23,1.0475,1.0225,0.05,1.0483101377825206
2021-12-24,1.0476,1.0226,0.01,1.048414968796299
2021-12-27,1.0479,1.0229,0.03,1.0487294932869378
2021-12-28,1.048,1.023,0.01,1.0488343662362665
2021-12-29,1.0485,1.0235,0.05,1.0493587834193845
2021-12-30,1.049,1.024,0.05,1.049883462811094
2021-12-31,1.0495,1.0245,0.05,1.0504084045424995
2022-01-04,1.0495,1.0245,0.0,1.0504084045424995
2022-01-05,1.0496,1.0246,0.01,1.0505134453829537
2022-01-06,1.0495,1.0245,-0.01,1.0504083940384155
2022-01-07,1.0497,1.0247,0.02,1.0506184757172232
2022-01-10,1.0502,1.0252,0.05,1.0511437849550818
2022-01-11,1.0503,1.0253,0.01,1.0512488993335773
2022-01-12,1.0504,1.0254,0.01,1.0513540242235107
2022-01-13,1.0505,1.0255,0.01,1.051459159625933
2022-01-14,1.0504,1.0254,-0.01,1.0513540137099704
2022-01-17,1.0509,1.0259,0.05,1.0518796907168253
2022-01-18,1.0518,1.0268,0.09,1.0528263824384703
2022-01-19,1.0523,1.0273,0.05,1.0533527956296895
2022-01-20,1.0526,1.0276,0.03,1.0536688014683784
2022-01-21,1.0531,1.0281,0.05,1.0541956358691125
2022-01-24,1.0537,1.0287,0.06,1.0548281532506338
2022-01-25,1.0535,1.0285,-0.02,1.0546171876199837
2022-01-26,1.0532,1.0282,-0.03,1.0543008024636977
2022-01-27,1.0533,1.0283,0.01,1.054406232543944
2022-01-28,1.0539,1.0289,0.06,1.0550388762834704
2022-02-07,1.0544,1.0294,0.05,1.0555663957216121
2022-02-08,1.0548,1.0298,0.04,1.0559886222799006
2022-02-09,1.0549,1.0299,0.01,1.0560942211421287
2022-02-10,1.0553,1.0303,0.04,1.0565166588305854
2022-02-11,1.0546,1.0296,-0.07,1.055777097169404
2022-02-14,1.0547,1.0297,0.01,1.055882674879121
2022-02-15,1.0548,1.0298,0.01,1.0559882631466089
2022-02-16,1.0549,1.0299,0.01,1.0560938619729234
2022-02-17,1.0551,1.0301,0.02,1.056305080745318
2022-02-18,1.055,1.03,-0.01,1.0561994502372436
2022-02-21,1.0545,1.0295,-0.05,1.0556713505121251
2022-02-22,1.0536,1.0286,-0.09,1.0547212462966642
2022-02-23,1.0537,1.0187,0.01,1.0548267184212938
2022-02-24,1.0537,1.0187,0.0,1.0548267184212938
2022-02-25,1.0538,1.0188,0.01,1.054932201093136
2022-02-28,1.054,1.019,0.02,1.0551431875333546
2022-03-01,1.0538,1.0188,-0.02,1.054932158895848
2022-03-02,1.0534,1.0184,-0.04,1.0545101860322896
2022-03-03,1.0527,1.0177,-0.07,1.053772028902067
2022-03-04,1.0529,1.0179,0.02,1.0539827833078472
2022-03-07,1.0531,1.0181,0.02,1.0541935798645088
2022-03-08,1.0533,1.0183,0.02,1.0544044185804817
2022-03-09,1.0533,1.0183,0.0,1.0544044185804817
2022-03-10,1.0533,1.0183,0.0,1.0544044185804817
2022-03-11,1.053,1.018,-0.03,1.0540880972549076
2022-03-14,1.054,1.019,0.1,1.0551421853521623
2022-03-15,1.053,1.018,-0.1,1.0540870431668101
2022-03-16,1.0525,1.0175,-0.05,1.0535599996452267
2022-03-17,1.0526,1.0176,0.01,1.0536653556451911
2022-03-18,1.053,1.018,0.04,1.0540868217874493
2022-03-21,1.0529,1.0179,-0.01,1.0539814131052705
2022-03-22,1.0526,1.0176,-0.03,1.0536652186813389
2022-03-23,1.053,1.018,0.04,1.0540866847688113
2022-03-24,1.0527,1.0177,-0.03,1.0537704587633807
2022-03-25,1.0528,1.0178,0.01,1.053875835809257
2022-03-28,1.0528,1.0178,0.0,1.053875835809257
2022-03-29,1.0528,1.0178,0.0,1.053875835809257
2022-03-30,1.0531,1.0181,0.03,1.0541919985599997
2022-03-31,1.0535,1.0185,0.04,1.0546136753594237
2022-04-01,1.0537,1.0187,0.02,1.0548245980944957
2022-04-06,1.054,1.019,0.03,1.055141045473924
2022-04-07,1.0542,1.0192,0.02,1.0553520736830189
2022-04-08,1.0539,1.0189,-0.03,1.055035468060914
2022-04-11,1.0538,1.0188,-0.01,1.054929964514108
2022-04-12,1.0537,1.0187,-0.01,1.0548244715176565
2022-04-13,1.0539,1.0189,0.02,1.05503543641196
2022-04-14,1.0541,1.0191,0.02,1.0552464434992423
2022-04-15,1.0545,1.0195,0.04,1.055668542076642
2022-04-18,1.0543,1.0193,-0.02,1.0554574083682267
2022-04-19,1.0546,1.0196,0.03,1.0557740455907372
2022-04-20,1.0545,1.0195,-0.01,1.055668468186178
2022-04-21,1.0547,1.0197,0.02,1.0558796018798153
2022-04-22,1.0549,1.0199,0.02,1.0560907778001913
2022-04-25,1.0551,1.0201,0.02,1.0563019959557514
2022-04-26,1.0551,1.0201,0.0,1.0563019959557514
2022-04-27,1.0548,1.0198,-0.03,1.0559851053569647
2022-04-28,1.0545,1.0195,-0.03,1.0556683098253576
2022-04-29,1.0548,1.0198,0.03,1.0559850103183053
2022-05-05,1.0545,1.0195,-0.03,1.05566821481521
2022-05-06,1.0544,1.0194,-0.01,1.0555626479937283
2022-05-09,1.0546,1.0196,0.02,1.055773760523327
2022-05-10,1.0547,1.0197,0.01,1.0558793378993794
2022-05-11,1.0546,1.0196,-0.01,1.0557737499655895
2022-05-12,1.0547,1.0197,0.01,1.055879327340586
2022-05-13,1.0548,1.0198,0.01,1.05598491527332
2022-05-16,1.0549,1.0199,0.01,1.0560905137648473
2022-05-17,1.0553,1.0203,0.04,1.0565129499703532
2022-05-18,1.0557,1.0207,0.04,1.0569355551503412
2022-05-19,1.0556,1.0206,-0.01,1.0568298615948262
2022-05-20,1.0555,1.0205,-0.01,1.0567241786086667
2022-05-23,1.0555,1.0205,0.0,1.0567241786086667
2022-05-24,1.0555,1.0205,0.0,1.0567241786086667
2022-05-25,1.0551,1.0201,-0.04,1.0563014889372233
2022-05-26,1.0554,1.0204,0.03,1.0566183793839043
2022-05-27,1.0559,1.0209,0.05,1.0571466885735963
2022-05-30,1.0557,1.0207,-0.02,1.0569352592358816
2022-05-31,1.0555,1.0205,-0.02,1.0567238721840344
2022-06-01,1.0553,1.0203,-0.02,1.0565125274095977
2022-06-02,1.0554,1.0204,0.01,1.0566181786623385
2022-06-06,1.0549,1.0199,-0.05,1.0560898695730074
2022-06-07,1.0544,1.0194,-0.05,1.055561824638221
2022-06-08,1.0542,1.0192,-0.02,1.0553507122732935
2022-06-09,1.0542,1.0192,0.0,1.0553507122732935
2022-06-10,1.0543,1.0193,0.01,1.0554562473445208
2022-06-13,1.0542,1.0192,-0.01,1.0553507017197863
2022-06-14,1.0539,1.0189,-0.03,1.0550340965092704
2022-06-15,1.0537,1.0187,-0.02,1.0548230896899686
2022-06-16,1.0539,1.0189,0.02,1.0550340543079066
2022-06-17,1.0541,1.0191,0.02,1.0552450611187683
2022-06-20,1.054,1.019,-0.01,1.0551395366126564
2022-06-21,1.0542,1.0192,0.02,1.0553505645199788
2022-06-22,1.0542,1.0192,0.0,1.0553505645199788
2022-06-23,1.0545,1.0195,0.03,1.0556671696893347
2022-06-24,1.0545,1.0195,0.0,1.0556671696893347
2022-06-27,1.0542,1.0192,-0.03,1.055350469538428
2022-06-28,1.054,1.019,-0.02,1.0551393994445202
2022-06-29,1.0542,1.0192,0.02,1.055350427324409
2022-06-30,1.0546,1.0196,0.04,1.0557725674953387
2022-07-01,1.0547,1.0197,0.01,1.0558781447520882
2022-07-04,1.054,1.019,-0.07,1.0551390300507617
2022-07-05,1.0537,1.0187,-0.03,1.0548224883417465
2022-07-06,1.054,1.019,0.03,1.055138935088249
2022-07-07,1.054,1.019,0.0,1.055138935088249
2022-07-08,1.0537,1.0187,-0.03,1.0548223934077225
2022-07-11,1.0539,1.0189,0.02,1.0550333578864042
2022-07-12,1.0537,1.0187,-0.02,1.054822351214827
2022-07-13,1.0532,1.0182,-0.05,1.0542949400392196
2022-07-14,1.0533,1.0183,0.01,1.0544003695332236
2022-07-15,1.0535,1.0185,0.02,1.0546112496071303
2022-07-18,1.0536,1.0186,0.01,1.054716710732091
2022-07-19,1.0534,1.0184,-0.02,1.0545057673899445
2022-07-20,1.0535,1.0185,0.01,1.0546112179666836
2022-07-21,1.0535,1.0185,0.0,1.0546112179666836
2022-07-22,1.0535,1.0185,0.0,1.0546112179666836
2022-07-25,1.0537,1.0187,0.02,1.0548221402102769
2022-07-26,1.054,1.019,0.03,1.05513858685234
2022-07-27,1.0539,1.0189,-0.01,1.0550330729936548
2022-07-28,1.0536,1.0186,-0.03,1.0547165630717568
2022-07-29,1.054,1.019,0.04,1.0551384496969853
2022-08-01,1.0542,1.0192,0.02,1.0553494773869248
2022-08-02,1.0545,1.0195,0.03,1.0556660822301407
2022-08-03,1.0545,1.0195,0.0,1.0556660822301407
2022-08-04,1.0545,1.0195,0.0,1.0556660822301407
2022-08-05,1.0546,1.0196,0.01,1.0557716488383637
2022-08-08,1.0541,1.0191,-0.05,1.0552437630139446
2022-08-09,1.0533,1.0183,-0.08,1.0543995680035334
2022-08-10,1.0529,1.0179,-0.04,1.053977808176332
2022-08-11,1.0528,1.0178,-0.01,1.0538724103955144
2022-08-12,1.0527,1.0177,-0.01,1.053767023154475
2022-08-15,1.053,1.018,0.03,1.0540831532614212
2022-08-16,1.0536,1.0186,0.06,1.054715603153378
2022-08-17,1.0535,1.0185,-0.01,1.0546101315930627
2022-08-18,1.0532,1.0182,-0.03,1.0542937485535848
2022-08-19,1.0528,1.0178,-0.04,1.0538720310541634
2022-08-22,1.0525,1.0175,-0.03,1.0535558694448472
2022-08-23,1.052,1.017,-0.05,1.0530290915101248
2022-08-24,1.0517,1.0167,-0.03,1.052713182782672
2022-08-25,1.0515,1.0165,-0.02,1.0525026401461153
2022-08-26,1.0512,1.0162,-0.03,1.0521868893540716
2022-08-29,1.0511,1.0161,-0.01,1.0520816706651361
2022-08-30,1.0511,1.0161,0.0,1.0520816706651361
2022-08-31,1.0508,1.0158,-0.03,1.0517660461639367
2022-09-01,1.0507,1.0157,-0.01,1.0516608695593204
2022-09-02,1.0507,1.0157,0.0,1.0516608695593204
2022-09-05,1.0505,1.0155,-0.02,1.0514505373854086
2022-09-06,1.0504,1.0154,-0.01,1.05134539233167
2022-09-07,1.0503,1.0153,-0.01,1.051240257792437
2022-09-08,1.0499,1.0149,-0.04,1.05081976168932
2022-09-09,1.0499,1.0149,0.0,1.05081976168932
2022-09-13,1.0496,1.0146,-0.03,1.0505045157608133
2022-09-14,1.0494,1.0144,-0.02,1.0502944148576612
2022-09-15,1.0495,1.0145,0.01,1.050399444299147
2022-09-16,1.0494,1.0144,-0.01,1.0502944043547169
2022-09-19,1.0491,1.0141,-0.03,1.0499793160334105
2022-09-20,1.0489,1.0139,-0.02,1.0497693201702039
2022-09-21,1.0489,1.0139,0.0,1.0497693201702039
2022-09-22,1.049,1.014,0.01,1.0498742971022208
2022-09-23,1.049,1.014,0.0,1.0498742971022208
2022-09-26,1.0485,1.0135,-0.05,1.0493493599536698
2022-09-27,1.0484,1.0134,-0.01,1.0492444250176745
2022-09-28,1.0482,1.0132,-0.02,1.049034576132671
2022-09-29,1.0481,1.0131,-0.01,1.0489296726750577
2022-09-30,1.0482,1.0132,0.01,1.0490345656423252
2022-10-10,1.048,1.013,-0.02,1.0488247587291968
2022-10-11,1.0478,1.0128,-0.02,1.048614993777451
2022-10-12,1.0477,1.0127,-0.01,1.0485101322780732
2022-10-13,1.0476,1.0126,-0.01,1.0484052812648454
2022-10-14,1.0476,1.0126,0.0,1.0484052812648454
2022-10-17,1.0473,1.0123,-0.03,1.048090759680466
2022-10-18,1.0476,1.0126,0.03,1.0484051869083701
2022-10-19,1.0479,1.0129,0.03,1.0487197084644426
2022-10-20,1.0481,1.0131,0.02,1.0489294524061354
2022-10-21,1.0482,1.0132,0.01,1.049034345351376
2022-10-24,1.0488,1.0138,0.06,1.0496637659585868
2022-10-25,1.0488,1.0138,0.0,1.0496637659585868
2022-10-26,1.0491,1.0141,0.03,1.0499786650883742
2022-10-27,1.0494,1.0144,0.03,1.0502936586879008
2022-10-28,1.0497,1.0147,0.03,1.0506087467855072
2022-10-31,1.0502,1.0152,0.05,1.0511340511588998
