净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-25,1.0735,1.013,-0.0888,1.075313187974403
2020-05-26,1.0719,1.0114,-0.1579,1.0736152684505913
2020-05-27,1.0708,1.0103,-0.1088,1.0724471750385172
2020-05-28,1.0708,1.0103,0.0,1.0724471750385172
2020-05-29,1.0707,1.0102,-0.0099,1.0723410027681883
2020-06-01,1.0708,1.0103,0.0099,1.0724471645274625
2020-06-02,1.0682,1.0077,-0.2573,1.0696877579731332
2020-06-03,1.0664,1.0059,-0.1786,1.0677772956373932
2020-06-04,1.065,1.0045,-0.1392,1.066290949641866
2020-06-05,1.0635,1.003,-0.1493,1.0646989772540507
2020-06-08,1.0635,1.003,0.0,1.0646989772540507
2020-06-09,1.0639,1.0034,0.0399,1.065123792145975
2020-06-10,1.0643,1.0038,0.0399,1.0655487765390415
2020-06-11,1.0646,1.0041,0.0299,1.0658673756232266
2020-06-12,1.0652,1.0047,0.0598,1.0665047643138494
2020-06-15,1.0657,1.0052,0.0498,1.067035883686478
2020-06-16,1.0649,1.0044,-0.0796,1.0661865231230634
2020-06-17,1.0647,1.0042,-0.0199,1.065974352004962
2020-06-18,1.0647,1.0042,0.0,1.065974352004962
2020-06-19,1.0645,1.004,-0.0199,1.0657622231089132
2020-06-22,1.0635,1.003,-0.0996,1.0647007239346968
2020-06-23,1.0626,1.0021,-0.0897,1.0637456873853273
2020-06-24,1.0634,1.0029,0.0798,1.0645945564438608
2020-06-29,1.0645,1.004,0.1097,1.0657624166722797
2020-06-30,1.0647,1.0042,0.0199,1.0659745033931975
2020-07-01,1.0649,1.0044,0.0199,1.066186632319373
2020-07-02,1.0652,1.0047,0.0299,1.0665054221224364
2020-07-03,1.0651,1.0046,-0.01,1.0663987715802241
2020-07-06,1.0645,1.004,-0.0597,1.0657621315135908
2020-07-07,1.0633,1.0028,-0.1195,1.0644885457664321
2020-07-08,1.0628,1.0023,-0.0499,1.0639573659820947
2020-07-09,1.0612,1.0007,-0.1596,1.0622592900259873
2020-07-10,1.0608,1.0003,-0.04,1.0618343863099768
2020-07-13,1.0599,0.9994,-0.09,1.060878735362298
2020-07-14,1.06,0.9995,0.01,1.060984823235834
2020-07-15,1.0605,1.0,0.05,1.061515315647452
2020-07-16,1.061,1.0005,0.05,1.0620460733052757
2020-07-17,1.0613,1.0008,0.03,1.0623646871272672
2020-07-20,1.0617,1.0012,0.04,1.062789633002118
2020-07-21,1.0627,1.0022,0.0999,1.063851359845487
2020-07-22,1.063,1.0025,0.0299,1.064169451402081
2020-07-23,1.063,1.0025,0.0,1.064169451402081
2020-07-24,1.0633,1.0028,0.0299,1.0644876380680501
2020-07-27,1.0636,1.0031,0.0299,1.0648059198718325
2020-07-28,1.0634,1.0029,-0.0199,1.064594023493778
2020-07-29,1.063,1.0025,-0.0399,1.064169250478404
2020-07-30,1.0629,1.0024,-0.01,1.0640628335533562
2020-07-31,1.0628,1.0023,-0.01,1.0639564272700008
2020-08-03,1.063,1.0025,0.02,1.0641692185554548
2020-08-04,1.063,1.0025,0.0,1.0641692185554548
2020-08-05,1.0631,1.0026,0.01,1.0642756354773102
2020-08-06,1.0632,1.0027,0.01,1.0643820630408578
2020-08-07,1.0633,1.0028,0.01,1.0644885012471619
2020-08-10,1.0636,1.0031,0.0299,1.0648067833090349
2020-08-11,1.0636,1.0031,0.0,1.0648067833090349
2020-08-12,1.0637,1.0032,0.01,1.0649132639873657
2020-08-13,1.0639,1.0034,0.0199,1.0651251817268992
2020-08-14,1.0641,1.0036,0.0199,1.0653371416380628
2020-08-17,1.0644,1.0039,0.0299,1.0656556774434127
2020-08-18,1.0644,1.0039,0.0,1.0656556774434127
2020-08-19,1.0643,1.0038,-0.01,1.0655491118756684
2020-08-20,1.064,1.0035,-0.0299,1.0652305126912174
2020-08-21,1.0639,1.0034,-0.01,1.0651239896399483
2020-08-24,1.0636,1.0031,-0.03,1.0648044524430562
2020-08-25,1.063,1.0025,-0.06,1.0641655697715904
2020-08-26,1.063,1.0025,0.0,1.0641655697715904
2020-08-27,1.0629,1.0024,-0.01,1.0640591532146133
2020-08-28,1.0628,1.0023,-0.01,1.0639527472992918
2020-08-31,1.063,1.0025,0.02,1.0641655378487516
2020-09-01,1.0629,1.0024,-0.01,1.0640591212949666
2020-09-02,1.0627,1.0022,-0.02,1.0638463094707076
2020-09-03,1.0626,1.0021,-0.01,1.0637399248397605
2020-09-04,1.0627,1.0022,0.01,1.0638462988322446
2020-09-07,1.0626,1.0021,-0.01,1.0637399142023614
2020-09-08,1.0627,1.0022,0.01,1.0638462881937816
2020-09-09,1.0628,1.0023,0.01,1.063952672822601
2020-09-10,1.0631,1.0026,0.03,1.0642718586244477
2020-09-11,1.0632,1.0027,0.01,1.0643782858103101
2020-09-14,1.0632,1.0027,0.0,1.0643782858103101
2020-09-15,1.0635,1.003,0.03,1.0646975992960532
2020-09-16,1.0639,1.0034,0.04,1.0651234783357717
2020-09-17,1.0639,1.0034,0.0,1.0651234783357717
2020-09-18,1.0641,1.0036,0.02,1.0653365030314388
2020-09-21,1.0644,1.0039,0.03,1.0656561039823482
2020-09-22,1.0645,1.004,0.01,1.0657626695927465
2020-09-23,1.0645,1.004,0.0,1.0657626695927465
2020-09-24,1.0646,1.0041,0.01,1.0658692458597057
2020-09-25,1.0645,1.004,-0.01,1.0657626589351197
2020-09-28,1.0646,1.0041,0.01,1.0658692352010133
2020-09-29,1.0646,1.0041,0.0,1.0658692352010133
2020-09-30,1.0649,1.0044,0.03,1.0661889959715736
2020-10-09,1.0654,1.0049,0.05,1.0667220904695593
2020-10-12,1.0656,1.0051,0.02,1.0669354348876532
2020-10-13,1.0656,1.0051,0.0,1.0669354348876532
2020-10-14,1.0657,1.0052,0.01,1.067042128431142
2020-10-15,1.0658,1.0053,0.01,1.067148832643985
2020-10-16,1.066,1.0055,0.02,1.067362262410514
2020-10-19,1.0663,1.0058,0.03,1.067682471089237
2020-10-20,1.0664,1.0059,0.01,1.067789239336346
2020-10-21,1.0665,1.006,0.01,1.0678960182602795
2020-10-22,1.0668,1.0063,0.03,1.0682163870657575
2020-10-23,1.067,1.0065,0.02,1.0684300303431706
2020-10-26,1.067,1.0065,0.0,1.0684300303431706
2020-10-27,1.0671,1.0066,0.01,1.0685368733462048
2020-10-28,1.0672,1.0067,0.01,1.0686437270335394
2020-10-29,1.0673,1.0068,0.01,1.0687505914062427
2020-10-30,1.0673,1.0068,0.0,1.0687505914062427
2020-11-02,1.0676,1.0071,0.03,1.0690712165836647
2020-11-03,1.0678,1.0073,0.02,1.0692850308269815
2020-11-04,1.0679,1.0074,0.01,1.069391959330064
2020-11-05,1.0679,1.0074,0.0,1.069391959330064
2020-11-06,1.0679,1.0074,0.0,1.069391959330064
2020-11-09,1.0679,1.0074,0.0,1.069391959330064
2020-11-10,1.068,1.0075,0.01,1.069498898525997
2020-11-11,1.0679,1.0074,-0.01,1.0693919486361445
2020-11-12,1.0677,1.0072,-0.02,1.0691780702464173
2020-11-13,1.0672,1.0067,-0.05,1.0686434812112942
2020-11-16,1.0673,1.0068,0.01,1.0687503455594152
2020-11-17,1.0672,1.0067,-0.01,1.0686434705248593
2020-11-18,1.067,1.0065,-0.02,1.0684297418307545
2020-11-19,1.0667,1.0062,-0.03,1.0681092129082053
2020-11-20,1.0664,1.0059,-0.03,1.0677887801443329
2020-11-23,1.0669,1.0064,0.05,1.068322674534405
2020-11-24,1.0669,1.0064,0.0,1.068322674534405
2020-11-25,1.0671,1.0066,0.02,1.068536339069312
2020-11-26,1.0673,1.0068,0.02,1.0687500463371258
2020-11-27,1.0675,1.007,0.02,1.0689637963463932
2020-11-30,1.0683,1.0078,0.08,1.0698189673834702
2020-12-01,1.0685,1.008,0.02,1.0700329311769468
2020-12-02,1.0686,1.0081,0.01,1.0701399344700644
2020-12-03,1.0685,1.008,-0.01,1.0700329204766175
2020-12-04,1.0688,1.0083,0.03,1.0703539303527605
2020-12-07,1.0691,1.0086,0.03,1.0706750365318662
2020-12-08,1.0695,1.009,0.04,1.071103306546479
2020-12-09,1.0695,1.009,0.0,1.071103306546479
2020-12-10,1.0699,1.0094,0.04,1.0715317478690976
2020-12-11,1.07,1.0095,0.01,1.0716389010438845
2020-12-14,1.0701,1.0096,0.01,1.071746064933989
2020-12-15,1.0706,1.0101,0.05,1.0722819379664559
2020-12-16,1.071,1.0105,0.04,1.0727108507416425
2020-12-17,1.0714,1.0109,0.04,1.073139935081939
2020-12-18,1.0714,1.0109,0.0,1.073139935081939
2020-12-21,1.0722,1.0117,0.08,1.0739984470300046
2020-12-22,1.0726,1.0121,0.04,1.0744280464088165
2020-12-23,1.073,1.0125,0.04,1.07485781762738
2020-12-24,1.0732,1.0127,0.02,1.0750727891909053
2020-12-25,1.0734,1.0129,0.02,1.0752878037487434
2020-12-28,1.0738,1.0133,0.04,1.0757179188702428
2020-12-29,1.0741,1.0136,0.03,1.076040634245904
2020-12-30,1.0744,1.0139,0.03,1.0763634464361775
2020-12-31,1.0748,1.0143,0.04,1.076793991814752
2021-01-04,1.0751,1.0146,0.03,1.0771170300122963
2021-01-05,1.0755,1.015,0.04,1.0775478768243012
2021-01-06,1.0759,1.0154,0.04,1.077978895975031
2021-01-07,1.0764,1.0159,0.05,1.0785178854230184
2021-01-08,1.0767,1.0162,0.03,1.0788414407886453
2021-01-11,1.0769,1.0164,0.02,1.079057209076803
2021-01-12,1.0772,1.0167,0.03,1.079380926239526
2021-01-13,1.0775,1.017,0.03,1.0797047405173978
2021-01-14,1.0777,1.0172,0.02,1.0799206814655014
2021-01-15,1.0774,1.0169,-0.03,1.0795967052610618
2021-01-18,1.0772,1.0167,-0.02,1.0793807859200095
2021-01-19,1.0768,1.0163,-0.04,1.0789490336056415
2021-01-20,1.077,1.0165,0.02,1.0791648234123628
2021-01-21,1.0772,1.0167,0.02,1.0793806563770452
2021-01-22,1.0774,1.0169,0.02,1.0795965325083205
2021-01-25,1.0775,1.017,0.01,1.0797044921615713
2021-01-26,1.0768,1.0163,-0.07,1.078948699017058
2021-01-27,1.0766,1.0161,-0.02,1.0787329092772546
2021-01-28,1.0756,1.0151,-0.1,1.0776541763679774
2021-01-29,1.0751,1.0146,-0.05,1.0771153492797936
2021-02-01,1.0756,1.0151,0.05,1.0776539069544333
2021-02-02,1.0759,1.0154,0.03,1.0779772031265196
2021-02-03,1.0761,1.0156,0.02,1.078192798567145
2021-02-04,1.0759,1.0154,-0.02,1.0779771600074315
2021-02-05,1.0758,1.0153,-0.01,1.0778693622914308
2021-02-08,1.076,1.0155,0.02,1.0780849361638891
2021-02-09,1.0764,1.0159,0.04,1.0785161701383545
2021-02-10,1.0767,1.0162,0.03,1.078839724989396
2021-02-18,1.0771,1.0166,0.04,1.0792712608793917
2021-02-19,1.0774,1.0169,0.03,1.0795950422576555
2021-02-22,1.0777,1.0172,0.03,1.0799189207703328
2021-02-23,1.0777,1.0172,0.0,1.0799189207703328
2021-02-24,1.0779,1.0174,0.02,1.0801349045544868
2021-02-25,1.078,1.0175,0.01,1.0802429180449422
2021-02-26,1.0781,1.0176,0.01,1.0803509423367468
2021-03-01,1.0784,1.0179,0.03,1.0806750476194478
2021-03-02,1.0787,1.0182,0.03,1.0809992501337335
2021-03-03,1.0789,1.0184,0.02,1.0812154499837603
2021-03-04,1.0792,1.0187,0.03,1.0815398146187554
2021-03-05,1.0792,1.0187,0.0,1.0815398146187554
2021-03-08,1.0795,1.019,0.03,1.081864276563141
2021-03-09,1.0796,1.0191,0.01,1.0819724629907972
2021-03-10,1.0798,1.0193,0.02,1.0821888574833953
2021-03-11,1.0799,1.0194,0.01,1.0822970763691437
2021-03-12,1.08,1.0195,0.01,1.0824053060767806
2021-03-15,1.0802,1.0197,0.02,1.082621787137996
2021-03-16,1.0803,1.0198,0.01,1.0827300493167098
2021-03-17,1.0804,1.0199,0.01,1.0828383223216416
2021-03-18,1.0805,1.02,0.01,1.0829466061538737
2021-03-19,1.0807,1.0202,0.02,1.0831631954751044
2021-03-22,1.0809,1.0204,0.02,1.0833798281141995
2021-03-23,1.0809,1.0204,0.0,1.0833798281141995
2021-03-24,1.0811,1.0206,0.02,1.0835965040798223
2021-03-25,1.0813,1.0208,0.02,1.0838132233806383
2021-03-26,1.0814,1.0209,0.01,1.0839216047029765
2021-03-29,1.0816,1.0211,0.02,1.0841383890239171
2021-03-30,1.0818,1.0213,0.02,1.0843552167017219
2021-03-31,1.0819,1.0214,0.01,1.084463652223392
2021-04-01,1.0819,1.0214,0.0,1.084463652223392
2021-04-02,1.0821,1.0216,0.02,1.0846805449538366
2021-04-06,1.0824,1.0219,0.03,1.0850059491173227
2021-04-07,1.0824,1.0219,0.0,1.0850059491173227
2021-04-08,1.0825,1.022,0.01,1.0851144497122345
2021-04-09,1.0826,1.0221,0.01,1.0852229611572057
2021-04-12,1.0828,1.0223,0.02,1.085440005749437
2021-04-13,1.0831,1.0226,0.03,1.085765637751162
2021-04-14,1.0832,1.0227,0.01,1.0858742143149371
2021-04-15,1.0832,1.0227,0.0,1.0858742143149371
2021-04-16,1.0833,1.0228,0.01,1.0859828017363686
2021-04-19,1.0836,1.0231,0.03,1.0863085965768895
2021-04-20,1.0839,1.0234,0.03,1.0866344891558626
2021-04-21,1.084,1.0235,0.01,1.0867431526047782
2021-04-22,1.0841,1.0236,0.01,1.0868518269200387
2021-04-23,1.0842,1.0237,0.01,1.0869605121027306
2021-04-26,1.0843,1.0238,0.01,1.0870692081539408
2021-04-27,1.0844,1.0239,0.01,1.0871779150747563
2021-04-28,1.0846,1.0241,0.02,1.0873953506577712
2021-04-29,1.0847,1.0242,0.01,1.087504090192837
2021-04-30,1.0848,1.0243,0.01,1.0876128406018564
2021-05-06,1.0854,1.0249,0.06,1.0882654083062173
2021-05-07,1.0855,1.025,0.01,1.088374234847048
2021-05-10,1.0858,1.0253,0.03,1.088700747117502
2021-05-11,1.0858,1.0253,0.0,1.088700747117502
2021-05-12,1.0859,1.0254,0.01,1.088809617192214
2021-05-13,1.086,1.0255,0.01,1.088918498153933
2021-05-14,1.0861,1.0256,0.01,1.0890273900037484
2021-05-17,1.0863,1.0258,0.02,1.089245195481749
2021-05-18,1.0864,1.0259,0.01,1.0893541200012973
2021-05-19,1.0867,1.0262,0.03,1.0896809262372977
2021-05-20,1.0868,1.0263,0.01,1.0897898943299213
2021-05-21,1.0871,1.0066,0.03,1.0901168312982203
2021-05-24,1.0873,1.0068,0.02,1.09033485466448
2021-05-25,1.0873,1.0068,0.0,1.09033485466448
2021-05-26,1.0874,1.0069,0.01,1.0904438881499465
2021-05-27,1.0874,1.0069,0.0,1.0904438881499465
2021-05-28,1.0874,1.0069,0.0,1.0904438881499465
2021-05-31,1.0875,1.007,0.01,1.0905529325387615
2021-06-01,1.0876,1.0071,0.01,1.0906619878320154
2021-06-02,1.0877,1.0072,0.01,1.0907710540307987
2021-06-03,1.0878,1.0073,0.01,1.0908801311362017
2021-06-04,1.0879,1.0074,0.01,1.0909892191493153
2021-06-07,1.0877,1.0072,-0.02,1.0907710213054855
2021-06-08,1.0876,1.0071,-0.01,1.090661944203355
2021-06-09,1.0876,1.0071,0.0,1.090661944203355
2021-06-10,1.0877,1.0072,0.01,1.0907710103977752
2021-06-11,1.0877,1.0072,0.0,1.0907710103977752
2021-06-15,1.0879,1.0074,0.02,1.0909891645998548
2021-06-16,1.0879,1.0074,0.0,1.0909891645998548
2021-06-17,1.0878,1.0073,-0.01,1.0908800656833948
2021-06-18,1.0877,1.0072,-0.01,1.0907709776768264
2021-06-21,1.088,1.0075,0.03,1.0910982089701293
2021-06-22,1.088,1.0075,0.0,1.0910982089701293
2021-06-23,1.0881,1.0076,0.01,1.0912073187910263
2021-06-24,1.0883,1.0078,0.02,1.0914255602547844
2021-06-25,1.0886,1.0081,0.03,1.091752987922861
2021-06-28,1.089,1.0085,0.04,1.09218968911803
2021-06-29,1.0891,1.0086,0.01,1.0922989080869419
2021-06-30,1.0894,1.0089,0.03,1.0926265977593679
2021-07-01,1.0897,1.0092,0.03,1.0929543857386956
2021-07-02,1.09,1.0095,0.03,1.0932822720544173
2021-07-05,1.0902,1.0097,0.02,1.0935009285088282
2021-07-06,1.0905,1.01,0.03,1.0938289787873807
2021-07-07,1.0906,1.0101,0.01,1.0939383616852594
2021-07-08,1.0913,1.0108,0.07,1.094704118538439
2021-07-09,1.0914,1.0109,0.01,1.0948135889502928
2021-07-12,1.0919,1.0114,0.05,1.0953609957447679
2021-07-13,1.0923,1.0118,0.04,1.0957991401430658
2021-07-14,1.0926,1.0121,0.03,1.0961278798851086
2021-07-15,1.0929,1.0124,0.03,1.096456718249074
2021-07-16,1.093,1.0125,0.01,1.096566363920899
2021-07-19,1.0934,1.0129,0.04,1.0970049904664672
2021-07-20,1.0936,1.0131,0.02,1.0972243914645605
2021-07-21,1.0937,1.0132,0.01,1.097334113903707
2021-07-22,1.0939,1.0134,0.02,1.0975535807264876
2021-07-23,1.0941,1.0136,0.02,1.097773091442633
2021-07-26,1.0945,1.014,0.04,1.0982122006792099
2021-07-27,1.0946,1.0141,0.01,1.0983220218992777
2021-07-28,1.0945,1.014,-0.01,1.0982121896970878
2021-07-29,1.0946,1.0141,0.01,1.0983220109160574
2021-07-30,1.0948,1.0143,0.02,1.0985416753182407
2021-08-02,1.0951,1.0146,0.03,1.098871237820836
2021-08-03,1.0953,1.0148,0.02,1.0990910120684003
2021-08-04,1.0954,1.0149,0.01,1.0992009211696072
2021-08-05,1.0955,1.015,0.01,1.099310841261724
2021-08-06,1.0956,1.0151,0.01,1.0994207723458502
2021-08-09,1.0956,1.0151,0.0,1.0994207723458502
2021-08-10,1.0956,1.0151,0.0,1.0994207723458502
2021-08-11,1.0957,1.0152,0.01,1.0995307144230848
2021-08-12,1.0958,1.0153,0.01,1.0996406674945272
2021-08-13,1.0959,1.0154,0.01,1.0997506315612766
2021-08-16,1.096,1.0155,0.01,1.0998606066244327
2021-08-17,1.0961,1.0156,0.01,1.0999705926850951
2021-08-18,1.0962,1.0157,0.01,1.1000805897443635
2021-08-19,1.0963,1.0158,0.01,1.100190597803338
2021-08-20,1.0965,1.016,0.02,1.1004106359228987
2021-08-23,1.0965,1.016,0.0,1.1004106359228987
2021-08-24,1.0966,1.0161,0.01,1.100520676986491
2021-08-25,1.0966,1.0161,0.0,1.100520676986491
2021-08-26,1.0966,1.0161,0.0,1.100520676986491
2021-08-27,1.0965,1.016,-0.01,1.1004106249187924
2021-08-30,1.0967,1.0162,0.02,1.1006307070437762
2021-08-31,1.0968,1.0163,0.01,1.1007407701144805
2021-09-01,1.097,1.0165,0.02,1.1009609182685034
2021-09-02,1.0971,1.0166,0.01,1.1010710143603302
2021-09-03,1.0971,1.0166,0.0,1.1010710143603302
2021-09-06,1.0973,1.0168,0.02,1.1012912285632022
2021-09-07,1.0973,1.0168,0.0,1.1012912285632022
2021-09-08,1.0974,1.0169,0.01,1.1014013576860584
2021-09-09,1.0974,1.0169,0.0,1.1014013576860584
2021-09-10,1.0974,1.0169,0.0,1.1014013576860584
2021-09-13,1.0974,1.0169,0.0,1.1014013576860584
2021-09-14,1.0973,1.0168,-0.01,1.1012912175502898
2021-09-15,1.0973,1.0168,0.0,1.1012912175502898
2021-09-16,1.0973,1.0168,0.0,1.1012912175502898
2021-09-17,1.0972,1.0167,-0.01,1.1011810884285347
2021-09-22,1.0974,1.0169,0.02,1.1014013246462204
2021-09-23,1.0975,1.017,0.01,1.101511464778685
2021-09-24,1.0973,1.0168,-0.02,1.1012911624857293
2021-09-27,1.0975,1.017,0.02,1.1015114207182264
2021-09-28,1.0973,1.0168,-0.02,1.1012911184340828
2021-09-29,1.0973,1.0168,0.0,1.1012911184340828
2021-09-30,1.0976,1.0171,0.03,1.101621505769613
2021-10-08,1.0981,1.0176,0.05,1.1021723165224977
2021-10-11,1.0983,1.0178,0.02,1.1023927509858022
2021-10-12,1.0983,1.0178,0.0,1.1023927509858022
2021-10-13,1.0983,1.0178,0.0,1.1023927509858022
2021-10-14,1.0983,1.0178,0.0,1.1023927509858022
2021-10-15,1.0984,1.0179,0.01,1.102502990260901
2021-10-18,1.0984,1.0179,0.0,1.102502990260901
2021-10-19,1.0984,1.0179,0.0,1.102502990260901
2021-10-20,1.0984,1.0179,0.0,1.102502990260901
2021-10-21,1.0987,1.0182,0.03,1.1028337411579792
2021-10-22,1.0988,1.0183,0.01,1.102944024532095
2021-10-25,1.0991,1.0186,0.03,1.1032749077394546
2021-10-26,1.0993,1.0188,0.02,1.1034955627210024
2021-10-27,1.0994,1.0189,0.01,1.1036059122772743
2021-10-28,1.0996,1.0191,0.02,1.1038266334597298
2021-10-29,1.0997,1.0192,0.01,1.1039370161230757
2021-11-01,1.1,1.0195,0.03,1.1042681972279127
2021-11-02,1.1002,1.0197,0.02,1.1044890508673582
2021-11-03,1.1004,1.0199,0.02,1.1047099486775316
2021-11-04,1.1005,1.02,0.01,1.1048204196723994
2021-11-05,1.1007,1.0202,0.02,1.1050413837563338
2021-11-08,1.1008,1.0203,0.01,1.1051518878947093
2021-11-09,1.1008,1.0203,0.0,1.1051518878947093
2021-11-10,1.1009,1.0204,0.01,1.1052624030834988
2021-11-11,1.1009,1.0204,0.0,1.1052624030834988
2021-11-12,1.101,1.0205,0.01,1.105372929323807
2021-11-15,1.1012,1.0207,0.02,1.1055940039096719
2021-11-16,1.1013,1.0208,0.01,1.1057045633100628
2021-11-17,1.1014,1.0209,0.01,1.1058151337663937
2021-11-18,1.1015,1.021,0.01,1.1059257152797703
2021-11-19,1.1016,1.0211,0.01,1.1060363078512983
2021-11-22,1.1018,1.0213,0.02,1.1062575151128684
2021-11-23,1.102,1.0215,0.02,1.106478766615891
2021-11-24,1.1021,1.0216,0.01,1.1065894144925525
2021-11-25,1.1023,1.0218,0.02,1.106810732375451
2021-11-26,1.1024,1.0219,0.01,1.1069214134486887
2021-11-29,1.1027,1.0222,0.03,1.1072534898727233
2021-11-30,1.1027,1.0222,0.0,1.1072534898727233
2021-12-01,1.1027,1.0222,0.0,1.1072534898727233
2021-12-02,1.1027,1.0222,0.0,1.1072534898727233
2021-12-03,1.1029,1.0224,0.02,1.1074749405706978
2021-12-06,1.1033,1.0228,0.04,1.107917930546926
2021-12-07,1.1034,1.0229,0.01,1.1080287223399807
2021-12-08,1.1035,1.023,0.01,1.1081395252122148
2021-12-09,1.1035,1.023,0.0,1.1081395252122148
2021-12-10,1.1036,1.0231,0.01,1.108250339164736
2021-12-13,1.1039,1.0234,0.03,1.1085828142664853
2021-12-14,1.1039,1.0234,0.0,1.1085828142664853
2021-12-15,1.1039,1.0234,0.0,1.1085828142664853
2021-12-16,1.1039,1.0234,0.0,1.1085828142664853
2021-12-17,1.1039,1.0234,0.0,1.1085828142664853
2021-12-20,1.1039,1.0234,0.0,1.1085828142664853
2021-12-21,1.1037,1.0042,-0.02,1.108361097703632
2021-12-22,1.1036,1.0041,-0.01,1.1082502615938616
2021-12-23,1.1037,1.0042,0.01,1.108361086620021
2021-12-24,1.1038,1.0043,0.01,1.108471922728683
2021-12-27,1.104,1.0045,0.02,1.1086936171132287
2021-12-28,1.1042,1.0047,0.02,1.1089153558366514
2021-12-29,1.1045,1.005,0.03,1.1092480304434023
2021-12-30,1.1047,1.0052,0.02,1.1094698800494909
2021-12-31,1.1051,1.0056,0.04,1.1099136680015107
2022-01-04,1.1056,1.0061,0.05,1.1104686248355113
2022-01-05,1.1057,1.0062,0.01,1.110579671697995
2022-01-06,1.1058,1.0063,0.01,1.1106907296651647
2022-01-07,1.1061,1.0066,0.03,1.1110239368840642
2022-01-10,1.1064,1.0069,0.03,1.1113572440651294
2022-01-11,1.1065,1.007,0.01,1.111468379789536
2022-01-12,1.1067,1.0072,0.02,1.1116906734654939
2022-01-13,1.1068,1.0073,0.01,1.1118018425328404
2022-01-14,1.1069,1.0074,0.01,1.1119130227170937
2022-01-17,1.1073,1.0078,0.04,1.1123577879261806
2022-01-18,1.1075,1.008,0.02,1.1125802594837657
2022-01-19,1.108,1.0085,0.05,1.1131365496135075
2022-01-20,1.1081,1.0086,0.01,1.1132478632684688
2022-01-21,1.1084,1.0089,0.03,1.1135818376274493
2022-01-24,1.1089,1.0094,0.05,1.1141386285462629
2022-01-25,1.109,1.0095,0.01,1.1142500424091175
2022-01-26,1.109,1.0095,0.0,1.1142500424091175
2022-01-27,1.1091,1.0096,0.01,1.1143614674133584
2022-01-28,1.1092,1.0097,0.01,1.1144729035600998
2022-02-07,1.1097,1.0102,0.05,1.1150301400118798
2022-02-08,1.1099,1.0104,0.02,1.1152531460398822
2022-02-09,1.11,1.0105,0.01,1.1153646713544862
2022-02-10,1.1101,1.0106,0.01,1.1154762078216216
2022-02-11,1.11,1.0105,-0.01,1.1153646602008394
2022-02-14,1.1101,1.0106,0.01,1.1154761966668594
2022-02-15,1.1102,1.0107,0.01,1.115587744286526
2022-02-16,1.1103,1.0108,0.01,1.1156993030609548
2022-02-17,1.1103,1.0108,0.0,1.1156993030609548
2022-02-18,1.1105,1.011,0.02,1.1159224429215668
2022-02-21,1.1104,1.0109,-0.01,1.1158108506772746
2022-02-22,1.11,1.0105,-0.04,1.1153645263370038
2022-02-23,1.1101,1.0106,0.01,1.1154760627896374
2022-02-24,1.11,1.0105,-0.01,1.1153645151833584
2022-02-25,1.1101,1.0106,0.01,1.1154760516348767
2022-02-28,1.1104,1.0109,0.03,1.1158106944503672
2022-03-01,1.1103,1.0108,-0.01,1.1156991133809222
2022-03-02,1.1101,1.0106,-0.02,1.115475973558246
2022-03-03,1.1098,1.0103,-0.03,1.1151413307661786
2022-03-04,1.1095,1.01,-0.03,1.1148067883669488
2022-03-07,1.1096,1.0101,0.01,1.1149182690457855
2022-03-08,1.1095,1.01,-0.01,1.114806777218881
2022-03-09,1.1092,1.0097,-0.03,1.1144723351857153
2022-03-10,1.1089,1.0094,-0.03,1.1141379934851596
2022-03-11,1.1088,1.0093,-0.01,1.114026579685811
2022-03-14,1.1095,1.01,0.07,1.114806398291591
2022-03-15,1.1092,1.0097,-0.03,1.1144719563721035
2022-03-16,1.1089,1.0094,-0.03,1.1141376147851918
2022-03-17,1.109,1.0095,0.01,1.1142490285466704
2022-03-18,1.1092,1.0097,0.02,1.1144718783523797
2022-03-21,1.1094,1.0099,0.02,1.11469477272805
2022-03-22,1.1093,1.0098,-0.01,1.1145833032507773
2022-03-23,1.1094,1.0099,0.01,1.1146947615811023
2022-03-24,1.1094,1.0099,0.0,1.1146947615811023
2022-03-25,1.1096,1.0101,0.02,1.1149177005334185
2022-03-28,1.1098,1.0103,0.02,1.1151406840735252
2022-03-29,1.1099,1.0104,0.01,1.1152521981419325
2022-03-30,1.1101,1.0106,0.02,1.1154752485815609
2022-03-31,1.1105,1.011,0.04,1.1159214386809935
2022-04-01,1.1109,1.0114,0.04,1.1163678072564658
2022-04-06,1.1116,1.0121,0.07,1.1171492647215453
2022-04-07,1.1119,1.0124,0.03,1.1174844095009617
2022-04-08,1.1123,1.0128,0.04,1.117931403264762
2022-04-11,1.1124,1.0129,0.01,1.1180431964050885
2022-04-12,1.1125,1.013,0.01,1.118155000724729
2022-04-13,1.1128,1.0133,0.03,1.1184904472249464
2022-04-14,1.1131,1.0136,0.03,1.118825994359114
2022-04-15,1.1133,1.0138,0.02,1.1190497595579858
2022-04-18,1.1134,1.0139,0.01,1.1191616645339415
2022-04-19,1.1135,1.014,0.01,1.1192735807003948
2022-04-20,1.1136,1.0141,0.01,1.119385508058465
2022-04-21,1.1139,1.0144,0.03,1.1197213237108825
2022-04-22,1.1141,1.0146,0.02,1.1199452679756248
2022-04-25,1.1144,1.0149,0.03,1.1202812515560174
2022-04-26,1.1146,1.0151,0.02,1.1205053078063285
