净值日期,累计净值,单位净值,日增长率,复权净值
2011-11-01,1.038,1.023,0.2941,1.037855752707625
2011-11-02,1.041,1.026,0.2933,1.0408997836303167
2011-11-03,1.042,1.027,0.0975,1.0419146609193561
2011-11-04,1.043,1.028,0.0974,1.0429294857990916
2011-11-07,1.043,1.028,0.0,1.0429294857990916
2011-11-08,1.043,1.028,0.0,1.0429294857990916
2011-11-09,1.044,1.029,0.0973,1.043944256188774
2011-11-10,1.044,1.029,0.0,1.043944256188774
2011-11-11,1.045,1.03,0.0972,1.0449589700057895
2011-11-14,1.045,1.03,0.0,1.0449589700057895
2011-11-15,1.046,1.031,0.0971,1.0459736251656653
2011-11-16,1.045,1.03,-0.097,1.0449590307492544
2011-11-17,1.044,1.029,-0.0971,1.0439443755303968
2011-11-18,1.043,1.028,-0.0972,1.0429296615973813
2011-11-21,1.043,1.028,0.0,1.0429296615973813
2011-11-22,1.043,1.028,0.0,1.0429296615973813
2011-11-23,1.044,1.029,0.0973,1.0439444321581155
2011-11-24,1.044,1.029,0.0,1.0439444321581155
2011-11-25,1.045,1.03,0.0972,1.0449591461461731
2011-11-28,1.045,1.03,0.0,1.0449591461461731
2011-11-29,1.044,1.029,-0.0971,1.043944490815265
2011-11-30,1.043,1.028,-0.0972,1.0429297767701926
2011-12-01,1.045,1.03,0.1946,1.0449593181157875
2011-12-02,1.045,1.03,0.0,1.0449593181157875
2011-12-05,1.044,1.029,-0.0971,1.043944662617897
2011-12-06,1.044,1.029,0.0,1.043944662617897
2011-12-07,1.045,1.03,0.0972,1.0449593768299617
2011-12-08,1.045,1.03,0.0,1.0449593768299617
2011-12-09,1.045,1.03,0.0,1.0449593768299617
2011-12-12,1.045,1.03,0.0,1.0449593768299617
2011-12-13,1.043,1.028,-0.1942,1.042930065720158
2011-12-14,1.044,1.029,0.0973,1.0439448366741035
2011-12-15,1.044,1.029,0.0,1.0439448366741035
2011-12-16,1.045,1.03,0.0972,1.0449595510553507
2011-12-19,1.045,1.03,0.0,1.0449595510553507
2011-12-20,1.043,1.028,-0.1942,1.042930239607201
2011-12-21,1.045,1.03,0.1946,1.0449597818534768
2011-12-22,1.044,1.029,-0.0971,1.043945125905297
2011-12-23,1.044,1.029,0.0,1.043945125905297
2011-12-26,1.043,1.028,-0.0972,1.042930411242917
2011-12-27,1.044,1.029,0.0973,1.0439451825330561
2011-12-28,1.044,1.029,0.0,1.0439451825330561
2011-12-29,1.046,1.031,0.1944,1.0459746119679003
2011-12-30,1.046,1.031,0.0,1.0459746119679003
2011-12-31,1.046,1.031,0.0,1.0459746119679003
2012-01-04,1.046,1.031,0.0,1.0459746119679003
2012-01-05,1.046,1.031,0.0,1.0459746119679003
2012-01-06,1.047,1.032,0.097,1.046989207341509
2012-01-09,1.05,1.035,0.2907,1.0500328049672507
2012-01-10,1.054,1.039,0.3865,1.054091181758449
2012-01-11,1.054,1.039,0.0,1.054091181758449
2012-01-12,1.054,1.039,0.0,1.054091181758449
2012-01-13,1.052,1.037,-0.1925,1.052062056233564
2012-01-16,1.051,1.036,-0.0964,1.051047868411355
2012-01-17,1.053,1.038,0.1931,1.053077441845257
2012-01-18,1.052,1.037,-0.0963,1.0520633282687601
2012-01-19,1.054,1.039,0.1929,1.0540927584289908
2012-01-20,1.056,1.041,0.1925,1.0561218869889666
2012-01-30,1.056,1.041,0.0,1.0561218869889666
2012-01-31,1.056,1.041,0.0,1.0561218869889666
2012-02-01,1.055,1.04,-0.0961,1.0551069538555702
2012-02-02,1.055,1.04,0.0,1.0551069538555702
2012-02-03,1.055,1.04,0.0,1.0551069538555702
2012-02-06,1.055,1.04,0.0,1.0551069538555702
2012-02-07,1.053,1.038,-0.1923,1.053077983183306
2012-02-08,1.053,1.038,0.0,1.053077983183306
2012-02-09,1.053,1.038,0.0,1.053077983183306
2012-02-10,1.052,1.037,-0.0963,1.0520638690855004
2012-02-13,1.052,1.037,0.0,1.0520638690855004
2012-02-14,1.052,1.037,0.0,1.0520638690855004
2012-02-15,1.053,1.038,0.0964,1.0530780586552988
2012-02-16,1.053,1.038,0.0,1.0530780586552988
2012-02-17,1.052,1.037,-0.0963,1.0520639444848137
2012-02-20,1.053,1.038,0.0964,1.053078134127297
2012-02-21,1.053,1.038,0.0,1.053078134127297
2012-02-22,1.052,1.037,-0.0963,1.0520640198841325
2012-02-23,1.053,1.038,0.0964,1.0530782095993008
2012-02-24,1.053,1.038,0.0,1.0530782095993008
2012-02-27,1.054,1.039,0.0963,1.054092323915145
2012-02-28,1.052,1.037,-0.1925,1.0520631961916083
2012-02-29,1.05,1.035,-0.1929,1.0500337662861547
2012-03-01,1.05,1.035,0.0,1.0500337662861547
2012-03-02,1.052,1.037,0.1932,1.0520624315226197
2012-03-05,1.05,1.035,-0.1929,1.0500330030922127
2012-03-06,1.05,1.035,0.0,1.0500330030922127
2012-03-07,1.05,1.035,0.0,1.0500330030922127
2012-03-08,1.05,1.035,0.0,1.0500330030922127
2012-03-09,1.051,1.036,0.0966,1.0510473349732
2012-03-12,1.051,1.036,0.0,1.0510473349732
2012-03-13,1.053,1.038,0.1931,1.053076907377033
2012-03-14,1.052,1.037,-0.0963,1.0520627943152288
2012-03-15,1.052,1.037,0.0,1.0520627943152288
2012-03-16,1.054,1.039,0.1929,1.0540922234454628
2012-03-19,1.053,1.038,-0.0962,1.0530781867265082
2012-03-20,1.052,1.037,-0.0963,1.0520640724326906
2012-03-21,1.051,1.036,-0.0964,1.0510498826668655
2012-03-22,1.05,1.035,-0.0965,1.050035619530092
2012-03-23,1.05,1.035,0.0,1.050035619530092
2012-03-26,1.05,1.035,0.0,1.050035619530092
2012-03-27,1.049,1.034,-0.0966,1.0490212851216258
2012-03-28,1.048,1.033,-0.0967,1.0480068815389132
2012-03-29,1.047,1.032,-0.0968,1.0469924108775837
2012-03-30,1.048,1.033,0.0969,1.048006946523724
2012-03-31,1.048,1.033,0.0,1.048006946523724
2012-04-05,1.047,1.032,-0.0968,1.046992475799489
2012-04-06,1.047,1.032,0.0,1.046992475799489
2012-04-09,1.047,1.032,0.0,1.046992475799489
2012-04-10,1.047,1.032,0.0,1.046992475799489
2012-04-11,1.048,1.033,0.0969,1.0480070115085387
2012-04-12,1.049,1.034,0.0968,1.0490214822956792
2012-04-13,1.049,1.034,0.0,1.0490214822956792
2012-04-16,1.049,1.034,0.0,1.0490214822956792
2012-04-17,1.048,1.033,-0.0967,1.0480070785222992
2012-04-18,1.049,1.034,0.0968,1.049021549374309
2012-04-19,1.049,1.034,0.0,1.049021549374309
2012-04-20,1.051,1.036,0.1934,1.051050357050799
2012-04-23,1.051,1.036,0.0,1.051050357050799
2012-04-24,1.05,1.035,-0.0965,1.050036093456245
2012-04-25,1.051,1.036,0.0966,1.0510504283225237
2012-04-26,1.052,1.037,0.0965,1.052064691985855
2012-04-27,1.054,1.039,0.1929,1.0540941247766957
2012-05-02,1.055,1.04,0.0962,1.0551081633247308
2012-05-03,1.054,1.039,-0.0962,1.0540931492716124
2012-05-04,1.055,1.04,0.0962,1.0551071868812116
2012-05-07,1.056,1.041,0.0962,1.0561221999949912
2012-05-08,1.055,1.04,-0.0961,1.0551072665607961
2012-05-09,1.055,1.04,0.0,1.0551072665607961
2012-05-10,1.057,1.042,0.1923,1.0571362378343925
2012-05-11,1.057,1.042,0.0,1.0571362378343925
2012-05-14,1.058,1.043,0.096,1.0581510886227137
2012-05-15,1.06,1.045,0.1918,1.0601806224106922
2012-05-16,1.062,1.047,0.1914,1.0622098081219862
2012-05-17,1.063,1.048,0.0955,1.0632242184887428
2012-05-18,1.064,1.049,0.0954,1.064238534393181
2012-05-21,1.065,1.05,0.0953,1.0652527537164578
2012-05-22,1.067,1.052,0.1905,1.0672820602122877
2012-05-23,1.067,1.052,0.0,1.0672820602122877
2012-05-24,1.069,1.054,0.1901,1.0693109634087512
2012-05-25,1.071,1.056,0.1898,1.071340515617301
2012-05-28,1.073,1.058,0.1894,1.0733696345538803
2012-05-29,1.073,1.058,0.0,1.0733696345538803
2012-05-30,1.074,1.059,0.0945,1.0743839688585337
2012-05-31,1.073,1.058,-0.0944,1.0733697503919313
2012-06-01,1.073,1.058,0.0,1.0733697503919313
2012-06-04,1.074,1.059,0.0945,1.0743840848060515
2012-06-05,1.076,1.061,0.1889,1.07641359634225
2012-06-06,1.076,1.061,0.0,1.07641359634225
2012-06-07,1.076,1.061,0.0,1.07641359634225
2012-06-08,1.081,1.066,0.4713,1.081486733621811
2012-06-11,1.081,1.066,0.0,1.081486733621811
2012-06-12,1.081,1.066,0.0,1.081486733621811
2012-06-13,1.082,1.067,0.0938,1.0825011681779484
2012-06-14,1.082,1.067,0.0,1.0825011681779484
2012-06-15,1.081,1.066,-0.0937,1.0814868645833657
2012-06-18,1.081,1.066,0.0,1.0814868645833657
2012-06-19,1.08,1.065,-0.0938,1.0804724299043866
2012-06-20,1.079,1.064,-0.0939,1.0794578662927063
2012-06-21,1.079,1.064,0.0,1.0794578662927063
2012-06-25,1.078,1.063,-0.094,1.0784431758983912
2012-06-26,1.078,1.063,0.0,1.0784431758983912
2012-06-27,1.079,1.064,0.0941,1.0794579909269117
2012-06-28,1.078,1.063,-0.094,1.0784433004154403
2012-06-29,1.079,1.064,0.0941,1.0794581155611314
2012-06-30,1.079,1.064,0.0,1.0794581155611314
2012-07-02,1.076,1.061,-0.282,1.076414043675249
2012-07-03,1.079,1.064,0.2828,1.0794581425907626
2012-07-04,1.08,1.065,0.094,1.0804728332447977
2012-07-05,1.08,1.065,0.0,1.0804728332447977
2012-07-06,1.081,1.066,0.0939,1.0814873972352146
2012-07-09,1.082,1.067,0.0938,1.0825018324138214
2012-07-10,1.082,1.067,0.0,1.0825018324138214
2012-07-11,1.083,1.068,0.0937,1.083516136630793
2012-07-12,1.082,1.067,-0.0936,1.0825019655269066
2012-07-13,1.085,1.07,0.2812,1.0855459610539684
2012-07-16,1.085,1.07,0.0,1.0855459610539684
2012-07-17,1.084,1.069,-0.0935,1.084530975580383
2012-07-18,1.082,1.067,-0.1871,1.082501818125072
2012-07-19,1.084,1.069,0.1874,1.0845304265322384
2012-07-20,1.084,1.069,0.0,1.0845304265322384
2012-07-23,1.084,1.069,0.0,1.0845304265322384
2012-07-24,1.083,1.068,-0.0935,1.0835163905834309
2012-07-25,1.083,1.068,0.0,1.0835163905834309
2012-07-26,1.082,1.067,-0.0936,1.0825022192418448
2012-07-27,1.082,1.067,0.0,1.0825022192418448
2012-07-30,1.079,1.064,-0.2812,1.0794582230013365
2012-07-31,1.078,1.063,-0.094,1.0784435322717152
2012-08-01,1.079,1.064,0.0941,1.079458347635583
2012-08-02,1.079,1.064,0.0,1.079458347635583
2012-08-03,1.078,1.063,-0.094,1.0784436567888056
2012-08-06,1.076,1.061,-0.1881,1.0764151042703858
2012-08-07,1.076,1.061,0.0,1.0764151042703858
2012-08-08,1.074,1.059,-0.1885,1.0743860617988361
2012-08-09,1.075,1.06,0.0944,1.0754002822411743
2012-08-10,1.077,1.062,0.1887,1.0774295625737633
2012-08-13,1.078,1.063,0.0942,1.0784445012217079
2012-08-14,1.078,1.063,0.0,1.0784445012217079
2012-08-15,1.078,1.063,0.0,1.0784445012217079
2012-08-16,1.078,1.063,0.0,1.0784445012217079
2012-08-17,1.077,1.062,-0.0941,1.0774296849460583
2012-08-20,1.076,1.061,-0.0942,1.076414746182839
2012-08-21,1.076,1.061,0.0,1.076414746182839
2012-08-22,1.074,1.059,-0.1885,1.0743857043862843
2012-08-23,1.073,1.058,-0.0944,1.0733714842813438
2012-08-24,1.073,1.058,0.0,1.0733714842813438
2012-08-27,1.071,1.056,-0.189,1.071342812176052
2012-08-28,1.071,1.056,0.0,1.071342812176052
2012-08-29,1.07,1.055,-0.0947,1.0703282505329212
2012-08-30,1.07,1.055,0.0,1.0703282505329212
2012-08-31,1.071,1.056,0.0948,1.0713429217144264
2012-09-03,1.071,1.056,0.0,1.0713429217144264
2012-09-04,1.071,1.056,0.0,1.0713429217144264
2012-09-05,1.071,1.056,0.0,1.0713429217144264
2012-09-06,1.07,1.055,-0.0947,1.0703283599675628
2012-09-07,1.071,1.056,0.0948,1.071343031252812
2012-09-10,1.073,1.058,0.1894,1.073372154954005
2012-09-11,1.07,1.055,-0.2836,1.0703280715225554
2012-09-12,1.069,1.054,-0.0948,1.069313400510752
2012-09-13,1.069,1.054,0.0,1.069313400510752
2012-09-14,1.068,1.053,-0.0949,1.0682986220936674
2012-09-17,1.066,1.051,-0.1899,1.0662699230103116
2012-09-18,1.066,1.051,0.0,1.0662699230103116
2012-09-19,1.065,1.05,-0.0951,1.065255900313529
2012-09-20,1.062,1.047,-0.2857,1.062212464206333
2012-09-21,1.064,1.049,0.191,1.0642412900129672
2012-09-24,1.064,1.049,0.0,1.0642412900129672
2012-09-25,1.065,1.05,0.0953,1.0652555119623495
2012-09-26,1.066,1.051,0.0952,1.0662696352097376
2012-09-27,1.067,1.052,0.0951,1.067283657632822
2012-09-28,1.069,1.054,0.1901,1.069312563865982
2012-09-30,1.069,1.054,0.0,1.069312563865982
2012-10-08,1.069,1.054,0.0,1.069312563865982
2012-10-09,1.071,1.056,0.1898,1.0713421191121995
2012-10-10,1.072,1.057,0.0947,1.0723566800989988
2012-10-11,1.072,1.057,0.0,1.0723566800989988
2012-10-12,1.072,1.057,0.0,1.0723566800989988
2012-10-15,1.071,1.056,-0.0946,1.0713422306796252
2012-10-16,1.072,1.057,0.0947,1.0723567917720789
2012-10-17,1.072,1.057,0.0,1.0723567917720789
2012-10-18,1.073,1.058,0.0946,1.073371241297095
2012-10-19,1.073,1.058,0.0,1.073371241297095
2012-10-22,1.074,1.059,0.0945,1.0743855771201207
2012-10-23,1.073,1.058,-0.0944,1.0733713571353194
2012-10-24,1.073,1.058,0.0,1.0733713571353194
2012-10-25,1.072,1.057,-0.0945,1.0723570212028266
2012-10-26,1.072,1.057,0.0,1.0723570212028266
2012-10-29,1.071,1.056,-0.0946,1.0713425714607687
2012-10-30,1.07,1.055,-0.0947,1.0703280100455954
2012-10-31,1.071,1.056,0.0948,1.0713426809991187
2012-11-01,1.071,1.056,0.0,1.0713426809991187
2012-11-02,1.071,1.056,0.0,1.0713426809991187
2012-11-05,1.071,1.056,0.0,1.0713426809991187
2012-11-06,1.071,1.056,0.0,1.0713426809991187
2012-11-07,1.071,1.056,0.0,1.0713426809991187
2012-11-08,1.071,1.056,0.0,1.0713426809991187
2012-11-09,1.07,1.055,-0.0947,1.0703281194802126
2012-11-12,1.071,1.056,0.0948,1.0713427905374797
2012-11-13,1.07,1.055,-0.0947,1.0703282289148406
2012-11-14,1.07,1.055,0.0,1.0703282289148406
2012-11-15,1.07,1.055,0.0,1.0703282289148406
2012-11-16,1.07,1.055,0.0,1.0703282289148406
2012-11-19,1.071,1.056,0.0948,1.0713429000758519
2012-11-20,1.072,1.057,0.0947,1.0723574618022238
2012-11-21,1.072,1.057,0.0,1.0723574618022238
2012-11-22,1.072,1.057,0.0,1.0723574618022238
2012-11-23,1.073,1.058,0.0946,1.0733719119610885
2012-11-26,1.074,1.059,0.0945,1.0743862484178917
2012-11-27,1.074,1.059,0.0,1.0743862484178917
2012-11-28,1.072,1.057,-0.1889,1.0723567327946302
2012-11-29,1.072,1.057,0.0,1.0723567327946302
2012-11-30,1.074,1.059,0.1892,1.0743856317330776
2012-12-03,1.074,1.059,0.0,1.0743856317330776
2012-12-04,1.074,1.059,0.0,1.0743856317330776
2012-12-05,1.07,1.055,-0.3777,1.0703276772020216
2012-12-06,1.075,1.06,0.4739,1.075399960064282
2012-12-07,1.076,1.061,0.0943,1.0764140622266225
2012-12-10,1.077,1.062,0.0943,1.0774291206873021
2012-12-11,1.076,1.061,-0.0942,1.0764141824556146
2012-12-12,1.076,1.061,0.0,1.0764141824556146
2012-12-13,1.077,1.062,0.0943,1.0774292410296702
2012-12-14,1.078,1.063,0.0942,1.0784441793747201
2012-12-17,1.08,1.065,0.1881,1.080472732876124
2012-12-18,1.08,1.065,0.0,1.080472732876124
2012-12-19,1.08,1.065,0.0,1.080472732876124
2012-12-20,1.081,1.066,0.0939,1.0814872967722948
2012-12-21,1.081,1.066,0.0,1.0814872967722948
2012-12-24,1.081,1.066,0.0,1.0814872967722948
2012-12-25,1.082,1.067,0.0938,1.0825017318566674
2012-12-26,1.079,1.064,-0.2812,1.0794577369866865
2012-12-27,1.079,1.064,0.0,1.0794577369866865
2012-12-28,1.08,1.065,0.094,1.080472427259454
2012-12-31,1.079,1.064,-0.0939,1.0794578636502572
2013-01-04,1.08,1.065,0.094,1.0804725540420883
2013-01-07,1.082,1.067,0.1878,1.0825016814985795
2013-01-08,1.081,1.066,-0.0937,1.0814873774230154
2013-01-09,1.082,1.067,0.0938,1.0825018125830383
2013-01-10,1.082,1.067,0.0,1.0825018125830383
2013-01-11,1.082,1.067,0.0,1.0825018125830383
2013-01-14,1.084,1.069,0.1874,1.0845304209798188
2013-01-15,1.084,1.069,0.0,1.0845304209798188
2013-01-16,1.085,1.07,0.0935,1.0855444569234347
2013-01-17,1.086,1.071,0.0935,1.086559440990658
2013-01-18,1.089,1.074,0.2801,1.089602893984873
2013-01-21,1.089,1.074,0.0,1.089602893984873
2013-01-22,1.089,1.074,0.0,1.089602893984873
2013-01-23,1.089,1.074,0.0,1.089602893984873
2013-01-24,1.088,1.073,-0.0931,1.088588473690573
2013-01-25,1.086,1.071,-0.1864,1.0865593447756139
2013-01-28,1.089,1.074,0.2801,1.0896027975003304
2013-01-29,1.09,1.075,0.0931,1.0906172177048032
2013-01-30,1.09,1.075,0.0,1.0906172177048032
2013-01-31,1.091,1.076,0.093,1.091631491717269
2013-02-01,1.092,1.077,0.0929,1.0926456173730743
2013-02-04,1.092,1.077,0.0,1.0926456173730743
2013-02-05,1.093,1.078,0.0929,1.0936606851516137
2013-02-06,1.094,1.079,0.0928,1.0946756022674344
2013-02-07,1.095,1.08,0.0927,1.0956903665507363
2013-02-08,1.099,1.084,0.3704,1.0997488036684402
2013-02-18,1.101,1.086,0.1845,1.1017778402112086
2013-02-19,1.1,1.085,-0.0921,1.1007631028203742
2013-02-20,1.102,1.087,0.1843,1.1027918092188722
2013-02-21,1.1,1.085,-0.184,1.1007626722899095
2013-02-22,1.1,1.085,0.0,1.1007626722899095
2013-02-25,1.101,1.086,0.0922,1.1017775754737609
2013-02-26,1.102,1.087,0.0921,1.1027923126207722
2013-02-27,1.103,1.088,0.092,1.1038068815483832
2013-02-28,1.107,1.092,0.3676,1.1078644756449552
2013-03-01,1.109,1.094,0.1832,1.1098940833643367
2013-03-04,1.107,1.092,-0.1828,1.1078651969799467
2013-03-05,1.107,1.092,0.0,1.1078651969799467
2013-03-06,1.109,1.094,0.1832,1.109894806020814
2013-03-07,1.11,1.095,0.0914,1.1109092498735171
2013-03-08,1.11,1.095,0.0,1.1109092498735171
2013-03-11,1.11,1.095,0.0,1.1109092498735171
2013-03-12,1.11,1.095,0.0,1.1109092498735171
2013-03-13,1.109,1.094,-0.0913,1.1098949897283825
2013-03-14,1.109,1.094,0.0,1.1098949897283825
2013-03-15,1.109,1.094,0.0,1.1098949897283825
2013-03-18,1.109,1.094,0.0,1.1098949897283825
2013-03-19,1.108,1.093,-0.0914,1.1088805457077708
2013-03-20,1.108,1.093,0.0,1.1088805457077708
2013-03-21,1.109,1.094,0.0915,1.1098951714070935
2013-03-22,1.109,1.094,0.0,1.1098951714070935
2013-03-25,1.109,1.094,0.0,1.1098951714070935
2013-03-26,1.109,1.094,0.0,1.1098951714070935
2013-03-27,1.111,1.096,0.1828,1.1119240597804256
2013-03-28,1.111,1.096,0.0,1.1119240597804256
2013-03-29,1.111,1.096,0.0,1.1119240597804256
2013-04-01,1.112,1.097,0.0912,1.1129381345229454
2013-04-02,1.112,1.097,0.0,1.1129381345229454
2013-04-03,1.113,1.098,0.0912,1.1139531341016304
2013-04-08,1.114,1.099,0.0911,1.1149679454067971
2013-04-09,1.114,1.099,0.0,1.1149679454067971
2013-04-10,1.115,1.1,0.091,1.1159825662371172
2013-04-11,1.117,1.102,0.1818,1.1180114225425364
2013-04-12,1.116,1.101,-0.0907,1.1169973861822904
2013-04-15,1.116,1.101,0.0,1.1169973861822904
2013-04-16,1.116,1.101,0.0,1.1169973861822904
2013-04-17,1.116,1.101,0.0,1.1169973861822904
2013-04-18,1.116,1.101,0.0,1.1169973861822904
2013-04-19,1.115,1.1,-0.0908,1.1159831525556367
2013-04-22,1.113,1.098,-0.1818,1.1139542951842907
2013-04-23,1.109,1.094,-0.3643,1.1098961596869343
2013-04-24,1.112,1.097,0.2742,1.112939494956796
2013-04-25,1.112,1.097,0.0,1.112939494956796
2013-04-26,1.113,1.098,0.0912,1.1139544957761964
2013-05-02,1.112,1.097,-0.0911,1.1129396832305443
2013-05-03,1.113,1.098,0.0912,1.1139546842216506
2013-05-06,1.113,1.098,0.0,1.1139546842216506
2013-05-07,1.114,1.099,0.0911,1.1149694969389765
2013-05-08,1.115,1.1,0.091,1.115984119181191
2013-05-09,1.115,1.1,0.0,1.115984119181191
2013-05-10,1.115,1.1,0.0,1.115984119181191
2013-05-13,1.115,1.1,0.0,1.115984119181191
2013-05-14,1.115,1.1,0.0,1.115984119181191
2013-05-15,1.116,1.101,0.0909,1.1169985487455267
2013-05-16,1.113,1.098,-0.2725,1.113954727700195
2013-05-17,1.115,1.1,0.1821,1.1159832392593372
2013-05-20,1.115,1.1,0.0,1.1159832392593372
2013-05-21,1.115,1.1,0.0,1.1159832392593372
2013-05-22,1.115,1.1,0.0,1.1159832392593372
2013-05-23,1.116,1.101,0.0909,1.116997668023824
2013-05-24,1.116,1.101,0.0,1.116997668023824
2013-05-27,1.116,1.101,0.0,1.116997668023824
2013-05-28,1.117,1.102,0.0908,1.1180119019063897
2013-05-29,1.117,1.102,0.0,1.1180119019063897
2013-05-30,1.117,1.102,0.0,1.1180119019063897
2013-05-31,1.117,1.102,0.0,1.1180119019063897
2013-06-03,1.117,1.102,0.0,1.1180119019063897
2013-06-04,1.117,1.102,0.0,1.1180119019063897
2013-06-05,1.117,1.102,0.0,1.1180119019063897
2013-06-06,1.116,1.101,-0.0907,1.1169978651113606
2013-06-07,1.117,1.102,0.0908,1.1180120991728817
2013-06-13,1.114,1.099,-0.2722,1.114968870238933
2013-06-14,1.116,1.101,0.182,1.1169981135827678
2013-06-17,1.114,1.099,-0.1817,1.114968528010388
2013-06-18,1.117,1.102,0.273,1.1180123920918563
2013-06-19,1.117,1.102,0.0,1.1180123920918563
2013-06-20,1.106,1.091,-0.9982,1.1068523923939955
2013-06-21,1.106,1.091,0.0,1.1068523923939955
2013-06-24,1.09,1.075,-1.4665,1.0906204020595376
2013-06-25,1.094,1.079,0.3721,1.0946786005756013
2013-06-26,1.101,1.086,0.6487,1.1017797806575351
2013-06-27,1.098,1.083,-0.2762,1.098736664903359
2013-06-28,1.097,1.082,-0.0923,1.0977225309616532
2013-06-30,1.097,1.082,0.0,1.0977225309616532
2013-07-01,1.102,1.087,0.4621,1.102795106777227
2013-07-02,1.103,1.088,0.092,1.103809678275462
2013-07-03,1.109,1.094,0.5515,1.109897188651151
2013-07-04,1.109,1.094,0.0,1.109897188651151
2013-07-05,1.107,1.092,-0.1828,1.1078682965902966
2013-07-08,1.103,1.088,-0.3663,1.1038101750198863
2013-07-09,1.108,1.093,0.4596,1.1088832865842777
2013-07-10,1.111,1.096,0.2745,1.1119271712059515
2013-07-11,1.11,1.095,-0.0912,1.1109130936258116
2013-07-12,1.11,1.095,0.0,1.1109130936258116
2013-07-15,1.116,1.101,0.5479,1.1169997864657875
2013-07-16,1.116,1.101,0.0,1.1169997864657875
2013-07-17,1.114,1.099,-0.1817,1.1149701978537792
2013-07-18,1.113,1.098,-0.091,1.1139555749737322
2013-07-19,1.111,1.096,-0.1821,1.111927061871705
2013-07-22,1.113,1.098,0.1825,1.1139563287596208
2013-07-23,1.114,1.099,0.0911,1.114971142975121
2013-07-24,1.117,1.102,0.273,1.118015014195443
2013-07-25,1.112,1.097,-0.4537,1.1129425800760382
2013-07-26,1.116,1.101,0.3646,1.1170003687229955
2013-07-29,1.112,1.097,-0.3633,1.1129423063834247
2013-07-30,1.111,1.096,-0.0912,1.111927303000003
2013-07-31,1.112,1.097,0.0912,1.112941380700339
2013-08-01,1.121,1.106,0.8204,1.1220719517876048
2013-08-02,1.124,1.109,0.2712,1.1251150109208528
2013-08-05,1.128,1.113,0.3607,1.1291733007652442
2013-08-06,1.129,1.114,0.0898,1.1301872983893315
2013-08-07,1.126,1.111,-0.2693,1.1271437039947692
2013-08-08,1.126,1.111,0.0,1.1271437039947692
2013-08-09,1.131,1.116,0.45,1.1322158506627455
2013-08-12,1.135,1.12,0.3584,1.136273712271521
2013-08-13,1.137,1.122,0.1786,1.138303097121638
2013-08-14,1.134,1.119,-0.2674,1.1352592746399346
2013-08-15,1.136,1.121,0.1787,1.1372879829637161
2013-08-16,1.131,1.116,-0.446,1.132215678559698
2013-08-19,1.133,1.118,0.1792,1.134244609055677
2013-08-20,1.137,1.122,0.3578,1.1383029362668784
2013-08-21,1.137,1.122,0.0,1.1383029362668784
2013-08-22,1.142,1.127,0.4456,1.1433752141508837
2013-08-23,1.143,1.128,0.0887,1.1443893879658356
2013-08-26,1.142,1.127,-0.0887,1.1433743145787099
2013-08-27,1.141,1.126,-0.0887,1.1423601415616786
2013-08-28,1.138,1.123,-0.2664,1.1393168941445584
2013-08-29,1.138,1.123,0.0,1.1393168941445584
2013-08-30,1.134,1.119,-0.3562,1.1352586473676156
2013-09-02,1.135,1.12,0.0894,1.1362735685983623
2013-09-03,1.136,1.121,0.0893,1.1372882608951207
2013-09-04,1.139,1.124,0.2676,1.1403316442812759
2013-09-05,1.139,1.124,0.0,1.1403316442812759
2013-09-06,1.14,1.125,0.089,1.1413465394446862
2013-09-09,1.14,1.125,0.0,1.1413465394446862
2013-09-10,1.138,1.123,-0.1778,1.1393172252975536
2013-09-11,1.137,1.122,-0.089,1.1383032329670388
2013-09-12,1.141,1.126,0.3565,1.1423612839925663
2013-09-13,1.137,1.122,-0.3552,1.1383036167118248
2013-09-16,1.134,1.119,-0.2674,1.1352597928407375
2013-09-17,1.133,1.118,-0.0894,1.134244870585938
2013-09-18,1.132,1.117,-0.0894,1.1332308556716342
2013-09-23,1.134,1.119,0.1791,1.1352604721341422
2013-09-24,1.133,1.118,-0.0894,1.1342455492720542
2013-09-25,1.132,1.117,-0.0894,1.133231533751005
2013-09-26,1.129,1.114,-0.2686,1.1301876738513499
2013-09-27,1.127,1.112,-0.1795,1.1281589869767867
2013-09-30,1.128,1.113,0.0899,1.129173201906079
2013-10-08,1.133,1.118,0.4492,1.134245447929041
2013-10-09,1.133,1.118,0.0,1.134245447929041
2013-10-10,1.133,1.118,0.0,1.134245447929041
2013-10-11,1.134,1.119,0.0894,1.1352594633594895
2013-10-14,1.135,1.12,0.0894,1.1362743853197328
2013-10-15,1.134,1.119,-0.0893,1.1352596922936422
2013-10-16,1.13,1.115,-0.3575,1.1312011388936924
2013-10-17,1.129,1.114,-0.0897,1.1301864514721047
2013-10-18,1.132,1.117,0.2693,1.1332300435859193
2013-10-21,1.135,1.12,0.2686,1.136273899482991
2013-10-22,1.137,1.122,0.1786,1.1383032846674677
2013-10-23,1.133,1.118,-0.3565,1.134245233457628
2013-10-24,1.131,1.116,-0.1789,1.1322160687349723
2013-10-25,1.127,1.112,-0.3584,1.128158206344626
2013-10-28,1.124,1.109,-0.2698,1.1251144355039082
2013-10-29,1.121,1.106,-0.2705,1.12207100095587
2013-10-30,1.125,1.11,0.3617,1.1261295317663274
2013-10-31,1.125,1.11,0.0,1.1261295317663274
2013-11-01,1.124,1.109,-0.0901,1.125114889058206
