净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-21,1.22,1.16,0.0,1.2203123130279434
2017-04-24,1.218,1.158,-0.1724,1.2182084946002834
2017-04-25,1.218,1.158,0.0,1.2182084946002834
2017-04-26,1.218,1.158,0.0,1.2182084946002834
2017-04-27,1.219,1.159,0.0864,1.219261026739618
2017-04-28,1.218,1.158,-0.0863,1.2182088044735417
2017-05-02,1.22,1.16,0.1727,1.2203126510788675
2017-05-03,1.219,1.159,-0.0862,1.2192607415736376
2017-05-04,1.219,1.159,0.0,1.2192607415736376
2017-05-05,1.218,1.158,-0.0863,1.2182085195536596
2017-05-08,1.218,1.158,0.0,1.2182085195536596
2017-05-09,1.218,1.158,0.0,1.2182085195536596
2017-05-10,1.215,1.155,-0.2591,1.2150521412794961
2017-05-11,1.216,1.156,0.0866,1.2161043764338442
2017-05-12,1.217,1.157,0.0865,1.2171563067194593
2017-05-15,1.218,1.158,0.0864,1.218207929768465
2017-05-16,1.222,1.162,0.3454,1.2224156199578853
2017-05-17,1.22,1.16,-0.1721,1.2203118426759378
2017-05-18,1.22,1.16,0.0,1.2203118426759378
2017-05-19,1.219,1.159,-0.0862,1.2192599338675512
2017-05-22,1.218,1.158,-0.0863,1.2182077125446236
2017-05-23,1.217,1.157,-0.0864,1.217155181080985
2017-05-24,1.217,1.157,0.0,1.217155181080985
2017-05-25,1.219,1.159,0.1729,1.2192596423890742
2017-05-26,1.219,1.159,0.0,1.2192596423890742
2017-05-31,1.222,1.162,0.2588,1.2224150863435772
2017-06-01,1.222,1.162,0.0,1.2224150863435772
2017-06-02,1.222,1.162,0.0,1.2224150863435772
2017-06-05,1.224,1.164,0.1721,1.2245188627071746
2017-06-06,1.227,1.167,0.2577,1.227674447816371
2017-06-07,1.235,1.175,0.6855,1.2360901561561524
2017-06-08,1.234,1.174,-0.0851,1.2350382434332634
2017-06-09,1.236,1.176,0.1704,1.2371427486000737
2017-06-12,1.24,1.18,0.3401,1.2413502710880624
2017-06-13,1.243,1.183,0.2542,1.2445057834771682
2017-06-14,1.242,1.182,-0.0845,1.24345417609013
2017-06-15,1.241,1.181,-0.0846,1.2424022138571578
2017-06-16,1.24,1.18,-0.0847,1.2413498991820207
2017-06-19,1.243,1.183,0.2542,1.2445054106257414
2017-06-20,1.243,1.183,0.0,1.2445054106257414
2017-06-21,1.247,1.187,0.3381,1.2487130834190672
2017-06-22,1.247,1.187,0.0,1.2487130834190672
2017-06-23,1.248,1.188,0.0842,1.2497644998353061
2017-06-26,1.256,1.196,0.6734,1.258180413977197
2017-06-27,1.26,1.2,0.3344,1.2623877692815368
2017-06-28,1.255,1.195,-0.4167,1.2571273994469407
2017-06-29,1.256,1.196,0.0837,1.2581796150802778
2017-06-30,1.258,1.198,0.1672,1.260283291396692
2017-07-03,1.259,1.199,0.0835,1.261335627945008
2017-07-04,1.257,1.197,-0.1668,1.2592317201175958
2017-07-05,1.26,1.2,0.2506,1.2623873548082103
2017-07-06,1.262,1.202,0.1667,1.2644917545286758
2017-07-07,1.26,1.2,-0.1664,1.26238764024914
2017-07-10,1.253,1.193,-0.5833,1.255024133143567
2017-07-11,1.252,1.192,-0.0838,1.2539724229199927
2017-07-12,1.252,1.192,0.0,1.2539724229199927
2017-07-13,1.254,1.194,0.1678,1.2560765886456524
2017-07-14,1.252,1.192,-0.1675,1.253972660359671
2017-07-17,1.25,1.19,-0.1678,1.2518684942355875
2017-07-18,1.25,1.19,0.0,1.2518684942355875
2017-07-19,1.252,1.192,0.1681,1.2539728851743976
2017-07-20,1.253,1.193,0.0839,1.255024968425059
2017-07-21,1.252,1.192,-0.0838,1.2539732575015188
2017-07-24,1.254,1.194,0.1678,1.2560774246276065
2017-07-25,1.252,1.192,-0.1675,1.2539734949413552
2017-07-26,1.253,1.193,0.0839,1.255025578703611
2017-07-27,1.253,1.193,0.0,1.255025578703611
2017-07-28,1.254,1.194,0.0838,1.2560772901385646
2017-07-31,1.256,1.196,0.1675,1.2581812195995468
2017-08-01,1.257,1.197,0.0836,1.259233059099132
2017-08-02,1.259,1.199,0.1671,1.2613372375408867
2017-08-03,1.259,1.199,0.0,1.2613372375408867
2017-08-04,1.26,1.2,0.0834,1.2623891927969957
2017-08-07,1.258,1.198,-0.1667,1.260284790012603
2017-08-08,1.257,1.197,-0.0835,1.2592324522129426
2017-08-09,1.256,1.196,-0.0835,1.2581809931153447
2017-08-10,1.254,1.194,-0.1672,1.2560773144948558
2017-08-11,1.249,1.189,-0.4188,1.2508168627017513
2017-08-14,1.253,1.193,0.3364,1.25502461062788
2017-08-15,1.254,1.194,0.0838,1.256076321251586
2017-08-16,1.253,1.193,-0.0838,1.255023729294377
2017-08-17,1.257,1.197,0.3353,1.259231823858701
2017-08-18,1.255,1.195,-0.1671,1.2571276474810331
2017-08-21,1.256,1.196,0.0837,1.2581798633219747
2017-08-22,1.257,1.197,0.0836,1.259231701687712
2017-08-23,1.254,1.194,-0.2506,1.2560760670432825
2017-08-24,1.25,1.19,-0.335,1.2518682122186875
2017-08-25,1.255,1.195,0.4202,1.2571285624464306
2017-08-28,1.261,1.201,0.5021,1.263440604958474
2017-08-29,1.261,1.201,0.0,1.263440604958474
2017-08-30,1.258,1.198,-0.2498,1.2602845303272878
2017-08-31,1.256,1.196,-0.1669,1.2581811154461715
2017-09-01,1.258,1.198,0.1672,1.2602847942711974
2017-09-04,1.261,1.201,0.2504,1.2634405473960526
2017-09-05,1.263,1.203,0.1665,1.265544175907467
2017-09-06,1.263,1.203,0.0,1.265544175907467
2017-09-07,1.262,1.202,-0.0831,1.2644925086972878
2017-09-08,1.262,1.202,0.0,1.2644925086972878
2017-09-11,1.262,1.202,0.0,1.2644925086972878
2017-09-12,1.259,1.199,-0.2496,1.2613363353955793
2017-09-13,1.258,1.198,-0.0834,1.2602843808918593
2017-09-14,1.256,1.196,-0.1669,1.2581809662601509
2017-09-15,1.256,1.196,0.0,1.2581809662601509
2017-09-18,1.259,1.199,0.2508,1.2613364841235313
2017-09-19,1.256,1.196,-0.2502,1.2581806202402541
2017-09-20,1.261,1.201,0.4181,1.2634410734134787
2017-09-21,1.259,1.199,-0.1665,1.2613374440262453
2017-09-22,1.255,1.195,-0.3336,1.2571296223129738
2017-09-25,1.251,1.191,-0.3347,1.2529220094670923
2017-09-26,1.248,1.188,-0.2519,1.2497658989252447
2017-09-27,1.25,1.19,0.1684,1.2518705046990348
2017-09-28,1.251,1.191,0.084,1.252922075922982
2017-09-29,1.256,1.196,0.4198,1.2581818427977065
2017-10-09,1.259,1.199,0.2508,1.261337362859443
2017-10-10,1.26,1.2,0.0834,1.2623893182200678
2017-10-11,1.265,1.205,0.4167,1.267649694509091
2017-10-12,1.265,1.205,0.0,1.267649694509091
2017-10-13,1.266,1.206,0.083,1.2687018437555335
2017-10-16,1.262,1.202,-0.3317,1.2644935597397964
2017-10-17,1.264,1.204,0.1664,1.2665976770232035
2017-10-18,1.264,1.204,0.0,1.2665976770232035
2017-10-19,1.261,1.201,-0.2492,1.2634413156120616
2017-10-20,1.261,1.201,0.0,1.2634413156120616
2017-10-23,1.26,1.2,-0.0833,1.2623888689961569
2017-10-24,1.262,1.202,0.1667,1.2644932712407735
2017-10-25,1.264,1.204,0.1664,1.2665973880441184
2017-10-26,1.262,1.202,-0.1661,1.264493569782577
2017-10-27,1.262,1.202,0.0,1.264493569782577
2017-10-30,1.256,1.196,-0.4992,1.2581812178822223
2017-10-31,1.255,1.195,-0.0836,1.2571293783840727
2017-11-01,1.25,1.19,-0.4184,1.2518695490649137
2017-11-02,1.248,1.188,-0.1681,1.2497651563529355
2017-11-03,1.246,1.186,-0.1684,1.247660551829637
2017-11-06,1.248,1.188,0.1686,1.2497641075200219
2017-11-07,1.25,1.19,0.1684,1.2518687102770856
2017-11-08,1.252,1.192,0.1681,1.2539731015790614
2017-11-09,1.255,1.195,0.2517,1.257129351875736
2017-11-10,1.261,1.201,0.5021,1.263441398351504
2017-11-13,1.262,1.202,0.0833,1.264493845036331
2017-11-14,1.261,1.201,-0.0832,1.2634417861572607
2017-11-15,1.255,1.195,-0.4996,1.257129630993619
2017-11-16,1.259,1.199,0.3347,1.2613372438685546
2017-11-17,1.259,1.199,0.0,1.2613372438685546
2017-11-20,1.263,1.203,0.3336,1.2655450649141
2017-11-21,1.269,1.209,0.4988,1.2718576036978915
2017-11-22,1.267,1.207,-0.1654,1.2697539512213751
2017-11-23,1.259,1.199,-0.6628,1.26133802203268
2017-11-24,1.254,1.194,-0.417,1.2560782424808037
2017-11-27,1.252,1.192,-0.1675,1.2539743114246484
2017-11-28,1.257,1.197,0.4195,1.2592347336610747
2017-11-29,1.258,1.198,0.0835,1.2602861946636816
2017-11-30,1.257,1.197,-0.0835,1.2592338556911373
2017-12-01,1.258,1.198,0.0835,1.2602853159606393
2017-12-04,1.26,1.2,0.1669,1.2623887321529774
2017-12-05,1.255,1.195,-0.4167,1.257128358306096
2017-12-06,1.255,1.195,0.0,1.257128358306096
2017-12-07,1.254,1.194,-0.0837,1.2560761418701938
2017-12-08,1.255,1.195,0.0838,1.257128733677081
2017-12-11,1.257,1.197,0.1674,1.2592331671772563
2017-12-12,1.257,1.197,0.0,1.2592331671772563
2017-12-13,1.257,1.197,0.0,1.2592331671772563
2017-12-14,1.259,1.199,0.1671,1.2613373457996095
2017-12-15,1.259,1.199,0.0,1.2613373457996095
2017-12-18,1.258,1.198,-0.0834,1.2602853904532128
2017-12-19,1.261,1.201,0.2504,1.2634411450709078
2017-12-20,1.261,1.201,0.0,1.2634411450709078
2017-12-21,1.261,1.201,0.0,1.2634411450709078
2017-12-22,1.262,1.202,0.0833,1.264493591544752
2017-12-25,1.26,1.2,-0.1664,1.2623894742084214
2017-12-26,1.26,1.2,0.0,1.2623894742084214
2017-12-27,1.26,1.2,0.0,1.2623894742084214
2017-12-28,1.26,1.2,0.0,1.2623894742084214
2017-12-29,1.262,1.202,0.1667,1.264493877461927
2017-12-31,1.262,1.202,0.0,1.264493877461927
2018-01-02,1.272,1.212,0.8319,1.2750132020285327
2018-01-03,1.273,1.213,0.0825,1.2760650879202065
2018-01-04,1.277,1.217,0.3298,1.2802735505801672
2018-01-05,1.278,1.218,0.0822,1.2813259354387443
2018-01-08,1.282,1.222,0.3284,1.2855338098107252
2018-01-09,1.281,1.221,-0.0818,1.2844822431543
2018-01-10,1.279,1.219,-0.1638,1.2823782612400132
2018-01-11,1.278,1.218,-0.082,1.2813267110657964
2018-01-12,1.28,1.22,0.1642,1.2834306495253665
2018-01-15,1.279,1.219,-0.082,1.2823782363927556
2018-01-16,1.28,1.22,0.082,1.2834297865465978
2018-01-17,1.275,1.215,-0.4098,1.2781702912813298
2018-01-18,1.281,1.221,0.4938,1.2844818961796771
2018-01-19,1.282,1.222,0.0819,1.2855338868526482
2018-01-22,1.284,1.224,0.1637,1.2876383058254262
2018-01-23,1.284,1.224,0.0,1.2876383058254262
2018-01-24,1.284,1.224,0.0,1.2876383058254262
2018-01-25,1.285,1.225,0.0817,1.2886903063212856
2018-01-26,1.284,1.224,-0.0816,1.2876387350313274
2018-01-29,1.284,1.224,0.0,1.2876387350313274
2018-01-30,1.282,1.222,-0.1634,1.2855347333382863
2018-01-31,1.284,1.224,0.1637,1.2876391536967613
2018-02-01,1.282,1.222,-0.1634,1.2855351513196207
2018-02-02,1.286,1.226,0.3273,1.28974270786989
2018-02-05,1.288,1.228,0.1631,1.2918462782264257
2018-02-06,1.276,1.216,-0.9772,1.2792223563955971
2018-02-07,1.271,1.211,-0.4112,1.2739621940660983
2018-02-08,1.271,1.211,0.0,1.2739621940660983
2018-02-09,1.26,1.2,-0.9083,1.262390795457396
2018-02-12,1.265,1.205,0.4167,1.2676511779020672
2018-02-13,1.268,1.208,0.249,1.2708076293350434
2018-02-14,1.269,1.209,0.0828,1.271859858052133
2018-02-22,1.272,1.212,0.2481,1.2750153423599602
2018-02-23,1.273,1.213,0.0825,1.2760672300174072
2018-02-26,1.276,1.216,0.2473,1.2792229442772403
2018-02-27,1.274,1.214,-0.1645,1.2771186225339042
2018-02-28,1.273,1.213,-0.0824,1.2760662767889361
2018-03-01,1.274,1.214,0.0824,1.2771177554010102
2018-03-02,1.274,1.214,0.0,1.2771177554010102
2018-03-05,1.272,1.212,-0.1647,1.2750143424578648
2018-03-06,1.275,1.215,0.2475,1.2781700029554481
2018-03-07,1.273,1.213,-0.1646,1.2760661351305833
2018-03-08,1.274,1.214,0.0824,1.2771176136259308
2018-03-09,1.275,1.215,0.0824,1.2781699585395585
2018-03-12,1.276,1.216,0.0823,1.2792218924154366
2018-03-13,1.275,1.215,-0.0822,1.2781703720198712
2018-03-14,1.274,1.214,-0.0823,1.2771184378036988
2018-03-15,1.273,1.213,-0.0824,1.2760660922109486
2018-03-16,1.273,1.213,0.0,1.2760660922109486
2018-03-19,1.273,1.213,0.0,1.2760660922109486
2018-03-20,1.274,1.214,0.0824,1.2771175706709303
2018-03-21,1.274,1.214,0.0,1.2771175706709303
2018-03-22,1.273,1.213,-0.0824,1.2760652257926974
2018-03-23,1.269,1.209,-0.3298,1.271856762678033
2018-03-26,1.27,1.21,0.0827,1.2729085882207676
2018-03-27,1.271,1.211,0.0826,1.2739600107146378
2018-03-28,1.27,1.19,-0.0826,1.2729077197457876
2018-03-29,1.272,1.192,0.1681,1.2750474776226803
2018-03-30,1.273,1.193,0.0839,1.2761172424564058
2018-04-02,1.273,1.193,0.0,1.2761172424564058
2018-04-03,1.273,1.193,0.0,1.2761172424564058
2018-04-04,1.273,1.193,0.0,1.2761172424564058
2018-04-09,1.273,1.193,0.0,1.2761172424564058
2018-04-10,1.274,1.194,0.0838,1.2771866287055842
2018-04-11,1.275,1.195,0.0838,1.2782569111004394
2018-04-12,1.275,1.195,0.0,1.2782569111004394
2018-04-13,1.275,1.195,0.0,1.2782569111004394
2018-04-16,1.274,1.194,-0.0837,1.2771870100658482
2018-04-17,1.272,1.192,-0.1675,1.275047721823988
2018-04-18,1.275,1.195,0.2517,1.278257016939819
2018-04-19,1.276,1.196,0.0837,1.2793269180629976
2018-04-20,1.274,1.194,-0.1672,1.2771878834559962
2018-04-23,1.273,1.193,-0.0838,1.2761176000096601
2018-04-24,1.276,1.196,0.2515,1.2793270357736846
2018-04-25,1.277,1.197,0.0836,1.2803965531755914
2018-04-26,1.275,1.195,-0.1671,1.278257010535235
2018-04-27,1.277,1.197,0.1674,1.2803968127708711
2018-05-02,1.277,1.197,0.0,1.2803968127708711
2018-05-03,1.279,1.199,0.1671,1.2825363558450111
2018-05-04,1.28,1.2,0.0834,1.2836059911657858
2018-05-07,1.282,1.202,0.1667,1.2857457623530593
2018-05-08,1.281,1.201,-0.0832,1.2846760218787814
2018-05-09,1.281,1.201,0.0,1.2846760218787814
2018-05-10,1.283,1.203,0.1665,1.2868150074552096
2018-05-11,1.28,1.2,-0.2494,1.2836056908266162
2018-05-14,1.28,1.2,0.0,1.2836056908266162
2018-05-15,1.279,1.199,-0.0833,1.2825364472861578
2018-05-16,1.278,1.198,-0.0834,1.281466811889121
2018-05-17,1.277,1.197,-0.0835,1.2803967871011936
2018-05-18,1.278,1.198,0.0835,1.281465918418423
2018-05-21,1.279,1.199,0.0835,1.2825359424603022
2018-05-22,1.279,1.199,0.0,1.2825359424603022
2018-05-23,1.278,1.198,-0.0834,1.2814663074842902
2018-05-24,1.277,1.197,-0.0835,1.2803962831175408
2018-05-25,1.277,1.197,0.0,1.2803962831175408
2018-05-28,1.276,1.196,-0.0835,1.2793271522211376
2018-05-29,1.276,1.196,0.0,1.2793271522211376
2018-05-30,1.275,1.195,-0.0836,1.2782576347218808
2018-05-31,1.276,1.196,0.0837,1.279327536362143
2018-06-01,1.276,1.196,0.0,1.279327536362143
2018-06-04,1.276,1.196,0.0,1.279327536362143
2018-06-05,1.277,1.197,0.0836,1.2803970541825418
2018-06-06,1.276,1.196,-0.0835,1.2793279226422993
2018-06-07,1.276,1.196,0.0,1.2793279226422993
2018-06-08,1.276,1.196,0.0,1.2793279226422993
2018-06-11,1.276,1.196,0.0,1.2793279226422993
2018-06-12,1.276,1.196,0.0,1.2793279226422993
2018-06-13,1.276,1.196,0.0,1.2793279226422993
2018-06-14,1.276,1.196,0.0,1.2793279226422993
2018-06-15,1.276,1.196,0.0,1.2793279226422993
2018-06-19,1.275,1.195,-0.0836,1.2782584044989704
2018-06-20,1.275,1.195,0.0,1.2782584044989704
2018-06-21,1.275,1.195,0.0,1.2782584044989704
2018-06-22,1.276,1.196,0.0837,1.2793283067835362
2018-06-25,1.276,1.196,0.0,1.2793283067835362
2018-06-26,1.277,1.197,0.0836,1.2803978252480073
2018-06-27,1.276,1.176,-0.0835,1.2793286930639252
2018-06-28,1.277,1.177,0.085,1.2804161224530295
2018-06-29,1.28,1.18,0.2549,1.2836799031491621
2018-06-30,1.28,1.18,0.0,1.2836799031491621
2018-07-02,1.279,1.179,-0.0847,1.2825926262711946
2018-07-03,1.28,1.18,0.0848,1.2836802648182726
2018-07-04,1.279,1.179,-0.0847,1.2825929876339714
2018-07-05,1.277,1.177,-0.1696,1.2804177099269443
2018-07-06,1.277,1.177,0.0,1.2804177099269443
2018-07-09,1.281,1.181,0.3398,1.284768569305276
2018-07-10,1.282,1.182,0.0847,1.2858567682834776
2018-07-11,1.282,1.182,0.0,1.2858567682834776
2018-07-12,1.283,1.183,0.0846,1.2869446031094454
2018-07-13,1.285,1.185,0.1691,1.2891208264333036
2018-07-16,1.284,1.184,-0.0844,1.288032808455794
2018-07-17,1.284,1.184,0.0,1.288032808455794
2018-07-18,1.283,1.183,-0.0845,1.2869444207326488
2018-07-19,1.284,1.184,0.0845,1.2880318887681679
2018-07-20,1.286,1.186,0.1689,1.2902073746282974
2018-07-23,1.288,1.188,0.1686,1.2923826642619207
2018-07-24,1.293,1.193,0.4209,1.297822302895799
2018-07-25,1.293,1.193,0.0,1.297822302895799
2018-07-26,1.292,1.192,-0.0838,1.2967347278059722
2018-07-27,1.292,1.192,0.0,1.2967347278059722
2018-07-30,1.294,1.194,0.1678,1.2989106486792308
2018-07-31,1.295,1.195,0.0838,1.2999991358028238
2018-08-01,1.294,1.194,-0.0837,1.298911036526157
2018-08-02,1.295,1.195,0.0838,1.2999995239747657
2018-08-03,1.296,1.196,0.0837,1.3010876235763325
2018-08-06,1.287,1.187,-0.7525,1.2912969392089206
2018-08-07,1.292,1.192,0.4212,1.2967358819168688
2018-08-08,1.287,1.187,-0.4195,1.2912960748922275
2018-08-09,1.292,1.192,0.4212,1.2967350139596738
2018-08-10,1.293,1.193,0.0839,1.297822974636386
2018-08-13,1.294,1.194,0.0838,1.2989105502891312
2018-08-14,1.297,1.197,0.2513,1.3021747125020078
2018-08-15,1.294,1.194,-0.2506,1.2989114626724778
2018-08-16,1.292,1.192,-0.1675,1.2967357859725015
2018-08-17,1.286,1.186,-0.5034,1.290208018025916
2018-08-20,1.288,1.188,0.1686,1.2923833087443077
2018-08-21,1.292,1.192,0.3367,1.2967347633448496
2018-08-22,1.291,1.191,-0.0839,1.2956468028784032
2018-08-23,1.292,1.192,0.084,1.296735146192821
2018-08-24,1.292,1.192,0.0,1.296735146192821
2018-08-27,1.296,1.196,0.3356,1.301086989343444
2018-08-28,1.301,1.201,0.4181,1.3065268340458889
2018-08-29,1.3,1.2,-0.0833,1.3054384971931288
2018-08-30,1.297,1.197,-0.25,1.302174900950146
2018-08-31,1.297,1.197,0.0,1.302174900950146
2018-09-03,1.295,1.195,-0.1671,1.2999989666906584
2018-09-04,1.296,1.196,0.0837,1.3010870658257785
2018-09-05,1.292,1.192,-0.3344,1.296736230677657
2018-09-06,1.291,1.191,-0.0839,1.2956482689801185
2018-09-07,1.291,1.191,0.0,1.2956482689801185
2018-09-10,1.288,1.188,-0.2519,1.2923845309905575
2018-09-11,1.284,1.184,-0.3367,1.2880330722747122
2018-09-12,1.285,1.185,0.0845,1.2891214602207843
2018-09-13,1.287,1.187,0.1688,1.2912974972456368
2018-09-14,1.288,1.188,0.0842,1.2923847697383177
2018-09-17,1.285,1.185,-0.2525,1.2891214981947285
2018-09-18,1.288,1.188,0.2532,1.2923855538281577
2018-09-19,1.291,1.191,0.2525,1.2956488273515738
2018-09-20,1.292,1.192,0.084,1.296737172366549
2018-09-21,1.298,1.198,0.5034,1.3032649472922422
2018-09-25,1.297,1.177,-0.0835,1.3021767210612532
2018-09-26,1.299,1.179,0.1699,1.304389119310336
2018-09-27,1.296,1.176,-0.2545,1.3010694490016912
2018-09-28,1.299,1.179,0.2551,1.3043884771660945
2018-10-08,1.291,1.171,-0.6785,1.2955382013485226
2018-10-09,1.292,1.172,0.0854,1.2966445909724742
2018-10-10,1.292,1.172,0.0,1.2966445909724742
2018-10-11,1.282,1.162,-0.8532,1.285581619322297
2018-10-12,1.284,1.164,0.1721,1.2877941052891508
2018-10-15,1.28,1.16,-0.3436,1.2833692447433773
2018-10-16,1.272,1.152,-0.6897,1.2745178470623821
2018-10-17,1.271,1.151,-0.0868,1.273411565571132
2018-10-18,1.257,1.137,-1.2163,1.2579230606990903
2018-10-19,1.261,1.141,0.3518,1.2623484340266296
2018-10-22,1.269,1.149,0.7011,1.2711987588975904
2018-10-23,1.261,1.141,-0.6963,1.2623474019393863
2018-10-24,1.259,1.139,-0.1753,1.2601345069437866
2018-10-25,1.261,1.141,0.1756,1.26234730313798
2018-10-26,1.259,1.139,-0.1753,1.260134408315579
2018-10-29,1.255,1.135,-0.3512,1.2557088162735748
2018-10-30,1.257,1.137,0.1762,1.2579213752078489
2018-10-31,1.259,1.139,0.1759,1.2601340589068395
2018-11-01,1.26,1.14,0.0878,1.2612404566105597
2018-11-02,1.267,1.147,0.614,1.2689844730141486
2018-11-05,1.268,1.148,0.0872,1.2700910274746169
2018-11-06,1.268,1.148,0.0,1.2700910274746169
2018-11-07,1.266,1.146,-0.1742,1.267878528904756
2018-11-08,1.265,1.145,-0.0873,1.2667716709490222
2018-11-09,1.265,1.145,0.0,1.2667716709490222
2018-11-12,1.268,1.148,0.262,1.2700906127269087
2018-11-13,1.271,1.151,0.2613,1.273409359497964
2018-11-14,1.269,1.149,-0.1738,1.2711961740311566
2018-11-15,1.273,1.153,0.3481,1.2756212079129592
2018-11-16,1.276,1.156,0.2602,1.2789403742959486
2018-11-19,1.276,1.156,0.0,1.2789403742959486
2018-11-20,1.271,1.151,-0.4325,1.2734089571771186
2018-11-21,1.271,1.151,0.0,1.2734089571771186
2018-11-22,1.27,1.15,-0.0869,1.2723023647933316
2018-11-23,1.262,1.142,-0.6957,1.2634509572414645
2018-11-26,1.262,1.142,0.0,1.2634509572414645
2018-11-27,1.263,1.143,0.0876,1.2645577402800081
2018-11-28,1.265,1.145,0.175,1.266770716325498
2018-11-29,1.262,1.142,-0.262,1.2634517770487252
2018-11-30,1.263,1.143,0.0876,1.26455856080542
2018-12-03,1.269,1.149,0.5249,1.2711962286910876
2018-12-04,1.271,1.151,0.1741,1.2734093813252387
2018-12-05,1.269,1.149,-0.1738,1.2711961958204954
2018-12-06,1.267,1.147,-0.1741,1.2689830432435718
2018-12-07,1.269,1.149,0.1744,1.2711961496709885
2018-12-10,1.267,1.147,-0.1741,1.2689829971744113
2018-12-11,1.266,1.146,-0.0872,1.2678764440008752
2018-12-12,1.264,1.144,-0.1745,1.2656639996060937
2018-12-13,1.266,1.146,0.1748,1.2678763802774051
2018-12-14,1.262,1.142,-0.349,1.263451491710237
2018-12-17,1.259,1.139,-0.2627,1.2601324046415143
2018-12-18,1.257,1.137,-0.1756,1.2579196121389637
2018-12-19,1.255,1.135,-0.1759,1.2557069315412113
2018-12-20,1.253,1.133,-0.1762,1.2534943759278356
2018-12-21,1.252,1.132,-0.0883,1.2523875403938913
2018-12-24,1.252,1.132,0.0,1.2523875403938913
2018-12-25,1.25,1.13,-0.1767,1.2501745716100154
2018-12-26,1.25,1.13,0.0,1.2501745716100154
2018-12-27,1.249,1.129,-0.0885,1.2490681671141406
2018-12-28,1.25,1.13,0.0886,1.2501748415102036
2018-12-31,1.25,1.13,0.0,1.2501748415102036
2019-01-02,1.246,1.126,-0.354,1.2457492225712576
2019-01-03,1.248,1.128,0.1776,1.2479616731905443
2019-01-04,1.25,1.13,0.1773,1.2501743092371111
2019-01-07,1.254,1.134,0.354,1.2545999262918106
2019-01-08,1.238,1.118,-1.4109,1.2368987759317593
2019-01-09,1.228,1.108,-0.8945,1.2258347163810497
2019-01-10,1.228,1.108,0.0,1.2258347163810497
2019-01-11,1.229,1.109,0.0903,1.226941645129942
2019-01-14,1.228,1.108,-0.0902,1.2258349437660347
2019-01-15,1.229,1.109,0.0903,1.2269418727202557
2019-01-16,1.23,1.11,0.0902,1.2280485742894494
2019-01-17,1.229,1.109,-0.0901,1.2269421025240146
2019-01-18,1.229,1.109,0.0,1.2269421025240146
2019-01-21,1.23,1.11,0.0902,1.2280488043004911
2019-01-22,1.23,1.11,0.0,1.2280488043004911
2019-01-23,1.229,1.109,-0.0901,1.2269423323278164
2019-01-24,1.23,1.11,0.0902,1.228049034311576
2019-01-25,1.23,1.11,0.0,1.228049034311576
2019-01-28,1.23,1.11,0.0,1.228049034311576
2019-01-29,1.23,1.11,0.0,1.228049034311576
2019-01-30,1.23,1.11,0.0,1.228049034311576
2019-01-31,1.231,1.111,0.0901,1.2291555064914907
2019-02-01,1.232,1.112,0.09,1.2302617464473329
2019-02-11,1.233,1.113,0.0899,1.231367751757389
2019-02-12,1.234,1.114,0.0898,1.2324735199984673
2019-02-13,1.234,1.114,0.0,1.2324735199984673
2019-02-14,1.235,1.115,0.0898,1.233580281219426
2019-02-15,1.235,1.115,0.0,1.233580281219426
2019-02-18,1.237,1.117,0.1794,1.2357933242439338
2019-02-19,1.236,1.116,-0.0895,1.2346872892187355
2019-02-20,1.236,1.116,0.0,1.2346872892187355
2019-02-21,1.237,1.117,0.0896,1.2357935690298756
2019-02-22,1.238,1.118,0.0895,1.2368996042741573
2019-02-25,1.239,1.119,0.0894,1.2380053925203784
2019-02-26,1.238,1.118,-0.0894,1.2368986156994652
2019-02-27,1.239,1.119,0.0894,1.2380044030619004
2019-02-28,1.239,1.119,0.0,1.2380044030619004
2019-03-01,1.24,1.12,0.0894,1.2391111789982376
2019-03-04,1.242,1.122,0.1786,1.2413242315639286
2019-03-05,1.245,1.125,0.2674,1.2446435325591305
2019-03-06,1.247,1.127,0.1778,1.2468565087600207
2019-03-07,1.246,1.126,-0.0887,1.2457505470367507
2019-03-08,1.242,1.122,-0.3552,1.2413256410936762
2019-03-11,1.246,1.126,0.3565,1.245750967004175
2019-03-12,1.249,1.129,0.2664,1.2490696475802743
2019-03-13,1.246,1.126,-0.2657,1.2457508695266535
2019-03-14,1.24,1.12,-0.5329,1.2391122631429459
2019-03-15,1.243,1.123,0.2679,1.242431844895906
2019-03-18,1.246,1.126,0.2671,1.245750380353623
2019-03-19,1.247,1.127,0.0888,1.2468566066913769
2019-03-20,1.247,1.127,0.0,1.2468566066913769
2019-03-21,1.249,1.129,0.1775,1.2490697771682542
2019-03-22,1.25,1.13,0.0886,1.2501764529908252
2019-03-25,1.249,1.129,-0.0885,1.2490700468299283
2019-03-26,1.245,1.125,-0.3543,1.2446445916540099
2019-03-27,1.246,1.126,0.0889,1.2457510806959902
2019-03-28,1.246,1.126,0.0,1.2457510806959902
2019-03-29,1.249,1.129,0.2664,1.2490697615749642
2019-04-01,1.252,1.132,0.2657,1.2523885399314687
2019-04-02,1.251,1.131,-0.0883,1.2512826808507092
2019-04-03,1.253,1.133,0.1768,1.2534949486304532
2019-04-04,1.254,1.134,0.0883,1.2546017846700939
2019-04-08,1.251,1.131,-0.2646,1.2512821083478567
2019-04-09,1.248,1.128,-0.2653,1.2479624569144099
