净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-10,1.647,1.353,0.0,1.6533327297930493
2018-07-11,1.647,1.353,0.0,1.6533327297930493
2018-07-12,1.648,1.354,0.0739,1.6545545426803665
2018-07-13,1.648,1.354,0.0,1.6545545426803665
2018-07-16,1.649,1.355,0.0739,1.6557772584874073
2018-07-17,1.649,1.355,0.0,1.6557772584874073
2018-07-18,1.65,1.356,0.0738,1.656999222104171
2018-07-19,1.652,1.358,0.1475,1.6594432959567744
2018-07-20,1.654,1.36,0.1473,1.6618876559317188
2018-07-23,1.656,1.362,0.1471,1.6643322926735944
2018-07-24,1.656,1.362,0.0,1.6643322926735944
2018-07-25,1.657,1.363,0.0734,1.665553912576417
2018-07-26,1.657,1.363,0.0,1.665553912576417
2018-07-27,1.657,1.363,0.0,1.665553912576417
2018-07-30,1.659,1.365,0.1467,1.6679972801661667
2018-07-31,1.66,1.366,0.0733,1.6692199221725286
2018-08-01,1.661,1.367,0.0732,1.6704417911555587
2018-08-02,1.662,1.368,0.0732,1.6716645545466844
2018-08-03,1.663,1.369,0.0731,1.672886541336058
2018-08-06,1.664,1.37,0.073,1.6741077485112332
2018-08-07,1.666,1.372,0.146,1.6765519458240596
2018-08-08,1.666,1.372,0.0,1.6765519458240596
2018-08-09,1.665,1.371,-0.0729,1.675329739455554
2018-08-10,1.663,1.369,-0.1459,1.6728854333656884
2018-08-13,1.662,1.368,-0.073,1.6716642269993314
2018-08-14,1.661,1.367,-0.0731,1.6704422404493948
2018-08-15,1.662,1.368,0.0732,1.6716650041694037
2018-08-16,1.661,1.367,-0.0731,1.6704430170513558
2018-08-17,1.659,1.365,-0.1463,1.6679991589174097
2018-08-20,1.658,1.364,-0.0733,1.6667765155339231
2018-08-21,1.658,1.364,0.0,1.6667765155339231
2018-08-22,1.658,1.364,0.0,1.6667765155339231
2018-08-23,1.659,1.365,0.0733,1.6679982627198096
2018-08-24,1.66,1.366,0.0733,1.6692209054463834
2018-08-27,1.66,1.366,0.0,1.6692209054463834
2018-08-28,1.66,1.366,0.0,1.6692209054463834
2018-08-29,1.66,1.366,0.0,1.6692209054463834
2018-08-30,1.66,1.366,0.0,1.6692209054463834
2018-08-31,1.661,1.367,0.0732,1.67044277514917
2018-09-03,1.661,1.367,0.0,1.67044277514917
2018-09-04,1.661,1.367,0.0,1.67044277514917
2018-09-05,1.661,1.367,0.0,1.67044277514917
2018-09-06,1.661,1.367,0.0,1.67044277514917
2018-09-07,1.661,1.367,0.0,1.67044277514917
2018-09-10,1.66,1.366,-0.0732,1.6692200110377609
2018-09-11,1.66,1.366,0.0,1.6692200110377609
2018-09-12,1.66,1.366,0.0,1.6692200110377609
2018-09-13,1.66,1.366,0.0,1.6692200110377609
2018-09-14,1.66,1.366,0.0,1.6692200110377609
2018-09-17,1.66,1.366,0.0,1.6692200110377609
2018-09-18,1.661,1.367,0.0732,1.6704418800858405
2018-09-19,1.661,1.367,0.0,1.6704418800858405
2018-09-20,1.661,1.367,0.0,1.6704418800858405
2018-09-21,1.662,1.368,0.0732,1.6716646435420632
2018-09-25,1.662,1.307,0.0,1.6716646435420632
2018-09-26,1.662,1.307,0.0,1.6716646435420632
2018-09-27,1.663,1.308,0.0765,1.6729434669943728
2018-09-28,1.663,1.308,0.0,1.6729434669943728
2018-10-08,1.664,1.309,0.0765,1.6742232687466234
2018-10-09,1.664,1.309,0.0,1.6742232687466234
2018-10-10,1.664,1.309,0.0,1.6742232687466234
2018-10-11,1.664,1.309,0.0,1.6742232687466234
2018-10-12,1.665,1.31,0.0764,1.6755023753239457
2018-10-15,1.665,1.31,0.0,1.6755023753239457
2018-10-16,1.665,1.31,0.0,1.6755023753239457
2018-10-17,1.666,1.311,0.0763,1.676780783636318
2018-10-18,1.666,1.311,0.0,1.676780783636318
2018-10-19,1.667,1.312,0.0763,1.6780601673742326
2018-10-22,1.667,1.312,0.0,1.6780601673742326
2018-10-23,1.668,1.313,0.0762,1.6793388492217716
2018-10-24,1.668,1.313,0.0,1.6793388492217716
2018-10-25,1.668,1.313,0.0,1.6793388492217716
2018-10-26,1.668,1.313,0.0,1.6793388492217716
2018-10-29,1.669,1.314,0.0762,1.6806185054248783
2018-10-30,1.67,1.315,0.0761,1.6818974561075066
2018-10-31,1.67,1.315,0.0,1.6818974561075066
2018-11-01,1.67,1.315,0.0,1.6818974561075066
2018-11-02,1.67,1.315,0.0,1.6818974561075066
2018-11-05,1.67,1.315,0.0,1.6818974561075066
2018-11-06,1.67,1.315,0.0,1.6818974561075066
2018-11-07,1.671,1.316,0.076,1.6831756981741486
2018-11-08,1.671,1.253,0.0,1.6831756981741486
2018-11-09,1.671,1.253,0.0,1.6831756981741486
2018-11-12,1.671,1.253,0.0,1.6831756981741486
2018-11-13,1.672,1.254,0.0798,1.6845188723812916
2018-11-14,1.674,1.256,0.1595,1.6872056799827397
2018-11-15,1.675,1.257,0.0796,1.6885486957040061
2018-11-16,1.676,1.258,0.0796,1.6898927804657866
2018-11-19,1.677,1.259,0.0795,1.691236245226257
2018-11-20,1.676,1.258,-0.0794,1.6898934036475475
2018-11-21,1.677,1.259,0.0795,1.6912368689034474
2018-11-22,1.676,1.258,-0.0794,1.6898940268295382
2018-11-23,1.676,1.258,0.0,1.6898940268295382
2018-11-26,1.676,1.258,0.0,1.6898940268295382
2018-11-27,1.676,1.258,0.0,1.6898940268295382
2018-11-28,1.676,1.258,0.0,1.6898940268295382
2018-11-29,1.677,1.259,0.0795,1.6912374925808678
2018-11-30,1.677,1.259,0.0,1.6912374925808678
2018-12-03,1.678,1.26,0.0794,1.6925803351499769
2018-12-04,1.679,1.261,0.0794,1.693924243936086
2018-12-05,1.68,1.262,0.0793,1.6952675258615273
2018-12-06,1.68,1.262,0.0,1.6952675258615273
2018-12-07,1.681,1.263,0.0792,1.6966101777420095
2018-12-10,1.681,1.263,0.0,1.6966101777420095
2018-12-11,1.682,1.264,0.0792,1.697953893002781
2018-12-12,1.682,1.264,0.0,1.697953893002781
2018-12-13,1.681,1.263,-0.0791,1.696610811473416
2018-12-14,1.68,1.262,-0.0792,1.695267095710729
2018-12-17,1.679,1.261,-0.0792,1.693924444170926
2018-12-18,1.678,1.26,-0.0793,1.6925811620866984
2018-12-19,1.678,1.26,0.0,1.6925811620866984
2018-12-20,1.679,1.261,0.0794,1.6939250715293952
2018-12-21,1.679,1.261,0.0,1.6939250715293952
2018-12-24,1.679,1.261,0.0,1.6939250715293952
2018-12-25,1.68,1.262,0.0793,1.695268354111118
2018-12-26,1.68,1.201,-0.0079,1.695134427911143
2018-12-27,1.68,1.201,0.0,1.695134427911143
2018-12-28,1.681,1.202,0.0833,1.6965464748895933
2018-12-31,1.682,1.203,0.0,1.6965464748895933
2019-01-02,1.683,1.204,0.1664,1.6993695282238097
2019-01-03,1.684,1.205,0.0831,1.7007817043017637
2019-01-04,1.686,1.207,0.166,1.7036050019309046
2019-01-07,1.687,1.208,0.0829,1.7050172904775052
2019-01-08,1.689,1.21,0.1656,1.707840799110536
2019-01-09,1.69,1.211,0.0826,1.7092514756106012
2019-01-10,1.69,1.211,0.0,1.7092514756106012
2019-01-11,1.69,1.211,0.0,1.7092514756106012
2019-01-14,1.69,1.211,0.0,1.7092514756106012
2019-01-15,1.69,1.211,0.0,1.7092514756106012
2019-01-16,1.691,1.212,0.0826,1.7106633173294556
2019-01-17,1.691,1.212,0.0,1.7106633173294556
2019-01-18,1.692,1.213,0.0825,1.7120746145662527
2019-01-21,1.692,1.213,0.0,1.7120746145662527
2019-01-22,1.692,1.213,0.0,1.7120746145662527
2019-01-23,1.692,1.213,0.0,1.7120746145662527
2019-01-24,1.692,1.213,0.0,1.7120746145662527
2019-01-25,1.692,1.213,0.0,1.7120746145662527
2019-01-28,1.692,1.213,0.0,1.7120746145662527
2019-01-29,1.692,1.213,0.0,1.7120746145662527
2019-01-30,1.693,1.214,0.0824,1.7134853640486551
2019-01-31,1.693,1.214,0.0,1.7134853640486551
2019-02-01,1.694,1.215,0.0824,1.7148972759886312
2019-02-11,1.695,1.216,0.0823,1.71630863644677
2019-02-12,1.696,1.217,0.0822,1.7177194421459294
2019-02-13,1.697,1.218,0.0822,1.7191314075273736
2019-02-14,1.697,1.218,0.0,1.7191314075273736
2019-02-15,1.697,1.218,0.0,1.7191314075273736
2019-02-18,1.698,1.219,0.0821,1.7205428144129535
2019-02-19,1.698,1.219,0.0,1.7205428144129535
2019-02-20,1.698,1.219,0.0,1.7205428144129535
2019-02-21,1.698,1.219,0.0,1.7205428144129535
2019-02-22,1.699,1.22,0.082,1.7219536595207723
2019-02-25,1.7,1.221,0.082,1.7233656615215793
2019-02-26,1.699,1.22,-0.0819,1.7219542250447932
2019-02-27,1.698,1.219,-0.082,1.7205422225802565
2019-02-28,1.698,1.219,0.0,1.7205422225802565
2019-03-01,1.698,1.219,0.0,1.7205422225802565
2019-03-04,1.698,1.219,0.0,1.7205422225802565
2019-03-05,1.698,1.219,0.0,1.7205422225802565
2019-03-06,1.698,1.219,0.0,1.7205422225802565
2019-03-07,1.698,1.219,0.0,1.7205422225802565
2019-03-08,1.698,1.219,0.0,1.7205422225802565
2019-03-11,1.699,1.22,0.082,1.7219530672027723
2019-03-12,1.699,1.22,0.0,1.7219530672027723
2019-03-13,1.698,1.219,-0.082,1.7205410656876658
2019-03-14,1.698,1.219,0.0,1.7205410656876658
2019-03-15,1.698,1.219,0.0,1.7205410656876658
2019-03-18,1.698,1.219,0.0,1.7205410656876658
2019-03-19,1.699,1.22,0.082,1.7219519093615299
2019-03-20,1.699,1.22,0.0,1.7219519093615299
2019-03-21,1.7,1.221,0.082,1.7233639099272064
2019-03-22,1.7,1.163,0.0246,1.7237878574490484
2019-03-25,1.7,1.163,0.0,1.7237878574490484
2019-03-26,1.699,1.162,-0.086,1.7223053998916422
2019-03-27,1.699,1.162,0.0,1.7223053998916422
2019-03-28,1.699,1.162,0.0,1.7223053998916422
2019-03-29,1.701,1.164,0.1721,1.725269487484856
2019-04-01,1.702,1.165,0.0859,1.7267514939746054
2019-04-02,1.701,1.164,-0.0858,1.7252699411927752
2019-04-03,1.701,1.164,0.0,1.7252699411927752
2019-04-04,1.7,1.163,-0.0859,1.7237879343132905
2019-04-08,1.7,1.163,0.0,1.7237879343132905
2019-04-09,1.699,1.162,-0.086,1.7223054766897812
2019-04-10,1.698,1.161,-0.0861,1.7208225716743513
2019-04-11,1.698,1.161,0.0,1.7208225716743513
2019-04-12,1.698,1.161,0.0,1.7208225716743513
2019-04-15,1.697,1.16,-0.0861,1.7193409434401397
2019-04-16,1.697,1.16,0.0,1.7193409434401397
2019-04-17,1.697,1.16,0.0,1.7193409434401397
2019-04-18,1.697,1.16,0.0,1.7193409434401397
2019-04-19,1.697,1.16,0.0,1.7193409434401397
2019-04-22,1.696,1.159,-0.0862,1.7178588715468943
2019-04-23,1.696,1.159,0.0,1.7178588715468943
2019-04-24,1.696,1.159,0.0,1.7178588715468943
2019-04-25,1.695,1.158,-0.0863,1.7163763593407495
2019-04-26,1.695,1.158,0.0,1.7163763593407495
2019-04-29,1.694,1.157,-0.0864,1.7148934101662792
2019-04-30,1.695,1.158,0.0864,1.7163750780726628
2019-05-06,1.694,1.157,-0.0864,1.714892130005208
2019-05-07,1.694,1.157,0.0,1.714892130005208
2019-05-08,1.695,1.158,0.0864,1.7163737968055324
2019-05-09,1.695,1.158,0.0,1.7163737968055324
2019-05-10,1.697,1.16,0.1727,1.7193379743526156
2019-05-13,1.697,1.16,0.0,1.7193379743526156
2019-05-14,1.698,1.161,0.0862,1.7208200436865073
2019-05-15,1.698,1.161,0.0,1.7208200436865073
2019-05-16,1.699,1.162,0.0861,1.7223016697441214
2019-05-17,1.698,1.161,-0.0861,1.7208187680064717
2019-05-20,1.698,1.161,0.0,1.7208187680064717
2019-05-21,1.699,1.162,0.0861,1.7223003929657252
2019-05-22,1.698,1.161,-0.0861,1.7208174923273818
2019-05-23,1.698,1.161,0.0,1.7208174923273818
2019-05-24,1.698,1.161,0.0,1.7208174923273818
2019-05-27,1.698,1.161,0.0,1.7208174923273818
2019-05-28,1.698,1.161,0.0,1.7208174923273818
2019-05-29,1.698,1.161,0.0,1.7208174923273818
2019-05-30,1.698,1.161,0.0,1.7208174923273818
2019-05-31,1.698,1.161,0.0,1.7208174923273818
2019-06-03,1.699,1.162,0.0861,1.7222991161882757
2019-06-04,1.699,1.162,0.0,1.7222991161882757
2019-06-05,1.699,1.162,0.0,1.7222991161882757
2019-06-06,1.698,1.161,-0.0861,1.7208162166492376
2019-06-10,1.699,1.162,0.0861,1.7222978394117725
2019-06-11,1.7,1.163,0.0861,1.723780737851506
2019-06-12,1.699,1.162,-0.086,1.7222982864169538
2019-06-13,1.7,1.163,0.0861,1.7237811852415588
2019-06-14,1.699,1.162,-0.086,1.722298733422251
2019-06-17,1.699,1.162,0.0,1.722298733422251
2019-06-18,1.7,1.163,0.0861,1.7237816326317277
2019-06-19,1.7,1.163,0.0,1.7237816326317277
2019-06-20,1.701,1.164,0.086,1.7252640848357912
2019-06-21,1.702,1.165,0.0859,1.7267460866846651
2019-06-24,1.703,1.166,0.0858,1.7282276348270407
2019-06-25,1.703,1.166,0.0,1.7282276348270407
2019-06-26,1.703,1.11,0.0,1.7282276348270407
2019-06-27,1.704,1.111,0.0901,1.7297847679260199
2019-06-28,1.704,1.111,0.0,1.7297847679260199
2019-06-30,1.704,1.111,0.0,1.7297847679260199
2019-07-01,1.705,1.112,0.09,1.7313415742171532
2019-07-02,1.706,1.113,0.0899,1.7328980502923743
2019-07-03,1.706,1.113,0.0,1.7328980502923743
2019-07-04,1.707,1.114,0.0898,1.734454192741537
2019-07-05,1.707,1.114,0.0,1.734454192741537
2019-07-08,1.706,1.113,-0.0898,1.7328966528764551
2019-07-09,1.706,1.113,0.0,1.7328966528764551
2019-07-10,1.706,1.113,0.0,1.7328966528764551
2019-07-11,1.706,1.113,0.0,1.7328966528764551
2019-07-12,1.707,1.114,0.0898,1.7344527940707384
2019-07-15,1.707,1.114,0.0,1.7344527940707384
2019-07-16,1.708,1.115,0.0898,1.736010332679814
2019-07-17,1.708,1.115,0.0,1.736010332679814
2019-07-18,1.708,1.115,0.0,1.736010332679814
2019-07-19,1.708,1.115,0.0,1.736010332679814
2019-07-22,1.708,1.115,0.0,1.736010332679814
2019-07-23,1.709,1.116,0.0897,1.7375675339482277
2019-07-24,1.709,1.116,0.0,1.7375675339482277
2019-07-25,1.709,1.116,0.0,1.7375675339482277
2019-07-26,1.71,1.117,0.0896,1.7391243944586454
2019-07-29,1.71,1.117,0.0,1.7391243944586454
2019-07-30,1.711,1.118,0.0895,1.740680910791686
2019-07-31,1.711,1.118,0.0,1.740680910791686
2019-08-01,1.711,1.118,0.0,1.740680910791686
2019-08-02,1.712,1.119,0.0894,1.7422370795259337
2019-08-05,1.712,1.119,0.0,1.7422370795259337
2019-08-06,1.712,1.119,0.0,1.7422370795259337
2019-08-07,1.712,1.119,0.0,1.7422370795259337
2019-08-08,1.713,1.12,0.0894,1.7437946394750297
2019-08-09,1.713,1.12,0.0,1.7437946394750297
2019-08-12,1.714,1.121,0.0893,1.745351848088081
2019-08-13,1.714,1.121,0.0,1.745351848088081
2019-08-14,1.715,1.122,0.0892,1.7469087019365754
2019-08-15,1.715,1.122,0.0,1.7469087019365754
2019-08-16,1.716,1.123,0.0891,1.748465197590001
2019-08-19,1.717,1.124,0.089,1.7500213316158562
2019-08-20,1.716,1.123,-0.089,1.7484638126307182
2019-08-21,1.716,1.123,0.0,1.7484638126307182
2019-08-22,1.716,1.123,0.0,1.7484638126307182
2019-08-23,1.716,1.123,0.0,1.7484638126307182
2019-08-26,1.716,1.123,0.0,1.7484638126307182
2019-08-27,1.717,1.124,0.089,1.7500199454239596
2019-08-28,1.717,1.124,0.0,1.7500199454239596
2019-08-29,1.717,1.124,0.0,1.7500199454239596
2019-08-30,1.717,1.124,0.0,1.7500199454239596
2019-09-02,1.718,1.125,0.089,1.7515774631753869
2019-09-03,1.718,1.125,0.0,1.7515774631753869
2019-09-04,1.718,1.125,0.0,1.7515774631753869
2019-09-05,1.719,1.126,0.0889,1.7531346155401497
2019-09-06,1.719,1.126,0.0,1.7531346155401497
2019-09-09,1.721,1.128,0.1776,1.756248182617349
2019-09-10,1.72,1.127,-0.0887,1.7546903904793676
2019-09-11,1.72,1.127,0.0,1.7546903904793676
2019-09-12,1.72,1.127,0.0,1.7546903904793676
2019-09-16,1.72,1.127,0.0,1.7546903904793676
2019-09-17,1.719,1.126,-0.0887,1.7531339801030124
2019-09-18,1.719,1.126,0.0,1.7531339801030124
2019-09-19,1.719,1.126,0.0,1.7531339801030124
2019-09-20,1.719,1.126,0.0,1.7531339801030124
2019-09-23,1.719,1.126,0.0,1.7531339801030124
2019-09-24,1.719,1.126,0.0,1.7531339801030124
2019-09-25,1.719,1.126,0.0,1.7531339801030124
2019-09-26,1.717,1.124,-0.1776,1.7500204141543494
2019-09-27,1.718,1.125,0.089,1.7515779323229468
2019-09-30,1.718,1.125,0.0,1.7515779323229468
2019-10-08,1.718,1.125,0.0,1.7515779323229468
2019-10-09,1.719,1.126,0.0889,1.7531350851047818
2019-10-10,1.721,1.128,0.1776,1.7562486530159278
2019-10-11,1.721,1.128,0.0,1.7562486530159278
2019-10-14,1.722,1.129,0.0887,1.757806445571153
2019-10-15,1.721,1.128,-0.0886,1.756249029060377
2019-10-16,1.721,1.128,0.0,1.756249029060377
2019-10-17,1.721,1.128,0.0,1.756249029060377
2019-10-18,1.72,1.127,-0.0887,1.7546912361716005
2019-10-21,1.719,1.126,-0.0887,1.7531348250451164
2019-10-22,1.719,1.126,0.0,1.7531348250451164
2019-10-23,1.719,1.126,0.0,1.7531348250451164
2019-10-24,1.718,1.125,-0.0888,1.7515780413204765
2019-10-25,1.718,1.125,0.0,1.7515780413204765
2019-10-28,1.719,1.126,0.0889,1.7531351941992102
2019-10-29,1.718,1.125,-0.0888,1.7515784101467613
2019-10-30,1.717,1.124,-0.0889,1.7500212569401408
2019-10-31,1.716,1.123,-0.089,1.748463738021464
2019-11-01,1.717,1.124,0.089,1.7500198707483032
2019-11-04,1.717,1.124,0.0,1.7500198707483032
2019-11-05,1.719,1.126,0.1779,1.7531331560983645
2019-11-06,1.719,1.126,0.0,1.7531331560983645
2019-11-07,1.72,1.127,0.0888,1.7546899383409797
2019-11-08,1.72,1.127,0.0,1.7546899383409797
2019-11-11,1.719,1.126,-0.0887,1.7531335283656713
2019-11-12,1.719,1.126,0.0,1.7531335283656713
2019-11-13,1.719,1.126,0.0,1.7531335283656713
2019-11-14,1.72,1.127,0.0888,1.75469031093886
2019-11-15,1.719,1.126,-0.0887,1.7531339006330573
2019-11-18,1.72,1.127,0.0888,1.7546906835368195
2019-11-19,1.722,1.129,0.1775,1.7578052595000975
2019-11-20,1.722,1.129,0.0,1.7578052595000975
2019-11-21,1.722,1.129,0.0,1.7578052595000975
2019-11-22,1.722,1.129,0.0,1.7578052595000975
2019-11-25,1.722,1.129,0.0,1.7578052595000975
2019-11-26,1.722,1.129,0.0,1.7578052595000975
2019-11-27,1.722,1.129,0.0,1.7578052595000975
2019-11-28,1.722,1.129,0.0,1.7578052595000975
2019-11-29,1.722,1.129,0.0,1.7578052595000975
2019-12-02,1.722,1.129,0.0,1.7578052595000975
2019-12-03,1.722,1.129,0.0,1.7578052595000975
2019-12-04,1.722,1.129,0.0,1.7578052595000975
2019-12-05,1.724,1.131,0.1771,1.760918332614672
2019-12-06,1.724,1.131,0.0,1.760918332614672
2019-12-09,1.725,1.132,0.0884,1.7624749844207035
2019-12-10,1.726,1.133,0.0883,1.7640312498319468
2019-12-11,1.726,1.133,0.0,1.7640312498319468
2019-12-12,1.727,1.134,0.0883,1.7655888894255483
2019-12-13,1.728,1.135,0.0882,1.7671461388260217
2019-12-16,1.731,1.138,0.2643,1.7718167060709387
2019-12-17,1.733,1.14,0.1757,1.7749297880235053
2019-12-18,1.732,1.139,-0.0877,1.7733731745994086
2019-12-19,1.732,1.139,0.0,1.7733731745994086
2019-12-20,1.731,1.138,-0.0878,1.7718161529521101
2019-12-23,1.73,1.137,-0.0879,1.7702587265536653
2019-12-24,1.732,1.139,0.1759,1.7733726116536734
2019-12-25,1.733,1.14,0.0878,1.7749296328067052
2019-12-26,1.734,1.141,0.0877,1.7764862460946766
2019-12-27,1.734,1.141,0.0,1.7764862460946766
2019-12-30,1.735,1.142,0.0876,1.7780424480462558
2019-12-31,1.736,1.143,0.0876,1.7796000132307446
2020-01-02,1.74,1.147,0.35,1.7858286132770522
2020-01-03,1.741,1.148,0.0872,1.7873858558278297
2020-01-06,1.742,1.149,0.0871,1.788942668908256
2020-01-07,1.744,1.151,0.1741,1.792057218094825
2020-01-08,1.742,1.149,-0.1738,1.7889426226497762
2020-01-09,1.745,1.152,0.2611,1.7936135518375147
2020-01-10,1.744,1.151,-0.0868,1.7920566952745198
2020-01-13,1.746,1.153,0.1738,1.795171289810907
2020-01-14,1.746,1.153,0.0,1.795171289810907
2020-01-15,1.744,1.151,-0.1735,1.792056667623085
2020-01-16,1.745,1.152,0.0869,1.7936139648672493
2020-01-17,1.746,1.153,0.0868,1.7951708217887543
2020-01-20,1.748,1.155,0.1735,1.7982854431645579
2020-01-21,1.747,1.154,-0.0866,1.7967281279707772
2020-01-22,1.749,1.156,0.1733,1.7998418578165505
2020-01-23,1.745,1.152,-0.346,1.7936144049885052
2020-02-03,1.745,1.152,0.0,1.7936144049885052
2020-02-04,1.749,1.156,0.3472,1.7998418342026252
2020-02-05,1.751,1.158,0.173,1.8029555605757959
2020-02-06,1.755,1.162,0.3454,1.8091829690820247
2020-02-07,1.759,1.166,0.3442,1.8154101768616049
2020-02-10,1.76,1.167,0.0858,1.8169677987933521
2020-02-11,1.759,1.166,-0.0857,1.8154106573897861
2020-02-12,1.765,1.172,0.5146,1.824752760632714
2020-02-13,1.764,1.171,-0.0853,1.8231962465278944
2020-02-14,1.763,1.17,-0.0854,1.8216392369333596
2020-02-17,1.767,1.174,0.3419,1.8278674214844348
2020-02-18,1.769,1.176,0.1704,1.830982107570644
2020-02-19,1.767,1.174,-0.1701,1.8278676070056665
2020-02-20,1.769,1.176,0.1704,1.830982293408004
2020-02-21,1.771,1.178,0.1701,1.834096794289091
2020-02-24,1.774,1.181,0.2547,1.8387682388241453
2020-02-25,1.775,1.182,0.0847,1.8403256755224295
2020-02-26,1.771,1.178,-0.3384,1.8340980134364615
2020-02-27,1.774,1.181,0.2547,1.8387694610766843
2020-02-28,1.771,1.178,-0.254,1.8340989866455495
2020-03-02,1.773,1.18,0.1698,1.8372132867248736
2020-03-03,1.775,1.182,0.1695,1.8403273632458723
2020-03-04,1.777,1.184,0.1692,1.8434411971444844
2020-03-05,1.777,1.184,0.0,1.8434411971444844
2020-03-06,1.778,1.185,0.0845,1.8449989049560716
2020-03-09,1.777,1.184,-0.0844,1.8434417258802887
2020-03-10,1.778,1.185,0.0845,1.8449994341386575
2020-03-11,1.778,1.185,0.0,1.8449994341386575
2020-03-12,1.775,1.182,-0.2532,1.8403278955714184
2020-03-13,1.773,1.18,-0.1692,1.8372140607721115
2020-03-16,1.768,1.175,-0.4237,1.8294297847966199
2020-03-17,1.767,1.174,-0.0851,1.827872940049758
2020-03-18,1.766,1.173,-0.0852,1.8263155923048358
2020-03-19,1.767,1.174,0.0853,1.8278734395050718
2020-03-20,1.768,1.175,0.0852,1.8294307876755302
2020-03-23,1.765,1.172,-0.2553,1.8247602508745946
2020-03-24,1.768,1.175,0.256,1.8294316371168333
2020-03-25,1.771,1.178,0.2553,1.8341021760863927
2020-03-26,1.772,1.179,0.0849,1.8356593288338903
2020-03-27,1.771,1.178,-0.0848,1.8341026897230392
2020-03-30,1.77,1.177,-0.0849,1.8325455365394645
2020-03-31,1.77,1.177,0.0,1.8325455365394645
2020-04-01,1.771,1.178,0.085,1.834103200245523
2020-04-02,1.774,1.181,0.2547,1.8387746610965485
2020-04-03,1.773,1.18,-0.0847,1.8372172189585996
2020-04-07,1.78,1.187,0.5932,1.848115591501462
2020-04-08,1.782,1.189,0.1685,1.8512296662731418
2020-04-09,1.785,1.192,0.2523,1.855900318721149
2020-04-10,1.783,1.19,-0.1678,1.852786117986335
2020-04-13,1.782,1.189,-0.084,1.8512297776472266
2020-04-14,1.783,1.19,0.0841,1.852786661890228
2020-04-15,1.783,1.19,0.0,1.852786661890228
2020-04-16,1.786,1.193,0.2521,1.8574575370648532
2020-04-17,1.786,1.193,0.0,1.8574575370648532
2020-04-20,1.788,1.195,0.1676,1.8605706358969738
2020-04-21,1.788,1.195,0.0,1.8605706358969738
2020-04-22,1.789,1.196,0.0837,1.8621279335192196
2020-04-23,1.79,1.197,0.0836,1.8636846724716418
2020-04-24,1.79,1.197,0.0,1.8636846724716418
2020-04-27,1.79,1.197,0.0,1.8636846724716418
2020-04-28,1.79,1.197,0.0,1.8636846724716418
2020-04-29,1.791,1.198,0.0835,1.8652408491731556
2020-04-30,1.793,1.2,0.1669,1.8683539361504253
2020-05-06,1.793,1.2,0.0,1.8683539361504253
2020-05-07,1.791,1.198,-0.1667,1.8652393901388626
2020-05-08,1.79,1.197,-0.0835,1.8636819152480966
2020-05-11,1.788,1.195,-0.1671,1.860567702767717
2020-05-12,1.787,1.194,-0.0837,1.8590104076005005
2020-05-13,1.787,1.194,0.0,1.8590104076005005
2020-05-14,1.785,1.192,-0.1675,1.8558965651677697
2020-05-15,1.786,1.193,0.0839,1.8574536623859454
2020-05-18,1.785,1.192,-0.0838,1.855897116216866
2020-05-19,1.785,1.192,0.0,1.855897116216866
2020-05-20,1.783,1.19,-0.1678,1.8527829208558542
2020-05-21,1.783,1.19,0.0,1.8527829208558542
2020-05-22,1.783,1.19,0.0,1.8527829208558542
2020-05-25,1.782,1.189,-0.084,1.8512265832023354
2020-05-26,1.782,1.189,0.0,1.8512265832023354
2020-05-27,1.78,1.187,-0.1682,1.848112820089389
2020-05-28,1.78,1.187,0.0,1.848112820089389
2020-05-29,1.782,1.189,0.1685,1.8512268901912396
2020-06-01,1.783,1.19,0.0841,1.8527837720058906
2020-06-02,1.78,1.187,-0.2521,1.8481129041166637
2020-06-03,1.777,1.184,-0.2527,1.843442722807961
2020-06-04,1.776,1.183,-0.0845,1.8418850137071883
2020-06-05,1.773,1.18,-0.2536,1.837213993312427
2020-06-08,1.772,1.179,-0.0847,1.8356578730600912
2020-06-09,1.773,1.18,0.0848,1.8372145109364462
2020-06-10,1.773,1.18,0.0,1.8372145109364462
2020-06-11,1.773,1.18,0.0,1.8372145109364462
2020-06-12,1.774,1.181,0.0847,1.8387706316272094
2020-06-15,1.775,1.182,0.0847,1.8403280703521978
2020-06-16,1.776,1.183,0.0846,1.8418849878997157
2020-06-17,1.775,1.182,-0.0845,1.8403285950849404
2020-06-18,1.775,1.182,0.0,1.8403285950849404
2020-06-19,1.776,1.183,0.0846,1.841885513076382
2020-06-22,1.776,1.183,0.0,1.841885513076382
2020-06-23,1.775,1.182,-0.0845,1.8403291198178324
2020-06-24,1.775,1.134,0.0,1.8403291198178324
2020-06-29,1.774,1.133,-0.0882,1.8387059495341531
2020-06-30,1.776,1.135,0.1765,1.841951265535081
2020-07-01,1.776,1.135,0.0,1.841951265535081
2020-07-02,1.778,1.137,0.1762,1.8451967836649539
2020-07-03,1.78,1.139,0.1759,1.8484424848074206
2020-07-06,1.783,1.142,0.2634,1.8533112823124034
2020-07-07,1.783,1.142,0.0,1.8533112823124034
2020-07-08,1.785,1.144,0.1751,1.8565564303677324
2020-07-09,1.786,1.145,0.0874,1.8581790606878739
2020-07-10,1.785,1.144,-0.0873,1.8565568703678934
2020-07-13,1.786,1.145,0.0874,1.858179501072595
